Roll,Pitch,Yaw,Alt,Lat,Lng
0.33,-18.45,20.69,49.36999893189999,49.2853359,-123.1103059
0.53,-18.51,20.69,49.36999893189999,49.2853401,-123.1103034
0.61,-18.51,20.69,49.36999893189999,49.2853442,-123.110301
0.53,-18.47,20.7,49.36999893189999,49.2853483,-123.1102985
0.3,-18.37,20.7,49.36999893189999,49.2853525,-123.1102959
0.05,-18.28,20.71,49.36999893189999,49.2853567,-123.11029340000002
-0.11,-18.23,20.72,49.36999893189999,49.2853609,-123.1102909
-0.16,-18.24,20.72,49.36999893189999,49.2853651,-123.1102883
-0.09,-18.28,20.72,49.36999893189999,49.2853693,-123.11028590000002
0.1,-18.38,20.71,49.36999893189999,49.2853735,-123.1102834
0.38,-18.49,20.71,49.36999893189999,49.2853777,-123.1102809
0.58,-18.56,20.7,49.36999893189999,49.2853817,-123.1102785
0.64,-18.57,20.7,49.36999893189999,49.2853859,-123.110276
0.56,-18.51,20.71,49.36999893189999,49.2853901,-123.1102735
0.34,-18.41,20.72,49.36999893189999,49.2853944,-123.110271
0.09,-18.31,20.73,49.36999893189999,49.2853986,-123.1102684
-0.07,-18.24,20.73,49.36999893189999,49.2854027,-123.1102658
-0.11,-18.22,20.74,49.36999893189999,49.2854069,-123.1102634
-0.06,-18.24,20.74,49.36999893189999,49.28541110000001,-123.1102609
0.04,-18.3,20.73,49.38000106810001,49.2854152,-123.11025829999998
0.2,-18.4,20.73,49.38000106810001,49.2854194,-123.1102559
0.41,-18.5,20.72,49.38000106810001,49.2854236,-123.1102534
0.56,-18.6,20.71,49.38000106810001,49.2854278,-123.1102509
0.54,-18.63,20.71,49.38000106810001,49.285432,-123.11024840000002
0.34,-18.56,20.71,49.38000106810001,49.2854362,-123.1102459
0.11,-18.46,20.72,49.38000106810001,49.2854404,-123.1102433
0.0,-18.39,20.72,49.38000106810001,49.2854444,-123.1102408
-0.02,-18.37,20.72,49.38000106810001,49.2854486,-123.1102383
0.03,-18.37,20.72,49.38000106810001,49.2854528,-123.1102358
0.11,-18.37,20.71,49.38000106810001,49.285457,-123.1102333
0.19,-18.4,20.71,49.38000106810001,49.2854612,-123.1102307
0.26,-18.44,20.7,49.38000106810001,49.2854654,-123.1102282
0.29,-18.46,20.7,49.38000106810001,49.2854696,-123.1102257
0.29,-18.45,20.69,49.38000106810001,49.2854738,-123.1102232
0.29,-18.43,20.69,49.38000106810001,49.28547800000001,-123.1102207
0.28,-18.43,20.69,49.38000106810001,49.285482,-123.11021809999998
0.26,-18.44,20.69,49.38000106810001,49.2854862,-123.1102156
0.25,-18.44,20.7,49.38000106810001,49.2854904,-123.1102131
0.22,-18.44,20.7,49.38000106810001,49.2854947,-123.1102105
0.17,-18.44,20.7,49.38000106810001,49.2854989,-123.110208
0.14,-18.45,20.7,49.38000106810001,49.2855031,-123.1102055
0.15,-18.45,20.7,49.38000106810001,49.2855073,-123.110203
0.18,-18.44,20.7,49.38000106810001,49.2855114,-123.1102005
0.23,-18.45,20.69,49.38000106810001,49.2855155,-123.1101979
0.25,-18.47,20.69,49.38000106810001,49.2855197,-123.1101954
0.27,-18.5,20.68,49.38000106810001,49.2855239,-123.1101929
0.28,-18.52,20.67,49.38000106810001,49.2855281,-123.1101904
0.27,-18.53,20.67,49.38000106810001,49.2855323,-123.1101879
0.25,-18.52,20.67,49.38000106810001,49.2855365,-123.11018529999998
0.24,-18.51,20.66,49.38000106810001,49.2855407,-123.1101828
0.23,-18.49,20.66,49.38000106810001,49.2855449,-123.1101803
0.23,-18.47,20.65,49.38000106810001,49.2855489,-123.1101778
0.22,-18.45,20.65,49.38000106810001,49.2855531,-123.1101752
0.23,-18.44,20.64,49.38000106810001,49.2855573,-123.1101727
0.24,-18.43,20.63,49.38000106810001,49.2855616,-123.1101702
0.25,-18.43,20.63,49.38000106810001,49.2855657,-123.11016770000002
0.25,-18.44,20.63,49.38000106810001,49.2855699,-123.1101652
0.26,-18.46,20.62,49.38000106810001,49.28557410000001,-123.1101626
0.25,-18.47,20.62,49.38000106810001,49.2855783,-123.11016
0.23,-18.48,20.62,49.38000106810001,49.2855824,-123.1101576
0.23,-18.48,20.61,49.38000106810001,49.2855866,-123.1101551
0.23,-18.46,20.61,49.38000106810001,49.2855907,-123.11015249999998
0.23,-18.43,20.61,49.38000106810001,49.285595,-123.11015
0.25,-18.41,20.6,49.38000106810001,49.2855992,-123.1101475
0.28,-18.4,20.6,49.38000106810001,49.2856034,-123.110145
0.3,-18.4,20.59,49.38000106810001,49.2856076,-123.11014240000002
0.29,-18.42,20.59,49.38000106810001,49.2856116,-123.1101399
0.29,-18.42,20.59,49.38000106810001,49.2856158,-123.1101374
0.28,-18.42,20.59,49.38000106810001,49.28562,-123.11013490000002
0.27,-18.42,20.58,49.38000106810001,49.2856242,-123.1101324
0.26,-18.41,20.58,49.38000106810001,49.2856284,-123.1101298
0.26,-18.42,20.58,49.38000106810001,49.2856326,-123.1101272
0.26,-18.43,20.58,49.38000106810001,49.2856368,-123.1101248
0.26,-18.44,20.57,49.38000106810001,49.285641,-123.1101223
0.27,-18.45,20.57,49.38000106810001,49.28564520000001,-123.1101198
0.27,-18.45,20.57,49.38000106810001,49.2856492,-123.1101172
0.26,-18.44,20.57,49.38000106810001,49.2856534,-123.1101147
0.26,-18.44,20.56,49.3899993896,49.2856576,-123.1101122
0.24,-18.43,20.56,49.3899993896,49.2856619,-123.1101097
0.23,-18.39,20.56,49.3899993896,49.285666,-123.1101071
0.23,-18.28,20.56,49.3899993896,49.28567020000001,-123.1101046
0.24,-18.11,20.56,49.3899993896,49.2856744,-123.1101021
0.25,-17.91,20.55,49.3899993896,49.2856786,-123.1100996
0.29,-17.72,20.55,49.3899993896,49.2856827,-123.110097
0.31,-17.5,20.55,49.3899993896,49.28568679999999,-123.1100945
0.34,-17.26,20.56,49.3899993896,49.2856911,-123.110092
0.39,-17.05,20.56,49.3899993896,49.285695200000006,-123.1100895
0.49,-16.85,20.58,49.3899993896,49.2856993,-123.110087
0.57,-16.62,20.59,49.3899993896,49.2857033,-123.1100846
0.6,-16.36,20.61,49.3899993896,49.2857075,-123.1100821
0.57,-16.04,20.63,49.3899993896,49.2857115,-123.1100796
0.49,-15.68,20.66,49.3899993896,49.2857154,-123.1100772
0.37,-15.28,20.69,49.3899993896,49.2857195,-123.1100748
0.25,-14.87,20.72,49.3899993896,49.2857233,-123.1100723
0.19,-14.47,20.76,49.3899993896,49.2857273,-123.1100699
0.22,-14.08,20.79,49.3899993896,49.2857312,-123.1100676
0.34,-13.7,20.82,49.3899993896,49.2857349,-123.1100652
0.48,-13.27,20.86,49.3899993896,49.2857388,-123.1100629
0.56,-12.79,20.9,49.3899993896,49.2857425,-123.1100606
0.55,-12.25,20.94,49.3899993896,49.2857461,-123.1100584
0.52,-11.67,20.99,49.3899993896,49.2857496,-123.1100562
0.51,-11.08,21.05,49.3899993896,49.2857532,-123.110054
0.53,-10.43,21.12,49.3899993896,49.28575670000001,-123.1100518
0.56,-9.75,21.19,49.3899993896,49.28576010000001,-123.1100497
0.57,-9.1,21.28,49.3899993896,49.28576339999999,-123.1100476
0.57,-8.49,21.37,49.4000015259,49.2857666,-123.1100456
0.57,-7.92,21.48,49.4000015259,49.2857698,-123.1100436
0.57,-7.36,21.6,49.4000015259,49.2857727,-123.1100417
0.58,-6.81,21.73,49.4000015259,49.2857757,-123.1100398
0.59,-6.27,21.86,49.4000015259,49.2857786,-123.1100379
0.58,-5.7,22.02,49.4000015259,49.28578140000001,-123.1100362
0.57,-5.1,22.18,49.4000015259,49.285784,-123.1100344
0.56,-4.46,22.36,49.4000015259,49.2857865,-123.1100327
0.55,-3.8,22.54,49.4000015259,49.285789,-123.1100311
0.54,-3.15,22.74,49.4000015259,49.2857914,-123.1100295
0.53,-2.47,22.97,49.4000015259,49.2857936,-123.110028
0.54,-1.78,23.21,49.4000015259,49.28579570000001,-123.11002659999998
0.55,-1.02,23.49,49.4000015259,49.2857978,-123.1100252
0.56,-0.19,23.79,49.4000015259,49.28579970000001,-123.1100238
0.55,0.71,24.07,49.409999847399995,49.2858013,-123.1100226
0.55,1.75,24.31,49.409999847399995,49.285803,-123.11002140000002
0.52,2.91,24.48,49.409999847399995,49.28580460000001,-123.1100204
0.49,3.99,24.57,49.409999847399995,49.285806,-123.1100194
0.47,4.79,24.59,49.409999847399995,49.28580720000001,-123.11001840000002
