Roll,Pitch,Yaw,Alt,Lat,Lng
0.78,-18.41,231.61,49.38000106810001,49.28495520000001,-123.11332140000002
0.79,-18.45,231.61,49.38000106810001,49.2849525,-123.113327
0.79,-18.46,231.61,49.38000106810001,49.2849499,-123.1133326
0.77,-18.43,231.61,49.38000106810001,49.2849473,-123.1133382
0.76,-18.4,231.61,49.38000106810001,49.2849446,-123.1133438
0.77,-18.39,231.61,49.38000106810001,49.284942,-123.1133494
0.8,-18.4,231.6,49.38000106810001,49.2849394,-123.1133549
0.82,-18.4,231.6,49.36999893189999,49.2849367,-123.1133605
0.83,-18.43,231.6,49.36999893189999,49.2849341,-123.11336609999998
0.82,-18.46,231.6,49.36999893189999,49.2849315,-123.1133716
0.83,-18.47,231.6,49.36999893189999,49.2849289,-123.1133771
0.84,-18.46,231.61,49.36999893189999,49.28492620000001,-123.1133828
0.84,-18.43,231.61,49.36999893189999,49.284923600000006,-123.1133884
0.84,-18.38,231.61,49.36999893189999,49.284921,-123.113394
0.83,-18.28,231.61,49.36999893189999,49.2849183,-123.1133996
0.81,-18.14,231.61,49.36999893189999,49.2849157,-123.1134051
0.79,-17.97,231.61,49.36999893189999,49.2849131,-123.1134107
0.78,-17.79,231.61,49.36999893189999,49.2849104,-123.1134163
0.78,-17.61,231.61,49.36999893189999,49.2849079,-123.11342179999998
0.81,-17.43,231.61,49.36999893189999,49.2849053,-123.1134274
0.85,-17.21,231.61,49.36999893189999,49.2849026,-123.11343290000002
0.89,-16.94,231.62,49.36999893189999,49.2849,-123.1134384
0.93,-16.62,231.63,49.36999893189999,49.2848975,-123.1134439
0.95,-16.29,231.64,49.36999893189999,49.2848949,-123.1134493
0.93,-15.96,231.65,49.36999893189999,49.2848923,-123.1134547
0.88,-15.63,231.66,49.38000106810001,49.2848898,-123.1134602
0.85,-15.28,231.67,49.38000106810001,49.2848873,-123.1134655
0.85,-14.9,231.69,49.38000106810001,49.2848848,-123.1134707
0.85,-14.53,231.71,49.38000106810001,49.2848824,-123.1134761
0.87,-14.16,231.72,49.38000106810001,49.28488,-123.1134813
0.88,-13.76,231.74,49.38000106810001,49.2848775,-123.1134864
0.89,-13.32,231.76,49.38000106810001,49.2848752,-123.1134915
0.89,-12.85,231.79,49.38000106810001,49.284873,-123.1134965
0.9,-12.32,231.82,49.38000106810001,49.284870700000006,-123.11350149999998
0.91,-11.74,231.84,49.38000106810001,49.2848684,-123.1135063
0.93,-11.17,231.87,49.38000106810001,49.2848661,-123.1135111
0.93,-10.56,231.9,49.38000106810001,49.2848641,-123.1135157
0.92,-9.89,231.94,49.38000106810001,49.2848619,-123.1135204
0.91,-9.19,231.97,49.3899993896,49.2848599,-123.1135248
0.87,-8.53,232.01,49.3899993896,49.2848579,-123.1135293
0.84,-7.93,232.05,49.3899993896,49.284856,-123.11353359999998
0.81,-7.37,232.09,49.3899993896,49.284854,-123.1135378
0.79,-6.84,232.13,49.3899993896,49.2848523,-123.1135418
0.78,-6.29,232.17,49.3899993896,49.2848505,-123.11354579999998
0.77,-5.74,232.21,49.3899993896,49.2848488,-123.1135496
0.74,-5.15,232.26,49.3899993896,49.2848471,-123.1135533
0.71,-4.54,232.3,49.3899993896,49.2848456,-123.1135568
0.65,-3.9,232.33,49.3899993896,49.2848441,-123.1135603
0.57,-3.24,232.36,49.3899993896,49.28484270000001,-123.1135635
0.5,-2.55,232.38,49.3899993896,49.2848412,-123.1135667
0.45,-1.83,232.39,49.4000015259,49.2848399,-123.1135697
0.43,-1.06,232.37,49.4000015259,49.2848387,-123.1135725
0.42,-0.23,232.34,49.4000015259,49.2848377,-123.1135752
0.39,0.67,232.29,49.4000015259,49.28483660000001,-123.1135777
0.34,1.69,232.25,49.4000015259,49.2848356,-123.1135801
0.28,2.85,232.2,49.4000015259,49.2848347,-123.1135823
0.21,3.96,232.17,49.4000015259,49.2848338,-123.1135843
0.13,4.79,232.14,49.4000015259,49.2848331,-123.1135861
0.05,5.25,232.13,49.4000015259,49.2848325,-123.1135877
-0.01,5.39,232.13,49.4000015259,49.28483189999999,-123.11358909999998
-0.08,5.31,232.15,49.4000015259,49.2848314,-123.1135903
-0.16,5.17,232.17,49.4000015259,49.2848311,-123.1135913
-0.23,5.13,232.21,49.4000015259,49.2848307,-123.1135922
-0.29,5.3,232.25,49.409999847399995,49.28483060000001,-123.113593
-0.33,5.64,232.3,49.409999847399995,49.2848304,-123.1135935
-0.37,6.1,232.33,49.409999847399995,49.2848301,-123.113594
-0.41,6.61,232.37,49.409999847399995,49.2848301,-123.1135943
-0.45,7.09,232.4,49.409999847399995,49.2848301,-123.1135944
-0.49,7.52,232.42,49.409999847399995,49.2848301,-123.1135944
-0.53,7.91,232.43,49.409999847399995,49.2848302,-123.1135943
-0.57,8.26,232.44,49.409999847399995,49.2848305,-123.113594
-0.59,8.53,232.45,49.409999847399995,49.2848307,-123.1135936
-0.58,8.7,232.45,49.409999847399995,49.2848309,-123.113593
-0.56,8.79,232.46,49.409999847399995,49.28483129999999,-123.1135923
-0.56,8.83,232.46,49.409999847399995,49.28483170000001,-123.1135915
-0.58,8.87,232.47,49.409999847399995,49.2848321,-123.1135906
-0.53,8.94,232.46,49.409999847399995,49.2848325,-123.1135895
-0.23,9.04,232.16,49.409999847399995,49.2848331,-123.1135884
0.28,9.22,230.92,49.409999847399995,49.28483370000001,-123.1135871
0.59,9.51,228.17,49.409999847399995,49.2848344,-123.1135858
0.33,9.84,223.79,49.4000015259,49.284835,-123.1135844
-0.62,10.1,217.96,49.4000015259,49.2848357,-123.1135829
-2.21,10.14,210.97,49.4000015259,49.2848367,-123.1135814
-4.22,9.81,203.12,49.4000015259,49.2848374,-123.1135798
-6.42,9.04,194.76,49.4000015259,49.2848385,-123.1135781
-8.55,7.83,186.16,49.4000015259,49.2848394,-123.1135764
-10.39,6.27,177.61,49.4000015259,49.2848404,-123.1135745
-11.83,4.47,169.27,49.409999847399995,49.2848416,-123.1135725
-12.82,2.62,161.44,49.409999847399995,49.28484270000001,-123.1135704
-13.4,0.85,154.15,49.409999847399995,49.2848438,-123.11356809999998
-13.71,-0.74,147.4,49.409999847399995,49.2848448,-123.1135658
-13.84,-2.15,141.18,49.409999847399995,49.284846,-123.1135633
-13.87,-3.41,135.42,49.409999847399995,49.2848472,-123.1135607
-13.85,-4.57,130.0,49.409999847399995,49.2848485,-123.11355790000002
-13.73,-5.66,124.81,49.409999847399995,49.2848497,-123.1135551
-13.48,-6.72,119.72,49.409999847399995,49.28485120000001,-123.1135521
-13.1,-7.77,114.62,49.409999847399995,49.2848526,-123.113549
-12.59,-8.85,109.41,49.409999847399995,49.2848539,-123.1135459
-11.92,-9.97,104.03,49.409999847399995,49.2848554,-123.1135426
-11.04,-11.11,98.44,49.409999847399995,49.2848569,-123.1135393
-9.95,-12.26,92.61,49.409999847399995,49.2848585,-123.1135358
-8.64,-13.35,86.57,49.4000015259,49.28486,-123.1135324
-7.13,-14.35,80.35,49.4000015259,49.2848617,-123.1135288
-5.45,-15.18,74.0,49.4000015259,49.2848634,-123.1135252
-3.64,-15.82,67.58,49.4000015259,49.2848652,-123.1135214
-1.74,-16.23,61.17,49.4000015259,49.2848669,-123.1135176
0.49,-16.41,54.94,49.4000015259,49.2848686,-123.1135138
3.0,-16.3,49.37,49.4000015259,49.2848704,-123.1135098
5.36,-15.96,44.98,49.4000015259,49.2848724,-123.1135058
7.1,-15.54,42.13,49.4000015259,49.2848742,-123.11350159999998
7.95,-15.2,40.78,49.4000015259,49.284876,-123.1134974
7.86,-15.09,40.74,49.4000015259,49.2848777,-123.1134931
6.93,-15.24,41.73,49.4000015259,49.2848795,-123.1134886
5.39,-15.6,43.5,49.3899993896,49.2848813,-123.1134841
3.56,-16.07,45.78,49.3899993896,49.284883,-123.1134795
1.7,-16.54,48.29,49.3899993896,49.2848848,-123.1134749
0.05,-16.89,50.74,49.3899993896,49.2848867,-123.1134703
-1.24,-17.08,52.87,49.3899993896,49.2848885,-123.1134656
-2.13,-17.16,54.5,49.3899993896,49.2848906,-123.11346100000002
-2.6,-17.15,55.51,49.3899993896,49.2848925,-123.1134563
-2.68,-17.1,55.91,49.3899993896,49.2848946,-123.11345159999998
-2.42,-17.04,55.74,49.3899993896,49.2848967,-123.113447
-1.91,-17.02,55.13,49.4000015259,49.28489879999999,-123.1134423
-1.24,-17.07,54.2,49.4000015259,49.284901,-123.1134376
-0.5,-17.15,53.12,49.4000015259,49.2849031,-123.11343290000002
0.21,-17.24,52.01,49.4000015259,49.2849055,-123.11342820000002
0.84,-17.32,51.01,49.4000015259,49.28490770000001,-123.1134235
1.31,-17.36,50.2,49.4000015259,49.2849099,-123.1134187
1.6,-17.39,49.64,49.4000015259,49.2849122,-123.1134139
1.72,-17.4,49.34,49.4000015259,49.2849146,-123.113409
1.65,-17.4,49.29,49.4000015259,49.2849169,-123.11340420000002
1.46,-17.43,49.46,49.4000015259,49.2849192,-123.1133993
1.2,-17.47,49.78,49.4000015259,49.2849214,-123.11339440000002
0.9,-17.52,50.21,49.4000015259,49.2849237,-123.1133894
0.59,-17.57,50.66,49.4000015259,49.28492620000001,-123.1133845
0.32,-17.62,51.11,49.4000015259,49.2849285,-123.1133795
0.11,-17.67,51.49,49.4000015259,49.2849309,-123.1133745
-0.03,-17.7,51.78,49.4000015259,49.2849333,-123.1133695
-0.1,-17.74,51.96,49.4000015259,49.2849357,-123.1133645
-0.08,-17.76,52.05,49.4000015259,49.2849381,-123.1133595
-0.01,-17.77,52.04,49.4000015259,49.28494050000001,-123.1133545
0.11,-17.77,51.97,49.4000015259,49.284943,-123.1133495
0.25,-17.78,51.84,49.4000015259,49.2849455,-123.11334440000002
0.38,-17.77,51.7,49.4000015259,49.2849479,-123.11333940000002
0.48,-17.76,51.55,49.4000015259,49.28495039999999,-123.1133343
0.57,-17.76,51.42,49.4000015259,49.2849529,-123.1133292
0.64,-17.8,51.33,49.3899993896,49.2849554,-123.1133241
0.67,-17.84,51.28,49.3899993896,49.2849578,-123.113319
0.69,-17.87,51.27,49.3899993896,49.2849603,-123.1133139
0.69,-17.89,51.31,49.3899993896,49.284963,-123.1133087
0.66,-17.87,51.37,49.3899993896,49.28496550000001,-123.1133035
0.61,-17.85,51.47,49.3899993896,49.284968,-123.1132983
0.55,-17.84,51.57,49.3899993896,49.2849705,-123.1132931
0.49,-17.86,51.69,49.3899993896,49.284973,-123.1132879
0.42,-17.91,51.79,49.3899993896,49.2849755,-123.1132827
0.38,-17.96,51.89,49.3899993896,49.284978,-123.1132775
0.36,-17.98,51.96,49.3899993896,49.28498070000001,-123.1132723
0.36,-17.98,52.02,49.3899993896,49.284983200000006,-123.113267
0.35,-17.97,52.06,49.3899993896,49.2849858,-123.1132618
0.34,-17.98,52.08,49.3899993896,49.2849883,-123.1132566
0.34,-18.01,52.1,49.3899993896,49.2849908,-123.1132512
0.33,-18.05,52.1,49.3899993896,49.2849935,-123.113246
0.33,-18.08,52.1,49.3899993896,49.284996,-123.1132407
0.35,-18.1,52.1,49.3899993896,49.2849985,-123.1132354
0.4,-18.1,52.1,49.3899993896,49.2850011,-123.11323020000002
0.44,-18.1,52.11,49.3899993896,49.28500379999999,-123.1132249
0.46,-18.1,52.13,49.3899993896,49.2850064,-123.1132195
0.46,-18.1,52.15,49.3899993896,49.2850089,-123.11321409999998
0.44,-18.11,52.17,49.3899993896,49.2850114,-123.11320890000002
0.42,-18.12,52.21,49.3899993896,49.2850141,-123.1132035
0.4,-18.14,52.25,49.3899993896,49.2850167,-123.1131982
0.39,-18.16,52.29,49.3899993896,49.2850192,-123.1131928
0.4,-18.17,52.32,49.38000106810001,49.2850218,-123.1131875
0.42,-18.17,52.36,49.38000106810001,49.2850245,-123.1131821
0.41,-18.15,52.4,49.38000106810001,49.2850271,-123.1131767
0.39,-18.12,52.43,49.38000106810001,49.2850296,-123.1131713
0.38,-18.13,52.46,49.38000106810001,49.2850323,-123.113166
0.41,-18.18,52.49,49.38000106810001,49.2850349,-123.1131606
0.43,-18.24,52.51,49.38000106810001,49.2850374,-123.1131552
0.42,-18.26,52.52,49.38000106810001,49.28504,-123.1131497
0.42,-18.25,52.54,49.38000106810001,49.28504270000001,-123.1131444
0.41,-18.23,52.55,49.38000106810001,49.2850453,-123.113139
0.44,-18.23,52.57,49.38000106810001,49.2850478,-123.1131335
0.47,-18.24,52.59,49.38000106810001,49.2850504,-123.1131281
0.49,-18.26,52.61,49.38000106810001,49.2850532,-123.1131227
0.49,-18.27,52.63,49.38000106810001,49.2850557,-123.1131173
0.47,-18.26,52.65,49.38000106810001,49.2850583,-123.1131118
0.44,-18.23,52.67,49.38000106810001,49.285061,-123.1131064
0.39,-18.21,52.69,49.38000106810001,49.2850636,-123.113101
0.33,-18.23,52.71,49.38000106810001,49.2850661,-123.1130955
0.29,-18.28,52.73,49.38000106810001,49.2850688,-123.11309009999998
0.3,-18.31,52.74,49.38000106810001,49.2850715,-123.1130846
0.33,-18.32,52.76,49.38000106810001,49.285074,-123.1130791
0.36,-18.31,52.77,49.38000106810001,49.28507670000001,-123.1130737
0.4,-18.31,52.78,49.38000106810001,49.28507929999999,-123.1130682
0.39,-18.3,52.79,49.38000106810001,49.2850818,-123.1130627
0.36,-18.27,52.8,49.38000106810001,49.2850844,-123.1130572
0.35,-18.25,52.81,49.38000106810001,49.28508720000001,-123.1130518
0.35,-18.24,52.81,49.38000106810001,49.28508970000001,-123.1130463
0.38,-18.23,52.82,49.38000106810001,49.2850923,-123.1130408
0.43,-18.22,52.83,49.38000106810001,49.285095,-123.1130353
0.44,-18.23,52.84,49.38000106810001,49.2850976,-123.1130298
0.44,-18.24,52.85,49.38000106810001,49.2851001,-123.1130243
0.42,-18.25,52.86,49.38000106810001,49.2851029,-123.1130188
0.43,-18.26,52.87,49.38000106810001,49.2851055,-123.1130133
0.42,-18.25,52.89,49.36999893189999,49.285108,-123.1130078
0.42,-18.25,52.9,49.36999893189999,49.2851107,-123.1130023
0.41,-18.25,52.91,49.36999893189999,49.2851133,-123.1129968
0.41,-18.26,52.93,49.36999893189999,49.2851159,-123.1129913
0.38,-18.27,52.94,49.36999893189999,49.2851184,-123.1129858
0.34,-18.3,52.95,49.36999893189999,49.285121200000006,-123.1129803
0.28,-18.32,52.95,49.36999893189999,49.2851238,-123.1129747
0.26,-18.33,52.96,49.36999893189999,49.2851263,-123.1129692
0.28,-18.33,52.96,49.36999893189999,49.285129,-123.1129636
0.31,-18.33,52.96,49.36999893189999,49.2851316,-123.1129581
0.32,-18.32,52.96,49.36999893189999,49.2851342,-123.1129526
0.32,-18.31,52.96,49.36999893189999,49.2851369,-123.1129471
0.31,-18.32,52.96,49.36999893189999,49.2851395,-123.1129416
0.31,-18.33,52.96,49.36999893189999,49.285142,-123.112936
0.32,-18.38,52.96,49.36999893189999,49.2851446,-123.1129305
0.32,-18.42,52.96,49.36999893189999,49.2851473,-123.112925
0.32,-18.42,52.96,49.36999893189999,49.2851499,-123.1129195
0.34,-18.4,52.96,49.36999893189999,49.2851525,-123.1129139
0.36,-18.37,52.96,49.36999893189999,49.28515520000001,-123.1129084
0.36,-18.34,52.97,49.36999893189999,49.2851578,-123.1129029
0.35,-18.33,52.97,49.36999893189999,49.2851603,-123.11289740000002
0.32,-18.31,52.98,49.36999893189999,49.285163,-123.1128918
0.28,-18.27,52.98,49.36999893189999,49.2851656,-123.1128863
0.26,-18.25,52.98,49.36999893189999,49.2851682,-123.1128807
0.25,-18.26,52.99,49.36999893189999,49.2851709,-123.1128752
0.24,-18.26,52.99,49.38000106810001,49.2851735,-123.1128696
0.26,-18.26,52.99,49.38000106810001,49.2851761,-123.11286409999998
0.3,-18.25,52.99,49.38000106810001,49.2851788,-123.1128585
0.34,-18.25,53.0,49.38000106810001,49.2851814,-123.1128529
0.37,-18.28,52.99,49.38000106810001,49.285184,-123.11284740000002
0.41,-18.34,52.99,49.38000106810001,49.2851866,-123.1128419
0.43,-18.42,52.99,49.38000106810001,49.2851893,-123.1128364
0.4,-18.43,53.0,49.38000106810001,49.2851919,-123.1128308
0.34,-18.36,53.0,49.38000106810001,49.2851944,-123.1128253
0.29,-18.27,53.01,49.38000106810001,49.28519710000001,-123.1128197
0.25,-18.22,53.02,49.38000106810001,49.2851997,-123.1128142
0.23,-18.23,53.02,49.38000106810001,49.28520220000001,-123.1128086
0.26,-18.26,53.02,49.38000106810001,49.285205,-123.1128031
0.3,-18.31,53.02,49.38000106810001,49.2852076,-123.1127975
0.32,-18.36,53.02,49.38000106810001,49.2852101,-123.112792
0.34,-18.39,53.02,49.38000106810001,49.2852127,-123.1127864
0.35,-18.4,53.02,49.38000106810001,49.2852154,-123.11278090000002
0.36,-18.39,53.02,49.38000106810001,49.285218,-123.1127753
0.36,-18.39,53.02,49.38000106810001,49.2852206,-123.11276979999998
0.37,-18.38,53.02,49.38000106810001,49.2852233,-123.1127642
0.35,-18.38,53.01,49.38000106810001,49.28522589999999,-123.1127587
0.33,-18.39,53.01,49.38000106810001,49.2852284,-123.1127531
0.31,-18.4,53.01,49.38000106810001,49.2852311,-123.1127476
0.29,-18.42,53.01,49.38000106810001,49.285233700000006,-123.112742
0.29,-18.41,53.01,49.38000106810001,49.2852363,-123.1127365
0.3,-18.39,53.01,49.38000106810001,49.285239,-123.11273090000002
0.32,-18.38,53.01,49.38000106810001,49.285241600000006,-123.1127253
0.33,-18.39,53.01,49.38000106810001,49.2852442,-123.11271979999998
0.35,-18.42,53.01,49.38000106810001,49.2852467,-123.1127143
0.36,-18.42,53.01,49.38000106810001,49.2852495,-123.1127087
0.37,-18.41,53.0,49.38000106810001,49.2852521,-123.1127032
0.37,-18.41,53.0,49.38000106810001,49.2852546,-123.1126976
0.39,-18.41,53.0,49.38000106810001,49.2852573,-123.1126921
0.43,-18.43,53.0,49.38000106810001,49.2852599,-123.1126865
0.44,-18.43,53.0,49.38000106810001,49.2852625,-123.11268090000002
0.44,-18.41,53.01,49.38000106810001,49.2852652,-123.1126754
0.41,-18.39,53.01,49.38000106810001,49.28526779999999,-123.1126698
0.37,-18.38,53.01,49.38000106810001,49.2852703,-123.1126642
0.35,-18.39,53.01,49.38000106810001,49.2852729,-123.1126586
0.34,-18.39,53.01,49.38000106810001,49.28527570000001,-123.1126531
0.37,-18.39,53.01,49.38000106810001,49.2852782,-123.1126475
0.41,-18.39,53.01,49.38000106810001,49.2852808,-123.1126419
0.43,-18.4,53.01,49.38000106810001,49.2852836,-123.1126364
0.44,-18.4,53.01,49.38000106810001,49.2852861,-123.1126308
0.45,-18.39,53.0,49.38000106810001,49.2852887,-123.1126252
0.46,-18.39,53.0,49.38000106810001,49.2852915,-123.1126195
0.42,-18.4,53.01,49.38000106810001,49.285294,-123.112614
0.38,-18.42,53.0,49.38000106810001,49.2852966,-123.1126084
0.37,-18.42,53.0,49.38000106810001,49.2852993,-123.1126029
0.4,-18.42,52.99,49.38000106810001,49.2853019,-123.1125973
0.4,-18.44,52.99,49.38000106810001,49.2853045,-123.1125917
0.39,-18.45,52.98,49.38000106810001,49.28530720000001,-123.1125862
0.36,-18.45,52.98,49.38000106810001,49.2853098,-123.1125806
0.35,-18.43,52.98,49.38000106810001,49.2853123,-123.112575
0.36,-18.39,52.98,49.38000106810001,49.285315,-123.1125694
0.38,-18.38,52.98,49.38000106810001,49.2853177,-123.1125639
0.4,-18.37,52.97,49.38000106810001,49.28532020000001,-123.1125583
0.42,-18.38,52.97,49.38000106810001,49.2853229,-123.1125527
0.43,-18.41,52.96,49.3899993896,49.2853256,-123.1125471
0.44,-18.43,52.95,49.3899993896,49.2853281,-123.1125416
0.43,-18.45,52.95,49.3899993896,49.2853307,-123.112536
0.43,-18.45,52.94,49.3899993896,49.2853335,-123.1125304
0.43,-18.45,52.94,49.3899993896,49.285336,-123.1125249
0.44,-18.46,52.94,49.3899993896,49.2853386,-123.1125193
0.44,-18.46,52.94,49.3899993896,49.2853414,-123.1125137
0.42,-18.45,52.94,49.3899993896,49.2853439,-123.1125081
0.42,-18.44,52.94,49.3899993896,49.2853465,-123.1125025
0.42,-18.43,52.94,49.3899993896,49.28534929999999,-123.1124969
0.39,-18.4,52.94,49.3899993896,49.2853518,-123.1124912
0.36,-18.39,52.94,49.3899993896,49.2853544,-123.1124857
0.37,-18.4,52.93,49.3899993896,49.28535720000001,-123.1124801
0.4,-18.41,52.93,49.3899993896,49.2853597,-123.1124745
0.44,-18.46,52.93,49.3899993896,49.2853623,-123.112469
0.47,-18.49,52.93,49.3899993896,49.2853651,-123.1124634
0.45,-18.45,52.93,49.3899993896,49.2853676,-123.1124578
0.4,-18.36,52.93,49.3899993896,49.2853702,-123.1124522
0.35,-18.27,52.93,49.3899993896,49.285373,-123.1124466
0.34,-18.25,52.92,49.3899993896,49.2853755,-123.112441
0.33,-18.27,52.92,49.3899993896,49.2853781,-123.1124354
0.35,-18.35,52.92,49.3899993896,49.2853809,-123.1124298
0.4,-18.44,52.91,49.3899993896,49.2853834,-123.1124242
0.47,-18.53,52.9,49.3899993896,49.285386,-123.1124187
0.53,-18.57,52.9,49.3899993896,49.2853888,-123.1124131
0.55,-18.58,52.9,49.3899993896,49.28539129999999,-123.1124075
0.53,-18.56,52.9,49.3899993896,49.2853939,-123.1124019
0.46,-18.5,52.9,49.3899993896,49.2853966,-123.1123964
0.37,-18.4,52.9,49.3899993896,49.2853992,-123.1123907
0.33,-18.32,52.9,49.3899993896,49.2854018,-123.1123851
0.33,-18.29,52.9,49.3899993896,49.2854046,-123.1123795
0.36,-18.3,52.9,49.3899993896,49.2854071,-123.1123739
0.38,-18.32,52.89,49.3899993896,49.2854097,-123.1123683
0.42,-18.4,52.89,49.3899993896,49.2854124,-123.1123628
0.47,-18.51,52.89,49.3899993896,49.285415,-123.1123572
0.53,-18.58,52.88,49.3899993896,49.2854176,-123.11235159999998
0.57,-18.57,52.89,49.3899993896,49.2854203,-123.1123459
0.57,-18.49,52.89,49.3899993896,49.2854229,-123.1123404
0.51,-18.38,52.89,49.3899993896,49.2854255,-123.1123348
0.4,-18.31,52.89,49.3899993896,49.2854282,-123.11232920000002
0.28,-18.33,52.89,49.3899993896,49.28543079999999,-123.1123236
0.21,-18.39,52.88,49.3899993896,49.2854333,-123.1123179
0.21,-18.44,52.87,49.3899993896,49.285436,-123.1123124
0.26,-18.5,52.86,49.3899993896,49.28543870000001,-123.1123069
0.38,-18.55,52.85,49.3899993896,49.2854412,-123.1123013
0.52,-18.54,52.84,49.3899993896,49.2854439,-123.1122957
0.61,-18.5,52.84,49.38000106810001,49.2854465,-123.11229009999998
0.61,-18.41,52.83,49.38000106810001,49.2854491,-123.1122845
0.53,-18.32,52.83,49.38000106810001,49.2854518,-123.1122789
0.41,-18.28,52.83,49.38000106810001,49.2854544,-123.1122733
0.28,-18.32,52.83,49.38000106810001,49.285457,-123.11226770000002
0.18,-18.37,52.83,49.38000106810001,49.2854596,-123.1122621
0.14,-18.41,52.83,49.38000106810001,49.2854623,-123.1122565
0.22,-18.46,52.83,49.38000106810001,49.2854649,-123.1122509
0.36,-18.51,52.82,49.38000106810001,49.2854674,-123.11224540000002
0.52,-18.52,52.81,49.38000106810001,49.285470200000006,-123.1122398
0.62,-18.49,52.8,49.38000106810001,49.2854728,-123.1122342
0.66,-18.46,52.79,49.38000106810001,49.2854753,-123.11222859999998
0.63,-18.44,52.79,49.38000106810001,49.2854781,-123.1122231
0.53,-18.39,52.78,49.38000106810001,49.2854807,-123.1122175
0.39,-18.36,52.78,49.38000106810001,49.28548320000001,-123.1122119
0.26,-18.39,52.78,49.38000106810001,49.2854859,-123.1122063
0.21,-18.44,52.78,49.38000106810001,49.2854886,-123.1122007
0.31,-18.49,52.78,49.38000106810001,49.2854911,-123.1121951
0.48,-18.52,52.78,49.38000106810001,49.2854938,-123.1121896
0.62,-18.54,52.77,49.38000106810001,49.2854965,-123.112184
0.68,-18.54,52.77,49.38000106810001,49.285499,-123.1121784
0.64,-18.51,52.77,49.38000106810001,49.28550170000001,-123.11217279999998
0.55,-18.48,52.77,49.38000106810001,49.28550429999999,-123.11216709999998
0.42,-18.44,52.77,49.38000106810001,49.2855069,-123.1121616
0.32,-18.37,52.78,49.38000106810001,49.28550960000001,-123.112156
0.31,-18.3,52.78,49.38000106810001,49.28551220000001,-123.1121504
0.36,-18.28,52.78,49.38000106810001,49.2855148,-123.11214479999998
0.46,-18.35,52.78,49.38000106810001,49.2855175,-123.1121392
0.55,-18.46,52.78,49.38000106810001,49.2855201,-123.1121337
0.6,-18.54,52.78,49.38000106810001,49.2855227,-123.1121281
0.58,-18.59,52.78,49.38000106810001,49.2855254,-123.1121225
0.5,-18.61,52.77,49.38000106810001,49.285528,-123.112117
0.43,-18.58,52.77,49.38000106810001,49.2855306,-123.1121114
0.4,-18.46,52.77,49.38000106810001,49.2855333,-123.1121058
0.42,-18.33,52.76,49.38000106810001,49.2855359,-123.1121002
0.45,-18.25,52.75,49.38000106810001,49.2855385,-123.1120946
0.5,-18.25,52.75,49.38000106810001,49.285541,-123.11208899999998
0.56,-18.34,52.74,49.38000106810001,49.2855438,-123.1120834
0.61,-18.47,52.73,49.38000106810001,49.2855464,-123.1120778
0.58,-18.58,52.73,49.38000106810001,49.2855489,-123.1120723
0.48,-18.62,52.73,49.38000106810001,49.2855516,-123.1120667
0.35,-18.53,52.73,49.38000106810001,49.2855543,-123.1120611
0.29,-18.41,52.73,49.38000106810001,49.2855568,-123.1120555
0.33,-18.3,52.72,49.38000106810001,49.2855595,-123.1120499
0.42,-18.24,52.72,49.38000106810001,49.28556210000001,-123.1120443
0.49,-18.23,52.71,49.38000106810001,49.28556470000001,-123.1120386
0.55,-18.28,52.7,49.38000106810001,49.2855674,-123.1120331
0.59,-18.37,52.69,49.38000106810001,49.2855701,-123.1120275
0.6,-18.44,52.69,49.38000106810001,49.2855726,-123.1120218
0.57,-18.47,52.68,49.38000106810001,49.2855753,-123.1120163
0.46,-18.45,52.68,49.38000106810001,49.2855779,-123.1120107
0.33,-18.4,52.67,49.38000106810001,49.2855804,-123.1120051
0.24,-18.34,52.67,49.38000106810001,49.28558320000001,-123.1119995
0.28,-18.31,52.66,49.38000106810001,49.28558579999999,-123.111994
0.44,-18.32,52.66,49.38000106810001,49.2855883,-123.1119884
0.59,-18.37,52.65,49.38000106810001,49.28559110000001,-123.1119828
0.64,-18.43,52.64,49.38000106810001,49.28559370000001,-123.1119772
0.58,-18.5,52.64,49.38000106810001,49.28559620000001,-123.1119717
0.47,-18.57,52.63,49.38000106810001,49.2855988,-123.1119661
0.38,-18.62,52.63,49.38000106810001,49.2856015,-123.1119605
0.35,-18.63,52.63,49.38000106810001,49.2856041,-123.1119549
0.39,-18.61,52.63,49.38000106810001,49.2856067,-123.1119494
0.47,-18.55,52.63,49.38000106810001,49.2856094,-123.1119438
0.59,-18.49,52.63,49.38000106810001,49.285612,-123.1119382
0.7,-18.42,52.62,49.38000106810001,49.2856146,-123.1119327
0.74,-18.36,52.63,49.36999893189999,49.2856173,-123.111927
0.7,-18.32,52.63,49.36999893189999,49.28561989999999,-123.1119215
0.6,-18.27,52.63,49.36999893189999,49.2856225,-123.1119159
0.45,-18.26,52.63,49.36999893189999,49.28562520000001,-123.1119103
0.3,-18.29,52.63,49.36999893189999,49.2856278,-123.1119047
0.24,-18.36,52.63,49.36999893189999,49.2856303,-123.111899
0.28,-18.47,52.63,49.36999893189999,49.285633,-123.1118935
0.37,-18.53,52.62,49.36999893189999,49.285635600000006,-123.1118879
0.46,-18.55,52.62,49.36999893189999,49.2856382,-123.1118824
0.57,-18.52,52.61,49.36999893189999,49.2856409,-123.1118768
0.66,-18.45,52.6,49.36999893189999,49.2856435,-123.1118712
0.69,-18.38,52.6,49.36999893189999,49.2856461,-123.1118657
