Roll,Pitch,Yaw,Alt,Lat,Lng
0.19,-18.25,39.52,49.38000106810001,49.2856407,-123.113047
0.19,-18.28,39.54,49.38000106810001,49.28564420000001,-123.1130426
0.2,-18.32,39.55,49.38000106810001,49.2856476,-123.1130382
0.22,-18.34,39.56,49.38000106810001,49.28565089999999,-123.1130338
0.22,-18.35,39.58,49.38000106810001,49.2856544,-123.1130293
0.23,-18.34,39.59,49.38000106810001,49.2856577,-123.113025
0.23,-18.32,39.6,49.38000106810001,49.2856612,-123.1130206
0.23,-18.33,39.6,49.38000106810001,49.2856645,-123.1130162
0.24,-18.33,39.61,49.38000106810001,49.2856679,-123.1130118
0.25,-18.33,39.62,49.38000106810001,49.2856713,-123.1130074
0.24,-18.34,39.63,49.38000106810001,49.2856747,-123.113003
0.24,-18.38,39.63,49.38000106810001,49.2856781,-123.1129985
0.24,-18.4,39.64,49.38000106810001,49.2856814,-123.1129941
0.26,-18.4,39.64,49.38000106810001,49.2856849,-123.1129897
0.27,-18.39,39.65,49.38000106810001,49.2856882,-123.1129853
0.29,-18.35,39.66,49.38000106810001,49.2856917,-123.1129809
0.3,-18.29,39.66,49.38000106810001,49.2856951,-123.1129764
0.29,-18.27,39.67,49.38000106810001,49.2856984,-123.1129721
0.25,-18.27,39.67,49.38000106810001,49.2857019,-123.1129676
0.21,-18.34,39.68,49.38000106810001,49.2857052,-123.1129632
0.17,-18.42,39.68,49.38000106810001,49.28570870000001,-123.1129588
0.19,-18.47,39.68,49.38000106810001,49.28571210000001,-123.1129544
0.25,-18.45,39.69,49.38000106810001,49.2857154,-123.1129499
0.31,-18.38,39.69,49.38000106810001,49.2857189,-123.1129455
0.35,-18.32,39.69,49.38000106810001,49.2857222,-123.112941
0.37,-18.28,39.7,49.38000106810001,49.28572570000001,-123.1129366
0.34,-18.27,39.7,49.38000106810001,49.28572910000001,-123.1129321
0.29,-18.28,39.71,49.38000106810001,49.28573239999999,-123.1129277
0.26,-18.29,39.71,49.38000106810001,49.2857359,-123.1129233
0.23,-18.31,39.72,49.38000106810001,49.2857392,-123.1129188
0.21,-18.35,39.72,49.38000106810001,49.2857427,-123.1129144
0.18,-18.45,39.73,49.38000106810001,49.2857461,-123.11291
0.15,-18.54,39.73,49.38000106810001,49.2857494,-123.1129055
0.15,-18.58,39.74,49.38000106810001,49.2857529,-123.112901
0.2,-18.54,39.74,49.38000106810001,49.2857562,-123.1128966
0.29,-18.43,39.74,49.38000106810001,49.2857597,-123.1128922
0.36,-18.34,39.73,49.38000106810001,49.285763,-123.1128878
0.38,-18.32,39.73,49.38000106810001,49.2857665,-123.1128833
0.37,-18.34,39.73,49.38000106810001,49.2857699,-123.1128789
0.35,-18.37,39.73,49.38000106810001,49.2857733,-123.1128744
0.32,-18.38,39.73,49.38000106810001,49.2857768,-123.11287
0.28,-18.4,39.73,49.38000106810001,49.28578020000001,-123.1128655
0.25,-18.4,39.73,49.38000106810001,49.2857835,-123.112861
0.24,-18.4,39.73,49.38000106810001,49.285787,-123.1128566
0.25,-18.39,39.73,49.38000106810001,49.2857903,-123.1128521
0.28,-18.37,39.73,49.38000106810001,49.28579379999999,-123.1128476
0.3,-18.38,39.73,49.38000106810001,49.2857972,-123.1128432
0.31,-18.39,39.73,49.38000106810001,49.2858005,-123.1128387
0.3,-18.41,39.73,49.38000106810001,49.285804,-123.1128342
0.27,-18.42,39.73,49.38000106810001,49.2858073,-123.1128298
0.22,-18.43,39.73,49.38000106810001,49.28581079999999,-123.1128253
0.17,-18.47,39.73,49.38000106810001,49.2858142,-123.11282079999998
0.15,-18.5,39.73,49.38000106810001,49.2858175,-123.1128164
0.21,-18.46,39.72,49.38000106810001,49.285821,-123.1128119
0.29,-18.4,39.72,49.38000106810001,49.2858243,-123.1128074
0.36,-18.38,39.72,49.38000106810001,49.2858278,-123.112803
0.39,-18.4,39.71,49.38000106810001,49.2858311,-123.1127985
0.39,-18.43,39.71,49.38000106810001,49.2858346,-123.112794
0.36,-18.47,39.71,49.38000106810001,49.285838,-123.1127896
0.3,-18.52,39.7,49.38000106810001,49.2858413,-123.1127851
0.21,-18.59,39.7,49.38000106810001,49.2858448,-123.1127806
0.17,-18.61,39.7,49.38000106810001,49.2858481,-123.1127762
0.22,-18.54,39.69,49.38000106810001,49.2858516,-123.1127717
0.29,-18.43,39.69,49.38000106810001,49.285855,-123.1127672
0.33,-18.36,39.68,49.38000106810001,49.2858583,-123.1127627
0.36,-18.33,39.68,49.38000106810001,49.2858619,-123.1127581
0.35,-18.35,39.68,49.38000106810001,49.2858653,-123.1127537
0.32,-18.38,39.67,49.38000106810001,49.2858686,-123.1127492
0.3,-18.41,39.67,49.38000106810001,49.2858721,-123.1127448
0.28,-18.44,39.67,49.38000106810001,49.2858754,-123.1127403
0.25,-18.48,39.67,49.38000106810001,49.2858789,-123.1127358
0.25,-18.5,39.67,49.38000106810001,49.2858821,-123.1127313
0.25,-18.48,39.67,49.38000106810001,49.2858856,-123.1127269
0.26,-18.45,39.66,49.38000106810001,49.28588900000001,-123.1127224
0.28,-18.41,39.65,49.38000106810001,49.2858924,-123.1127179
0.34,-18.37,39.65,49.38000106810001,49.2858959,-123.1127134
0.37,-18.35,39.64,49.38000106810001,49.2858992,-123.112709
0.32,-18.4,39.64,49.38000106810001,49.2859027,-123.1127045
0.25,-18.49,39.63,49.38000106810001,49.2859061,-123.1127
0.19,-18.53,39.63,49.38000106810001,49.2859094,-123.1126955
0.21,-18.49,39.62,49.38000106810001,49.28591289999999,-123.11269109999998
0.32,-18.36,39.61,49.38000106810001,49.2859162,-123.1126866
0.44,-18.25,39.61,49.38000106810001,49.2859197,-123.1126821
0.5,-18.21,39.6,49.38000106810001,49.28592310000001,-123.1126777
0.49,-18.23,39.6,49.38000106810001,49.2859265,-123.1126732
0.4,-18.37,39.59,49.38000106810001,49.2859299,-123.1126688
0.22,-18.58,39.59,49.38000106810001,49.2859334,-123.1126643
0.07,-18.71,39.6,49.38000106810001,49.2859367,-123.1126598
0.02,-18.73,39.6,49.38000106810001,49.28594010000001,-123.1126553
0.1,-18.61,39.6,49.38000106810001,49.2859435,-123.1126508
0.28,-18.39,39.59,49.38000106810001,49.285947,-123.1126463
0.44,-18.17,39.59,49.38000106810001,49.2859504,-123.1126418
0.51,-18.06,39.58,49.38000106810001,49.2859537,-123.1126373
0.5,-18.06,39.57,49.38000106810001,49.28595720000001,-123.1126328
0.44,-18.18,39.56,49.38000106810001,49.2859606,-123.1126284
0.3,-18.39,39.55,49.38000106810001,49.285964,-123.1126239
0.14,-18.59,39.55,49.38000106810001,49.2859673,-123.1126194
0.08,-18.71,39.54,49.38000106810001,49.2859708,-123.1126149
0.1,-18.69,39.54,49.38000106810001,49.28597420000001,-123.1126105
0.21,-18.54,39.54,49.38000106810001,49.2859775,-123.112606
0.36,-18.35,39.54,49.38000106810001,49.2859811,-123.11260159999998
0.46,-18.21,39.53,49.38000106810001,49.2859845,-123.112597
0.48,-18.17,39.53,49.38000106810001,49.2859878,-123.1125926
0.44,-18.2,39.53,49.38000106810001,49.28599129999999,-123.1125882
0.35,-18.31,39.52,49.38000106810001,49.2859946,-123.1125836
0.21,-18.48,39.52,49.38000106810001,49.2859981,-123.1125792
0.1,-18.64,39.52,49.38000106810001,49.28600150000001,-123.1125748
0.07,-18.71,39.52,49.38000106810001,49.28600479999999,-123.1125702
0.14,-18.65,39.51,49.38000106810001,49.2860083,-123.1125658
0.29,-18.49,39.5,49.38000106810001,49.2860118,-123.1125613
0.42,-18.34,39.5,49.38000106810001,49.2860151,-123.11255690000002
0.5,-18.26,39.49,49.38000106810001,49.2860186,-123.1125524
0.52,-18.26,39.49,49.38000106810001,49.2860219,-123.112548
0.51,-18.29,39.49,49.38000106810001,49.28602539999999,-123.1125435
0.46,-18.35,39.5,49.3899993896,49.2860289,-123.11253899999998
0.39,-18.42,39.5,49.3899993896,49.2860322,-123.1125346
0.31,-18.51,39.51,49.3899993896,49.2860357,-123.1125301
0.27,-18.56,39.51,49.3899993896,49.286039,-123.1125256
0.31,-18.52,39.52,49.3899993896,49.2860425,-123.1125212
0.38,-18.44,39.52,49.3899993896,49.286046,-123.1125167
0.45,-18.39,39.52,49.3899993896,49.2860493,-123.1125122
0.46,-18.37,39.51,49.3899993896,49.2860528,-123.1125078
0.44,-18.36,39.51,49.3899993896,49.2860562,-123.1125033
0.42,-18.36,39.51,49.3899993896,49.2860595,-123.11249879999998
0.39,-18.37,39.51,49.3899993896,49.2860631,-123.1124943
0.37,-18.39,39.5,49.3899993896,49.2860664,-123.1124898
0.37,-18.41,39.5,49.3899993896,49.2860699,-123.1124853
0.36,-18.45,39.5,49.3899993896,49.2860733,-123.1124808
0.33,-18.52,39.5,49.3899993896,49.2860766,-123.1124763
0.33,-18.5,39.5,49.3899993896,49.2860802,-123.1124718
0.36,-18.43,39.5,49.3899993896,49.2860836,-123.1124673
0.4,-18.37,39.5,49.3899993896,49.2860869,-123.1124628
0.4,-18.35,39.5,49.3899993896,49.2860904,-123.1124583
0.33,-18.43,39.49,49.3899993896,49.2860937,-123.1124539
0.24,-18.56,39.49,49.3899993896,49.2860972,-123.1124494
0.16,-18.66,39.48,49.3899993896,49.2861006,-123.1124449
0.14,-18.68,39.47,49.3899993896,49.2861039,-123.1124404
0.25,-18.57,39.46,49.3899993896,49.2861074,-123.11243590000002
0.4,-18.39,39.45,49.3899993896,49.2861107,-123.1124314
0.52,-18.26,39.44,49.3899993896,49.28611420000001,-123.1124269
0.55,-18.23,39.44,49.3899993896,49.28611770000001,-123.1124224
0.51,-18.29,39.43,49.3899993896,49.286121,-123.112418
0.36,-18.48,39.43,49.3899993896,49.2861245,-123.1124135
0.23,-18.68,39.43,49.3899993896,49.2861277,-123.112409
0.16,-18.78,39.43,49.3899993896,49.28613120000001,-123.1124046
0.21,-18.69,39.43,49.3899993896,49.2861347,-123.1124
0.35,-18.45,39.43,49.3899993896,49.286138,-123.1123956
0.5,-18.22,39.43,49.3899993896,49.2861415,-123.11239109999998
0.58,-18.13,39.43,49.3899993896,49.2861448,-123.1123866
0.58,-18.14,39.42,49.3899993896,49.2861483,-123.1123821
0.53,-18.22,39.42,49.3899993896,49.2861518,-123.1123775
0.45,-18.34,39.42,49.3899993896,49.2861551,-123.1123731
0.3,-18.5,39.41,49.38000106810001,49.2861586,-123.1123686
0.16,-18.63,39.4,49.38000106810001,49.286162,-123.11236409999998
0.1,-18.67,39.4,49.38000106810001,49.2861653,-123.1123597
0.18,-18.58,39.4,49.38000106810001,49.2861688,-123.1123552
0.34,-18.4,39.39,49.38000106810001,49.2861721,-123.1123507
0.49,-18.25,39.39,49.38000106810001,49.2861756,-123.1123462
0.57,-18.16,39.38,49.38000106810001,49.286179,-123.1123416
0.56,-18.16,39.38,49.38000106810001,49.2861824,-123.1123372
0.5,-18.21,39.37,49.38000106810001,49.2861859,-123.1123327
0.39,-18.32,39.37,49.38000106810001,49.2861892,-123.1123283
0.25,-18.51,39.36,49.38000106810001,49.2861927,-123.11232379999998
0.11,-18.66,39.36,49.38000106810001,49.2861961,-123.1123193
0.07,-18.72,39.35,49.38000106810001,49.2861994,-123.1123148
0.13,-18.65,39.35,49.38000106810001,49.2862029,-123.1123103
0.31,-18.45,39.34,49.38000106810001,49.2862062,-123.1123059
0.46,-18.26,39.33,49.38000106810001,49.2862097,-123.1123014
0.55,-18.18,39.32,49.38000106810001,49.2862131,-123.1122969
0.57,-18.2,39.31,49.38000106810001,49.2862165,-123.11229240000002
0.53,-18.28,39.3,49.38000106810001,49.28622,-123.1122879
0.45,-18.35,39.3,49.38000106810001,49.2862234,-123.1122835
0.32,-18.45,39.3,49.38000106810001,49.28622670000001,-123.112279
0.17,-18.59,39.3,49.38000106810001,49.28623020000001,-123.1122745
0.11,-18.66,39.3,49.38000106810001,49.2862335,-123.11227
0.22,-18.57,39.3,49.38000106810001,49.286237,-123.1122655
0.39,-18.41,39.3,49.36999893189999,49.28624050000001,-123.1122611
0.53,-18.29,39.3,49.36999893189999,49.2862438,-123.11225659999998
0.58,-18.25,39.3,49.36999893189999,49.2862473,-123.1122522
0.58,-18.28,39.3,49.36999893189999,49.2862506,-123.1122477
0.53,-18.36,39.3,49.36999893189999,49.2862541,-123.1122432
0.47,-18.43,39.3,49.36999893189999,49.2862576,-123.1122388
0.42,-18.45,39.3,49.36999893189999,49.2862609,-123.11223429999998
0.39,-18.43,39.3,49.36999893189999,49.2862644,-123.1122298
0.39,-18.38,39.3,49.36999893189999,49.2862678,-123.1122253
0.43,-18.37,39.3,49.36999893189999,49.2862711,-123.1122209
0.49,-18.4,39.3,49.36999893189999,49.2862747,-123.1122164
0.54,-18.44,39.3,49.36999893189999,49.286278,-123.1122119
0.56,-18.46,39.3,49.36999893189999,49.2862815,-123.1122075
0.56,-18.46,39.3,49.36999893189999,49.2862849,-123.112203
0.5,-18.42,39.31,49.36999893189999,49.2862883,-123.1121985
0.37,-18.41,39.31,49.36999893189999,49.2862918,-123.112194
0.21,-18.49,39.31,49.36999893189999,49.28629520000001,-123.1121895
0.1,-18.59,39.31,49.36999893189999,49.2862985,-123.112185
0.1,-18.65,39.31,49.36999893189999,49.286302,-123.1121805
0.28,-18.59,39.3,49.36999893189999,49.2863053,-123.1121761
0.5,-18.45,39.29,49.36999893189999,49.2863088,-123.1121716
0.62,-18.32,39.28,49.36999893189999,49.28631220000001,-123.11216709999998
0.6,-18.22,39.27,49.36999893189999,49.2863155,-123.1121626
0.51,-18.17,39.27,49.36999893189999,49.2863191,-123.1121582
0.42,-18.18,39.26,49.36999893189999,49.2863225,-123.1121537
0.38,-18.22,39.25,49.36999893189999,49.2863258,-123.1121492
0.39,-18.26,39.25,49.36999893189999,49.28632929999999,-123.1121446
0.45,-18.33,39.25,49.36999893189999,49.2863327,-123.1121402
0.54,-18.4,39.25,49.36999893189999,49.2863362,-123.1121358
0.61,-18.45,39.25,49.36999893189999,49.2863396,-123.1121313
0.65,-18.46,39.25,49.36999893189999,49.2863429,-123.1121268
0.61,-18.4,39.26,49.36999893189999,49.2863464,-123.11212240000002
0.5,-18.3,39.26,49.36999893189999,49.2863499,-123.1121179
0.41,-18.22,39.27,49.36999893189999,49.2863532,-123.1121134
0.32,-18.22,39.27,49.36999893189999,49.286356700000006,-123.1121089
0.2,-18.33,39.27,49.36999893189999,49.28636,-123.1121044
0.08,-18.49,39.27,49.36999893189999,49.2863635,-123.1120999
0.02,-18.6,39.26,49.36999893189999,49.2863669,-123.11209540000002
0.09,-18.65,39.25,49.3600006104,49.28637020000001,-123.1120909
0.31,-18.6,39.24,49.3600006104,49.28637370000001,-123.1120865
0.57,-18.46,39.23,49.3600006104,49.286377,-123.112082
0.73,-18.32,39.22,49.3600006104,49.2863805,-123.11207749999998
0.72,-18.23,39.21,49.3600006104,49.28638400000001,-123.112073
0.58,-18.19,39.2,49.3600006104,49.2863873,-123.1120686
0.36,-18.24,39.2,49.3600006104,49.2863908,-123.11206409999998
0.15,-18.41,39.2,49.3600006104,49.2863941,-123.1120596
0.05,-18.62,39.19,49.36999893189999,49.2863976,-123.1120551
0.1,-18.75,39.19,49.36999893189999,49.286401,-123.1120507
0.28,-18.71,39.18,49.36999893189999,49.2864043,-123.1120462
0.51,-18.54,39.18,49.36999893189999,49.2864078,-123.11204170000002
0.65,-18.37,39.17,49.36999893189999,49.2864111,-123.1120373
0.69,-18.25,39.17,49.36999893189999,49.2864146,-123.1120328
0.62,-18.21,39.17,49.36999893189999,49.28641810000001,-123.1120283
0.48,-18.2,39.17,49.36999893189999,49.2864214,-123.1120238
0.36,-18.23,39.17,49.36999893189999,49.2864249,-123.1120193
0.28,-18.28,39.18,49.36999893189999,49.2864283,-123.1120148
0.25,-18.31,39.18,49.36999893189999,49.2864317,-123.1120103
0.31,-18.33,39.18,49.36999893189999,49.2864352,-123.1120059
0.43,-18.35,39.17,49.36999893189999,49.2864385,-123.1120014
0.53,-18.37,39.17,49.36999893189999,49.286442,-123.1119969
0.57,-18.39,39.17,49.36999893189999,49.2864455,-123.1119925
0.56,-18.4,39.18,49.36999893189999,49.2864488,-123.11198799999998
0.52,-18.4,39.18,49.36999893189999,49.2864523,-123.1119835
0.48,-18.38,39.19,49.36999893189999,49.28645570000001,-123.1119791
0.45,-18.34,39.19,49.36999893189999,49.286459,-123.1119746
0.39,-18.31,39.19,49.36999893189999,49.2864626,-123.1119701
0.32,-18.29,39.19,49.36999893189999,49.286466,-123.1119656
0.22,-18.32,39.18,49.36999893189999,49.2864693,-123.111961
0.19,-18.4,39.18,49.36999893189999,49.28647279999999,-123.1119567
0.28,-18.44,39.17,49.36999893189999,49.2864761,-123.1119522
0.45,-18.44,39.16,49.36999893189999,49.2864796,-123.1119476
0.58,-18.42,39.15,49.36999893189999,49.2864831,-123.1119433
0.64,-18.4,39.15,49.36999893189999,49.2864864,-123.1119388
0.64,-18.38,39.15,49.36999893189999,49.2864899,-123.1119344
0.61,-18.39,39.15,49.36999893189999,49.2864932,-123.1119299
0.54,-18.42,39.15,49.36999893189999,49.2864967,-123.1119254
0.37,-18.5,39.15,49.36999893189999,49.2865001,-123.1119209
0.16,-18.56,39.15,49.38000106810001,49.2865034,-123.1119164
0.05,-18.57,39.15,49.38000106810001,49.2865069,-123.1119119
0.15,-18.51,39.15,49.38000106810001,49.2865102,-123.1119075
0.39,-18.38,39.15,49.38000106810001,49.28651370000001,-123.111903
0.61,-18.28,39.15,49.38000106810001,49.2865172,-123.1118986
0.73,-18.25,39.15,49.38000106810001,49.2865205,-123.1118941
0.73,-18.28,39.15,49.38000106810001,49.286524,-123.1118896
0.63,-18.38,39.15,49.38000106810001,49.2865274,-123.1118852
0.45,-18.53,39.15,49.38000106810001,49.2865308,-123.1118807
0.25,-18.63,39.15,49.38000106810001,49.2865342,-123.1118762
0.11,-18.63,39.15,49.38000106810001,49.2865375,-123.1118717
0.12,-18.53,39.14,49.38000106810001,49.286541,-123.1118672
0.3,-18.37,39.14,49.38000106810001,49.2865443,-123.1118628
0.54,-18.26,39.14,49.38000106810001,49.2865478,-123.11185829999998
0.72,-18.23,39.13,49.38000106810001,49.2865513,-123.1118538
0.77,-18.27,39.13,49.38000106810001,49.2865546,-123.1118494
0.73,-18.35,39.12,49.38000106810001,49.2865581,-123.1118449
0.61,-18.45,39.12,49.38000106810001,49.2865615,-123.1118404
0.41,-18.51,39.13,49.38000106810001,49.2865648,-123.111836
0.23,-18.45,39.13,49.38000106810001,49.2865683,-123.1118315
0.22,-18.23,39.13,49.38000106810001,49.2865716,-123.1118269
0.39,-17.88,39.14,49.38000106810001,49.2865751,-123.1118225
0.62,-17.51,39.14,49.38000106810001,49.28657860000001,-123.111818
0.75,-17.27,39.15,49.38000106810001,49.2865819,-123.1118136
0.71,-17.17,39.15,49.38000106810001,49.28658529999999,-123.111809
0.59,-17.09,39.16,49.38000106810001,49.2865886,-123.1118047
0.49,-16.89,39.17,49.38000106810001,49.286592,-123.1118003
0.47,-16.59,39.18,49.38000106810001,49.2865953,-123.1117959
0.51,-16.24,39.2,49.38000106810001,49.2865987,-123.1117916
0.55,-15.88,39.22,49.38000106810001,49.2866019,-123.1117873
0.58,-15.52,39.25,49.38000106810001,49.2866051,-123.111783
0.59,-15.16,39.27,49.38000106810001,49.2866084,-123.11177859999998
0.58,-14.77,39.3,49.38000106810001,49.2866116,-123.1117743
0.57,-14.37,39.32,49.38000106810001,49.28661470000001,-123.1117702
0.56,-13.96,39.36,49.38000106810001,49.286618,-123.11176609999998
0.57,-13.52,39.39,49.3899993896,49.2866209,-123.111762
0.6,-13.06,39.43,49.3899993896,49.2866241,-123.1117579
0.63,-12.58,39.48,49.3899993896,49.286627,-123.1117539
0.64,-12.06,39.53,49.3899993896,49.28663,-123.11175
0.65,-11.51,39.59,49.3899993896,49.2866329,-123.1117461
0.67,-10.91,39.65,49.3899993896,49.28663579999999,-123.1117423
0.69,-10.26,39.72,49.3899993896,49.2866385,-123.1117385
0.72,-9.59,39.81,49.3899993896,49.28664129999999,-123.1117348
0.74,-8.94,39.9,49.3899993896,49.2866439,-123.1117312
0.72,-8.31,40.0,49.3899993896,49.28664660000001,-123.1117277
0.69,-7.71,40.12,49.4000015259,49.28664910000001,-123.1117243
0.65,-7.13,40.24,49.4000015259,49.28665150000001,-123.1117209
0.61,-6.57,40.38,49.4000015259,49.2866539,-123.1117177
0.59,-6.04,40.52,49.4000015259,49.286656,-123.1117145
0.59,-5.47,40.67,49.4000015259,49.2866583,-123.1117115
0.61,-4.88,40.84,49.4000015259,49.2866603,-123.1117085
0.63,-4.26,41.01,49.4000015259,49.2866625,-123.1117056
0.63,-3.61,41.2,49.4000015259,49.2866644,-123.1117029
0.62,-2.91,41.4,49.4000015259,49.2866662,-123.1117003
0.6,-2.17,41.62,49.4000015259,49.286668,-123.1116977
0.59,-1.39,41.87,49.4000015259,49.2866697,-123.1116953
0.6,-0.6,42.15,49.4000015259,49.28667120000001,-123.111693
0.59,0.22,42.43,49.409999847399995,49.2866726,-123.1116909
0.59,1.14,42.69,49.409999847399995,49.286674100000006,-123.1116889
0.58,2.21,42.9,49.409999847399995,49.28667539999999,-123.11168700000002
0.57,3.38,43.03,49.409999847399995,49.2866765,-123.1116852
0.58,4.39,43.09,49.409999847399995,49.2866776,-123.1116836
0.56,5.06,43.07,49.409999847399995,49.2866785,-123.1116822
0.5,5.35,43.0,49.409999847399995,49.2866792,-123.1116809
0.4,5.39,42.88,49.409999847399995,49.2866799,-123.1116798
0.28,5.27,42.74,49.409999847399995,49.2866804,-123.1116788
