Roll,Pitch,Yaw,Alt,Lat,Lng
0.79,-18.45,231.6,49.38000106810001,49.2849563,-123.1133192
0.83,-18.43,231.6,49.38000106810001,49.2849536,-123.1133248
0.85,-18.38,231.6,49.38000106810001,49.284951,-123.1133304
0.83,-18.31,231.6,49.38000106810001,49.2849484,-123.113336
0.79,-18.28,231.6,49.38000106810001,49.28494570000001,-123.1133416
0.76,-18.28,231.6,49.38000106810001,49.28494310000001,-123.1133472
0.74,-18.31,231.6,49.38000106810001,49.28494050000001,-123.1133528
0.76,-18.35,231.6,49.38000106810001,49.2849378,-123.1133584
0.79,-18.4,231.6,49.38000106810001,49.2849352,-123.1133639
0.81,-18.44,231.6,49.38000106810001,49.2849326,-123.1133695
0.82,-18.45,231.6,49.38000106810001,49.2849299,-123.1133751
0.79,-18.43,231.6,49.38000106810001,49.2849273,-123.1133806
0.78,-18.41,231.6,49.38000106810001,49.28492470000001,-123.1133862
0.79,-18.39,231.6,49.38000106810001,49.284922,-123.1133917
0.81,-18.35,231.6,49.38000106810001,49.28491939999999,-123.1133974
0.83,-18.24,231.6,49.38000106810001,49.2849168,-123.1134029
0.84,-18.1,231.61,49.36999893189999,49.2849141,-123.1134085
0.84,-17.93,231.61,49.36999893189999,49.2849116,-123.1134141
0.85,-17.72,231.61,49.36999893189999,49.284909000000006,-123.1134196
0.87,-17.48,231.61,49.36999893189999,49.2849062,-123.1134252
0.89,-17.23,231.61,49.36999893189999,49.2849037,-123.1134307
0.9,-16.96,231.62,49.36999893189999,49.28490120000001,-123.1134362
0.88,-16.69,231.63,49.36999893189999,49.28489860000001,-123.1134417
0.84,-16.4,231.64,49.36999893189999,49.2848959,-123.113447
0.82,-16.1,231.65,49.36999893189999,49.2848934,-123.1134525
0.82,-15.78,231.66,49.36999893189999,49.2848909,-123.113458
0.84,-15.46,231.68,49.36999893189999,49.28488839999999,-123.1134633
0.88,-15.12,231.69,49.36999893189999,49.2848859,-123.1134687
0.91,-14.76,231.71,49.38000106810001,49.2848835,-123.1134739
0.91,-14.36,231.73,49.38000106810001,49.284881,-123.1134792
0.92,-13.92,231.75,49.38000106810001,49.2848786,-123.11348429999998
0.92,-13.44,231.77,49.38000106810001,49.2848763,-123.1134894
0.9,-12.94,231.79,49.38000106810001,49.2848739,-123.1134944
0.87,-12.42,231.81,49.38000106810001,49.2848715,-123.1134994
0.84,-11.88,231.84,49.38000106810001,49.2848694,-123.1135043
0.84,-11.32,231.87,49.38000106810001,49.2848672,-123.1135092
0.84,-10.75,231.89,49.38000106810001,49.2848649,-123.1135139
0.85,-10.14,231.92,49.38000106810001,49.28486289999999,-123.1135185
0.87,-9.5,231.96,49.38000106810001,49.2848608,-123.1135231
0.87,-8.86,231.99,49.3899993896,49.28485870000001,-123.1135275
0.86,-8.27,232.03,49.3899993896,49.2848568,-123.1135318
0.85,-7.69,232.07,49.3899993896,49.2848549,-123.113536
0.84,-7.12,232.11,49.3899993896,49.2848531,-123.11354009999998
0.84,-6.56,232.15,49.3899993896,49.2848513,-123.11354409999998
0.82,-6.0,232.2,49.3899993896,49.2848495,-123.113548
0.79,-5.41,232.25,49.3899993896,49.2848478,-123.11355159999998
0.75,-4.78,232.29,49.3899993896,49.2848463,-123.1135552
0.68,-4.14,232.33,49.3899993896,49.28484470000001,-123.1135588
0.61,-3.49,232.37,49.3899993896,49.2848433,-123.1135621
0.55,-2.81,232.39,49.3899993896,49.2848418,-123.1135653
0.51,-2.11,232.4,49.3899993896,49.2848405,-123.1135684
0.48,-1.35,232.4,49.3899993896,49.28483920000001,-123.1135713
0.46,-0.57,232.39,49.4000015259,49.284838,-123.1135741
0.42,0.28,232.36,49.4000015259,49.2848369,-123.1135767
0.37,1.27,232.33,49.4000015259,49.284836,-123.1135791
0.29,2.41,232.3,49.4000015259,49.284835,-123.1135814
0.17,3.58,232.27,49.4000015259,49.2848342,-123.1135834
0.07,4.54,232.24,49.4000015259,49.2848333,-123.11358529999998
0.0,5.15,232.23,49.4000015259,49.2848327,-123.113587
-0.05,5.41,232.22,49.4000015259,49.2848321,-123.1135885
-0.07,5.38,232.23,49.4000015259,49.28483170000001,-123.1135898
-0.11,5.19,232.24,49.4000015259,49.28483129999999,-123.1135909
-0.15,4.99,232.27,49.4000015259,49.2848308,-123.1135918
-0.21,5.0,232.3,49.4000015259,49.2848307,-123.1135926
-0.28,5.27,232.34,49.4000015259,49.2848304,-123.1135933
-0.34,5.73,232.37,49.4000015259,49.2848302,-123.1135938
-0.38,6.28,232.4,49.4000015259,49.2848301,-123.1135941
-0.42,6.84,232.43,49.409999847399995,49.2848301,-123.1135943
-0.45,7.33,232.45,49.409999847399995,49.2848301,-123.1135944
-0.5,7.77,232.47,49.409999847399995,49.2848301,-123.1135943
-0.55,8.13,232.49,49.409999847399995,49.2848304,-123.1135941
-0.57,8.42,232.5,49.409999847399995,49.28483060000001,-123.1135938
-0.57,8.6,232.5,49.409999847399995,49.2848307,-123.1135933
-0.59,8.69,232.51,49.409999847399995,49.2848311,-123.1135926
-0.59,8.72,232.52,49.409999847399995,49.2848314,-123.1135919
-0.6,8.77,232.52,49.409999847399995,49.28483189999999,-123.113591
-0.61,8.83,232.53,49.409999847399995,49.2848324,-123.1135899
-0.42,8.94,232.43,49.409999847399995,49.2848329,-123.1135889
0.04,9.09,231.73,49.409999847399995,49.28483350000001,-123.1135877
0.51,9.35,229.74,49.409999847399995,49.28483410000001,-123.1135864
0.55,9.7,226.12,49.409999847399995,49.2848347,-123.1135851
-0.06,10.04,220.95,49.4000015259,49.2848354,-123.11358359999998
-1.37,10.21,214.46,49.4000015259,49.2848362,-123.1135822
-3.21,10.06,206.98,49.4000015259,49.2848371,-123.1135806
-5.36,9.52,198.82,49.4000015259,49.284838,-123.113579
-7.55,8.55,190.3,49.4000015259,49.284839,-123.1135772
-9.57,7.16,181.7,49.4000015259,49.2848399,-123.1135753
-11.21,5.45,173.27,49.4000015259,49.284841,-123.11357350000002
-12.4,3.58,165.23,49.4000015259,49.28484210000001,-123.1135714
-13.18,1.7,157.62,49.409999847399995,49.28484320000001,-123.1135692
-13.6,-0.02,150.62,49.409999847399995,49.2848444,-123.1135669
-13.78,-1.57,144.16,49.409999847399995,49.2848456,-123.1135645
-13.83,-2.94,138.18,49.409999847399995,49.2848467,-123.1135619
-13.83,-4.13,132.6,49.409999847399995,49.2848479,-123.1135592
-13.75,-5.22,127.3,49.409999847399995,49.2848493,-123.1135564
-13.59,-6.25,122.17,49.409999847399995,49.2848506,-123.1135535
-13.3,-7.28,117.08,49.409999847399995,49.2848519,-123.1135504
-12.87,-8.31,111.93,49.409999847399995,49.2848532,-123.1135473
-12.28,-9.38,106.64,49.409999847399995,49.2848548,-123.11354409999998
-11.51,-10.49,101.16,49.409999847399995,49.2848562,-123.1135408
-10.52,-11.65,95.46,49.409999847399995,49.2848578,-123.1135374
-9.33,-12.8,89.54,49.409999847399995,49.2848593,-123.11353390000002
-7.91,-13.87,83.41,49.409999847399995,49.284861,-123.1135303
-6.27,-14.79,77.11,49.409999847399995,49.28486270000001,-123.1135268
-4.48,-15.5,70.72,49.409999847399995,49.2848643,-123.1135231
-2.63,-16.0,64.3,49.4000015259,49.284866,-123.1135193
-0.64,-16.28,57.94,49.4000015259,49.2848678,-123.1135155
1.72,-16.31,51.97,49.4000015259,49.2848696,-123.1135116
4.18,-16.09,46.97,49.4000015259,49.2848715,-123.1135076
6.23,-15.71,43.36,49.4000015259,49.2848733,-123.1135035
7.53,-15.35,41.27,49.4000015259,49.2848751,-123.1134993
7.87,-15.15,40.61,49.4000015259,49.2848769,-123.113495
7.32,-15.19,41.13,49.4000015259,49.2848787,-123.1134906
6.08,-15.46,42.56,49.4000015259,49.2848805,-123.1134861
4.41,-15.89,44.62,49.4000015259,49.2848823,-123.1134816
2.56,-16.35,47.04,49.4000015259,49.2848841,-123.113477
0.79,-16.74,49.55,49.4000015259,49.2848859,-123.11347240000002
-0.7,-17.01,51.87,49.4000015259,49.28488770000001,-123.11346770000002
-1.8,-17.13,53.75,49.4000015259,49.2848896,-123.1134631
-2.45,-17.14,55.07,49.4000015259,49.2848915,-123.1134584
-2.68,-17.1,55.76,49.4000015259,49.2848935,-123.1134537
-2.57,-17.07,55.86,49.4000015259,49.28489570000001,-123.1134491
-2.16,-17.07,55.45,49.4000015259,49.2848977,-123.1134445
-1.54,-17.1,54.66,49.4000015259,49.2849,-123.1134398
-0.81,-17.15,53.64,49.4000015259,49.28490220000001,-123.1134351
-0.06,-17.21,52.54,49.4000015259,49.2849043,-123.1134304
0.6,-17.28,51.49,49.4000015259,49.2849067,-123.1134257
1.13,-17.33,50.59,49.4000015259,49.284909000000006,-123.113421
1.49,-17.36,49.91,49.4000015259,49.2849111,-123.1134162
1.68,-17.37,49.49,49.4000015259,49.28491339999999,-123.1134114
1.69,-17.37,49.33,49.4000015259,49.2849158,-123.1134065
1.56,-17.39,49.4,49.4000015259,49.28491810000001,-123.1134016
1.35,-17.42,49.66,49.4000015259,49.2849205,-123.1133967
1.07,-17.47,50.04,49.4000015259,49.2849227,-123.1133917
0.79,-17.52,50.49,49.4000015259,49.284925,-123.1133868
0.51,-17.57,50.94,49.4000015259,49.2849274,-123.1133819
0.25,-17.61,51.36,49.3899993896,49.28492979999999,-123.1133769
0.05,-17.64,51.69,49.3899993896,49.28493220000001,-123.1133719
-0.08,-17.66,51.93,49.3899993896,49.2849346,-123.1133669
-0.12,-17.69,52.07,49.3899993896,49.284937,-123.1133619
-0.09,-17.72,52.11,49.3899993896,49.2849395,-123.1133569
0.0,-17.75,52.07,49.3899993896,49.2849419,-123.1133518
0.1,-17.79,51.96,49.3899993896,49.28494439999999,-123.1133467
0.22,-17.83,51.82,49.3899993896,49.2849468,-123.1133417
0.35,-17.85,51.67,49.3899993896,49.2849493,-123.1133367
0.46,-17.87,51.53,49.3899993896,49.28495170000001,-123.11333159999998
0.53,-17.89,51.42,49.3899993896,49.2849542,-123.1133265
0.61,-17.9,51.34,49.3899993896,49.2849567,-123.11332140000002
0.66,-17.91,51.31,49.3899993896,49.2849593,-123.1133163
0.7,-17.91,51.32,49.3899993896,49.2849618,-123.1133111
0.71,-17.92,51.37,49.3899993896,49.2849643,-123.113306
0.67,-17.92,51.45,49.3899993896,49.2849669,-123.1133008
0.6,-17.89,51.55,49.3899993896,49.2849693,-123.1132956
0.55,-17.88,51.66,49.3899993896,49.2849718,-123.1132904
0.48,-17.9,51.77,49.3899993896,49.2849745,-123.1132852
0.42,-17.93,51.87,49.3899993896,49.28497700000001,-123.11328
0.38,-17.96,51.96,49.3899993896,49.2849795,-123.1132748
0.37,-18.0,52.03,49.3899993896,49.2849821,-123.1132695
0.36,-17.99,52.08,49.3899993896,49.2849845,-123.1132643
0.36,-17.98,52.11,49.3899993896,49.2849871,-123.113259
0.36,-17.98,52.13,49.3899993896,49.2849898,-123.1132538
0.38,-17.99,52.14,49.3899993896,49.28499229999999,-123.1132485
0.4,-18.02,52.14,49.3899993896,49.2849949,-123.1132432
0.42,-18.05,52.14,49.3899993896,49.2849974,-123.1132379
0.45,-18.06,52.15,49.3899993896,49.2849999,-123.1132327
0.47,-18.06,52.16,49.3899993896,49.2850026,-123.1132274
0.46,-18.06,52.17,49.3899993896,49.2850052,-123.113222
0.45,-18.08,52.19,49.3899993896,49.2850077,-123.1132167
0.43,-18.11,52.21,49.3899993896,49.2850104,-123.1132114
0.4,-18.14,52.24,49.3899993896,49.285013,-123.1132061
0.38,-18.16,52.27,49.3899993896,49.2850155,-123.1132007
0.37,-18.17,52.3,49.3899993896,49.285018,-123.1131954
0.38,-18.15,52.34,49.3899993896,49.2850206,-123.11319
0.37,-18.14,52.38,49.3899993896,49.28502329999999,-123.1131846
0.36,-18.17,52.41,49.3899993896,49.2850259,-123.11317920000002
0.36,-18.2,52.44,49.3899993896,49.2850284,-123.11317379999998
0.35,-18.23,52.46,49.3899993896,49.2850311,-123.1131685
0.35,-18.23,52.49,49.3899993896,49.28503370000001,-123.1131631
0.33,-18.22,52.51,49.3899993896,49.2850362,-123.1131576
0.33,-18.22,52.53,49.3899993896,49.2850388,-123.1131523
0.34,-18.22,52.54,49.3899993896,49.2850415,-123.1131469
0.38,-18.21,52.56,49.3899993896,49.2850441,-123.11314140000002
0.41,-18.19,52.58,49.3899993896,49.2850467,-123.113136
0.46,-18.17,52.6,49.3899993896,49.2850494,-123.1131306
0.47,-18.18,52.62,49.3899993896,49.285052,-123.1131252
0.48,-18.21,52.63,49.3899993896,49.2850545,-123.1131198
0.47,-18.26,52.65,49.3899993896,49.2850572,-123.1131143
0.45,-18.3,52.67,49.3899993896,49.2850598,-123.1131089
0.42,-18.31,52.69,49.3899993896,49.2850624,-123.1131034
0.4,-18.31,52.71,49.3899993896,49.2850651,-123.113098
0.4,-18.29,52.73,49.38000106810001,49.2850677,-123.1130925
0.42,-18.26,52.75,49.38000106810001,49.2850703,-123.1130871
0.44,-18.26,52.76,49.38000106810001,49.2850728,-123.1130816
0.45,-18.26,52.78,49.38000106810001,49.2850756,-123.1130761
0.44,-18.26,52.79,49.38000106810001,49.2850782,-123.1130706
0.44,-18.26,52.81,49.38000106810001,49.2850807,-123.1130652
0.42,-18.27,52.82,49.38000106810001,49.2850834,-123.1130597
0.39,-18.31,52.83,49.38000106810001,49.285086,-123.1130542
0.35,-18.36,52.85,49.38000106810001,49.2850885,-123.1130488
0.33,-18.38,52.86,49.38000106810001,49.2850911,-123.1130433
0.34,-18.37,52.87,49.38000106810001,49.2850939,-123.1130378
0.37,-18.33,52.88,49.38000106810001,49.2850964,-123.1130323
0.38,-18.29,52.89,49.38000106810001,49.285099,-123.1130268
0.36,-18.26,52.9,49.38000106810001,49.28510170000001,-123.1130213
0.35,-18.25,52.91,49.38000106810001,49.28510429999999,-123.1130158
0.35,-18.25,52.91,49.38000106810001,49.2851068,-123.11301029999998
0.36,-18.26,52.92,49.38000106810001,49.2851096,-123.1130048
0.39,-18.25,52.92,49.38000106810001,49.2851122,-123.1129993
0.42,-18.23,52.93,49.38000106810001,49.28511470000001,-123.1129938
0.44,-18.24,52.93,49.38000106810001,49.2851174,-123.1129883
0.43,-18.25,52.94,49.38000106810001,49.28512,-123.1129827
0.42,-18.26,52.95,49.36999893189999,49.2851226,-123.11297720000002
0.43,-18.27,52.96,49.36999893189999,49.2851251,-123.1129717
0.43,-18.27,52.97,49.36999893189999,49.2851279,-123.1129662
0.42,-18.26,52.97,49.36999893189999,49.2851305,-123.1129606
0.42,-18.26,52.98,49.36999893189999,49.285133,-123.1129551
0.4,-18.26,52.99,49.36999893189999,49.28513570000001,-123.1129496
0.37,-18.26,53.0,49.36999893189999,49.2851383,-123.112944
0.31,-18.27,53.0,49.36999893189999,49.2851409,-123.1129385
0.25,-18.31,53.0,49.36999893189999,49.2851436,-123.112933
0.21,-18.34,53.01,49.36999893189999,49.28514620000001,-123.11292749999998
0.23,-18.34,53.01,49.36999893189999,49.2851487,-123.1129219
0.29,-18.34,53.01,49.36999893189999,49.2851513,-123.11291640000002
0.32,-18.32,53.0,49.36999893189999,49.285154,-123.11291090000002
0.34,-18.3,53.0,49.36999893189999,49.2851566,-123.1129054
0.34,-18.31,53.0,49.36999893189999,49.2851591,-123.1128998
0.34,-18.32,53.0,49.36999893189999,49.2851619,-123.1128943
0.33,-18.36,52.99,49.36999893189999,49.2851645,-123.1128888
0.33,-18.41,53.0,49.36999893189999,49.285167,-123.1128833
0.32,-18.43,53.0,49.36999893189999,49.2851697,-123.1128778
0.33,-18.41,53.0,49.36999893189999,49.2851723,-123.1128722
0.34,-18.37,53.0,49.36999893189999,49.2851749,-123.1128667
0.34,-18.35,53.0,49.36999893189999,49.2851776,-123.1128611
0.34,-18.33,53.01,49.36999893189999,49.2851802,-123.1128556
0.33,-18.32,53.01,49.36999893189999,49.2851828,-123.11285
0.31,-18.31,53.01,49.36999893189999,49.2851853,-123.1128444
0.3,-18.31,53.01,49.36999893189999,49.285188,-123.1128389
0.3,-18.32,53.01,49.36999893189999,49.2851907,-123.1128333
0.29,-18.32,53.01,49.36999893189999,49.2851932,-123.1128278
0.31,-18.31,53.02,49.36999893189999,49.2851959,-123.1128222
0.33,-18.3,53.02,49.36999893189999,49.2851985,-123.1128167
0.35,-18.29,53.02,49.36999893189999,49.285201,-123.112811
0.37,-18.31,53.02,49.38000106810001,49.2852036,-123.1128056
0.37,-18.32,53.02,49.38000106810001,49.2852064,-123.1128
0.36,-18.34,53.02,49.38000106810001,49.2852089,-123.1127945
0.35,-18.35,53.02,49.38000106810001,49.2852115,-123.1127889
0.35,-18.35,53.02,49.38000106810001,49.28521420000001,-123.1127834
0.35,-18.35,53.02,49.38000106810001,49.28521679999999,-123.1127778
0.32,-18.37,53.03,49.38000106810001,49.2852193,-123.1127723
0.28,-18.37,53.03,49.38000106810001,49.2852221,-123.1127668
0.27,-18.37,53.03,49.38000106810001,49.2852247,-123.1127612
0.26,-18.37,53.03,49.38000106810001,49.28522720000001,-123.1127556
0.27,-18.37,53.03,49.38000106810001,49.2852299,-123.1127501
0.3,-18.38,53.03,49.38000106810001,49.2852325,-123.1127445
0.33,-18.38,53.02,49.38000106810001,49.2852351,-123.112739
0.37,-18.39,53.02,49.38000106810001,49.2852378,-123.1127335
0.4,-18.4,53.01,49.38000106810001,49.2852404,-123.1127279
0.41,-18.4,53.01,49.38000106810001,49.285243,-123.1127223
0.38,-18.41,53.01,49.38000106810001,49.2852457,-123.1127168
0.33,-18.43,53.01,49.38000106810001,49.28524829999999,-123.1127112
0.3,-18.47,53.01,49.38000106810001,49.2852509,-123.1127057
0.27,-18.49,53.01,49.38000106810001,49.2852534,-123.1127001
0.27,-18.46,53.01,49.38000106810001,49.285256200000006,-123.1126945
0.32,-18.39,53.01,49.38000106810001,49.2852588,-123.112689
0.37,-18.34,53.01,49.38000106810001,49.2852613,-123.1126834
0.41,-18.34,53.01,49.38000106810001,49.2852641,-123.1126778
0.4,-18.38,53.01,49.38000106810001,49.2852667,-123.1126723
0.37,-18.46,53.01,49.38000106810001,49.2852692,-123.11266670000002
0.32,-18.51,53.01,49.38000106810001,49.2852719,-123.1126611
0.3,-18.51,53.01,49.38000106810001,49.2852745,-123.1126555
0.34,-18.46,53.01,49.38000106810001,49.2852771,-123.1126499
0.43,-18.39,53.01,49.38000106810001,49.2852798,-123.1126444
0.5,-18.33,53.01,49.38000106810001,49.2852824,-123.1126388
0.53,-18.3,53.02,49.38000106810001,49.285285,-123.1126332
0.51,-18.32,53.02,49.38000106810001,49.28528770000001,-123.1126277
0.44,-18.38,53.02,49.38000106810001,49.2852903,-123.1126221
0.36,-18.46,53.02,49.38000106810001,49.28529279999999,-123.1126165
0.29,-18.5,53.02,49.38000106810001,49.2852954,-123.11261090000002
0.29,-18.49,53.02,49.38000106810001,49.2852982,-123.1126053
0.37,-18.44,53.01,49.38000106810001,49.28530070000001,-123.11259979999998
0.47,-18.39,53.01,49.38000106810001,49.2853033,-123.1125942
0.54,-18.34,53.0,49.38000106810001,49.2853061,-123.1125886
0.56,-18.32,53.0,49.38000106810001,49.2853086,-123.112583
0.54,-18.34,53.0,49.38000106810001,49.2853112,-123.1125775
0.45,-18.38,52.99,49.38000106810001,49.2853139,-123.1125719
0.36,-18.44,52.99,49.38000106810001,49.2853165,-123.1125663
0.32,-18.46,52.99,49.38000106810001,49.2853191,-123.1125608
0.33,-18.48,52.99,49.38000106810001,49.2853218,-123.11255520000002
0.35,-18.49,52.99,49.38000106810001,49.2853244,-123.1125496
0.37,-18.47,52.98,49.38000106810001,49.2853269,-123.112544
0.38,-18.45,52.97,49.38000106810001,49.2853296,-123.1125385
0.41,-18.4,52.97,49.38000106810001,49.2853323,-123.11253290000002
0.44,-18.34,52.96,49.38000106810001,49.2853348,-123.1125273
0.47,-18.32,52.95,49.38000106810001,49.2853375,-123.1125216
0.47,-18.33,52.95,49.38000106810001,49.2853402,-123.11251609999998
0.46,-18.37,52.94,49.38000106810001,49.2853427,-123.1125106
0.43,-18.43,52.94,49.38000106810001,49.2853454,-123.112505
0.38,-18.49,52.94,49.38000106810001,49.285348,-123.1124994
0.35,-18.53,52.94,49.3899993896,49.2853506,-123.1124938
0.36,-18.52,52.94,49.3899993896,49.2853533,-123.1124883
0.43,-18.48,52.94,49.3899993896,49.2853559,-123.1124827
0.51,-18.43,52.94,49.3899993896,49.2853585,-123.1124771
0.57,-18.38,52.94,49.3899993896,49.2853611,-123.1124715
0.57,-18.36,52.94,49.3899993896,49.2853638,-123.1124659
0.5,-18.38,52.94,49.3899993896,49.2853664,-123.1124603
0.37,-18.43,52.94,49.3899993896,49.2853689,-123.1124547
0.24,-18.49,52.94,49.3899993896,49.2853717,-123.1124491
0.18,-18.53,52.94,49.3899993896,49.2853743,-123.1124436
0.22,-18.53,52.94,49.3899993896,49.2853768,-123.11243799999998
0.35,-18.47,52.93,49.3899993896,49.2853795,-123.1124324
0.47,-18.41,52.92,49.3899993896,49.28538220000001,-123.1124268
0.53,-18.34,52.91,49.3899993896,49.2853847,-123.1124212
0.52,-18.31,52.91,49.3899993896,49.2853874,-123.1124156
0.47,-18.29,52.9,49.3899993896,49.2853901,-123.11241
0.43,-18.29,52.89,49.3899993896,49.2853926,-123.1124044
0.41,-18.32,52.89,49.3899993896,49.2853953,-123.1123988
0.39,-18.36,52.89,49.3899993896,49.285398,-123.1123932
0.36,-18.41,52.89,49.3899993896,49.2854005,-123.1123876
0.3,-18.48,52.89,49.3899993896,49.2854032,-123.112382
0.31,-18.51,52.89,49.3899993896,49.2854058,-123.1123763
0.42,-18.5,52.89,49.3899993896,49.2854084,-123.1123708
0.54,-18.47,52.89,49.3899993896,49.28541110000001,-123.1123652
0.59,-18.45,52.89,49.3899993896,49.28541370000001,-123.1123597
0.56,-18.42,52.89,49.3899993896,49.2854163,-123.1123541
0.47,-18.39,52.88,49.3899993896,49.285419,-123.1123485
0.35,-18.38,52.88,49.3899993896,49.2854216,-123.1123428
0.24,-18.41,52.88,49.3899993896,49.28542410000001,-123.1123373
0.21,-18.45,52.87,49.3899993896,49.2854267,-123.1123317
0.29,-18.48,52.86,49.3899993896,49.2854295,-123.1123261
0.44,-18.5,52.86,49.3899993896,49.2854321,-123.1123206
0.58,-18.5,52.85,49.3899993896,49.2854346,-123.112315
0.65,-18.5,52.85,49.3899993896,49.2854374,-123.1123094
0.64,-18.47,52.84,49.3899993896,49.28544,-123.1123038
0.56,-18.4,52.84,49.3899993896,49.2854425,-123.1122982
0.45,-18.33,52.84,49.3899993896,49.2854453,-123.1122926
0.33,-18.29,52.84,49.3899993896,49.2854479,-123.112287
0.24,-18.33,52.84,49.3899993896,49.2854504,-123.1122814
0.21,-18.4,52.84,49.3899993896,49.28545310000001,-123.1122758
0.23,-18.46,52.83,49.3899993896,49.2854557,-123.1122702
0.33,-18.5,52.83,49.3899993896,49.2854583,-123.1122646
0.49,-18.52,52.82,49.3899993896,49.285461,-123.1122591
0.6,-18.49,52.81,49.38000106810001,49.2854637,-123.1122535
0.64,-18.45,52.8,49.38000106810001,49.2854662,-123.1122479
0.61,-18.39,52.8,49.38000106810001,49.2854689,-123.1122423
0.52,-18.34,52.8,49.38000106810001,49.2854715,-123.1122367
0.39,-18.33,52.8,49.38000106810001,49.2854741,-123.1122311
0.24,-18.37,52.8,49.38000106810001,49.2854768,-123.1122255
0.14,-18.42,52.8,49.38000106810001,49.2854794,-123.1122199
0.12,-18.45,52.79,49.38000106810001,49.28548189999999,-123.1122143
0.22,-18.47,52.79,49.38000106810001,49.2854845,-123.1122088
0.38,-18.48,52.78,49.38000106810001,49.2854873,-123.1122032
0.52,-18.48,52.77,49.38000106810001,49.2854898,-123.1121975
0.6,-18.46,52.76,49.38000106810001,49.2854924,-123.112192
0.61,-18.45,52.75,49.38000106810001,49.28549520000001,-123.1121865
0.57,-18.44,52.74,49.38000106810001,49.2854977,-123.1121809
0.49,-18.41,52.74,49.38000106810001,49.2855003,-123.1121753
0.41,-18.37,52.74,49.38000106810001,49.2855031,-123.1121697
0.35,-18.35,52.74,49.38000106810001,49.28550560000001,-123.1121641
0.37,-18.39,52.74,49.38000106810001,49.2855082,-123.1121585
0.44,-18.45,52.74,49.38000106810001,49.285511,-123.112153
0.52,-18.5,52.74,49.38000106810001,49.2855135,-123.1121473
0.57,-18.54,52.74,49.38000106810001,49.2855161,-123.1121418
0.56,-18.55,52.74,49.38000106810001,49.2855189,-123.1121362
0.52,-18.52,52.75,49.38000106810001,49.2855214,-123.1121306
0.48,-18.49,52.75,49.38000106810001,49.285524,-123.1121251
0.45,-18.46,52.75,49.38000106810001,49.2855268,-123.1121195
0.43,-18.4,52.75,49.38000106810001,49.28552929999999,-123.1121139
0.41,-18.34,52.75,49.38000106810001,49.2855319,-123.1121083
0.41,-18.32,52.75,49.38000106810001,49.2855347,-123.1121027
0.45,-18.39,52.75,49.38000106810001,49.2855372,-123.1120971
0.5,-18.49,52.74,49.38000106810001,49.2855398,-123.1120915
0.55,-18.55,52.74,49.36999893189999,49.28554260000001,-123.112086
0.58,-18.56,52.74,49.36999893189999,49.2855451,-123.1120804
0.58,-18.54,52.74,49.36999893189999,49.2855477,-123.1120747
0.56,-18.5,52.74,49.36999893189999,49.2855505,-123.1120692
0.51,-18.42,52.74,49.36999893189999,49.285553,-123.1120636
0.45,-18.34,52.73,49.36999893189999,49.2855556,-123.112058
0.41,-18.29,52.73,49.36999893189999,49.2855584,-123.1120524
0.41,-18.31,52.73,49.38000106810001,49.285561,-123.1120467
0.47,-18.39,52.73,49.38000106810001,49.2855635,-123.1120413
0.54,-18.5,52.72,49.38000106810001,49.2855662,-123.1120357
0.58,-18.56,52.72,49.38000106810001,49.2855689,-123.1120301
0.53,-18.57,52.72,49.38000106810001,49.2855714,-123.11202450000002
0.43,-18.49,52.71,49.38000106810001,49.28557410000001,-123.1120189
0.38,-18.36,52.71,49.38000106810001,49.2855768,-123.1120133
0.41,-18.27,52.7,49.38000106810001,49.2855793,-123.1120077
0.45,-18.23,52.7,49.38000106810001,49.285582,-123.1120021
0.49,-18.24,52.69,49.38000106810001,49.2855847,-123.1119965
0.53,-18.29,52.68,49.38000106810001,49.2855872,-123.1119909
0.56,-18.38,52.68,49.38000106810001,49.2855899,-123.1119854
0.53,-18.47,52.68,49.38000106810001,49.2855925,-123.1119798
0.47,-18.53,52.68,49.38000106810001,49.2855951,-123.1119742
0.39,-18.51,52.68,49.38000106810001,49.2855978,-123.1119686
0.36,-18.42,52.68,49.38000106810001,49.28560039999999,-123.111963
0.39,-18.3,52.68,49.38000106810001,49.2856029,-123.1119574
0.47,-18.23,52.68,49.38000106810001,49.28560570000001,-123.1119518
0.58,-18.26,52.67,49.38000106810001,49.2856083,-123.1119462
0.63,-18.36,52.66,49.38000106810001,49.28561079999999,-123.1119407
0.57,-18.48,52.65,49.38000106810001,49.2856134,-123.1119351
0.46,-18.57,52.65,49.38000106810001,49.28561610000001,-123.1119294
0.38,-18.61,52.65,49.38000106810001,49.2856187,-123.1119239
0.34,-18.62,52.64,49.38000106810001,49.2856213,-123.1119183
0.37,-18.59,52.64,49.38000106810001,49.285624,-123.1119128
0.44,-18.56,52.63,49.38000106810001,49.2856266,-123.1119072
0.54,-18.52,52.62,49.38000106810001,49.2856292,-123.11190159999998
0.64,-18.46,52.62,49.38000106810001,49.2856319,-123.1118959
0.72,-18.4,52.61,49.38000106810001,49.2856345,-123.1118905
0.74,-18.35,52.61,49.38000106810001,49.2856371,-123.11188490000002
0.69,-18.33,52.61,49.38000106810001,49.2856398,-123.1118793
0.54,-18.32,52.61,49.36999893189999,49.2856424,-123.1118737
0.35,-18.33,52.62,49.36999893189999,49.2856449,-123.11186809999998
