Roll,Pitch,Yaw,Alt,Lat,Lng
0.8,-18.39,231.58,49.38000106810001,49.284954600000006,-123.113323
0.83,-18.36,231.58,49.38000106810001,49.2849519,-123.1133285
0.82,-18.31,231.58,49.38000106810001,49.2849493,-123.1133341
0.8,-18.28,231.58,49.38000106810001,49.2849467,-123.1133397
0.78,-18.29,231.58,49.38000106810001,49.2849441,-123.1133453
0.76,-18.32,231.58,49.38000106810001,49.2849414,-123.1133509
0.77,-18.35,231.58,49.38000106810001,49.2849388,-123.1133565
0.78,-18.39,231.58,49.38000106810001,49.2849362,-123.1133621
0.79,-18.42,231.58,49.38000106810001,49.2849335,-123.1133676
0.79,-18.44,231.58,49.38000106810001,49.2849309,-123.1133732
0.77,-18.42,231.58,49.38000106810001,49.2849283,-123.1133788
0.77,-18.41,231.58,49.38000106810001,49.2849256,-123.1133844
0.78,-18.4,231.58,49.38000106810001,49.284923,-123.1133899
0.8,-18.37,231.58,49.38000106810001,49.2849204,-123.1133955
0.83,-18.29,231.58,49.38000106810001,49.2849177,-123.1134011
0.84,-18.16,231.58,49.36999893189999,49.2849152,-123.1134066
0.84,-18.01,231.58,49.36999893189999,49.2849125,-123.1134122
0.86,-17.8,231.59,49.36999893189999,49.2849098,-123.1134178
0.88,-17.56,231.59,49.36999893189999,49.2849073,-123.1134233
0.89,-17.31,231.6,49.36999893189999,49.28490470000001,-123.1134288
0.89,-17.04,231.6,49.36999893189999,49.284902,-123.1134344
0.87,-16.77,231.61,49.36999893189999,49.2848994,-123.1134398
0.83,-16.5,231.62,49.36999893189999,49.284897,-123.1134453
0.81,-16.21,231.63,49.36999893189999,49.2848944,-123.1134508
0.81,-15.91,231.64,49.36999893189999,49.2848919,-123.1134561
0.84,-15.6,231.66,49.36999893189999,49.2848892,-123.1134615
0.87,-15.28,231.67,49.36999893189999,49.2848867,-123.1134669
0.9,-14.93,231.69,49.38000106810001,49.2848843,-123.1134722
0.92,-14.51,231.71,49.38000106810001,49.2848818,-123.1134774
0.93,-14.07,231.73,49.38000106810001,49.2848794,-123.11348259999998
0.94,-13.61,231.75,49.38000106810001,49.284877,-123.1134877
0.9,-13.12,231.77,49.38000106810001,49.2848748,-123.1134928
0.86,-12.61,231.79,49.38000106810001,49.2848724,-123.1134978
0.83,-12.07,231.81,49.38000106810001,49.28487020000001,-123.1135027
0.82,-11.51,231.83,49.38000106810001,49.2848678,-123.1135075
0.83,-10.96,231.86,49.38000106810001,49.2848657,-123.1135123
0.84,-10.37,231.88,49.38000106810001,49.2848635,-123.1135169
0.86,-9.74,231.91,49.38000106810001,49.2848615,-123.1135215
0.86,-9.1,231.94,49.38000106810001,49.2848594,-123.113526
0.86,-8.49,231.98,49.3899993896,49.2848575,-123.1135303
0.85,-7.89,232.01,49.3899993896,49.28485560000001,-123.1135346
0.85,-7.31,232.05,49.3899993896,49.2848537,-123.1135388
0.84,-6.75,232.1,49.3899993896,49.2848519,-123.1135428
0.83,-6.19,232.14,49.3899993896,49.2848501,-123.1135467
0.81,-5.6,232.19,49.3899993896,49.28484829999999,-123.1135505
0.77,-4.98,232.24,49.3899993896,49.2848467,-123.113554
0.71,-4.34,232.28,49.3899993896,49.2848453,-123.1135577
0.64,-3.69,232.32,49.3899993896,49.2848438,-123.113561
0.57,-3.02,232.35,49.3899993896,49.2848423,-123.1135643
0.52,-2.33,232.37,49.3899993896,49.284841,-123.1135674
0.49,-1.6,232.38,49.3899993896,49.284839700000006,-123.1135704
0.46,-0.84,232.38,49.3899993896,49.2848385,-123.1135732
0.43,-0.01,232.36,49.4000015259,49.2848374,-123.1135758
0.38,0.92,232.34,49.4000015259,49.2848362,-123.1135783
0.3,2.02,232.31,49.4000015259,49.2848354,-123.1135806
0.18,3.21,232.28,49.4000015259,49.2848344,-123.1135828
0.09,4.27,232.25,49.4000015259,49.28483370000001,-123.1135847
0.01,5.0,232.22,49.4000015259,49.284833,-123.1135865
-0.02,5.37,232.21,49.4000015259,49.2848324,-123.113588
-0.04,5.43,232.21,49.4000015259,49.2848318,-123.1135894
-0.07,5.28,232.22,49.4000015259,49.28483129999999,-123.1135905
-0.1,5.08,232.24,49.4000015259,49.2848309,-123.1135915
-0.16,5.06,232.27,49.4000015259,49.2848307,-123.1135923
-0.23,5.27,232.31,49.4000015259,49.2848305,-123.113593
-0.29,5.66,232.34,49.4000015259,49.2848302,-123.1135936
-0.34,6.16,232.38,49.4000015259,49.2848301,-123.113594
-0.38,6.69,232.41,49.4000015259,49.2848301,-123.1135942
-0.42,7.2,232.43,49.409999847399995,49.2848301,-123.1135944
-0.47,7.65,232.46,49.409999847399995,49.2848301,-123.1135943
-0.52,8.04,232.48,49.409999847399995,49.2848302,-123.1135942
-0.54,8.36,232.49,49.409999847399995,49.2848305,-123.1135939
-0.56,8.57,232.5,49.409999847399995,49.2848307,-123.1135934
-0.58,8.68,232.5,49.409999847399995,49.2848311,-123.1135928
-0.59,8.72,232.5,49.409999847399995,49.28483129999999,-123.1135921
-0.6,8.76,232.51,49.409999847399995,49.2848318,-123.11359109999998
-0.62,8.82,232.51,49.409999847399995,49.2848323,-123.1135903
-0.51,8.91,232.47,49.409999847399995,49.2848327,-123.1135892
-0.12,9.04,232.01,49.409999847399995,49.28483320000001,-123.113588
0.39,9.27,230.43,49.409999847399995,49.2848338,-123.1135868
0.58,9.61,227.26,49.409999847399995,49.2848345,-123.1135854
0.16,9.96,222.49,49.4000015259,49.2848353,-123.113584
-0.96,10.19,216.34,49.4000015259,49.284836,-123.1135826
-2.68,10.13,209.1,49.4000015259,49.2848368,-123.113581
-4.76,9.7,201.1,49.4000015259,49.2848378,-123.1135794
-6.98,8.85,192.65,49.4000015259,49.2848386,-123.1135777
-9.06,7.56,184.04,49.4000015259,49.284839700000006,-123.1135759
-10.8,5.93,175.55,49.4000015259,49.2848408,-123.113574
-12.12,4.09,167.38,49.4000015259,49.2848418,-123.113572
-13.01,2.2,159.62,49.4000015259,49.2848429,-123.11356979999998
-13.52,0.43,152.47,49.409999847399995,49.2848441,-123.1135674
-13.75,-1.16,145.87,49.409999847399995,49.2848453,-123.1135651
-13.83,-2.57,139.77,49.409999847399995,49.2848465,-123.1135626
-13.84,-3.81,134.09,49.409999847399995,49.2848477,-123.1135599
-13.79,-4.93,128.73,49.409999847399995,49.2848489,-123.1135572
-13.66,-5.97,123.56,49.409999847399995,49.2848502,-123.1135543
-13.41,-7.0,118.47,49.409999847399995,49.2848515,-123.1135513
-13.02,-8.02,113.35,49.409999847399995,49.28485300000001,-123.1135482
-12.47,-9.07,108.1,49.409999847399995,49.2848544,-123.1135449
-11.75,-10.18,102.68,49.409999847399995,49.2848558,-123.1135417
-10.82,-11.35,97.04,49.409999847399995,49.2848574,-123.1135382
-9.68,-12.5,91.17,49.409999847399995,49.284859,-123.11353490000002
-8.31,-13.59,85.09,49.409999847399995,49.2848605,-123.1135314
-6.72,-14.56,78.84,49.409999847399995,49.284862200000006,-123.1135278
-4.97,-15.33,72.47,49.409999847399995,49.2848639,-123.1135241
-3.15,-15.89,66.05,49.4000015259,49.2848657,-123.1135203
-1.23,-16.23,59.66,49.4000015259,49.2848673,-123.1135165
1.03,-16.34,53.53,49.4000015259,49.2848691,-123.1135126
3.52,-16.18,48.21,49.4000015259,49.284871,-123.1135087
5.74,-15.83,44.2,49.4000015259,49.2848728,-123.11350459999998
7.28,-15.44,41.69,49.4000015259,49.2848746,-123.1135004
7.88,-15.18,40.67,49.4000015259,49.2848764,-123.1134962
7.56,-15.16,40.9,49.4000015259,49.2848782,-123.1134918
6.48,-15.38,42.1,49.4000015259,49.28488,-123.1134873
4.89,-15.78,44.01,49.4000015259,49.2848818,-123.1134828
3.07,-16.24,46.36,49.4000015259,49.2848836,-123.11347820000002
1.25,-16.66,48.88,49.4000015259,49.2848854,-123.1134736
-0.33,-16.96,51.27,49.4000015259,49.2848873,-123.113469
-1.54,-17.11,53.29,49.4000015259,49.2848891,-123.1134643
-2.31,-17.15,54.77,49.4000015259,49.284891,-123.1134597
-2.65,-17.12,55.63,49.4000015259,49.28489310000001,-123.1134549
-2.63,-17.08,55.88,49.4000015259,49.28489520000001,-123.1134504
-2.29,-17.07,55.59,49.4000015259,49.2848973,-123.1134457
-1.71,-17.1,54.9,49.4000015259,49.2848994,-123.113441
-1.01,-17.14,53.93,49.4000015259,49.284901700000006,-123.1134364
-0.26,-17.19,52.84,49.4000015259,49.2849038,-123.1134317
0.42,-17.26,51.76,49.4000015259,49.2849061,-123.1134269
0.99,-17.32,50.81,49.4000015259,49.2849084,-123.1134221
1.4,-17.34,50.07,49.4000015259,49.28491070000001,-123.11341740000002
1.63,-17.35,49.58,49.3899993896,49.2849129,-123.1134126
1.69,-17.36,49.35,49.3899993896,49.2849152,-123.1134078
1.6,-17.38,49.37,49.3899993896,49.28491760000001,-123.1134029
1.42,-17.42,49.58,49.4000015259,49.2849199,-123.113398
1.17,-17.47,49.93,49.4000015259,49.2849221,-123.11339309999998
0.89,-17.51,50.37,49.4000015259,49.2849245,-123.1133881
0.59,-17.55,50.83,49.3899993896,49.2849268,-123.1133832
0.32,-17.59,51.25,49.3899993896,49.2849292,-123.1133782
0.1,-17.62,51.61,49.3899993896,49.2849316,-123.1133732
-0.04,-17.66,51.88,49.3899993896,49.284934,-123.1133682
-0.1,-17.69,52.05,49.3899993896,49.2849365,-123.1133632
-0.09,-17.72,52.11,49.3899993896,49.28493889999999,-123.1133582
-0.02,-17.75,52.09,49.3899993896,49.28494129999999,-123.1133531
0.06,-17.78,52.0,49.3899993896,49.28494379999999,-123.1133481
0.18,-17.81,51.86,49.3899993896,49.28494620000001,-123.11334309999998
0.31,-17.84,51.71,49.3899993896,49.2849487,-123.11333799999998
0.42,-17.85,51.56,49.3899993896,49.2849511,-123.11333290000002
0.52,-17.88,51.43,49.4000015259,49.2849536,-123.1133278
0.61,-17.89,51.35,49.4000015259,49.2849561,-123.1133227
0.67,-17.9,51.3,49.4000015259,49.2849587,-123.1133175
0.72,-17.9,51.3,49.4000015259,49.28496120000001,-123.1133125
0.74,-17.9,51.34,49.4000015259,49.28496370000001,-123.1133073
0.7,-17.89,51.42,49.4000015259,49.2849662,-123.1133021
0.64,-17.87,51.51,49.4000015259,49.2849687,-123.1132969
0.57,-17.87,51.62,49.4000015259,49.28497120000001,-123.1132918
0.48,-17.91,51.74,49.4000015259,49.2849737,-123.1132866
0.4,-17.96,51.84,49.4000015259,49.2849764,-123.1132814
0.36,-17.99,51.94,49.4000015259,49.2849789,-123.1132761
0.37,-18.0,52.01,49.3899993896,49.2849814,-123.1132709
0.39,-17.97,52.07,49.3899993896,49.2849839,-123.1132657
0.42,-17.94,52.11,49.3899993896,49.2849865,-123.1132604
0.4,-17.94,52.14,49.3899993896,49.2849891,-123.1132551
0.38,-17.97,52.15,49.3899993896,49.2849917,-123.1132499
0.37,-18.02,52.15,49.3899993896,49.28499420000001,-123.1132445
0.37,-18.06,52.15,49.3899993896,49.2849967,-123.1132393
0.4,-18.08,52.15,49.3899993896,49.2849993,-123.113234
0.43,-18.07,52.15,49.3899993896,49.285002,-123.1132287
0.46,-18.06,52.16,49.3899993896,49.2850045,-123.11322340000002
0.47,-18.06,52.17,49.3899993896,49.285007,-123.11321809999998
0.47,-18.08,52.19,49.3899993896,49.2850096,-123.1132128
0.45,-18.11,52.22,49.3899993896,49.2850123,-123.1132075
0.41,-18.14,52.25,49.3899993896,49.2850149,-123.1132021
0.39,-18.15,52.29,49.3899993896,49.2850174,-123.11319679999998
0.39,-18.15,52.33,49.3899993896,49.28502,-123.1131914
0.37,-18.14,52.37,49.3899993896,49.28502260000001,-123.113186
0.35,-18.17,52.4,49.3899993896,49.28502520000001,-123.1131806
0.36,-18.18,52.44,49.3899993896,49.2850277,-123.1131753
0.37,-18.19,52.47,49.3899993896,49.2850303,-123.1131699
0.37,-18.18,52.49,49.3899993896,49.285033,-123.1131645
0.37,-18.17,52.51,49.3899993896,49.2850356,-123.1131591
0.36,-18.19,52.53,49.3899993896,49.2850381,-123.1131537
0.38,-18.2,52.54,49.3899993896,49.2850408,-123.1131483
0.4,-18.2,52.56,49.3899993896,49.2850434,-123.1131429
0.41,-18.2,52.57,49.38000106810001,49.285046,-123.1131375
0.41,-18.21,52.59,49.38000106810001,49.2850487,-123.113132
0.41,-18.23,52.6,49.38000106810001,49.2850513,-123.1131266
0.42,-18.25,52.62,49.38000106810001,49.2850539,-123.1131212
0.42,-18.28,52.64,49.38000106810001,49.2850564,-123.1131158
0.42,-18.31,52.66,49.38000106810001,49.2850591,-123.1131103
0.41,-18.31,52.68,49.38000106810001,49.2850617,-123.1131049
0.41,-18.3,52.7,49.38000106810001,49.28506420000001,-123.1130994
0.4,-18.28,52.71,49.38000106810001,49.285067,-123.113094
0.41,-18.27,52.73,49.38000106810001,49.2850696,-123.1130885
0.42,-18.26,52.75,49.38000106810001,49.2850721,-123.1130831
0.42,-18.26,52.77,49.38000106810001,49.2850747,-123.11307759999998
0.42,-18.26,52.78,49.38000106810001,49.2850774,-123.1130721
0.42,-18.26,52.8,49.38000106810001,49.28508,-123.1130666
0.41,-18.27,52.81,49.38000106810001,49.2850826,-123.1130611
0.38,-18.31,52.83,49.38000106810001,49.28508529999999,-123.1130557
0.34,-18.36,52.84,49.38000106810001,49.28508789999999,-123.1130502
0.33,-18.38,52.85,49.38000106810001,49.2850904,-123.1130447
0.32,-18.39,52.86,49.38000106810001,49.28509310000001,-123.1130393
0.34,-18.36,52.87,49.38000106810001,49.2850958,-123.1130338
0.36,-18.32,52.88,49.38000106810001,49.2850983,-123.1130283
0.35,-18.29,52.88,49.38000106810001,49.285101,-123.11302279999998
0.34,-18.27,52.89,49.38000106810001,49.2851036,-123.1130173
0.35,-18.26,52.89,49.38000106810001,49.2851062,-123.1130118
0.36,-18.27,52.9,49.38000106810001,49.28510870000001,-123.1130063
0.38,-18.26,52.91,49.38000106810001,49.2851115,-123.1130008
0.41,-18.25,52.92,49.38000106810001,49.2851141,-123.1129952
0.43,-18.25,52.93,49.36999893189999,49.2851166,-123.1129897
0.42,-18.26,52.93,49.36999893189999,49.2851193,-123.1129842
0.41,-18.27,52.94,49.36999893189999,49.2851219,-123.1129787
0.41,-18.27,52.95,49.36999893189999,49.2851244,-123.1129732
0.41,-18.27,52.96,49.36999893189999,49.285127,-123.1129676
0.41,-18.26,52.97,49.36999893189999,49.28512979999999,-123.1129621
0.4,-18.26,52.98,49.36999893189999,49.2851323,-123.1129565
0.38,-18.27,52.99,49.36999893189999,49.2851349,-123.112951
0.35,-18.27,52.99,49.36999893189999,49.2851376,-123.1129455
0.3,-18.28,53.0,49.36999893189999,49.2851402,-123.11294
0.25,-18.31,53.0,49.36999893189999,49.2851428,-123.1129345
0.24,-18.32,53.0,49.36999893189999,49.2851455,-123.1129289
0.27,-18.33,53.0,49.36999893189999,49.2851481,-123.1129234
0.31,-18.34,53.0,49.36999893189999,49.2851506,-123.1129179
0.32,-18.32,53.0,49.36999893189999,49.2851533,-123.1129124
0.33,-18.31,53.0,49.36999893189999,49.2851559,-123.1129068
0.32,-18.33,53.0,49.36999893189999,49.2851585,-123.1129013
0.32,-18.34,53.0,49.36999893189999,49.28516120000001,-123.1128958
0.32,-18.39,53.0,49.36999893189999,49.2851638,-123.1128903
0.32,-18.43,53.0,49.36999893189999,49.28516629999999,-123.1128847
0.31,-18.43,53.0,49.36999893189999,49.2851689,-123.1128792
0.32,-18.4,53.0,49.36999893189999,49.2851716,-123.1128736
0.33,-18.37,53.0,49.36999893189999,49.2851742,-123.1128681
0.34,-18.34,53.0,49.36999893189999,49.2851768,-123.1128626
0.34,-18.32,53.0,49.36999893189999,49.2851795,-123.112857
0.33,-18.31,53.01,49.36999893189999,49.2851821,-123.1128515
0.31,-18.3,53.01,49.36999893189999,49.2851846,-123.1128459
0.3,-18.31,53.01,49.36999893189999,49.2851872,-123.1128402
0.29,-18.32,53.01,49.36999893189999,49.28519,-123.1128347
0.28,-18.32,53.01,49.36999893189999,49.2851925,-123.1128292
0.3,-18.31,53.01,49.36999893189999,49.2851951,-123.1128237
0.32,-18.29,53.01,49.36999893189999,49.28519779999999,-123.11281809999998
0.35,-18.27,53.01,49.38000106810001,49.2852004,-123.1128126
0.37,-18.29,53.01,49.38000106810001,49.285203,-123.112807
0.38,-18.31,53.01,49.38000106810001,49.28520570000001,-123.1128015
0.37,-18.33,53.01,49.38000106810001,49.2852083,-123.1127959
0.37,-18.33,53.01,49.38000106810001,49.2852108,-123.1127904
0.37,-18.33,53.01,49.38000106810001,49.2852136,-123.1127848
0.36,-18.34,53.01,49.38000106810001,49.2852162,-123.1127793
0.34,-18.35,53.02,49.38000106810001,49.2852187,-123.1127737
0.29,-18.36,53.02,49.38000106810001,49.2852214,-123.1127682
0.27,-18.36,53.03,49.38000106810001,49.285224,-123.1127626
0.26,-18.36,53.03,49.38000106810001,49.2852265,-123.1127571
0.29,-18.38,53.03,49.38000106810001,49.2852291,-123.11275159999998
0.32,-18.4,53.03,49.38000106810001,49.2852319,-123.112746
0.35,-18.4,53.03,49.38000106810001,49.2852344,-123.1127405
0.39,-18.41,53.02,49.38000106810001,49.285237,-123.11273490000002
0.41,-18.42,53.02,49.38000106810001,49.2852398,-123.1127293
0.41,-18.42,53.02,49.38000106810001,49.28524229999999,-123.11272379999998
0.37,-18.42,53.02,49.38000106810001,49.2852449,-123.1127182
0.34,-18.42,53.02,49.38000106810001,49.28524760000001,-123.1127127
0.31,-18.43,53.02,49.38000106810001,49.28525020000001,-123.1127071
0.3,-18.44,53.02,49.38000106810001,49.2852527,-123.11270159999998
0.28,-18.42,53.02,49.38000106810001,49.2852555,-123.112696
0.28,-18.36,53.01,49.38000106810001,49.2852581,-123.1126904
0.29,-18.34,53.01,49.38000106810001,49.2852606,-123.1126848
0.31,-18.36,53.01,49.38000106810001,49.2852632,-123.1126793
0.36,-18.44,53.01,49.38000106810001,49.2852659,-123.1126736
0.42,-18.52,53.0,49.38000106810001,49.2852685,-123.1126681
0.45,-18.55,53.0,49.38000106810001,49.2852711,-123.1126626
0.43,-18.5,53.0,49.38000106810001,49.2852738,-123.1126571
0.39,-18.42,53.0,49.38000106810001,49.2852764,-123.11265149999998
0.36,-18.34,53.0,49.38000106810001,49.285279,-123.1126459
0.34,-18.3,53.0,49.38000106810001,49.28528170000001,-123.1126403
0.35,-18.3,53.01,49.38000106810001,49.2852843,-123.1126348
0.37,-18.34,53.01,49.38000106810001,49.2852869,-123.1126292
0.38,-18.38,53.01,49.38000106810001,49.2852896,-123.1126236
0.4,-18.41,53.01,49.38000106810001,49.2852922,-123.112618
0.4,-18.42,53.01,49.38000106810001,49.2852947,-123.1126124
0.41,-18.41,53.01,49.38000106810001,49.2852975,-123.11260690000002
0.42,-18.4,53.01,49.38000106810001,49.2853001,-123.1126013
0.43,-18.39,53.0,49.38000106810001,49.2853026,-123.1125957
0.43,-18.38,53.0,49.38000106810001,49.2853054,-123.11259009999998
0.43,-18.38,53.0,49.38000106810001,49.285308,-123.1125846
0.44,-18.39,52.99,49.38000106810001,49.2853105,-123.112579
0.43,-18.39,52.99,49.38000106810001,49.2853132,-123.1125733
0.43,-18.39,52.99,49.38000106810001,49.2853158,-123.1125678
0.4,-18.4,52.99,49.38000106810001,49.2853184,-123.1125623
0.41,-18.42,52.99,49.38000106810001,49.2853211,-123.1125567
0.43,-18.43,52.98,49.38000106810001,49.2853237,-123.1125511
0.42,-18.43,52.98,49.38000106810001,49.2853263,-123.1125456
0.4,-18.43,52.98,49.38000106810001,49.2853288,-123.11254
0.38,-18.42,52.97,49.38000106810001,49.2853315,-123.1125344
0.36,-18.4,52.97,49.38000106810001,49.2853342,-123.1125288
0.36,-18.39,52.97,49.38000106810001,49.2853367,-123.1125233
0.38,-18.38,52.97,49.38000106810001,49.2853394,-123.1125177
0.42,-18.41,52.96,49.38000106810001,49.285342,-123.1125121
0.44,-18.44,52.96,49.38000106810001,49.2853446,-123.1125066
0.46,-18.47,52.95,49.38000106810001,49.2853473,-123.1125009
0.46,-18.48,52.94,49.3899993896,49.28535,-123.1124954
0.46,-18.47,52.94,49.3899993896,49.2853525,-123.1124898
0.46,-18.46,52.94,49.3899993896,49.28535520000001,-123.1124842
0.46,-18.46,52.93,49.3899993896,49.2853579,-123.1124786
0.45,-18.46,52.93,49.3899993896,49.2853604,-123.1124731
0.43,-18.45,52.93,49.3899993896,49.2853631,-123.1124675
0.41,-18.45,52.93,49.3899993896,49.2853657,-123.1124619
0.39,-18.43,52.93,49.3899993896,49.2853683,-123.1124563
0.36,-18.42,52.93,49.3899993896,49.28537100000001,-123.1124507
0.36,-18.42,52.93,49.3899993896,49.28537360000001,-123.112445
0.38,-18.44,52.93,49.3899993896,49.2853762,-123.1124395
0.4,-18.45,52.93,49.3899993896,49.2853789,-123.1124339
0.41,-18.46,52.93,49.3899993896,49.2853815,-123.1124283
0.41,-18.45,52.92,49.3899993896,49.2853841,-123.1124227
0.4,-18.43,52.92,49.3899993896,49.2853868,-123.112417
0.39,-18.39,52.92,49.3899993896,49.2853894,-123.1124115
0.38,-18.35,52.91,49.3899993896,49.285392,-123.1124059
0.38,-18.33,52.91,49.3899993896,49.28539470000001,-123.1124003
0.38,-18.35,52.9,49.3899993896,49.2853973,-123.1123947
0.37,-18.39,52.9,49.3899993896,49.2853999,-123.1123891
0.37,-18.42,52.89,49.3899993896,49.28540260000001,-123.1123835
0.39,-18.43,52.88,49.3899993896,49.2854052,-123.1123779
0.42,-18.43,52.88,49.3899993896,49.2854078,-123.1123723
0.45,-18.44,52.87,49.3899993896,49.2854105,-123.1123667
0.46,-18.45,52.87,49.3899993896,49.2854131,-123.1123612
0.46,-18.45,52.87,49.3899993896,49.2854157,-123.1123556
0.45,-18.45,52.87,49.3899993896,49.2854184,-123.11235
0.46,-18.44,52.87,49.3899993896,49.285421,-123.1123444
0.46,-18.44,52.87,49.3899993896,49.2854236,-123.1123389
0.44,-18.42,52.87,49.3899993896,49.2854263,-123.1123333
0.4,-18.38,52.87,49.3899993896,49.2854289,-123.1123277
0.37,-18.37,52.87,49.3899993896,49.2854315,-123.1123221
0.4,-18.39,52.87,49.3899993896,49.2854342,-123.1123165
0.45,-18.44,52.87,49.3899993896,49.2854368,-123.1123109
0.49,-18.48,52.87,49.3899993896,49.2854394,-123.1123054
0.5,-18.47,52.87,49.3899993896,49.2854421,-123.1122998
0.47,-18.43,52.87,49.3899993896,49.285444700000006,-123.1122942
0.41,-18.38,52.86,49.3899993896,49.2854473,-123.1122886
0.36,-18.36,52.86,49.3899993896,49.28545,-123.112283
0.34,-18.37,52.85,49.3899993896,49.2854526,-123.1122774
0.33,-18.39,52.85,49.3899993896,49.2854552,-123.1122717
0.35,-18.44,52.84,49.3899993896,49.2854577,-123.1122662
0.42,-18.51,52.84,49.3899993896,49.2854604,-123.11226059999998
0.5,-18.54,52.84,49.38000106810001,49.2854631,-123.112255
0.56,-18.53,52.83,49.38000106810001,49.2854656,-123.1122494
0.57,-18.47,52.83,49.38000106810001,49.2854683,-123.1122437
0.53,-18.38,52.83,49.38000106810001,49.285471,-123.1122382
0.43,-18.33,52.83,49.38000106810001,49.2854735,-123.1122327
0.31,-18.34,52.84,49.38000106810001,49.28547620000001,-123.1122271
0.21,-18.37,52.84,49.38000106810001,49.28547879999999,-123.1122215
0.17,-18.4,52.83,49.38000106810001,49.2854813,-123.1122159
0.22,-18.43,52.83,49.38000106810001,49.28548410000001,-123.1122103
0.32,-18.45,52.82,49.38000106810001,49.2854867,-123.1122047
0.47,-18.45,52.81,49.38000106810001,49.28548920000001,-123.1121991
0.58,-18.43,52.8,49.38000106810001,49.285492,-123.1121936
0.63,-18.42,52.8,49.38000106810001,49.2854946,-123.112188
0.61,-18.41,52.79,49.38000106810001,49.2854971,-123.1121824
0.55,-18.42,52.79,49.38000106810001,49.2854997,-123.1121768
0.41,-18.44,52.79,49.38000106810001,49.2855025,-123.1121712
0.27,-18.48,52.78,49.38000106810001,49.285505,-123.1121656
0.24,-18.53,52.78,49.38000106810001,49.2855076,-123.1121601
0.34,-18.54,52.78,49.38000106810001,49.28551029999999,-123.1121545
0.5,-18.51,52.77,49.38000106810001,49.28551289999999,-123.1121489
0.63,-18.48,52.77,49.38000106810001,49.2855155,-123.1121433
0.66,-18.46,52.77,49.38000106810001,49.28551820000001,-123.1121377
0.62,-18.45,52.77,49.38000106810001,49.2855208,-123.1121321
0.52,-18.44,52.77,49.38000106810001,49.2855234,-123.11212659999998
0.38,-18.43,52.77,49.38000106810001,49.2855261,-123.1121209
0.27,-18.39,52.77,49.38000106810001,49.2855287,-123.1121154
0.27,-18.33,52.77,49.38000106810001,49.2855313,-123.1121098
0.37,-18.32,52.76,49.38000106810001,49.28553400000001,-123.11210420000002
0.49,-18.39,52.76,49.38000106810001,49.2855366,-123.1120986
0.6,-18.48,52.75,49.38000106810001,49.2855392,-123.1120929
0.65,-18.55,52.75,49.36999893189999,49.2855419,-123.1120875
0.64,-18.56,52.75,49.36999893189999,49.2855445,-123.1120819
0.59,-18.56,52.75,49.36999893189999,49.285547,-123.1120763
0.48,-18.54,52.74,49.36999893189999,49.2855498,-123.1120707
0.36,-18.48,52.74,49.36999893189999,49.2855524,-123.11206509999998
0.32,-18.38,52.75,49.36999893189999,49.2855549,-123.1120595
0.37,-18.29,52.74,49.36999893189999,49.2855576,-123.1120539
0.46,-18.26,52.74,49.38000106810001,49.28556029999999,-123.1120483
0.56,-18.33,52.73,49.38000106810001,49.2855628,-123.1120428
0.64,-18.44,52.73,49.38000106810001,49.2855655,-123.1120372
0.64,-18.53,52.72,49.38000106810001,49.2855682,-123.1120316
0.54,-18.57,52.71,49.38000106810001,49.28557070000001,-123.112026
0.38,-18.52,52.71,49.38000106810001,49.2855733,-123.11202040000002
0.27,-18.42,52.7,49.38000106810001,49.285576,-123.1120148
0.28,-18.34,52.69,49.38000106810001,49.2855786,-123.1120092
0.36,-18.27,52.68,49.38000106810001,49.2855812,-123.11200359999998
0.47,-18.25,52.67,49.38000106810001,49.2855839,-123.111998
0.57,-18.29,52.66,49.38000106810001,49.2855865,-123.1119924
0.64,-18.38,52.65,49.38000106810001,49.2855891,-123.1119868
0.66,-18.44,52.65,49.38000106810001,49.28559179999999,-123.1119813
0.64,-18.45,52.65,49.38000106810001,49.2855944,-123.1119756
0.56,-18.41,52.65,49.38000106810001,49.285597,-123.1119701
0.42,-18.36,52.66,49.38000106810001,49.28559970000001,-123.1119645
0.28,-18.32,52.67,49.38000106810001,49.2856023,-123.11195890000002
0.23,-18.33,52.67,49.38000106810001,49.2856048,-123.1119533
0.31,-18.37,52.67,49.38000106810001,49.2856076,-123.1119476
0.47,-18.42,52.66,49.38000106810001,49.2856102,-123.1119422
0.59,-18.46,52.66,49.38000106810001,49.2856127,-123.1119366
0.59,-18.51,52.65,49.38000106810001,49.2856154,-123.111931
0.5,-18.56,52.65,49.38000106810001,49.2856181,-123.11192549999998
0.42,-18.61,52.65,49.38000106810001,49.2856206,-123.11191979999998
0.38,-18.62,52.64,49.38000106810001,49.2856233,-123.1119143
0.39,-18.6,52.64,49.38000106810001,49.2856259,-123.1119087
0.47,-18.54,52.63,49.38000106810001,49.2856285,-123.1119031
0.59,-18.47,52.63,49.38000106810001,49.28563120000001,-123.1118975
0.71,-18.4,52.62,49.38000106810001,49.2856338,-123.111892
0.76,-18.34,52.62,49.38000106810001,49.28563629999999,-123.1118864
0.73,-18.3,52.62,49.38000106810001,49.2856391,-123.1118808
0.63,-18.27,52.62,49.36999893189999,49.2856417,-123.1118752
0.47,-18.27,52.62,49.36999893189999,49.2856443,-123.1118696
0.32,-18.3,52.62,49.36999893189999,49.2856468,-123.11186399999998
