Roll,Pitch,Yaw,Alt,Lat,Lng
0.26,-18.31,39.56,49.38000106810001,49.2856407,-123.1130473
0.27,-18.31,39.57,49.38000106810001,49.28564420000001,-123.1130429
0.26,-18.32,39.59,49.38000106810001,49.2856476,-123.1130384
0.25,-18.36,39.6,49.38000106810001,49.28565089999999,-123.1130341
0.25,-18.38,39.61,49.38000106810001,49.2856544,-123.1130297
0.26,-18.37,39.62,49.38000106810001,49.2856577,-123.1130253
0.27,-18.36,39.63,49.38000106810001,49.2856612,-123.1130209
0.28,-18.34,39.64,49.38000106810001,49.2856645,-123.1130165
0.28,-18.33,39.65,49.38000106810001,49.285668,-123.1130121
0.26,-18.32,39.66,49.38000106810001,49.2856714,-123.1130076
0.24,-18.32,39.67,49.38000106810001,49.2856747,-123.1130032
0.22,-18.33,39.68,49.38000106810001,49.2856781,-123.1129988
0.22,-18.35,39.69,49.38000106810001,49.2856814,-123.11299440000002
0.24,-18.38,39.69,49.38000106810001,49.2856849,-123.11299
0.26,-18.41,39.7,49.38000106810001,49.2856882,-123.1129855
0.28,-18.39,39.7,49.38000106810001,49.2856917,-123.1129812
0.29,-18.36,39.7,49.38000106810001,49.2856951,-123.1129768
0.31,-18.34,39.7,49.38000106810001,49.2856984,-123.1129723
0.29,-18.32,39.7,49.38000106810001,49.2857019,-123.1129679
0.26,-18.31,39.7,49.38000106810001,49.2857052,-123.1129634
0.23,-18.31,39.7,49.38000106810001,49.28570870000001,-123.112959
0.22,-18.3,39.71,49.38000106810001,49.28571210000001,-123.11295459999998
0.23,-18.32,39.71,49.38000106810001,49.2857155,-123.1129501
0.24,-18.37,39.72,49.38000106810001,49.285719,-123.1129457
0.24,-18.43,39.73,49.38000106810001,49.2857224,-123.1129412
0.24,-18.48,39.74,49.38000106810001,49.28572570000001,-123.1129368
0.22,-18.51,39.74,49.38000106810001,49.28572910000001,-123.11293229999998
0.24,-18.48,39.74,49.38000106810001,49.28573239999999,-123.11292790000002
0.28,-18.41,39.75,49.38000106810001,49.2857359,-123.1129235
0.34,-18.36,39.75,49.38000106810001,49.2857392,-123.112919
0.36,-18.33,39.75,49.38000106810001,49.2857428,-123.1129146
0.37,-18.33,39.75,49.38000106810001,49.28574620000001,-123.1129101
0.35,-18.33,39.75,49.38000106810001,49.2857495,-123.1129057
0.31,-18.34,39.75,49.38000106810001,49.285753,-123.1129012
0.28,-18.37,39.75,49.38000106810001,49.2857563,-123.1128968
0.26,-18.38,39.75,49.38000106810001,49.2857598,-123.1128923
0.26,-18.38,39.75,49.38000106810001,49.28576320000001,-123.1128878
0.28,-18.37,39.75,49.38000106810001,49.2857665,-123.1128834
0.29,-18.38,39.76,49.38000106810001,49.28577,-123.1128789
0.28,-18.4,39.76,49.38000106810001,49.2857733,-123.11287450000002
0.26,-18.44,39.76,49.38000106810001,49.2857768,-123.11287
0.23,-18.46,39.76,49.38000106810001,49.28578020000001,-123.1128655
0.19,-18.45,39.76,49.38000106810001,49.2857835,-123.112861
0.18,-18.44,39.76,49.38000106810001,49.285787,-123.1128566
0.19,-18.43,39.76,49.38000106810001,49.2857903,-123.1128521
0.22,-18.42,39.75,49.38000106810001,49.28579379999999,-123.1128476
0.27,-18.42,39.74,49.38000106810001,49.2857972,-123.1128432
0.29,-18.44,39.74,49.38000106810001,49.2858005,-123.1128387
0.31,-18.47,39.73,49.38000106810001,49.285804,-123.1128342
0.32,-18.5,39.72,49.38000106810001,49.2858073,-123.1128298
0.31,-18.51,39.72,49.38000106810001,49.28581079999999,-123.1128253
0.29,-18.51,39.72,49.38000106810001,49.2858142,-123.1128209
0.28,-18.49,39.71,49.38000106810001,49.2858175,-123.1128164
0.27,-18.46,39.71,49.38000106810001,49.285821,-123.1128119
0.27,-18.44,39.71,49.38000106810001,49.2858243,-123.1128075
0.27,-18.42,39.7,49.38000106810001,49.2858278,-123.112803
0.26,-18.41,39.7,49.38000106810001,49.2858311,-123.1127985
0.27,-18.4,39.7,49.38000106810001,49.2858346,-123.112794
0.27,-18.4,39.69,49.38000106810001,49.2858381,-123.1127896
0.27,-18.42,39.69,49.38000106810001,49.2858414,-123.1127851
0.27,-18.43,39.68,49.38000106810001,49.2858449,-123.1127806
0.27,-18.44,39.68,49.38000106810001,49.2858483,-123.1127762
0.26,-18.45,39.68,49.38000106810001,49.2858516,-123.1127717
0.27,-18.45,39.67,49.38000106810001,49.285855100000006,-123.1127672
0.28,-18.44,39.67,49.38000106810001,49.2858584,-123.1127628
0.29,-18.41,39.67,49.38000106810001,49.2858619,-123.11275829999998
0.31,-18.38,39.66,49.38000106810001,49.2858653,-123.1127538
0.33,-18.37,39.66,49.38000106810001,49.2858686,-123.1127494
0.34,-18.38,39.66,49.38000106810001,49.2858721,-123.1127449
0.32,-18.4,39.66,49.38000106810001,49.2858754,-123.1127404
0.32,-18.41,39.66,49.38000106810001,49.2858789,-123.112736
0.3,-18.41,39.66,49.38000106810001,49.2858823,-123.1127315
0.29,-18.4,39.66,49.38000106810001,49.2858856,-123.1127271
0.28,-18.4,39.66,49.38000106810001,49.2858891,-123.1127226
0.29,-18.41,39.66,49.38000106810001,49.2858924,-123.11271809999998
0.29,-18.42,39.65,49.38000106810001,49.2858959,-123.1127137
0.3,-18.43,39.65,49.38000106810001,49.2858992,-123.1127092
0.32,-18.43,39.64,49.3899993896,49.2859027,-123.1127047
0.32,-18.43,39.63,49.3899993896,49.2859061,-123.1127003
0.3,-18.44,39.63,49.3899993896,49.2859094,-123.11269579999998
0.29,-18.44,39.63,49.3899993896,49.285913,-123.1126913
0.29,-18.43,39.62,49.3899993896,49.2859164,-123.1126868
0.27,-18.42,39.62,49.3899993896,49.2859197,-123.1126824
0.28,-18.39,39.62,49.3899993896,49.2859232,-123.1126779
0.29,-18.35,39.61,49.3899993896,49.28592670000001,-123.1126733
0.3,-18.32,39.61,49.3899993896,49.28593,-123.1126689
0.31,-18.35,39.61,49.3899993896,49.2859335,-123.1126644
0.27,-18.42,39.6,49.3899993896,49.2859368,-123.1126599
0.23,-18.49,39.6,49.3899993896,49.2859402,-123.1126554
0.25,-18.5,39.6,49.3899993896,49.2859437,-123.1126509
0.34,-18.42,39.6,49.3899993896,49.285947,-123.1126465
0.42,-18.3,39.59,49.3899993896,49.2859505,-123.112642
0.45,-18.22,39.59,49.3899993896,49.2859538,-123.1126375
0.43,-18.21,39.59,49.3899993896,49.2859573,-123.112633
0.33,-18.32,39.59,49.3899993896,49.2859606,-123.1126285
0.17,-18.49,39.59,49.3899993896,49.2859641,-123.112624
0.06,-18.64,39.58,49.3899993896,49.2859675,-123.1126195
0.02,-18.71,39.58,49.3899993896,49.2859708,-123.1126151
0.07,-18.7,39.58,49.3899993896,49.28597429999999,-123.1126106
0.22,-18.57,39.57,49.3899993896,49.2859776,-123.1126061
0.41,-18.38,39.57,49.38000106810001,49.2859811,-123.1126017
0.54,-18.22,39.56,49.38000106810001,49.2859846,-123.1125972
0.57,-18.17,39.56,49.38000106810001,49.2859879,-123.1125927
0.55,-18.2,39.55,49.38000106810001,49.2859914,-123.11258829999998
0.49,-18.29,39.54,49.38000106810001,49.2859948,-123.1125838
0.38,-18.44,39.54,49.38000106810001,49.2859981,-123.1125793
0.22,-18.62,39.54,49.38000106810001,49.2860016,-123.1125749
0.09,-18.73,39.55,49.38000106810001,49.2860049,-123.1125704
0.09,-18.72,39.55,49.38000106810001,49.2860084,-123.112566
0.23,-18.56,39.55,49.38000106810001,49.2860118,-123.1125615
0.42,-18.34,39.54,49.38000106810001,49.2860152,-123.112557
0.58,-18.19,39.54,49.38000106810001,49.28601870000001,-123.1125525
0.62,-18.17,39.54,49.38000106810001,49.286022,-123.1125481
0.57,-18.22,39.54,49.38000106810001,49.2860255,-123.1125436
0.5,-18.29,39.54,49.38000106810001,49.2860289,-123.11253909999998
0.4,-18.38,39.54,49.38000106810001,49.2860322,-123.1125346
0.25,-18.51,39.54,49.38000106810001,49.2860357,-123.1125301
0.13,-18.64,39.54,49.38000106810001,49.286039,-123.1125256
0.12,-18.66,39.54,49.38000106810001,49.2860425,-123.1125211
0.25,-18.53,39.53,49.3899993896,49.2860459,-123.1125166
0.45,-18.33,39.53,49.3899993896,49.2860493,-123.1125122
0.58,-18.19,39.52,49.3899993896,49.2860528,-123.1125077
0.6,-18.16,39.52,49.3899993896,49.2860562,-123.1125032
0.54,-18.22,39.51,49.3899993896,49.2860595,-123.1124987
0.36,-18.39,39.51,49.3899993896,49.286063,-123.1124942
0.16,-18.6,39.5,49.3899993896,49.2860663,-123.1124897
0.05,-18.73,39.5,49.3899993896,49.2860698,-123.1124852
0.03,-18.75,39.5,49.3899993896,49.2860732,-123.1124807
0.1,-18.67,39.49,49.3899993896,49.2860766,-123.11247620000002
0.27,-18.49,39.48,49.3899993896,49.28608,-123.1124717
0.44,-18.32,39.47,49.3899993896,49.2860833,-123.1124673
0.53,-18.23,39.46,49.3899993896,49.2860869,-123.1124628
0.53,-18.25,39.45,49.3899993896,49.2860903,-123.1124583
0.47,-18.35,39.44,49.3899993896,49.2860936,-123.1124539
0.31,-18.55,39.44,49.3899993896,49.2860971,-123.1124494
0.18,-18.72,39.43,49.3899993896,49.2861004,-123.112445
0.14,-18.78,39.43,49.3899993896,49.2861039,-123.1124405
0.23,-18.64,39.43,49.3899993896,49.2861073,-123.11243600000002
0.38,-18.4,39.43,49.3899993896,49.2861106,-123.1124315
0.52,-18.21,39.42,49.3899993896,49.2861141,-123.1124271
0.59,-18.16,39.42,49.3899993896,49.2861174,-123.1124225
0.58,-18.2,39.42,49.3899993896,49.2861209,-123.1124181
0.51,-18.27,39.41,49.3899993896,49.2861244,-123.1124136
0.44,-18.36,39.41,49.3899993896,49.2861277,-123.1124091
0.34,-18.49,39.42,49.3899993896,49.28613120000001,-123.1124047
0.22,-18.64,39.42,49.38000106810001,49.2861345,-123.1124002
0.13,-18.72,39.42,49.38000106810001,49.286138,-123.1123956
0.18,-18.63,39.42,49.38000106810001,49.2861414,-123.1123912
0.33,-18.44,39.42,49.38000106810001,49.2861447,-123.1123866
0.48,-18.26,39.42,49.38000106810001,49.2861483,-123.1123822
0.56,-18.17,39.42,49.38000106810001,49.28615170000001,-123.1123777
0.55,-18.16,39.41,49.38000106810001,49.286155,-123.1123732
0.48,-18.21,39.4,49.38000106810001,49.2861585,-123.1123687
0.39,-18.31,39.4,49.38000106810001,49.2861618,-123.11236409999998
0.25,-18.5,39.39,49.38000106810001,49.2861653,-123.1123597
0.11,-18.68,39.39,49.38000106810001,49.28616870000001,-123.1123552
0.05,-18.77,39.38,49.38000106810001,49.286172,-123.1123508
0.12,-18.68,39.37,49.38000106810001,49.2861755,-123.1123463
0.3,-18.47,39.36,49.38000106810001,49.286179,-123.1123418
0.46,-18.26,39.36,49.38000106810001,49.2861824,-123.1123373
0.55,-18.16,39.35,49.38000106810001,49.2861858,-123.1123328
0.56,-18.19,39.34,49.38000106810001,49.2861891,-123.1123283
0.51,-18.27,39.34,49.38000106810001,49.28619260000001,-123.11232379999998
0.43,-18.36,39.34,49.38000106810001,49.2861961,-123.1123193
0.34,-18.45,39.33,49.38000106810001,49.2861994,-123.1123149
0.21,-18.58,39.33,49.38000106810001,49.2862028,-123.1123104
0.14,-18.66,39.33,49.38000106810001,49.2862062,-123.1123059
0.22,-18.58,39.33,49.36999893189999,49.2862097,-123.1123014
0.36,-18.41,39.33,49.36999893189999,49.2862131,-123.1122969
0.48,-18.28,39.33,49.36999893189999,49.2862164,-123.11229240000002
0.53,-18.23,39.32,49.36999893189999,49.28622,-123.1122879
0.53,-18.26,39.32,49.36999893189999,49.2862234,-123.1122835
0.49,-18.34,39.32,49.36999893189999,49.28622670000001,-123.112279
0.45,-18.42,39.32,49.36999893189999,49.28623020000001,-123.1122745
0.42,-18.45,39.32,49.36999893189999,49.2862336,-123.1122701
0.41,-18.43,39.31,49.36999893189999,49.2862371,-123.1122656
0.42,-18.4,39.31,49.36999893189999,49.28624050000001,-123.1122611
0.43,-18.37,39.31,49.36999893189999,49.2862438,-123.1122567
0.45,-18.36,39.31,49.36999893189999,49.2862473,-123.1122522
0.46,-18.37,39.31,49.36999893189999,49.2862508,-123.1122477
0.48,-18.38,39.31,49.36999893189999,49.2862541,-123.1122433
0.48,-18.38,39.31,49.36999893189999,49.2862576,-123.1122388
0.47,-18.38,39.31,49.36999893189999,49.2862609,-123.1122344
0.42,-18.44,39.31,49.36999893189999,49.2862644,-123.11222990000002
0.3,-18.58,39.31,49.36999893189999,49.2862678,-123.1122254
0.2,-18.68,39.31,49.36999893189999,49.2862711,-123.112221
0.17,-18.71,39.3,49.36999893189999,49.28627460000001,-123.1122165
0.26,-18.59,39.3,49.36999893189999,49.2862779,-123.112212
0.41,-18.4,39.29,49.36999893189999,49.2862815,-123.1122075
0.51,-18.26,39.28,49.36999893189999,49.2862849,-123.112203
0.54,-18.2,39.28,49.36999893189999,49.2862882,-123.1121985
0.54,-18.21,39.27,49.36999893189999,49.2862917,-123.11219409999998
0.52,-18.26,39.27,49.36999893189999,49.28629520000001,-123.1121896
0.49,-18.31,39.27,49.36999893189999,49.2862985,-123.1121851
0.48,-18.33,39.27,49.36999893189999,49.286302,-123.1121805
0.46,-18.35,39.27,49.36999893189999,49.2863053,-123.1121761
0.44,-18.35,39.27,49.36999893189999,49.2863088,-123.1121716
0.43,-18.34,39.27,49.36999893189999,49.2863123,-123.11216709999998
0.46,-18.34,39.27,49.36999893189999,49.2863156,-123.1121627
0.5,-18.34,39.28,49.36999893189999,49.2863191,-123.1121582
0.52,-18.33,39.28,49.36999893189999,49.2863225,-123.1121537
0.51,-18.33,39.28,49.36999893189999,49.2863259,-123.1121492
0.48,-18.33,39.28,49.36999893189999,49.2863294,-123.1121446
0.42,-18.33,39.28,49.36999893189999,49.2863327,-123.1121402
0.3,-18.41,39.28,49.36999893189999,49.2863362,-123.1121357
0.16,-18.52,39.28,49.36999893189999,49.2863396,-123.1121312
0.09,-18.6,39.27,49.3600006104,49.2863429,-123.1121268
0.13,-18.6,39.26,49.3600006104,49.2863463,-123.1121223
0.29,-18.49,39.26,49.3600006104,49.2863497,-123.1121178
0.49,-18.31,39.24,49.3600006104,49.2863532,-123.1121133
0.59,-18.19,39.23,49.3600006104,49.2863566,-123.1121088
0.6,-18.16,39.22,49.3600006104,49.28636,-123.1121044
0.54,-18.22,39.21,49.3600006104,49.2863635,-123.1120999
0.39,-18.41,39.2,49.36999893189999,49.2863669,-123.11209540000002
0.22,-18.63,39.2,49.36999893189999,49.28637020000001,-123.112091
0.11,-18.74,39.19,49.36999893189999,49.28637360000001,-123.1120865
0.13,-18.72,39.19,49.36999893189999,49.2863769,-123.112082
0.27,-18.53,39.19,49.36999893189999,49.2863805,-123.11207759999998
0.45,-18.32,39.18,49.36999893189999,49.2863839,-123.1120731
0.57,-18.19,39.18,49.36999893189999,49.2863873,-123.1120686
0.59,-18.15,39.17,49.36999893189999,49.2863907,-123.1120642
0.54,-18.19,39.17,49.36999893189999,49.286394,-123.1120597
0.47,-18.27,39.17,49.36999893189999,49.2863976,-123.1120553
0.41,-18.35,39.17,49.36999893189999,49.286401,-123.1120508
0.34,-18.4,39.17,49.36999893189999,49.2864043,-123.1120463
0.28,-18.46,39.18,49.36999893189999,49.2864078,-123.1120419
0.27,-18.47,39.18,49.36999893189999,49.2864111,-123.1120374
0.32,-18.43,39.18,49.36999893189999,49.2864146,-123.11203290000002
0.37,-18.4,39.17,49.36999893189999,49.28641810000001,-123.1120285
0.41,-18.38,39.17,49.36999893189999,49.2864214,-123.112024
0.44,-18.38,39.17,49.36999893189999,49.286425,-123.1120195
0.45,-18.36,39.17,49.36999893189999,49.2864284,-123.112015
0.45,-18.35,39.16,49.36999893189999,49.2864317,-123.1120106
0.45,-18.35,39.16,49.36999893189999,49.2864352,-123.112006
0.42,-18.38,39.16,49.36999893189999,49.2864385,-123.1120017
0.38,-18.4,39.16,49.36999893189999,49.286442,-123.1119972
0.37,-18.4,39.17,49.36999893189999,49.2864455,-123.1119926
0.37,-18.41,39.17,49.36999893189999,49.2864488,-123.1119883
0.36,-18.42,39.17,49.36999893189999,49.2864523,-123.1119838
0.37,-18.42,39.17,49.36999893189999,49.2864558,-123.1119792
0.39,-18.42,39.17,49.36999893189999,49.2864591,-123.1119749
0.42,-18.43,39.17,49.36999893189999,49.2864626,-123.11197040000002
0.45,-18.44,39.17,49.36999893189999,49.286466,-123.111966
0.46,-18.45,39.17,49.36999893189999,49.2864693,-123.1119615
0.44,-18.46,39.17,49.36999893189999,49.2864729,-123.111957
0.42,-18.45,39.17,49.36999893189999,49.2864762,-123.11195259999998
0.41,-18.46,39.18,49.38000106810001,49.2864797,-123.1119481
0.39,-18.46,39.18,49.38000106810001,49.2864831,-123.1119436
0.39,-18.45,39.18,49.38000106810001,49.2864864,-123.1119392
0.41,-18.44,39.19,49.38000106810001,49.28649,-123.1119347
0.43,-18.43,39.19,49.38000106810001,49.2864934,-123.11193020000002
0.44,-18.44,39.19,49.38000106810001,49.2864967,-123.1119257
0.45,-18.45,39.19,49.38000106810001,49.2865003,-123.1119213
0.46,-18.45,39.19,49.38000106810001,49.2865037,-123.1119168
0.47,-18.44,39.19,49.38000106810001,49.286507,-123.1119124
0.48,-18.43,39.19,49.38000106810001,49.2865105,-123.11190790000002
0.49,-18.41,39.2,49.38000106810001,49.2865138,-123.1119034
0.51,-18.4,39.2,49.38000106810001,49.2865174,-123.1118989
0.51,-18.39,39.2,49.38000106810001,49.2865208,-123.1118944
0.51,-18.39,39.2,49.38000106810001,49.2865241,-123.1118899
0.49,-18.4,39.2,49.38000106810001,49.2865276,-123.1118855
0.49,-18.42,39.2,49.38000106810001,49.2865309,-123.111881
0.48,-18.44,39.21,49.38000106810001,49.2865344,-123.1118765
0.48,-18.43,39.21,49.38000106810001,49.2865379,-123.111872
0.51,-18.4,39.21,49.38000106810001,49.2865412,-123.1118675
0.54,-18.38,39.21,49.38000106810001,49.28654470000001,-123.111863
0.56,-18.38,39.21,49.38000106810001,49.2865482,-123.1118585
0.56,-18.38,39.21,49.38000106810001,49.2865515,-123.111854
0.55,-18.39,39.21,49.38000106810001,49.286555,-123.1118496
0.53,-18.41,39.21,49.38000106810001,49.2865583,-123.11184509999998
0.49,-18.41,39.2,49.38000106810001,49.2865618,-123.1118406
0.49,-18.36,39.2,49.38000106810001,49.2865652,-123.111836
0.5,-18.25,39.2,49.38000106810001,49.2865685,-123.1118315
0.53,-18.1,39.2,49.38000106810001,49.2865719,-123.1118271
0.55,-17.92,39.2,49.38000106810001,49.2865752,-123.1118226
0.56,-17.72,39.2,49.38000106810001,49.2865787,-123.1118181
0.54,-17.5,39.2,49.38000106810001,49.286582,-123.1118137
0.52,-17.24,39.2,49.38000106810001,49.2865855,-123.1118093
0.5,-16.98,39.21,49.38000106810001,49.2865887,-123.1118047
0.49,-16.71,39.22,49.38000106810001,49.2865922,-123.1118004
0.51,-16.43,39.23,49.38000106810001,49.2865955,-123.111796
0.53,-16.15,39.25,49.38000106810001,49.28659879999999,-123.1117916
0.55,-15.86,39.27,49.38000106810001,49.286602,-123.1117873
0.58,-15.55,39.29,49.38000106810001,49.2866053,-123.111783
0.6,-15.21,39.32,49.38000106810001,49.2866086,-123.11177859999998
0.62,-14.83,39.35,49.3899993896,49.2866117,-123.1117745
0.63,-14.43,39.38,49.3899993896,49.2866148,-123.1117703
0.65,-14.01,39.41,49.3899993896,49.28661810000001,-123.11176609999998
0.65,-13.55,39.45,49.3899993896,49.2866211,-123.111762
0.63,-13.06,39.49,49.3899993896,49.28662420000001,-123.1117579
0.6,-12.52,39.54,49.3899993896,49.28662720000001,-123.1117539
0.58,-11.96,39.59,49.3899993896,49.28663,-123.1117499
0.56,-11.39,39.65,49.3899993896,49.286633,-123.111746
0.57,-10.82,39.71,49.3899993896,49.2866359,-123.1117422
0.61,-10.19,39.78,49.3899993896,49.28663870000001,-123.1117384
0.66,-9.53,39.85,49.3899993896,49.2866414,-123.1117347
0.69,-8.89,39.94,49.4000015259,49.2866439,-123.1117311
0.7,-8.28,40.03,49.4000015259,49.28664660000001,-123.11172759999998
0.68,-7.68,40.14,49.4000015259,49.28664910000001,-123.1117242
0.65,-7.09,40.26,49.4000015259,49.2866516,-123.1117208
0.63,-6.51,40.38,49.4000015259,49.2866539,-123.1117176
0.63,-5.95,40.52,49.4000015259,49.2866561,-123.1117144
0.61,-5.4,40.66,49.4000015259,49.2866584,-123.1117114
0.59,-4.83,40.82,49.4000015259,49.2866604,-123.1117084
0.58,-4.24,40.99,49.4000015259,49.2866625,-123.1117056
0.58,-3.61,41.18,49.4000015259,49.2866644,-123.1117029
0.61,-2.95,41.38,49.4000015259,49.28666629999999,-123.11170020000002
0.63,-2.26,41.6,49.4000015259,49.286668,-123.1116977
0.63,-1.53,41.85,49.409999847399995,49.2866697,-123.1116953
0.6,-0.73,42.12,49.409999847399995,49.28667120000001,-123.111693
0.58,0.13,42.41,49.409999847399995,49.2866726,-123.1116909
0.58,1.1,42.66,49.409999847399995,49.286674100000006,-123.1116889
0.58,2.2,42.87,49.409999847399995,49.2866753,-123.11168700000002
0.57,3.39,43.0,49.409999847399995,49.2866765,-123.1116852
