Roll,Pitch,Yaw,Alt,Lat,Lng
0.24,-18.32,39.54,49.38000106810001,49.2856331,-123.1130572
0.25,-18.32,39.55,49.38000106810001,49.28563629999999,-123.1130528
0.25,-18.31,39.56,49.38000106810001,49.2856399,-123.1130483
0.24,-18.3,39.57,49.38000106810001,49.2856432,-123.1130439
0.24,-18.3,39.58,49.38000106810001,49.2856466,-123.1130396
0.25,-18.29,39.58,49.38000106810001,49.2856499,-123.1130352
0.24,-18.3,39.59,49.38000106810001,49.2856534,-123.1130308
0.24,-18.34,39.59,49.38000106810001,49.2856568,-123.1130264
0.25,-18.36,39.6,49.38000106810001,49.2856601,-123.113022
0.27,-18.35,39.61,49.38000106810001,49.2856636,-123.1130176
0.28,-18.34,39.61,49.38000106810001,49.2856669,-123.1130132
0.29,-18.32,39.62,49.38000106810001,49.2856704,-123.1130088
0.29,-18.3,39.63,49.38000106810001,49.2856738,-123.1130044
0.26,-18.29,39.64,49.38000106810001,49.2856771,-123.113
0.24,-18.29,39.65,49.38000106810001,49.2856805,-123.1129955
0.22,-18.31,39.66,49.38000106810001,49.2856838,-123.112991
0.21,-18.34,39.67,49.38000106810001,49.2856873,-123.1129867
0.24,-18.38,39.68,49.38000106810001,49.2856906,-123.11298229999998
0.27,-18.41,39.68,49.38000106810001,49.2856941,-123.1129779
0.27,-18.41,39.68,49.38000106810001,49.2856975,-123.1129735
0.26,-18.41,39.69,49.38000106810001,49.2857008,-123.1129691
0.27,-18.4,39.69,49.38000106810001,49.28570429999999,-123.1129646
0.26,-18.37,39.69,49.38000106810001,49.2857076,-123.1129602
0.24,-18.35,39.69,49.38000106810001,49.2857111,-123.1129557
0.21,-18.32,39.7,49.38000106810001,49.28571450000001,-123.1129513
0.21,-18.3,39.7,49.38000106810001,49.28571779999999,-123.1129469
0.22,-18.32,39.71,49.38000106810001,49.2857213,-123.1129424
0.23,-18.37,39.71,49.38000106810001,49.2857246,-123.112938
0.25,-18.41,39.71,49.38000106810001,49.2857281,-123.1129335
0.26,-18.45,39.71,49.38000106810001,49.2857315,-123.1129291
0.26,-18.48,39.71,49.38000106810001,49.2857348,-123.1129247
0.26,-18.47,39.71,49.38000106810001,49.2857383,-123.1129202
0.26,-18.44,39.72,49.38000106810001,49.2857417,-123.1129158
0.28,-18.43,39.72,49.38000106810001,49.28574520000001,-123.1129113
0.29,-18.42,39.72,49.38000106810001,49.28574860000001,-123.1129069
0.3,-18.41,39.72,49.38000106810001,49.2857519,-123.1129025
0.3,-18.38,39.72,49.38000106810001,49.2857554,-123.112898
0.27,-18.38,39.72,49.38000106810001,49.2857587,-123.1128936
0.25,-18.38,39.73,49.38000106810001,49.2857622,-123.1128891
0.24,-18.39,39.73,49.38000106810001,49.28576560000001,-123.1128846
0.24,-18.38,39.73,49.38000106810001,49.2857689,-123.11288020000002
0.27,-18.38,39.73,49.38000106810001,49.2857724,-123.1128757
0.28,-18.39,39.73,49.38000106810001,49.2857757,-123.1128712
0.28,-18.4,39.73,49.38000106810001,49.2857792,-123.1128667
0.28,-18.41,39.74,49.38000106810001,49.2857826,-123.1128623
0.26,-18.41,39.74,49.38000106810001,49.2857859,-123.1128578
0.21,-18.41,39.74,49.38000106810001,49.2857894,-123.1128534
0.19,-18.42,39.74,49.38000106810001,49.2857928,-123.1128489
0.2,-18.42,39.74,49.38000106810001,49.2857963,-123.1128444
0.23,-18.41,39.73,49.38000106810001,49.28579970000001,-123.11284
0.27,-18.42,39.73,49.38000106810001,49.285803,-123.1128355
0.3,-18.44,39.72,49.38000106810001,49.2858065,-123.112831
0.31,-18.47,39.72,49.38000106810001,49.2858098,-123.11282659999998
0.32,-18.5,39.71,49.38000106810001,49.2858133,-123.1128221
0.32,-18.5,39.71,49.38000106810001,49.2858167,-123.1128176
0.3,-18.5,39.71,49.38000106810001,49.28582,-123.1128132
0.29,-18.48,39.71,49.38000106810001,49.2858235,-123.1128086
0.28,-18.45,39.71,49.38000106810001,49.2858268,-123.1128043
0.27,-18.43,39.71,49.38000106810001,49.28583029999999,-123.1127998
0.27,-18.41,39.71,49.38000106810001,49.28583370000001,-123.1127952
0.27,-18.41,39.71,49.38000106810001,49.285837,-123.1127909
0.28,-18.41,39.7,49.38000106810001,49.285840500000006,-123.1127864
0.28,-18.41,39.7,49.38000106810001,49.2858438,-123.1127818
0.28,-18.43,39.69,49.38000106810001,49.2858473,-123.1127775
0.29,-18.44,39.69,49.38000106810001,49.2858508,-123.112773
0.29,-18.44,39.68,49.38000106810001,49.2858541,-123.1127685
0.28,-18.44,39.68,49.38000106810001,49.2858576,-123.11276399999998
0.29,-18.45,39.67,49.38000106810001,49.285861,-123.1127596
0.29,-18.44,39.67,49.38000106810001,49.2858644,-123.1127551
0.3,-18.41,39.67,49.38000106810001,49.2858678,-123.1127507
0.32,-18.39,39.67,49.38000106810001,49.2858711,-123.1127462
0.34,-18.38,39.67,49.38000106810001,49.28587460000001,-123.11274170000002
0.34,-18.38,39.67,49.38000106810001,49.2858779,-123.1127373
0.33,-18.4,39.67,49.38000106810001,49.2858814,-123.1127328
0.32,-18.41,39.67,49.38000106810001,49.2858846,-123.1127283
0.31,-18.41,39.67,49.38000106810001,49.2858881,-123.1127239
0.29,-18.4,39.66,49.38000106810001,49.2858915,-123.11271940000002
0.29,-18.38,39.66,49.38000106810001,49.2858948,-123.1127149
0.3,-18.4,39.66,49.38000106810001,49.28589829999999,-123.1127105
0.28,-18.44,39.66,49.38000106810001,49.2859016,-123.112706
0.26,-18.48,39.65,49.38000106810001,49.2859051,-123.1127015
0.28,-18.48,39.65,49.3899993896,49.28590850000001,-123.1126971
0.34,-18.41,39.64,49.3899993896,49.2859118,-123.1126926
0.39,-18.34,39.64,49.3899993896,49.2859154,-123.1126881
0.42,-18.29,39.64,49.3899993896,49.2859188,-123.11268359999998
0.37,-18.33,39.63,49.3899993896,49.2859221,-123.1126791
0.25,-18.44,39.63,49.3899993896,49.2859256,-123.1126746
0.14,-18.53,39.62,49.3899993896,49.2859289,-123.1126701
0.09,-18.56,39.62,49.3899993896,49.28593239999999,-123.1126656
0.13,-18.5,39.62,49.3899993896,49.2859358,-123.1126612
0.28,-18.36,39.61,49.3899993896,49.2859391,-123.1126566
0.43,-18.23,39.61,49.3899993896,49.28594260000001,-123.1126522
0.51,-18.17,39.6,49.3899993896,49.2859459,-123.1126477
0.53,-18.2,39.6,49.3899993896,49.2859495,-123.1126432
0.44,-18.34,39.6,49.3899993896,49.2859529,-123.1126388
0.24,-18.53,39.59,49.3899993896,49.2859562,-123.11263429999998
0.06,-18.67,39.59,49.3899993896,49.28595960000001,-123.1126298
-0.01,-18.71,39.58,49.3899993896,49.2859629,-123.1126253
0.03,-18.63,39.58,49.3899993896,49.2859664,-123.1126207
0.2,-18.43,39.57,49.3899993896,49.2859699,-123.1126163
0.39,-18.24,39.56,49.3899993896,49.2859732,-123.1126118
0.51,-18.16,39.55,49.3899993896,49.285976700000006,-123.11260729999998
0.53,-18.18,39.54,49.3899993896,49.28598,-123.1126029
0.47,-18.28,39.53,49.3899993896,49.2859835,-123.1125985
0.34,-18.47,39.53,49.3899993896,49.2859869,-123.112594
0.18,-18.63,39.53,49.3899993896,49.2859902,-123.1125895
0.09,-18.72,39.53,49.3899993896,49.28599370000001,-123.112585
0.12,-18.68,39.53,49.38000106810001,49.285997,-123.1125806
0.28,-18.51,39.53,49.38000106810001,49.2860005,-123.1125761
0.46,-18.33,39.53,49.38000106810001,49.286004,-123.1125716
0.57,-18.21,39.53,49.38000106810001,49.2860073,-123.1125672
0.57,-18.2,39.53,49.38000106810001,49.28601079999999,-123.1125627
0.52,-18.26,39.52,49.38000106810001,49.2860141,-123.1125582
0.46,-18.35,39.52,49.38000106810001,49.2860176,-123.1125538
0.34,-18.48,39.52,49.38000106810001,49.28602100000001,-123.1125493
0.24,-18.6,39.52,49.38000106810001,49.2860243,-123.1125449
0.21,-18.62,39.52,49.38000106810001,49.2860278,-123.1125404
0.28,-18.52,39.52,49.38000106810001,49.2860313,-123.1125359
0.37,-18.41,39.51,49.38000106810001,49.2860346,-123.1125314
0.42,-18.3,39.51,49.38000106810001,49.2860381,-123.1125269
0.43,-18.26,39.51,49.38000106810001,49.2860414,-123.11252240000002
0.41,-18.27,39.5,49.38000106810001,49.28604489999999,-123.1125179
0.39,-18.32,39.49,49.38000106810001,49.2860484,-123.1125135
0.36,-18.4,39.49,49.38000106810001,49.2860517,-123.112509
0.32,-18.51,39.49,49.38000106810001,49.2860552,-123.1125045
0.32,-18.54,39.49,49.38000106810001,49.2860585,-123.1125
0.34,-18.48,39.49,49.38000106810001,49.286062,-123.1124955
0.36,-18.38,39.49,49.38000106810001,49.2860655,-123.112491
0.34,-18.32,39.48,49.38000106810001,49.2860688,-123.1124865
0.29,-18.37,39.48,49.3899993896,49.2860723,-123.112482
0.21,-18.5,39.48,49.3899993896,49.28607570000001,-123.11247759999998
0.18,-18.65,39.47,49.3899993896,49.286079,-123.1124731
0.22,-18.72,39.47,49.3899993896,49.2860825,-123.1124686
0.36,-18.63,39.46,49.3899993896,49.2860858,-123.1124642
0.5,-18.45,39.46,49.3899993896,49.2860893,-123.1124596
0.54,-18.28,39.45,49.3899993896,49.28609270000001,-123.1124552
0.48,-18.19,39.45,49.3899993896,49.286096,-123.1124507
0.37,-18.22,39.44,49.3899993896,49.2860995,-123.1124462
0.21,-18.42,39.44,49.3899993896,49.2861028,-123.1124418
0.14,-18.67,39.43,49.3899993896,49.28610629999999,-123.1124373
0.18,-18.83,39.43,49.3899993896,49.2861097,-123.1124328
0.33,-18.78,39.43,49.3899993896,49.286113,-123.1124284
0.52,-18.55,39.43,49.3899993896,49.2861166,-123.1124239
0.63,-18.29,39.43,49.3899993896,49.2861199,-123.1124194
0.59,-18.12,39.43,49.3899993896,49.2861234,-123.1124149
0.47,-18.06,39.43,49.3899993896,49.2861268,-123.1124105
0.37,-18.12,39.43,49.3899993896,49.2861301,-123.112406
0.3,-18.25,39.43,49.3899993896,49.28613370000001,-123.1124014
0.19,-18.43,39.42,49.3899993896,49.28613710000001,-123.1123969
0.11,-18.61,39.42,49.38000106810001,49.2861404,-123.1123925
0.13,-18.72,39.42,49.38000106810001,49.2861438,-123.112388
0.3,-18.69,39.41,49.38000106810001,49.2861472,-123.1123835
0.52,-18.54,39.41,49.38000106810001,49.28615070000001,-123.1123791
0.64,-18.36,39.41,49.38000106810001,49.28615410000001,-123.1123746
0.61,-18.2,39.4,49.38000106810001,49.28615739999999,-123.1123701
0.5,-18.1,39.4,49.38000106810001,49.286161,-123.1123656
0.36,-18.1,39.4,49.38000106810001,49.2861643,-123.1123611
0.24,-18.21,39.39,49.38000106810001,49.2861678,-123.11235659999998
0.14,-18.42,39.39,49.38000106810001,49.28617120000001,-123.11235220000002
0.1,-18.65,39.39,49.38000106810001,49.2861745,-123.1123477
0.17,-18.8,39.38,49.38000106810001,49.2861779,-123.1123432
0.31,-18.78,39.38,49.38000106810001,49.2861813,-123.1123388
0.49,-18.59,39.37,49.38000106810001,49.2861848,-123.1123343
0.58,-18.35,39.37,49.38000106810001,49.28618820000001,-123.1123298
0.55,-18.18,39.37,49.38000106810001,49.2861915,-123.1123253
0.45,-18.14,39.36,49.38000106810001,49.286195,-123.1123208
0.36,-18.18,39.36,49.38000106810001,49.2861985,-123.1123164
0.3,-18.26,39.36,49.38000106810001,49.2862018,-123.1123119
0.23,-18.41,39.36,49.38000106810001,49.2862053,-123.11230729999998
0.14,-18.58,39.36,49.38000106810001,49.2862086,-123.1123029
0.14,-18.69,39.36,49.38000106810001,49.28621210000001,-123.1122984
0.31,-18.64,39.35,49.38000106810001,49.2862155,-123.1122939
0.51,-18.5,39.35,49.36999893189999,49.28621879999999,-123.1122895
0.63,-18.37,39.35,49.36999893189999,49.2862224,-123.112285
0.63,-18.28,39.34,49.36999893189999,49.2862257,-123.1122805
0.54,-18.24,39.34,49.36999893189999,49.2862292,-123.112276
0.43,-18.27,39.34,49.36999893189999,49.2862326,-123.1122715
0.35,-18.33,39.33,49.36999893189999,49.286236,-123.112267
0.31,-18.37,39.33,49.36999893189999,49.2862395,-123.1122626
0.31,-18.4,39.33,49.36999893189999,49.2862429,-123.1122581
0.4,-18.43,39.33,49.36999893189999,49.28624620000001,-123.1122536
0.52,-18.47,39.33,49.36999893189999,49.286249700000006,-123.1122491
0.61,-18.5,39.33,49.36999893189999,49.2862532,-123.1122447
0.64,-18.5,39.33,49.36999893189999,49.2862565,-123.11224009999998
0.59,-18.44,39.33,49.36999893189999,49.28626,-123.1122357
0.48,-18.37,39.33,49.36999893189999,49.2862633,-123.1122312
0.36,-18.31,39.33,49.36999893189999,49.28626679999999,-123.1122267
0.25,-18.35,39.33,49.36999893189999,49.2862702,-123.1122223
0.15,-18.48,39.32,49.36999893189999,49.2862736,-123.1122178
0.13,-18.62,39.32,49.36999893189999,49.286277,-123.1122133
0.21,-18.71,39.31,49.36999893189999,49.2862803,-123.1122088
0.4,-18.66,39.3,49.36999893189999,49.2862839,-123.1122042
0.57,-18.51,39.29,49.36999893189999,49.2862873,-123.1121999
0.62,-18.35,39.29,49.36999893189999,49.2862906,-123.11219540000002
0.55,-18.23,39.28,49.36999893189999,49.2862941,-123.1121908
0.46,-18.18,39.28,49.36999893189999,49.28629760000001,-123.1121864
0.39,-18.2,39.27,49.36999893189999,49.28630089999999,-123.1121819
0.37,-18.23,39.27,49.36999893189999,49.2863044,-123.1121774
0.4,-18.28,39.26,49.36999893189999,49.2863077,-123.1121729
0.43,-18.33,39.26,49.36999893189999,49.2863112,-123.1121685
0.48,-18.38,39.26,49.36999893189999,49.28631470000001,-123.112164
0.52,-18.41,39.26,49.36999893189999,49.286318,-123.1121595
0.55,-18.4,39.26,49.36999893189999,49.2863215,-123.112155
0.56,-18.38,39.26,49.36999893189999,49.2863248,-123.11215049999998
0.53,-18.34,39.27,49.36999893189999,49.2863283,-123.1121461
0.49,-18.32,39.27,49.36999893189999,49.2863318,-123.1121416
0.46,-18.31,39.27,49.36999893189999,49.2863351,-123.1121371
0.41,-18.31,39.28,49.36999893189999,49.2863386,-123.1121326
0.31,-18.38,39.27,49.36999893189999,49.286342,-123.1121281
0.17,-18.5,39.27,49.36999893189999,49.2863453,-123.1121236
0.1,-18.59,39.27,49.3600006104,49.28634879999999,-123.1121191
0.12,-18.62,39.26,49.3600006104,49.2863521,-123.1121146
0.26,-18.52,39.25,49.3600006104,49.28635560000001,-123.1121102
0.44,-18.34,39.24,49.3600006104,49.286359,-123.1121057
0.55,-18.21,39.23,49.3600006104,49.2863624,-123.1121012
0.58,-18.17,39.21,49.3600006104,49.2863659,-123.1120967
0.54,-18.21,39.2,49.3600006104,49.2863692,-123.1120923
0.44,-18.37,39.19,49.3600006104,49.2863727,-123.1120878
0.29,-18.59,39.18,49.3600006104,49.2863761,-123.11208329999998
0.18,-18.73,39.18,49.3600006104,49.2863794,-123.1120789
0.17,-18.73,39.18,49.36999893189999,49.2863829,-123.1120744
0.3,-18.56,39.18,49.36999893189999,49.2863862,-123.1120699
0.46,-18.35,39.18,49.36999893189999,49.28638970000001,-123.1120655
0.57,-18.2,39.17,49.36999893189999,49.28639310000001,-123.112061
0.59,-18.15,39.17,49.36999893189999,49.2863965,-123.1120565
0.54,-18.17,39.18,49.36999893189999,49.2864,-123.1120521
0.47,-18.25,39.18,49.36999893189999,49.2864034,-123.1120476
0.4,-18.33,39.18,49.36999893189999,49.2864067,-123.11204309999998
0.31,-18.42,39.18,49.36999893189999,49.2864102,-123.1120387
0.25,-18.51,39.19,49.36999893189999,49.2864135,-123.1120342
0.31,-18.48,39.19,49.36999893189999,49.286417,-123.1120297
0.42,-18.37,39.19,49.36999893189999,49.2864205,-123.1120253
0.51,-18.3,39.19,49.36999893189999,49.2864238,-123.11202079999998
0.55,-18.27,39.19,49.36999893189999,49.2864273,-123.1120163
0.55,-18.28,39.18,49.36999893189999,49.2864308,-123.1120119
0.54,-18.29,39.18,49.36999893189999,49.2864341,-123.1120074
0.52,-18.31,39.18,49.36999893189999,49.2864376,-123.1120029
0.49,-18.35,39.18,49.36999893189999,49.2864409,-123.1119985
0.38,-18.43,39.18,49.36999893189999,49.28644439999999,-123.111994
0.21,-18.53,39.18,49.36999893189999,49.2864478,-123.1119895
0.1,-18.55,39.18,49.36999893189999,49.2864511,-123.111985
0.15,-18.45,39.18,49.36999893189999,49.286454600000006,-123.1119805
0.33,-18.3,39.18,49.36999893189999,49.2864579,-123.1119761
0.54,-18.22,39.17,49.36999893189999,49.2864614,-123.1119716
0.67,-18.23,39.17,49.36999893189999,49.2864649,-123.1119671
0.71,-18.29,39.16,49.36999893189999,49.2864682,-123.1119627
0.66,-18.41,39.16,49.36999893189999,49.2864717,-123.1119582
0.5,-18.57,39.16,49.36999893189999,49.286475,-123.1119538
0.28,-18.73,39.16,49.38000106810001,49.2864785,-123.1119493
0.13,-18.79,39.17,49.38000106810001,49.2864819,-123.1119448
0.12,-18.68,39.17,49.38000106810001,49.2864852,-123.1119403
0.26,-18.45,39.16,49.38000106810001,49.28648870000001,-123.11193590000002
0.45,-18.24,39.16,49.38000106810001,49.28649220000001,-123.1119313
0.58,-18.12,39.16,49.38000106810001,49.2864955,-123.1119269
0.64,-18.14,39.16,49.38000106810001,49.286499,-123.1119224
0.61,-18.25,39.15,49.38000106810001,49.2865023,-123.111918
0.5,-18.4,39.16,49.38000106810001,49.28650579999999,-123.1119135
0.35,-18.59,39.16,49.38000106810001,49.2865092,-123.111909
0.23,-18.71,39.16,49.38000106810001,49.2865125,-123.1119046
0.2,-18.72,39.16,49.38000106810001,49.286516,-123.1119001
0.3,-18.59,39.16,49.38000106810001,49.2865193,-123.1118956
0.48,-18.38,39.16,49.38000106810001,49.28652279999999,-123.1118912
0.62,-18.23,39.15,49.38000106810001,49.2865263,-123.1118867
0.69,-18.16,39.15,49.38000106810001,49.2865296,-123.1118822
0.66,-18.2,39.15,49.38000106810001,49.2865331,-123.1118777
0.59,-18.29,39.14,49.38000106810001,49.2865364,-123.1118733
0.48,-18.44,39.14,49.38000106810001,49.2865399,-123.1118688
0.35,-18.6,39.13,49.38000106810001,49.2865433,-123.1118643
0.28,-18.69,39.13,49.38000106810001,49.2865466,-123.1118598
0.36,-18.62,39.13,49.38000106810001,49.2865501,-123.1118552
0.51,-18.45,39.13,49.38000106810001,49.2865534,-123.1118509
0.64,-18.3,39.13,49.38000106810001,49.2865569,-123.11184640000002
0.69,-18.21,39.14,49.38000106810001,49.2865604,-123.1118418
0.69,-18.18,39.14,49.38000106810001,49.2865637,-123.1118374
0.61,-18.16,39.14,49.38000106810001,49.2865672,-123.1118329
0.49,-18.16,39.14,49.38000106810001,49.2865706,-123.1118284
0.36,-18.14,39.14,49.38000106810001,49.2865739,-123.111824
0.3,-18.06,39.15,49.38000106810001,49.2865774,-123.1118195
0.3,-17.88,39.15,49.38000106810001,49.2865807,-123.111815
0.34,-17.59,39.15,49.38000106810001,49.2865842,-123.1118106
0.41,-17.24,39.15,49.38000106810001,49.2865876,-123.1118062
0.52,-16.82,39.15,49.38000106810001,49.2865909,-123.1118018
0.63,-16.4,39.16,49.38000106810001,49.2865943,-123.1117974
0.69,-16.06,39.17,49.38000106810001,49.2865976,-123.111793
0.68,-15.8,39.18,49.38000106810001,49.2866008,-123.1117886
0.62,-15.58,39.2,49.38000106810001,49.2866042,-123.11178429999998
0.57,-15.35,39.22,49.38000106810001,49.2866074,-123.11178
0.54,-15.05,39.25,49.3899993896,49.2866105,-123.1117758
0.55,-14.66,39.29,49.3899993896,49.2866138,-123.1117716
0.6,-14.19,39.32,49.3899993896,49.286617,-123.1117674
0.64,-13.71,39.37,49.3899993896,49.2866201,-123.1117633
0.67,-13.21,39.42,49.3899993896,49.2866232,-123.1117592
0.69,-12.72,39.47,49.3899993896,49.28662620000001,-123.11175520000002
0.66,-12.18,39.52,49.3899993896,49.2866292,-123.1117512
0.62,-11.61,39.58,49.3899993896,49.2866321,-123.1117473
0.59,-11.02,39.65,49.3899993896,49.2866349,-123.1117434
0.57,-10.4,39.72,49.3899993896,49.2866378,-123.1117396
0.56,-9.75,39.79,49.3899993896,49.2866405,-123.1117359
0.6,-9.1,39.87,49.4000015259,49.2866432,-123.1117323
0.65,-8.47,39.97,49.4000015259,49.28664570000001,-123.1117287
0.68,-7.89,40.07,49.4000015259,49.2866482,-123.1117253
0.69,-7.33,40.18,49.4000015259,49.2866507,-123.1117219
0.68,-6.76,40.31,49.4000015259,49.2866531,-123.1117186
0.65,-6.17,40.45,49.4000015259,49.2866554,-123.1117155
0.63,-5.57,40.59,49.4000015259,49.286657700000006,-123.1117123
0.62,-4.97,40.75,49.4000015259,49.2866597,-123.1117094
0.61,-4.37,40.92,49.4000015259,49.2866619,-123.1117065
0.6,-3.75,41.11,49.4000015259,49.28666389999999,-123.1117037
0.59,-3.1,41.31,49.4000015259,49.2866657,-123.1117011
0.6,-2.43,41.54,49.4000015259,49.2866675,-123.11169850000002
0.64,-1.73,41.78,49.409999847399995,49.28666920000001,-123.1116961
0.66,-0.98,42.07,49.409999847399995,49.2866707,-123.1116938
0.66,-0.17,42.36,49.409999847399995,49.2866723,-123.1116916
0.64,0.75,42.64,49.409999847399995,49.2866736,-123.1116895
0.62,1.84,42.87,49.409999847399995,49.2866749,-123.1116874
0.62,3.04,43.03,49.409999847399995,49.2866761,-123.1116858
0.61,4.14,43.11,49.409999847399995,49.2866773,-123.1116841
0.57,4.94,43.11,49.409999847399995,49.2866782,-123.1116826
0.5,5.37,43.04,49.409999847399995,49.2866791,-123.1116813
0.41,5.47,42.93,49.409999847399995,49.2866797,-123.1116801
0.32,5.33,42.79,49.409999847399995,49.28668029999999,-123.1116791
