Roll,Pitch,Yaw,Alt,Lat,Lng
0.68,-18.38,231.59,49.38000106810001,49.2849662,-123.11329840000002
0.73,-18.39,231.58,49.38000106810001,49.2849636,-123.1133039
0.8,-18.4,231.58,49.38000106810001,49.28496079999999,-123.1133095
0.86,-18.39,231.58,49.38000106810001,49.2849583,-123.11331509999998
0.87,-18.36,231.58,49.38000106810001,49.28495570000001,-123.1133207
0.84,-18.32,231.58,49.38000106810001,49.2849529,-123.11332620000002
0.78,-18.3,231.59,49.38000106810001,49.28495039999999,-123.1133318
0.74,-18.31,231.59,49.38000106810001,49.2849478,-123.1133374
0.74,-18.34,231.59,49.38000106810001,49.284945,-123.113343
0.75,-18.38,231.59,49.38000106810001,49.2849425,-123.1133486
0.78,-18.41,231.6,49.38000106810001,49.2849399,-123.11335420000002
0.79,-18.43,231.6,49.38000106810001,49.28493710000001,-123.1133598
0.78,-18.42,231.6,49.38000106810001,49.2849346,-123.1133653
0.78,-18.41,231.6,49.38000106810001,49.284932,-123.1133709
0.78,-18.41,231.6,49.38000106810001,49.2849292,-123.1133765
0.81,-18.42,231.59,49.38000106810001,49.28492670000001,-123.113382
0.83,-18.42,231.59,49.36999893189999,49.28492410000001,-123.1133876
0.83,-18.41,231.59,49.36999893189999,49.2849213,-123.1133932
0.82,-18.37,231.59,49.36999893189999,49.2849188,-123.11339879999998
0.82,-18.26,231.59,49.36999893189999,49.2849162,-123.1134043
0.83,-18.08,231.6,49.36999893189999,49.2849135,-123.11340990000002
0.84,-17.86,231.6,49.36999893189999,49.2849109,-123.1134154
0.86,-17.62,231.61,49.36999893189999,49.2849083,-123.113421
0.85,-17.38,231.62,49.36999893189999,49.2849056,-123.11342659999998
0.83,-17.14,231.62,49.36999893189999,49.2849031,-123.1134321
0.82,-16.88,231.63,49.36999893189999,49.2849005,-123.1134376
0.83,-16.61,231.64,49.36999893189999,49.284898,-123.11344309999998
0.85,-16.34,231.65,49.36999893189999,49.2848953,-123.1134485
0.87,-16.07,231.65,49.36999893189999,49.2848928,-123.1134539
0.9,-15.77,231.66,49.36999893189999,49.2848903,-123.1134594
0.92,-15.42,231.68,49.36999893189999,49.2848878,-123.1134647
0.93,-15.04,231.69,49.38000106810001,49.28488529999999,-123.11347
0.94,-14.63,231.71,49.38000106810001,49.2848829,-123.1134753
0.91,-14.21,231.73,49.38000106810001,49.2848804,-123.1134805
0.87,-13.76,231.75,49.38000106810001,49.284878000000006,-123.1134856
0.84,-13.29,231.76,49.38000106810001,49.2848757,-123.1134907
0.84,-12.79,231.78,49.38000106810001,49.2848733,-123.11349579999998
0.86,-12.3,231.8,49.38000106810001,49.284871,-123.1135007
0.88,-11.8,231.83,49.38000106810001,49.2848688,-123.11350559999998
0.89,-11.27,231.86,49.38000106810001,49.2848666,-123.1135104
0.89,-10.68,231.89,49.38000106810001,49.2848643,-123.1135151
0.88,-10.03,231.92,49.38000106810001,49.28486229999999,-123.1135197
0.88,-9.34,231.96,49.3899993896,49.28486029999999,-123.1135242
0.88,-8.68,232.0,49.3899993896,49.2848582,-123.11352859999998
0.89,-8.08,232.04,49.3899993896,49.2848563,-123.1135329
0.88,-7.51,232.09,49.3899993896,49.2848544,-123.113537
0.85,-6.96,232.13,49.3899993896,49.2848526,-123.1135412
0.83,-6.38,232.18,49.3899993896,49.2848508,-123.11354509999998
0.79,-5.81,232.23,49.3899993896,49.284849,-123.113549
0.74,-5.21,232.28,49.3899993896,49.2848475,-123.1135527
0.69,-4.6,232.32,49.3899993896,49.2848459,-123.1135563
0.65,-3.97,232.36,49.3899993896,49.2848444,-123.1135597
0.63,-3.31,232.39,49.3899993896,49.2848429,-123.11356299999998
0.6,-2.65,232.42,49.3899993896,49.2848415,-123.1135662
0.56,-1.94,232.44,49.3899993896,49.2848402,-123.1135692
0.51,-1.19,232.45,49.4000015259,49.284839,-123.11357209999998
0.44,-0.36,232.44,49.4000015259,49.28483789999999,-123.1135748
0.35,0.54,232.42,49.4000015259,49.2848368,-123.1135773
0.26,1.57,232.39,49.4000015259,49.2848357,-123.1135797
0.2,2.73,232.36,49.4000015259,49.2848349,-123.113582
0.16,3.87,232.34,49.4000015259,49.2848339,-123.113584
0.13,4.76,232.32,49.4000015259,49.28483320000001,-123.1135858
0.08,5.26,232.3,49.4000015259,49.2848325,-123.1135874
0.04,5.4,232.3,49.4000015259,49.284832,-123.1135889
-0.02,5.29,232.31,49.4000015259,49.2848315,-123.11359009999998
-0.09,5.1,232.33,49.4000015259,49.284831200000006,-123.11359109999998
-0.18,5.03,232.35,49.4000015259,49.2848308,-123.1135921
-0.25,5.16,232.39,49.4000015259,49.28483060000001,-123.1135928
-0.31,5.51,232.42,49.4000015259,49.2848304,-123.1135934
-0.36,6.0,232.45,49.409999847399995,49.2848302,-123.1135939
-0.41,6.55,232.48,49.409999847399995,49.2848301,-123.1135942
-0.47,7.06,232.51,49.409999847399995,49.2848301,-123.1135944
-0.5,7.5,232.53,49.409999847399995,49.2848301,-123.1135944
-0.53,7.88,232.55,49.409999847399995,49.2848302,-123.1135943
-0.56,8.21,232.56,49.409999847399995,49.2848305,-123.113594
-0.58,8.46,232.58,49.409999847399995,49.2848307,-123.1135936
-0.59,8.64,232.59,49.409999847399995,49.2848309,-123.1135931
-0.61,8.73,232.59,49.409999847399995,49.28483129999999,-123.1135923
-0.61,8.77,232.6,49.409999847399995,49.28483170000001,-123.1135916
-0.6,8.81,232.61,49.409999847399995,49.284832,-123.11359070000002
-0.56,8.89,232.61,49.409999847399995,49.2848325,-123.1135897
-0.27,9.02,232.38,49.409999847399995,49.2848331,-123.1135885
0.26,9.2,231.33,49.409999847399995,49.28483370000001,-123.1135873
0.63,9.48,228.82,49.409999847399995,49.2848343,-123.113586
0.44,9.8,224.68,49.4000015259,49.284835,-123.1135846
-0.42,10.08,219.05,49.4000015259,49.2848356,-123.1135832
-1.94,10.16,212.21,49.4000015259,49.2848365,-123.1135816
-3.92,9.9,204.47,49.4000015259,49.2848374,-123.1135801
-6.1,9.22,196.16,49.4000015259,49.2848384,-123.1135784
-8.23,8.1,187.58,49.4000015259,49.28483920000001,-123.1135765
-10.12,6.59,179.01,49.4000015259,49.2848404,-123.1135748
-11.63,4.82,170.62,49.4000015259,49.2848414,-123.1135728
-12.67,2.95,162.72,49.409999847399995,49.2848424,-123.1135707
-13.3,1.1,155.36,49.409999847399995,49.2848435,-123.1135685
-13.64,-0.57,148.54,49.409999847399995,49.28484470000001,-123.1135661
-13.78,-2.03,142.25,49.409999847399995,49.2848459,-123.1135636
-13.83,-3.31,136.41,49.409999847399995,49.2848471,-123.113561
-13.82,-4.44,130.94,49.409999847399995,49.28484829999999,-123.11355829999998
-13.72,-5.48,125.7,49.409999847399995,49.2848496,-123.1135554
-13.53,-6.48,120.6,49.409999847399995,49.2848509,-123.1135525
-13.21,-7.5,115.5,49.409999847399995,49.2848523,-123.1135494
-12.73,-8.59,110.33,49.409999847399995,49.2848537,-123.1135463
-12.09,-9.73,104.99,49.409999847399995,49.2848551,-123.1135431
-11.24,-10.89,99.43,49.409999847399995,49.28485670000001,-123.11353970000002
-10.15,-12.06,93.64,49.409999847399995,49.2848582,-123.1135363
-8.84,-13.16,87.63,49.409999847399995,49.2848599,-123.1135327
-7.36,-14.16,81.43,49.409999847399995,49.2848615,-123.1135293
-5.72,-15.01,75.1,49.409999847399995,49.2848631,-123.1135256
-3.95,-15.67,68.69,49.409999847399995,49.2848648,-123.1135219
-2.08,-16.1,62.28,49.409999847399995,49.2848666,-123.1135181
0.02,-16.32,56.0,49.4000015259,49.2848684,-123.1135143
2.47,-16.3,50.27,49.4000015259,49.28487020000001,-123.1135104
4.88,-16.02,45.64,49.4000015259,49.2848721,-123.1135063
6.74,-15.63,42.53,49.4000015259,49.2848739,-123.1135022
7.76,-15.31,40.92,49.4000015259,49.2848757,-123.113498
7.85,-15.17,40.65,49.4000015259,49.2848775,-123.1134937
7.07,-15.26,41.48,49.4000015259,49.28487929999999,-123.1134893
5.64,-15.57,43.14,49.4000015259,49.2848811,-123.1134848
3.87,-16.01,45.34,49.4000015259,49.2848828,-123.1134802
2.02,-16.46,47.82,49.4000015259,49.28488460000001,-123.1134756
0.33,-16.83,50.3,49.4000015259,49.2848865,-123.113471
-1.04,-17.06,52.5,49.4000015259,49.2848883,-123.1134663
-2.03,-17.16,54.23,49.4000015259,49.2848902,-123.1134616
-2.58,-17.16,55.35,49.4000015259,49.2848921,-123.113457
-2.7,-17.13,55.86,49.4000015259,49.2848943,-123.1134524
-2.46,-17.08,55.79,49.4000015259,49.2848964,-123.1134477
-1.95,-17.05,55.25,49.4000015259,49.2848985,-123.113443
-1.29,-17.09,54.38,49.4000015259,49.2849006,-123.1134384
-0.57,-17.15,53.32,49.4000015259,49.2849029,-123.1134336
0.12,-17.22,52.23,49.4000015259,49.284905,-123.113429
0.73,-17.27,51.21,49.4000015259,49.2849073,-123.1134242
1.21,-17.3,50.37,49.4000015259,49.2849097,-123.1134195
1.52,-17.34,49.77,49.4000015259,49.2849119,-123.1134147
1.67,-17.37,49.43,49.4000015259,49.2849141,-123.1134098
1.66,-17.4,49.34,49.4000015259,49.2849164,-123.113405
1.53,-17.43,49.47,49.4000015259,49.2849189,-123.1134001
1.3,-17.46,49.76,49.4000015259,49.28492120000001,-123.1133952
1.0,-17.5,50.17,49.4000015259,49.2849235,-123.1133902
0.68,-17.54,50.62,49.4000015259,49.2849257,-123.1133853
0.38,-17.58,51.07,49.4000015259,49.2849281,-123.1133803
0.13,-17.63,51.46,49.3899993896,49.2849305,-123.1133753
-0.02,-17.68,51.76,49.3899993896,49.2849329,-123.1133703
-0.1,-17.71,51.97,49.3899993896,49.2849353,-123.1133653
-0.11,-17.74,52.08,49.3899993896,49.2849377,-123.11336029999998
-0.05,-17.77,52.09,49.3899993896,49.2849402,-123.1133553
0.03,-17.79,52.02,49.3899993896,49.2849426,-123.1133503
0.14,-17.8,51.9,49.3899993896,49.284945,-123.1133452
0.26,-17.83,51.75,49.3899993896,49.2849475,-123.1133402
0.39,-17.84,51.6,49.3899993896,49.28495,-123.1133351
0.52,-17.85,51.47,49.3899993896,49.2849524,-123.11333
0.63,-17.86,51.37,49.3899993896,49.2849549,-123.1133249
0.71,-17.87,51.31,49.3899993896,49.2849575,-123.1133198
0.74,-17.87,51.3,49.3899993896,49.2849601,-123.11331470000002
0.71,-17.85,51.32,49.3899993896,49.2849626,-123.1133095
0.67,-17.84,51.39,49.3899993896,49.2849651,-123.1133044
0.62,-17.86,51.48,49.3899993896,49.2849675,-123.1132992
0.55,-17.9,51.58,49.3899993896,49.2849701,-123.113294
0.49,-17.94,51.69,49.3899993896,49.2849727,-123.1132888
0.45,-17.97,51.8,49.3899993896,49.28497520000001,-123.1132836
0.4,-17.96,51.89,49.3899993896,49.2849778,-123.1132784
0.36,-17.95,51.97,49.3899993896,49.2849803,-123.1132731
0.34,-17.95,52.04,49.3899993896,49.2849828,-123.1132679
0.33,-17.95,52.08,49.3899993896,49.2849853,-123.1132627
0.33,-17.99,52.11,49.3899993896,49.284988,-123.1132574
0.36,-18.03,52.13,49.3899993896,49.2849905,-123.1132521
0.4,-18.03,52.14,49.3899993896,49.2849931,-123.1132469
0.43,-18.03,52.14,49.3899993896,49.2849956,-123.1132416
0.43,-18.03,52.14,49.3899993896,49.2849981,-123.11323629999998
0.42,-18.05,52.14,49.3899993896,49.2850008,-123.113231
0.42,-18.08,52.14,49.3899993896,49.2850034,-123.1132257
0.4,-18.11,52.15,49.3899993896,49.2850059,-123.11322040000002
0.38,-18.14,52.17,49.3899993896,49.2850086,-123.113215
0.37,-18.16,52.19,49.3899993896,49.28501110000001,-123.1132097
0.39,-18.16,52.21,49.3899993896,49.28501370000001,-123.1132044
0.41,-18.14,52.25,49.3899993896,49.2850162,-123.113199
0.43,-18.13,52.29,49.3899993896,49.2850189,-123.1131936
0.44,-18.13,52.33,49.3899993896,49.2850215,-123.1131883
0.42,-18.14,52.37,49.3899993896,49.2850241,-123.1131829
0.39,-18.14,52.41,49.3899993896,49.2850266,-123.1131775
0.36,-18.15,52.44,49.3899993896,49.2850293,-123.1131722
0.34,-18.18,52.47,49.3899993896,49.28503189999999,-123.1131667
0.36,-18.2,52.5,49.3899993896,49.2850344,-123.1131614
0.39,-18.2,52.52,49.3899993896,49.285037,-123.113156
0.42,-18.2,52.55,49.3899993896,49.28503970000001,-123.1131506
0.42,-18.21,52.57,49.3899993896,49.28504229999999,-123.1131452
0.42,-18.22,52.58,49.3899993896,49.2850449,-123.1131398
0.43,-18.23,52.6,49.3899993896,49.28504760000001,-123.1131344
0.44,-18.25,52.62,49.3899993896,49.2850502,-123.1131289
0.43,-18.28,52.64,49.3899993896,49.2850527,-123.1131235
0.41,-18.29,52.65,49.38000106810001,49.2850554,-123.11311809999998
0.4,-18.27,52.67,49.38000106810001,49.285058,-123.1131126
0.42,-18.23,52.69,49.38000106810001,49.2850605,-123.1131071
0.46,-18.21,52.71,49.38000106810001,49.2850633,-123.1131018
0.48,-18.22,52.72,49.38000106810001,49.2850659,-123.1130963
0.48,-18.23,52.74,49.38000106810001,49.2850685,-123.1130909
0.47,-18.25,52.76,49.38000106810001,49.285071,-123.1130854
0.46,-18.25,52.78,49.38000106810001,49.28507370000001,-123.11307990000002
0.44,-18.27,52.79,49.38000106810001,49.2850764,-123.1130743
0.4,-18.3,52.81,49.38000106810001,49.2850789,-123.113069
0.33,-18.36,52.82,49.38000106810001,49.2850816,-123.1130635
0.3,-18.38,52.84,49.38000106810001,49.2850842,-123.113058
0.3,-18.38,52.85,49.38000106810001,49.2850867,-123.1130525
0.33,-18.34,52.86,49.38000106810001,49.2850893,-123.1130471
0.37,-18.29,52.86,49.38000106810001,49.285092,-123.1130416
0.36,-18.26,52.87,49.38000106810001,49.2850946,-123.113036
0.35,-18.25,52.88,49.38000106810001,49.2850971,-123.1130305
0.36,-18.25,52.88,49.38000106810001,49.2850999,-123.113025
0.37,-18.26,52.89,49.38000106810001,49.2851025,-123.1130196
0.39,-18.25,52.89,49.38000106810001,49.285105,-123.1130141
0.42,-18.24,52.9,49.38000106810001,49.28510770000001,-123.1130086
0.43,-18.24,52.9,49.38000106810001,49.28511029999999,-123.1130031
0.42,-18.25,52.91,49.38000106810001,49.2851128,-123.1129976
0.42,-18.26,52.92,49.38000106810001,49.2851154,-123.1129921
0.43,-18.27,52.93,49.36999893189999,49.2851182,-123.1129865
0.43,-18.26,52.94,49.36999893189999,49.28512070000001,-123.112981
0.42,-18.26,52.95,49.36999893189999,49.2851233,-123.1129755
0.42,-18.26,52.96,49.36999893189999,49.285126,-123.1129699
0.4,-18.26,52.97,49.36999893189999,49.2851286,-123.1129644
0.36,-18.26,52.98,49.36999893189999,49.2851312,-123.1129589
0.31,-18.27,52.99,49.36999893189999,49.2851339,-123.1129534
0.26,-18.3,52.99,49.36999893189999,49.2851365,-123.1129478
0.24,-18.32,52.99,49.36999893189999,49.285139,-123.1129423
0.25,-18.33,52.99,49.36999893189999,49.2851416,-123.1129368
0.28,-18.35,52.99,49.36999893189999,49.2851443,-123.1129313
0.29,-18.33,52.98,49.36999893189999,49.2851469,-123.1129257
0.29,-18.32,52.98,49.36999893189999,49.2851495,-123.1129202
0.3,-18.33,52.97,49.36999893189999,49.28515220000001,-123.1129147
0.3,-18.34,52.97,49.36999893189999,49.2851548,-123.1129092
0.3,-18.38,52.96,49.36999893189999,49.2851573,-123.1129037
0.3,-18.42,52.96,49.36999893189999,49.28516,-123.1128981
0.31,-18.42,52.96,49.36999893189999,49.2851626,-123.1128926
0.34,-18.4,52.96,49.36999893189999,49.2851652,-123.1128871
0.36,-18.36,52.96,49.36999893189999,49.2851679,-123.1128816
0.36,-18.33,52.97,49.36999893189999,49.2851705,-123.112876
0.35,-18.32,52.97,49.36999893189999,49.285173,-123.1128705
0.33,-18.32,52.98,49.36999893189999,49.2851756,-123.1128649
0.32,-18.31,52.98,49.36999893189999,49.2851783,-123.1128594
0.31,-18.32,52.99,49.36999893189999,49.2851809,-123.1128538
0.3,-18.33,52.99,49.36999893189999,49.2851835,-123.1128481
0.29,-18.32,53.0,49.36999893189999,49.28518620000001,-123.1128426
0.3,-18.31,53.0,49.36999893189999,49.2851888,-123.1128371
0.32,-18.29,53.0,49.38000106810001,49.2851914,-123.1128316
0.35,-18.28,53.0,49.38000106810001,49.2851941,-123.112826
0.37,-18.3,53.0,49.38000106810001,49.2851967,-123.1128205
0.39,-18.32,53.0,49.38000106810001,49.2851993,-123.1128149
0.39,-18.35,53.01,49.38000106810001,49.28520200000001,-123.1128094
0.38,-18.35,53.01,49.38000106810001,49.2852046,-123.1128038
0.39,-18.35,53.01,49.38000106810001,49.2852071,-123.1127983
0.37,-18.35,53.01,49.38000106810001,49.2852097,-123.1127927
0.34,-18.36,53.02,49.38000106810001,49.2852124,-123.1127872
0.29,-18.37,53.02,49.38000106810001,49.285215,-123.1127817
0.26,-18.37,53.02,49.38000106810001,49.2852176,-123.1127761
0.25,-18.36,53.03,49.38000106810001,49.2852203,-123.1127706
0.25,-18.35,53.03,49.38000106810001,49.2852229,-123.112765
0.27,-18.34,53.03,49.38000106810001,49.2852254,-123.1127595
0.3,-18.34,53.02,49.38000106810001,49.2852282,-123.11275390000002
0.35,-18.36,53.02,49.38000106810001,49.2852308,-123.11274840000002
0.39,-18.39,53.02,49.38000106810001,49.2852333,-123.1127428
0.41,-18.41,53.02,49.38000106810001,49.28523610000001,-123.1127372
0.38,-18.43,53.01,49.38000106810001,49.28523870000001,-123.1127317
0.34,-18.44,53.01,49.38000106810001,49.2852412,-123.1127261
0.3,-18.45,53.01,49.38000106810001,49.28524390000001,-123.1127206
0.28,-18.46,53.01,49.38000106810001,49.2852465,-123.112715
0.29,-18.43,53.01,49.38000106810001,49.2852491,-123.1127095
0.34,-18.39,53.01,49.38000106810001,49.2852518,-123.1127039
0.38,-18.37,53.01,49.38000106810001,49.2852544,-123.1126983
0.41,-18.39,53.01,49.38000106810001,49.28525689999999,-123.1126928
0.4,-18.45,53.02,49.38000106810001,49.2852597,-123.1126872
0.38,-18.49,53.02,49.38000106810001,49.2852623,-123.1126817
0.34,-18.46,53.02,49.38000106810001,49.2852648,-123.112676
0.33,-18.42,53.02,49.38000106810001,49.2852674,-123.1126705
0.35,-18.37,53.02,49.38000106810001,49.2852701,-123.112665
0.4,-18.33,53.02,49.38000106810001,49.2852727,-123.1126594
0.44,-18.31,53.02,49.38000106810001,49.2852753,-123.1126538
0.46,-18.32,53.02,49.38000106810001,49.28527800000001,-123.1126482
0.44,-18.36,53.02,49.38000106810001,49.28528060000001,-123.1126427
0.39,-18.42,53.02,49.38000106810001,49.2852832,-123.1126371
0.35,-18.46,53.02,49.38000106810001,49.2852859,-123.1126315
0.32,-18.48,53.02,49.38000106810001,49.2852885,-123.1126259
0.34,-18.45,53.02,49.38000106810001,49.285291,-123.1126203
0.42,-18.38,53.02,49.38000106810001,49.2852938,-123.1126148
0.51,-18.33,53.02,49.38000106810001,49.2852964,-123.1126092
0.56,-18.31,53.02,49.38000106810001,49.2852989,-123.1126036
0.53,-18.33,53.02,49.38000106810001,49.2853015,-123.112598
0.45,-18.39,53.02,49.38000106810001,49.28530429999999,-123.1125925
0.34,-18.45,53.01,49.38000106810001,49.2853068,-123.1125869
0.27,-18.48,53.01,49.38000106810001,49.2853094,-123.1125812
0.28,-18.47,53.01,49.38000106810001,49.28531210000001,-123.1125757
0.35,-18.45,53.0,49.38000106810001,49.28531470000001,-123.1125702
0.44,-18.41,52.99,49.38000106810001,49.2853173,-123.1125646
0.52,-18.37,52.98,49.38000106810001,49.28532,-123.112559
0.51,-18.36,52.97,49.38000106810001,49.2853226,-123.1125535
0.43,-18.39,52.96,49.38000106810001,49.2853251,-123.1125479
0.34,-18.43,52.96,49.38000106810001,49.2853278,-123.1125423
0.29,-18.46,52.96,49.38000106810001,49.2853305,-123.1125367
0.28,-18.47,52.95,49.38000106810001,49.285333,-123.1125312
0.34,-18.45,52.95,49.38000106810001,49.28533570000001,-123.1125256
0.44,-18.4,52.95,49.38000106810001,49.2853383,-123.11252
0.52,-18.37,52.95,49.3899993896,49.2853409,-123.1125145
0.55,-18.36,52.94,49.3899993896,49.2853436,-123.1125088
0.55,-18.37,52.94,49.3899993896,49.2853463,-123.1125033
0.5,-18.42,52.94,49.3899993896,49.2853488,-123.1124977
0.42,-18.49,52.94,49.3899993896,49.2853515,-123.11249209999998
0.34,-18.55,52.94,49.3899993896,49.2853541,-123.1124865
0.29,-18.55,52.94,49.3899993896,49.2853567,-123.112481
0.3,-18.52,52.94,49.3899993896,49.2853592,-123.1124754
0.36,-18.42,52.94,49.3899993896,49.285362,-123.1124698
0.41,-18.32,52.95,49.3899993896,49.2853646,-123.1124642
0.45,-18.27,52.94,49.3899993896,49.2853671,-123.11245859999998
0.48,-18.27,52.94,49.3899993896,49.2853699,-123.1124529
0.5,-18.32,52.94,49.3899993896,49.2853725,-123.11244740000002
0.5,-18.43,52.93,49.3899993896,49.285375,-123.1124418
0.43,-18.56,52.92,49.3899993896,49.2853777,-123.11243629999998
0.32,-18.61,52.92,49.3899993896,49.2853804,-123.1124307
0.21,-18.54,52.92,49.3899993896,49.2853829,-123.1124251
0.21,-18.4,52.91,49.3899993896,49.28538560000001,-123.1124195
0.3,-18.27,52.91,49.3899993896,49.28538820000001,-123.1124139
0.38,-18.22,52.9,49.3899993896,49.2853908,-123.11240829999998
0.42,-18.23,52.89,49.3899993896,49.2853935,-123.1124027
0.46,-18.32,52.88,49.3899993896,49.2853961,-123.1123971
0.5,-18.44,52.88,49.3899993896,49.2853987,-123.1123915
0.54,-18.53,52.87,49.3899993896,49.2854014,-123.11238590000002
0.54,-18.58,52.87,49.3899993896,49.2854041,-123.1123803
0.5,-18.59,52.88,49.3899993896,49.2854066,-123.11237479999998
0.43,-18.56,52.88,49.3899993896,49.2854093,-123.1123692
0.37,-18.47,52.88,49.3899993896,49.2854119,-123.1123636
0.35,-18.36,52.88,49.3899993896,49.2854145,-123.112358
0.36,-18.3,52.88,49.3899993896,49.28541720000001,-123.1123524
0.39,-18.28,52.87,49.3899993896,49.2854198,-123.11234679999998
0.41,-18.3,52.87,49.3899993896,49.2854224,-123.1123412
0.45,-18.38,52.87,49.3899993896,49.2854251,-123.1123356
0.49,-18.48,52.87,49.3899993896,49.2854277,-123.1123301
0.51,-18.55,52.86,49.3899993896,49.2854303,-123.1123245
0.52,-18.57,52.86,49.3899993896,49.28543300000001,-123.1123189
0.5,-18.52,52.86,49.3899993896,49.2854356,-123.1123133
0.44,-18.44,52.86,49.3899993896,49.2854382,-123.1123077
0.37,-18.35,52.86,49.3899993896,49.2854409,-123.1123021
0.32,-18.32,52.86,49.3899993896,49.2854435,-123.1122965
0.29,-18.35,52.85,49.3899993896,49.285446,-123.1122909
0.28,-18.39,52.84,49.3899993896,49.2854486,-123.11228529999998
0.33,-18.45,52.83,49.3899993896,49.2854514,-123.1122798
0.44,-18.52,52.82,49.3899993896,49.2854539,-123.1122741
0.53,-18.56,52.82,49.3899993896,49.28545670000001,-123.1122686
0.56,-18.56,52.81,49.38000106810001,49.2854593,-123.11226299999998
0.53,-18.51,52.81,49.38000106810001,49.28546179999999,-123.1122574
0.46,-18.43,52.81,49.38000106810001,49.2854646,-123.1122518
0.38,-18.37,52.81,49.38000106810001,49.2854672,-123.1122462
0.3,-18.34,52.81,49.38000106810001,49.28546970000001,-123.1122406
0.25,-18.34,52.81,49.38000106810001,49.2854723,-123.112235
0.24,-18.35,52.81,49.38000106810001,49.285475,-123.1122294
0.31,-18.37,52.8,49.38000106810001,49.2854777,-123.1122238
0.4,-18.41,52.8,49.38000106810001,49.2854802,-123.1122182
0.47,-18.45,52.79,49.38000106810001,49.2854829,-123.1122127
0.51,-18.47,52.79,49.38000106810001,49.2854856,-123.1122071
0.52,-18.48,52.79,49.38000106810001,49.2854881,-123.11220149999998
0.5,-18.48,52.79,49.38000106810001,49.2854908,-123.1121959
0.47,-18.46,52.79,49.38000106810001,49.2854935,-123.1121904
0.43,-18.43,52.78,49.38000106810001,49.285496,-123.1121848
0.41,-18.43,52.78,49.38000106810001,49.28549870000001,-123.1121792
0.43,-18.45,52.78,49.38000106810001,49.2855014,-123.1121736
0.47,-18.46,52.78,49.38000106810001,49.2855039,-123.112168
0.5,-18.47,52.78,49.38000106810001,49.2855066,-123.1121625
0.53,-18.49,52.78,49.38000106810001,49.2855093,-123.1121568
0.52,-18.5,52.78,49.38000106810001,49.2855118,-123.1121513
0.49,-18.49,52.78,49.38000106810001,49.28551450000001,-123.1121457
0.45,-18.48,52.78,49.38000106810001,49.2855172,-123.1121401
0.41,-18.47,52.78,49.38000106810001,49.2855197,-123.1121345
0.38,-18.42,52.78,49.38000106810001,49.2855224,-123.1121288
0.38,-18.37,52.77,49.38000106810001,49.2855251,-123.1121233
0.39,-18.36,52.77,49.38000106810001,49.2855276,-123.1121178
0.43,-18.42,52.76,49.38000106810001,49.2855303,-123.1121122
0.49,-18.51,52.76,49.38000106810001,49.285533,-123.1121066
0.54,-18.56,52.76,49.38000106810001,49.2855355,-123.112101
0.56,-18.57,52.76,49.38000106810001,49.28553820000001,-123.1120955
0.56,-18.55,52.76,49.38000106810001,49.2855409,-123.1120899
0.52,-18.48,52.76,49.36999893189999,49.2855434,-123.1120843
0.45,-18.39,52.76,49.36999893189999,49.2855461,-123.1120787
0.4,-18.31,52.76,49.38000106810001,49.2855488,-123.1120731
0.37,-18.28,52.76,49.38000106810001,49.2855513,-123.1120675
0.39,-18.32,52.76,49.38000106810001,49.285554,-123.1120619
0.46,-18.42,52.75,49.38000106810001,49.2855567,-123.1120563
0.54,-18.54,52.75,49.38000106810001,49.2855592,-123.1120508
0.59,-18.6,52.74,49.38000106810001,49.2855619,-123.1120452
0.58,-18.56,52.74,49.38000106810001,49.2855646,-123.1120396
0.52,-18.43,52.74,49.38000106810001,49.2855671,-123.112034
0.45,-18.31,52.73,49.38000106810001,49.2855698,-123.1120284
0.42,-18.25,52.73,49.38000106810001,49.2855725,-123.1120228
0.41,-18.24,52.72,49.38000106810001,49.285575,-123.1120172
0.42,-18.28,52.72,49.38000106810001,49.2855777,-123.1120116
0.44,-18.34,52.71,49.38000106810001,49.28558029999999,-123.112006
0.5,-18.41,52.71,49.38000106810001,49.2855829,-123.1120004
0.57,-18.45,52.7,49.38000106810001,49.28558560000001,-123.1119948
0.61,-18.44,52.7,49.38000106810001,49.28558820000001,-123.1119893
0.58,-18.4,52.7,49.38000106810001,49.2855908,-123.1119837
0.48,-18.35,52.7,49.38000106810001,49.2855935,-123.111978
0.39,-18.3,52.71,49.38000106810001,49.2855961,-123.1119725
0.34,-18.3,52.71,49.38000106810001,49.2855987,-123.1119669
0.38,-18.36,52.71,49.38000106810001,49.2856012,-123.1119613
0.46,-18.46,52.71,49.38000106810001,49.2856039,-123.1119557
0.5,-18.54,52.7,49.38000106810001,49.2856065,-123.1119502
0.51,-18.56,52.7,49.38000106810001,49.2856091,-123.1119446
0.5,-18.56,52.69,49.38000106810001,49.2856118,-123.111939
0.49,-18.56,52.69,49.38000106810001,49.2856144,-123.1119334
0.5,-18.55,52.68,49.38000106810001,49.2856169,-123.1119278
0.52,-18.54,52.68,49.38000106810001,49.2856195,-123.1119222
0.53,-18.53,52.67,49.38000106810001,49.2856223,-123.1119167
0.54,-18.52,52.66,49.38000106810001,49.2856248,-123.1119111
0.55,-18.51,52.66,49.38000106810001,49.2856274,-123.1119055
0.56,-18.46,52.65,49.38000106810001,49.28563010000001,-123.1119
0.56,-18.34,52.65,49.36999893189999,49.28563270000001,-123.1118944
0.53,-18.22,52.65,49.36999893189999,49.2856353,-123.1118888
