Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.39,20.74,49.38000106810001,49.2853294,-123.1103096
0.2,-18.39,20.73,49.38000106810001,49.2853336,-123.1103071
0.22,-18.39,20.73,49.38000106810001,49.28533779999999,-123.1103046
0.22,-18.41,20.73,49.38000106810001,49.285342,-123.1103021
0.21,-18.44,20.72,49.38000106810001,49.285346200000006,-123.1102995
0.21,-18.46,20.72,49.38000106810001,49.2853503,-123.110297
0.22,-18.46,20.72,49.38000106810001,49.2853544,-123.1102945
0.23,-18.44,20.72,49.36999893189999,49.2853586,-123.110292
0.23,-18.41,20.72,49.36999893189999,49.2853628,-123.1102894
0.22,-18.38,20.72,49.36999893189999,49.285367,-123.1102869
0.19,-18.37,20.71,49.36999893189999,49.28537120000001,-123.1102844
0.16,-18.37,20.71,49.36999893189999,49.28537539999999,-123.11028190000002
0.16,-18.39,20.7,49.36999893189999,49.28537960000001,-123.1102794
0.17,-18.41,20.7,49.36999893189999,49.2853837,-123.1102768
0.2,-18.44,20.69,49.36999893189999,49.2853878,-123.1102743
0.21,-18.46,20.69,49.36999893189999,49.285392,-123.1102718
0.19,-18.43,20.68,49.36999893189999,49.28539620000001,-123.1102693
0.19,-18.4,20.68,49.36999893189999,49.28540039999999,-123.1102668
0.19,-18.37,20.68,49.36999893189999,49.2854046,-123.1102642
0.18,-18.35,20.67,49.36999893189999,49.2854088,-123.1102617
0.16,-18.34,20.67,49.38000106810001,49.285413,-123.1102591
0.15,-18.34,20.66,49.38000106810001,49.28541720000001,-123.1102567
0.16,-18.34,20.66,49.38000106810001,49.2854214,-123.1102541
0.16,-18.35,20.65,49.38000106810001,49.2854255,-123.11025159999998
0.18,-18.4,20.65,49.38000106810001,49.2854296,-123.1102491
0.21,-18.45,20.65,49.38000106810001,49.2854339,-123.1102466
0.24,-18.49,20.65,49.38000106810001,49.2854381,-123.1102441
0.24,-18.52,20.64,49.38000106810001,49.28544229999999,-123.1102416
0.25,-18.51,20.64,49.38000106810001,49.2854465,-123.1102391
0.23,-18.46,20.64,49.38000106810001,49.2854506,-123.1102365
0.24,-18.44,20.63,49.38000106810001,49.2854547,-123.1102341
0.31,-18.45,20.63,49.38000106810001,49.2854589,-123.1102316
0.35,-18.46,20.63,49.38000106810001,49.2854631,-123.1102291
0.27,-18.41,20.63,49.38000106810001,49.28546729999999,-123.11022659999998
0.13,-18.37,20.63,49.38000106810001,49.2854715,-123.1102241
0.04,-18.35,20.63,49.38000106810001,49.285475700000006,-123.1102215
0.02,-18.34,20.62,49.38000106810001,49.2854799,-123.110219
0.04,-18.35,20.62,49.38000106810001,49.28548410000001,-123.1102165
0.15,-18.37,20.62,49.38000106810001,49.2854881,-123.11021399999998
0.34,-18.45,20.62,49.38000106810001,49.2854923,-123.1102115
0.51,-18.53,20.61,49.38000106810001,49.2854965,-123.1102091
0.56,-18.56,20.61,49.38000106810001,49.2855008,-123.11020659999998
0.42,-18.51,20.61,49.38000106810001,49.285505,-123.110204
0.16,-18.43,20.62,49.38000106810001,49.2855092,-123.1102014
-0.02,-18.36,20.62,49.38000106810001,49.2855133,-123.110199
-0.09,-18.33,20.62,49.38000106810001,49.2855175,-123.1101965
-0.03,-18.35,20.62,49.38000106810001,49.2855216,-123.1101939
0.09,-18.38,20.61,49.38000106810001,49.2855258,-123.1101914
0.26,-18.45,20.6,49.38000106810001,49.2855299,-123.110189
0.49,-18.57,20.6,49.38000106810001,49.2855342,-123.1101865
0.65,-18.65,20.59,49.38000106810001,49.28553839999999,-123.110184
0.58,-18.63,20.59,49.38000106810001,49.28554260000001,-123.1101815
0.35,-18.56,20.6,49.38000106810001,49.2855468,-123.1101789
0.11,-18.47,20.6,49.38000106810001,49.2855508,-123.1101764
-0.01,-18.41,20.61,49.38000106810001,49.285555,-123.1101739
-0.02,-18.38,20.61,49.38000106810001,49.2855592,-123.1101714
0.02,-18.37,20.61,49.38000106810001,49.2855634,-123.1101689
0.09,-18.39,20.6,49.38000106810001,49.2855676,-123.1101664
0.18,-18.41,20.6,49.38000106810001,49.2855718,-123.1101638
0.23,-18.43,20.59,49.38000106810001,49.285576,-123.1101613
0.25,-18.45,20.58,49.38000106810001,49.28558020000001,-123.1101588
0.26,-18.46,20.57,49.38000106810001,49.2855844,-123.1101563
0.26,-18.47,20.57,49.38000106810001,49.2855885,-123.1101537
0.26,-18.48,20.57,49.38000106810001,49.2855927,-123.1101512
0.26,-18.48,20.57,49.38000106810001,49.2855968,-123.1101487
0.26,-18.46,20.57,49.38000106810001,49.2856011,-123.1101462
0.26,-18.45,20.57,49.38000106810001,49.28560529999999,-123.1101436
0.27,-18.42,20.57,49.38000106810001,49.2856095,-123.11014109999998
0.29,-18.41,20.57,49.38000106810001,49.2856136,-123.1101386
0.29,-18.41,20.58,49.38000106810001,49.2856178,-123.1101361
0.29,-18.42,20.58,49.38000106810001,49.2856219,-123.1101335
0.28,-18.43,20.58,49.38000106810001,49.2856261,-123.110131
0.27,-18.43,20.58,49.38000106810001,49.2856303,-123.1101284
0.25,-18.41,20.58,49.38000106810001,49.2856345,-123.110126
0.25,-18.41,20.57,49.38000106810001,49.28563870000001,-123.1101235
0.25,-18.41,20.57,49.38000106810001,49.2856429,-123.1101209
0.26,-18.42,20.56,49.38000106810001,49.2856471,-123.11011840000002
0.26,-18.44,20.56,49.38000106810001,49.2856511,-123.1101159
0.27,-18.44,20.55,49.38000106810001,49.2856553,-123.1101134
0.27,-18.45,20.55,49.38000106810001,49.2856595,-123.11011090000002
0.26,-18.43,20.55,49.38000106810001,49.28566370000001,-123.1101083
0.26,-18.37,20.54,49.38000106810001,49.285668,-123.1101058
0.24,-18.25,20.54,49.3899993896,49.2856721,-123.1101033
0.24,-18.08,20.54,49.3899993896,49.2856763,-123.1101007
0.24,-17.86,20.54,49.3899993896,49.2856805,-123.1100982
0.25,-17.61,20.54,49.3899993896,49.2856847,-123.1100956
0.27,-17.37,20.54,49.3899993896,49.2856887,-123.1100932
0.33,-17.16,20.55,49.3899993896,49.2856929,-123.1100907
0.45,-16.98,20.56,49.3899993896,49.2856971,-123.1100882
0.59,-16.78,20.57,49.3899993896,49.28570120000001,-123.1100858
0.67,-16.54,20.58,49.3899993896,49.2857052,-123.1100833
0.66,-16.23,20.6,49.3899993896,49.2857093,-123.1100808
0.55,-15.88,20.63,49.3899993896,49.2857134,-123.1100784
0.41,-15.48,20.66,49.3899993896,49.2857173,-123.1100759
0.27,-15.06,20.7,49.3899993896,49.2857213,-123.1100735
0.2,-14.65,20.73,49.3899993896,49.2857252,-123.11007109999998
0.21,-14.26,20.76,49.3899993896,49.2857292,-123.1100687
0.28,-13.88,20.79,49.3899993896,49.285733,-123.1100663
0.36,-13.47,20.83,49.3899993896,49.2857367,-123.110064
0.43,-13.02,20.86,49.3899993896,49.2857404,-123.1100617
0.47,-12.53,20.9,49.3899993896,49.2857441,-123.1100595
0.49,-11.99,20.95,49.3899993896,49.2857477,-123.1100572
0.49,-11.41,21.0,49.3899993896,49.2857513,-123.110055
0.48,-10.81,21.05,49.3899993896,49.2857549,-123.1100528
0.51,-10.14,21.12,49.3899993896,49.2857583,-123.1100506
0.54,-9.46,21.19,49.3899993896,49.2857616,-123.1100486
0.58,-8.8,21.28,49.4000015259,49.28576500000001,-123.1100466
0.59,-8.2,21.38,49.4000015259,49.28576810000001,-123.1100446
0.58,-7.65,21.49,49.4000015259,49.285771200000006,-123.1100426
0.57,-7.13,21.61,49.4000015259,49.28577420000001,-123.1100407
0.56,-6.59,21.74,49.4000015259,49.2857771,-123.1100388
0.57,-6.02,21.88,49.4000015259,49.28577979999999,-123.110037
0.58,-5.41,22.04,49.4000015259,49.2857826,-123.1100353
0.59,-4.8,22.21,49.4000015259,49.28578529999999,-123.1100336
0.59,-4.17,22.39,49.4000015259,49.2857877,-123.1100319
0.59,-3.51,22.59,49.4000015259,49.2857902,-123.1100303
0.58,-2.81,22.81,49.4000015259,49.2857925,-123.1100288
0.57,-2.1,23.05,49.4000015259,49.2857946,-123.1100273
0.56,-1.37,23.33,49.4000015259,49.2857967,-123.1100259
0.55,-0.6,23.63,49.4000015259,49.2857987,-123.1100245
0.56,0.23,23.93,49.4000015259,49.2858005,-123.1100233
0.57,1.18,24.2,49.409999847399995,49.285802200000006,-123.110022
0.58,2.3,24.41,49.409999847399995,49.2858037,-123.1100209
