Roll,Pitch,Yaw,Alt,Lat,Lng
0.84,-18.33,231.61,49.38000106810001,49.2849691,-123.11329209999998
0.77,-18.29,231.61,49.38000106810001,49.2849663,-123.1132977
0.72,-18.29,231.61,49.38000106810001,49.2849638,-123.11330320000002
0.71,-18.32,231.62,49.38000106810001,49.28496120000001,-123.1133088
0.73,-18.37,231.62,49.38000106810001,49.2849584,-123.1133144
0.77,-18.42,231.62,49.38000106810001,49.2849559,-123.1133199
0.8,-18.46,231.62,49.38000106810001,49.2849533,-123.1133256
0.79,-18.45,231.62,49.38000106810001,49.2849505,-123.1133311
0.79,-18.43,231.62,49.38000106810001,49.284948,-123.1133367
0.79,-18.42,231.61,49.38000106810001,49.2849452,-123.1133423
0.81,-18.42,231.61,49.38000106810001,49.2849426,-123.1133479
0.84,-18.41,231.61,49.38000106810001,49.2849401,-123.1133535
0.83,-18.42,231.61,49.36999893189999,49.2849375,-123.113359
0.83,-18.46,231.61,49.36999893189999,49.2849347,-123.1133646
0.85,-18.46,231.61,49.36999893189999,49.28493220000001,-123.1133702
0.87,-18.45,231.62,49.36999893189999,49.28492960000001,-123.1133758
0.88,-18.42,231.62,49.36999893189999,49.2849268,-123.1133813
0.87,-18.38,231.62,49.36999893189999,49.28492429999999,-123.1133869
0.84,-18.32,231.63,49.36999893189999,49.2849217,-123.1133925
0.8,-18.24,231.63,49.36999893189999,49.2849189,-123.1133981
0.76,-18.14,231.63,49.36999893189999,49.2849164,-123.1134037
0.73,-18.05,231.63,49.36999893189999,49.2849138,-123.1134092
0.75,-17.93,231.63,49.36999893189999,49.2849111,-123.1134148
0.8,-17.77,231.63,49.36999893189999,49.2849085,-123.1134204
0.84,-17.57,231.63,49.36999893189999,49.284906,-123.1134259
0.88,-17.29,231.63,49.36999893189999,49.2849034,-123.1134314
0.94,-16.97,231.64,49.36999893189999,49.2849007,-123.1134369
0.99,-16.62,231.64,49.36999893189999,49.2848982,-123.1134424
0.97,-16.3,231.65,49.36999893189999,49.2848956,-123.1134479
0.9,-16.0,231.66,49.36999893189999,49.28489310000001,-123.1134533
0.84,-15.7,231.68,49.38000106810001,49.2848904,-123.1134588
0.81,-15.37,231.69,49.38000106810001,49.2848879,-123.113464
0.81,-15.04,231.7,49.38000106810001,49.2848854,-123.1134695
0.84,-14.7,231.72,49.38000106810001,49.284883,-123.1134747
0.86,-14.31,231.73,49.38000106810001,49.2848806,-123.11347990000002
0.88,-13.9,231.75,49.38000106810001,49.2848782,-123.1134851
0.88,-13.46,231.76,49.38000106810001,49.2848758,-123.1134902
0.9,-12.96,231.78,49.38000106810001,49.28487360000001,-123.1134952
0.92,-12.42,231.8,49.38000106810001,49.2848713,-123.1135002
0.94,-11.87,231.83,49.38000106810001,49.284869,-123.1135051
0.95,-11.31,231.85,49.38000106810001,49.2848667,-123.1135099
0.95,-10.7,231.88,49.38000106810001,49.2848646,-123.1135145
0.93,-10.02,231.92,49.38000106810001,49.2848624,-123.1135192
0.88,-9.34,231.95,49.3899993896,49.2848605,-123.1135238
0.83,-8.7,231.99,49.3899993896,49.2848584,-123.11352820000002
0.79,-8.11,232.03,49.3899993896,49.2848564,-123.1135325
0.78,-7.56,232.07,49.3899993896,49.2848545,-123.1135367
0.79,-7.02,232.11,49.3899993896,49.2848527,-123.1135408
0.79,-6.48,232.15,49.3899993896,49.2848509,-123.1135448
0.78,-5.93,232.19,49.3899993896,49.2848493,-123.1135486
0.75,-5.34,232.23,49.3899993896,49.2848476,-123.1135524
0.7,-4.71,232.27,49.3899993896,49.2848459,-123.1135559
0.63,-4.07,232.31,49.3899993896,49.2848445,-123.1135594
0.56,-3.41,232.34,49.3899993896,49.284843,-123.1135627
0.53,-2.72,232.36,49.3899993896,49.2848417,-123.1135659
0.51,-2.0,232.37,49.4000015259,49.2848404,-123.1135689
0.51,-1.25,232.37,49.4000015259,49.2848391,-123.1135718
0.47,-0.46,232.34,49.4000015259,49.284838,-123.1135745
0.42,0.39,232.31,49.4000015259,49.2848368,-123.1135771
0.35,1.37,232.28,49.4000015259,49.2848359,-123.1135795
0.27,2.52,232.24,49.4000015259,49.284835,-123.1135818
0.18,3.68,232.2,49.4000015259,49.28483410000001,-123.1135838
0.1,4.6,232.17,49.4000015259,49.2848333,-123.1135856
0.03,5.18,232.16,49.4000015259,49.2848326,-123.1135873
-0.03,5.4,232.15,49.4000015259,49.284832,-123.1135887
-0.1,5.38,232.16,49.4000015259,49.2848315,-123.1135899
-0.17,5.23,232.18,49.4000015259,49.284831200000006,-123.11359109999998
-0.23,5.13,232.21,49.409999847399995,49.2848308,-123.113592
-0.28,5.22,232.25,49.409999847399995,49.28483060000001,-123.1135928
-0.33,5.51,232.28,49.409999847399995,49.2848304,-123.1135934
-0.38,5.96,232.32,49.409999847399995,49.2848302,-123.1135939
-0.42,6.47,232.35,49.409999847399995,49.2848301,-123.1135942
-0.47,6.97,232.38,49.409999847399995,49.2848301,-123.1135944
-0.5,7.42,232.41,49.409999847399995,49.2848301,-123.1135945
-0.54,7.82,232.43,49.409999847399995,49.2848302,-123.1135943
-0.56,8.19,232.44,49.409999847399995,49.2848304,-123.1135941
-0.57,8.49,232.45,49.409999847399995,49.28483060000001,-123.1135937
-0.57,8.69,232.46,49.409999847399995,49.2848308,-123.1135932
-0.57,8.78,232.47,49.409999847399995,49.284831200000006,-123.1135925
-0.57,8.82,232.48,49.409999847399995,49.2848315,-123.1135917
-0.57,8.85,232.48,49.409999847399995,49.28483189999999,-123.1135908
-0.56,8.92,232.48,49.409999847399995,49.2848325,-123.1135898
-0.32,9.02,232.3,49.409999847399995,49.284833,-123.1135887
0.19,9.18,231.36,49.409999847399995,49.2848336,-123.1135874
0.6,9.44,229.02,49.409999847399995,49.2848342,-123.1135861
0.48,9.76,225.04,49.4000015259,49.2848349,-123.1135848
-0.31,10.06,219.55,49.4000015259,49.2848356,-123.1135832
-1.76,10.15,212.82,49.4000015259,49.2848363,-123.1135818
-3.69,9.9,205.16,49.4000015259,49.2848373,-123.11358020000002
-5.87,9.24,196.89,49.4000015259,49.2848381,-123.11357859999998
-8.03,8.17,188.33,49.4000015259,49.28483920000001,-123.1135768
-9.97,6.71,179.74,49.409999847399995,49.2848402,-123.113575
-11.53,4.96,171.31,49.409999847399995,49.2848412,-123.113573
-12.62,3.13,163.35,49.409999847399995,49.2848423,-123.1135709
-13.31,1.34,155.92,49.409999847399995,49.2848435,-123.1135686
-13.68,-0.31,149.05,49.409999847399995,49.2848446,-123.1135664
-13.83,-1.8,142.71,49.409999847399995,49.2848458,-123.1135639
-13.88,-3.12,136.84,49.409999847399995,49.284847,-123.1135614
-13.86,-4.31,131.35,49.409999847399995,49.2848482,-123.1135586
-13.75,-5.41,126.11,49.409999847399995,49.2848495,-123.1135558
-13.53,-6.45,121.0,49.409999847399995,49.2848508,-123.1135528
-13.22,-7.49,115.91,49.409999847399995,49.2848521,-123.1135498
-12.76,-8.56,110.73,49.409999847399995,49.28485360000001,-123.1135467
-12.14,-9.67,105.4,49.409999847399995,49.284855,-123.1135435
-11.31,-10.82,99.86,49.409999847399995,49.2848564,-123.1135402
-10.28,-11.97,94.09,49.409999847399995,49.2848581,-123.1135368
-9.02,-13.1,88.1,49.409999847399995,49.2848597,-123.1135333
-7.55,-14.14,81.92,49.4000015259,49.2848612,-123.1135297
-5.89,-15.02,75.59,49.4000015259,49.28486289999999,-123.1135261
-4.08,-15.7,69.19,49.4000015259,49.28486470000001,-123.11352240000002
-2.18,-16.16,62.77,49.4000015259,49.2848665,-123.1135186
-0.06,-16.38,56.46,49.4000015259,49.2848683,-123.1135148
2.38,-16.34,50.67,49.4000015259,49.2848701,-123.11351090000002
4.83,-16.05,45.94,49.4000015259,49.2848719,-123.1135068
6.75,-15.62,42.7,49.4000015259,49.28487370000001,-123.1135027
7.84,-15.25,40.99,49.4000015259,49.2848756,-123.1134985
7.97,-15.08,40.63,49.4000015259,49.2848774,-123.1134942
7.21,-15.17,41.39,49.4000015259,49.28487910000001,-123.1134898
5.81,-15.5,43.0,49.3899993896,49.2848809,-123.1134853
4.05,-15.96,45.17,49.3899993896,49.2848827,-123.1134807
2.19,-16.43,47.65,49.3899993896,49.2848844,-123.1134761
0.48,-16.8,50.15,49.3899993896,49.2848862,-123.1134715
-0.92,-17.05,52.39,49.3899993896,49.28488820000001,-123.1134668
-1.95,-17.16,54.15,49.3899993896,49.2848901,-123.1134622
-2.54,-17.15,55.33,49.3899993896,49.284892,-123.1134575
-2.71,-17.08,55.87,49.3899993896,49.284894,-123.1134528
-2.52,-17.03,55.84,49.3899993896,49.28489620000001,-123.1134481
-2.06,-17.02,55.33,49.4000015259,49.2848982,-123.1134435
-1.41,-17.06,54.47,49.4000015259,49.2849005,-123.1134388
-0.68,-17.15,53.41,49.4000015259,49.2849026,-123.1134341
0.06,-17.23,52.29,49.4000015259,49.2849049,-123.1134294
0.7,-17.3,51.26,49.4000015259,49.284907200000006,-123.1134247
1.19,-17.35,50.39,49.4000015259,49.2849093,-123.1134199
1.51,-17.38,49.76,49.4000015259,49.2849116,-123.11341509999998
1.65,-17.4,49.39,49.4000015259,49.284914,-123.1134102
1.62,-17.42,49.28,49.4000015259,49.28491629999999,-123.1134054
1.49,-17.45,49.39,49.4000015259,49.2849186,-123.11340049999998
1.26,-17.48,49.68,49.4000015259,49.2849208,-123.1133956
0.98,-17.52,50.08,49.4000015259,49.2849231,-123.1133907
0.68,-17.58,50.53,49.4000015259,49.2849256,-123.1133857
0.4,-17.62,50.98,49.4000015259,49.2849279,-123.1133807
0.16,-17.67,51.37,49.4000015259,49.28493029999999,-123.1133758
-0.01,-17.71,51.69,49.4000015259,49.28493270000001,-123.11337079999998
-0.09,-17.74,51.9,49.4000015259,49.28493510000001,-123.1133658
-0.09,-17.75,52.02,49.4000015259,49.2849375,-123.1133608
-0.01,-17.75,52.03,49.4000015259,49.2849399,-123.1133558
0.12,-17.75,51.98,49.4000015259,49.2849424,-123.1133507
0.24,-17.76,51.87,49.4000015259,49.2849448,-123.1133457
0.35,-17.74,51.73,49.4000015259,49.2849473,-123.1133406
0.46,-17.74,51.59,49.3899993896,49.2849498,-123.11333559999998
0.54,-17.76,51.46,49.3899993896,49.2849523,-123.1133305
0.59,-17.8,51.36,49.3899993896,49.2849548,-123.1133254
0.65,-17.83,51.3,49.3899993896,49.2849572,-123.1133203
0.68,-17.86,51.28,49.3899993896,49.2849597,-123.1133152
0.68,-17.86,51.3,49.3899993896,49.2849622,-123.11331
0.64,-17.85,51.36,49.3899993896,49.2849649,-123.1133048
0.58,-17.84,51.44,49.3899993896,49.2849674,-123.1132996
0.53,-17.85,51.54,49.3899993896,49.28496989999999,-123.11329440000002
0.48,-17.88,51.64,49.3899993896,49.2849724,-123.1132892
0.43,-17.92,51.74,49.3899993896,49.2849749,-123.113284
0.4,-17.93,51.84,49.3899993896,49.2849774,-123.1132788
0.39,-17.94,51.92,49.3899993896,49.28498010000001,-123.1132736
0.37,-17.94,51.98,49.3899993896,49.2849826,-123.1132684
0.36,-17.96,52.03,49.3899993896,49.2849852,-123.1132631
0.36,-17.99,52.06,49.3899993896,49.2849876,-123.1132579
0.34,-18.04,52.08,49.3899993896,49.2849902,-123.11325259999998
0.32,-18.08,52.09,49.3899993896,49.2849929,-123.11324740000002
0.33,-18.1,52.09,49.3899993896,49.2849954,-123.11324209999998
0.36,-18.09,52.1,49.3899993896,49.2849979,-123.1132368
0.4,-18.08,52.1,49.3899993896,49.2850005,-123.1132315
0.44,-18.07,52.11,49.3899993896,49.2850032,-123.1132262
0.47,-18.09,52.12,49.3899993896,49.285005700000006,-123.1132208
0.47,-18.12,52.14,49.3899993896,49.2850083,-123.1132156
0.46,-18.14,52.17,49.3899993896,49.2850108,-123.1132103
0.43,-18.14,52.2,49.3899993896,49.2850135,-123.1132049
0.41,-18.15,52.24,49.3899993896,49.2850161,-123.1131995
0.39,-18.15,52.28,49.38000106810001,49.2850186,-123.1131942
0.4,-18.15,52.32,49.38000106810001,49.2850212,-123.1131888
0.41,-18.14,52.36,49.38000106810001,49.2850239,-123.1131834
0.43,-18.14,52.39,49.38000106810001,49.2850265,-123.1131781
0.44,-18.16,52.43,49.38000106810001,49.285029,-123.1131727
0.44,-18.18,52.46,49.38000106810001,49.28503170000001,-123.1131673
0.44,-18.22,52.49,49.38000106810001,49.2850343,-123.1131619
0.43,-18.25,52.51,49.38000106810001,49.28503679999999,-123.1131565
0.42,-18.25,52.53,49.38000106810001,49.2850394,-123.1131512
0.4,-18.23,52.55,49.38000106810001,49.28504210000001,-123.11314579999998
0.41,-18.21,52.57,49.38000106810001,49.28504470000001,-123.1131403
0.45,-18.22,52.58,49.38000106810001,49.2850472,-123.11313490000002
0.47,-18.24,52.6,49.38000106810001,49.2850499,-123.1131295
0.49,-18.26,52.61,49.38000106810001,49.2850525,-123.1131241
0.48,-18.26,52.62,49.38000106810001,49.2850551,-123.1131186
0.48,-18.26,52.64,49.38000106810001,49.2850578,-123.1131132
0.44,-18.25,52.66,49.38000106810001,49.2850604,-123.1131078
0.39,-18.26,52.68,49.38000106810001,49.285063,-123.1131023
0.34,-18.29,52.7,49.38000106810001,49.2850655,-123.1130968
0.33,-18.31,52.72,49.38000106810001,49.28506820000001,-123.1130913
0.33,-18.31,52.73,49.38000106810001,49.2850708,-123.11308590000002
0.35,-18.29,52.75,49.38000106810001,49.2850734,-123.1130805
0.37,-18.27,52.77,49.38000106810001,49.2850761,-123.113075
0.36,-18.27,52.78,49.38000106810001,49.2850787,-123.1130695
0.36,-18.27,52.79,49.38000106810001,49.2850812,-123.1130641
0.38,-18.27,52.8,49.38000106810001,49.2850838,-123.1130585
0.39,-18.27,52.8,49.38000106810001,49.2850865,-123.113053
0.4,-18.24,52.81,49.38000106810001,49.2850891,-123.1130475
0.4,-18.18,52.82,49.38000106810001,49.2850917,-123.1130421
0.39,-18.15,52.83,49.38000106810001,49.2850944,-123.1130366
0.36,-18.15,52.84,49.38000106810001,49.285097,-123.1130311
0.37,-18.17,52.86,49.38000106810001,49.2850995,-123.1130256
0.38,-18.21,52.87,49.38000106810001,49.2851022,-123.1130201
0.4,-18.23,52.88,49.38000106810001,49.28510479999999,-123.1130146
0.4,-18.24,52.89,49.38000106810001,49.2851074,-123.1130091
0.41,-18.25,52.9,49.38000106810001,49.2851101,-123.11300359999998
0.39,-18.24,52.91,49.38000106810001,49.285112700000006,-123.11299809999998
0.38,-18.24,52.91,49.36999893189999,49.2851153,-123.1129926
0.35,-18.27,52.92,49.36999893189999,49.2851178,-123.1129871
0.33,-18.31,52.92,49.36999893189999,49.28512050000001,-123.11298159999998
0.31,-18.34,52.93,49.36999893189999,49.2851232,-123.1129761
0.31,-18.34,52.93,49.36999893189999,49.2851257,-123.1129706
0.32,-18.33,52.94,49.36999893189999,49.2851284,-123.112965
0.33,-18.32,52.94,49.36999893189999,49.285131,-123.1129595
0.32,-18.31,52.95,49.36999893189999,49.2851335,-123.1129539
0.32,-18.32,52.95,49.36999893189999,49.2851361,-123.11294840000002
0.32,-18.34,52.96,49.36999893189999,49.2851389,-123.112943
0.33,-18.37,52.96,49.36999893189999,49.2851414,-123.1129374
0.33,-18.42,52.96,49.36999893189999,49.285144,-123.1129319
0.32,-18.42,52.97,49.36999893189999,49.2851467,-123.1129264
0.34,-18.4,52.97,49.36999893189999,49.28514929999999,-123.1129209
0.35,-18.37,52.98,49.36999893189999,49.2851518,-123.1129153
0.35,-18.35,52.98,49.36999893189999,49.28515460000001,-123.1129098
0.35,-18.33,52.98,49.36999893189999,49.28515720000001,-123.1129043
0.33,-18.32,52.99,49.36999893189999,49.2851597,-123.1128988
0.29,-18.27,52.99,49.36999893189999,49.2851624,-123.11289309999998
0.26,-18.24,52.99,49.36999893189999,49.285165,-123.1128876
0.24,-18.24,52.99,49.36999893189999,49.2851676,-123.1128821
0.23,-18.24,52.99,49.38000106810001,49.2851701,-123.11287659999998
0.26,-18.24,52.99,49.38000106810001,49.2851729,-123.112871
0.31,-18.24,52.99,49.38000106810001,49.2851755,-123.1128655
0.36,-18.25,52.99,49.38000106810001,49.285178,-123.11285990000002
0.41,-18.32,52.99,49.38000106810001,49.2851808,-123.1128544
0.45,-18.39,53.0,49.38000106810001,49.2851834,-123.1128489
0.46,-18.44,53.0,49.38000106810001,49.2851859,-123.1128433
0.42,-18.41,53.01,49.38000106810001,49.2851886,-123.1128378
0.36,-18.33,53.01,49.38000106810001,49.2851912,-123.1128322
0.31,-18.26,53.02,49.38000106810001,49.2851937,-123.1128267
0.26,-18.23,53.02,49.38000106810001,49.28519650000001,-123.1128211
0.23,-18.24,53.03,49.38000106810001,49.28519910000001,-123.1128156
0.24,-18.26,53.03,49.38000106810001,49.2852016,-123.11281
0.27,-18.29,53.03,49.38000106810001,49.2852042,-123.1128045
0.3,-18.33,53.03,49.38000106810001,49.2852069,-123.1127989
0.32,-18.36,53.03,49.38000106810001,49.2852095,-123.11279340000002
0.33,-18.38,53.03,49.38000106810001,49.2852121,-123.1127878
0.34,-18.39,53.03,49.38000106810001,49.2852148,-123.1127823
0.35,-18.4,53.03,49.38000106810001,49.2852174,-123.1127768
0.36,-18.4,53.03,49.38000106810001,49.2852199,-123.1127712
0.34,-18.39,53.02,49.38000106810001,49.2852226,-123.1127657
0.32,-18.39,53.02,49.38000106810001,49.285225200000006,-123.1127601
0.3,-18.39,53.02,49.38000106810001,49.2852278,-123.1127546
0.29,-18.41,53.01,49.38000106810001,49.2852305,-123.112749
0.29,-18.4,53.01,49.38000106810001,49.2852331,-123.1127435
0.3,-18.39,53.01,49.38000106810001,49.2852357,-123.1127379
0.32,-18.38,53.01,49.38000106810001,49.2852382,-123.1127323
0.33,-18.39,53.01,49.38000106810001,49.2852409,-123.1127268
0.33,-18.41,53.01,49.38000106810001,49.2852436,-123.1127212
0.34,-18.42,53.01,49.38000106810001,49.2852461,-123.1127157
0.35,-18.41,53.01,49.38000106810001,49.2852488,-123.1127101
0.36,-18.4,53.01,49.38000106810001,49.2852514,-123.1127046
0.39,-18.4,53.01,49.38000106810001,49.2852539,-123.112699
0.43,-18.41,53.01,49.38000106810001,49.28525670000001,-123.1126935
0.45,-18.43,53.01,49.38000106810001,49.2852593,-123.1126879
0.46,-18.43,53.01,49.38000106810001,49.2852618,-123.1126824
0.43,-18.43,53.01,49.38000106810001,49.2852644,-123.1126768
0.39,-18.43,53.01,49.38000106810001,49.28526710000001,-123.1126712
0.36,-18.44,53.01,49.38000106810001,49.28526970000001,-123.1126656
0.34,-18.44,53.01,49.38000106810001,49.2852723,-123.1126601
0.37,-18.42,53.01,49.38000106810001,49.285275,-123.1126545
0.42,-18.39,53.01,49.38000106810001,49.2852776,-123.1126489
0.46,-18.38,53.01,49.38000106810001,49.2852802,-123.1126432
0.48,-18.37,53.01,49.38000106810001,49.2852829,-123.1126377
0.48,-18.38,53.01,49.38000106810001,49.2852855,-123.1126322
0.47,-18.39,53.01,49.38000106810001,49.2852881,-123.11262659999998
0.41,-18.42,53.01,49.38000106810001,49.2852908,-123.112621
0.37,-18.44,53.01,49.38000106810001,49.2852934,-123.1126154
0.35,-18.43,53.01,49.38000106810001,49.2852959,-123.1126099
0.39,-18.42,53.0,49.38000106810001,49.28529870000001,-123.1126043
0.41,-18.43,53.0,49.38000106810001,49.2853013,-123.1125987
0.42,-18.43,52.99,49.38000106810001,49.2853038,-123.11259309999998
0.41,-18.44,52.99,49.38000106810001,49.2853065,-123.1125876
0.38,-18.42,52.98,49.38000106810001,49.2853091,-123.112582
0.37,-18.4,52.97,49.38000106810001,49.2853117,-123.1125764
0.36,-18.4,52.97,49.38000106810001,49.2853144,-123.1125709
0.37,-18.4,52.96,49.38000106810001,49.285317,-123.1125653
0.38,-18.42,52.96,49.38000106810001,49.2853196,-123.1125597
0.4,-18.44,52.95,49.38000106810001,49.2853223,-123.1125541
0.42,-18.47,52.95,49.3899993896,49.2853249,-123.1125486
0.42,-18.47,52.94,49.3899993896,49.2853275,-123.1125429
0.43,-18.47,52.94,49.3899993896,49.2853302,-123.1125374
0.43,-18.47,52.94,49.3899993896,49.2853328,-123.1125318
0.44,-18.47,52.94,49.3899993896,49.2853354,-123.1125263
0.43,-18.47,52.94,49.3899993896,49.2853381,-123.1125207
0.41,-18.45,52.94,49.3899993896,49.2853407,-123.11251509999998
0.4,-18.44,52.94,49.3899993896,49.2853433,-123.1125094
0.39,-18.41,52.94,49.3899993896,49.2853459,-123.1125039
0.35,-18.38,52.94,49.3899993896,49.285348600000006,-123.1124983
0.33,-18.39,52.94,49.3899993896,49.28535120000001,-123.11249270000002
0.36,-18.4,52.94,49.3899993896,49.2853538,-123.1124871
0.39,-18.42,52.93,49.3899993896,49.2853565,-123.1124815
0.43,-18.45,52.93,49.3899993896,49.2853591,-123.1124759
0.44,-18.46,52.93,49.3899993896,49.2853617,-123.1124703
0.42,-18.43,52.93,49.3899993896,49.2853644,-123.11246470000002
0.39,-18.37,52.93,49.3899993896,49.285367,-123.1124591
0.36,-18.31,52.93,49.3899993896,49.2853696,-123.1124535
0.36,-18.29,52.92,49.3899993896,49.2853723,-123.112448
0.35,-18.31,52.92,49.3899993896,49.2853749,-123.1124424
0.36,-18.37,52.91,49.3899993896,49.2853775,-123.1124368
0.39,-18.44,52.91,49.3899993896,49.28538020000001,-123.1124312
0.45,-18.51,52.9,49.3899993896,49.2853828,-123.1124256
0.5,-18.54,52.9,49.3899993896,49.2853854,-123.1124201
0.52,-18.55,52.9,49.3899993896,49.2853881,-123.1124145
0.51,-18.54,52.9,49.3899993896,49.2853907,-123.11240890000002
0.47,-18.49,52.9,49.3899993896,49.2853933,-123.1124033
0.41,-18.41,52.91,49.3899993896,49.285396,-123.1123977
0.37,-18.34,52.91,49.3899993896,49.2853986,-123.11239209999998
0.35,-18.31,52.91,49.3899993896,49.2854012,-123.1123865
0.35,-18.31,52.91,49.3899993896,49.2854039,-123.11238090000002
0.36,-18.33,52.91,49.3899993896,49.2854065,-123.1123753
0.4,-18.38,52.91,49.3899993896,49.2854091,-123.1123696
0.46,-18.46,52.9,49.3899993896,49.2854118,-123.11236409999998
0.51,-18.52,52.9,49.3899993896,49.2854144,-123.1123586
0.53,-18.53,52.9,49.3899993896,49.285417,-123.112353
0.52,-18.49,52.89,49.3899993896,49.28541970000001,-123.11234740000002
0.46,-18.41,52.89,49.3899993896,49.2854223,-123.1123418
0.38,-18.33,52.88,49.3899993896,49.2854249,-123.1123362
0.31,-18.31,52.88,49.3899993896,49.2854276,-123.1123306
0.29,-18.34,52.88,49.3899993896,49.2854302,-123.112325
0.29,-18.38,52.87,49.3899993896,49.28543270000001,-123.11231940000002
0.35,-18.44,52.86,49.3899993896,49.2854354,-123.1123138
0.44,-18.53,52.86,49.3899993896,49.285438,-123.11230829999998
0.51,-18.57,52.85,49.3899993896,49.2854406,-123.1123027
0.55,-18.55,52.85,49.38000106810001,49.2854433,-123.1122971
0.55,-18.48,52.84,49.38000106810001,49.2854459,-123.1122915
0.5,-18.38,52.84,49.38000106810001,49.2854485,-123.11228590000002
0.41,-18.33,52.84,49.38000106810001,49.2854512,-123.1122803
0.3,-18.33,52.84,49.38000106810001,49.28545379999999,-123.1122747
0.22,-18.35,52.84,49.38000106810001,49.2854564,-123.1122691
0.19,-18.37,52.84,49.38000106810001,49.2854589,-123.1122635
0.24,-18.41,52.84,49.38000106810001,49.285461700000006,-123.11225790000002
0.36,-18.46,52.83,49.38000106810001,49.2854643,-123.1122523
0.51,-18.48,52.82,49.38000106810001,49.2854668,-123.1122468
0.6,-18.46,52.81,49.38000106810001,49.2854696,-123.1122412
0.64,-18.44,52.81,49.38000106810001,49.2854722,-123.1122356
0.61,-18.43,52.8,49.38000106810001,49.2854747,-123.1122301
0.49,-18.43,52.8,49.38000106810001,49.2854774,-123.1122245
0.32,-18.44,52.8,49.38000106810001,49.2854801,-123.1122188
0.2,-18.46,52.8,49.38000106810001,49.2854826,-123.1122133
0.2,-18.49,52.8,49.38000106810001,49.2854853,-123.1122077
0.33,-18.49,52.8,49.38000106810001,49.28548789999999,-123.1122021
0.52,-18.47,52.8,49.38000106810001,49.2854905,-123.1121965
0.65,-18.47,52.8,49.38000106810001,49.28549320000001,-123.112191
0.68,-18.48,52.79,49.38000106810001,49.2854958,-123.1121854
0.62,-18.48,52.79,49.38000106810001,49.28549829999999,-123.1121798
0.52,-18.49,52.79,49.38000106810001,49.2855011,-123.1121742
0.39,-18.49,52.78,49.38000106810001,49.2855037,-123.1121687
0.28,-18.44,52.78,49.38000106810001,49.2855062,-123.1121631
0.28,-18.35,52.77,49.38000106810001,49.28550900000001,-123.1121574
0.35,-18.29,52.77,49.38000106810001,49.28551160000001,-123.1121518
0.46,-18.33,52.76,49.38000106810001,49.2855141,-123.1121462
0.57,-18.44,52.76,49.38000106810001,49.2855169,-123.1121407
0.64,-18.53,52.75,49.38000106810001,49.2855195,-123.1121351
0.65,-18.57,52.75,49.38000106810001,49.285522,-123.1121295
0.61,-18.57,52.75,49.36999893189999,49.2855246,-123.112124
0.51,-18.56,52.75,49.36999893189999,49.2855274,-123.1121184
0.4,-18.48,52.75,49.36999893189999,49.2855299,-123.1121128
0.34,-18.37,52.76,49.38000106810001,49.2855325,-123.1121072
0.37,-18.28,52.76,49.38000106810001,49.2855352,-123.1121016
0.43,-18.25,52.76,49.38000106810001,49.2855378,-123.112096
0.52,-18.32,52.75,49.38000106810001,49.2855404,-123.1120904
0.59,-18.44,52.75,49.38000106810001,49.28554310000001,-123.1120848
0.6,-18.54,52.75,49.38000106810001,49.2855458,-123.1120792
0.52,-18.59,52.74,49.38000106810001,49.2855483,-123.1120737
0.39,-18.53,52.74,49.38000106810001,49.285551,-123.112068
0.3,-18.42,52.73,49.38000106810001,49.2855536,-123.1120625
0.33,-18.32,52.72,49.38000106810001,49.2855562,-123.1120569
0.41,-18.25,52.71,49.38000106810001,49.2855589,-123.1120513
0.49,-18.23,52.7,49.38000106810001,49.2855615,-123.1120457
0.56,-18.27,52.69,49.38000106810001,49.2855641,-123.1120401
0.61,-18.36,52.68,49.38000106810001,49.2855668,-123.1120345
0.62,-18.43,52.68,49.38000106810001,49.28556939999999,-123.1120289
0.56,-18.48,52.68,49.38000106810001,49.2855719,-123.1120233
0.43,-18.49,52.68,49.38000106810001,49.28557470000001,-123.1120177
0.28,-18.43,52.68,49.38000106810001,49.2855773,-123.1120121
0.21,-18.36,52.68,49.38000106810001,49.2855798,-123.1120065
0.29,-18.3,52.68,49.38000106810001,49.2855824,-123.112001
0.47,-18.29,52.67,49.38000106810001,49.2855852,-123.1119954
0.63,-18.34,52.67,49.38000106810001,49.2855877,-123.1119898
0.68,-18.41,52.66,49.38000106810001,49.2855903,-123.1119842
0.61,-18.48,52.66,49.38000106810001,49.285593,-123.1119787
0.48,-18.57,52.66,49.38000106810001,49.2855956,-123.1119731
0.38,-18.62,52.65,49.38000106810001,49.2855982,-123.1119675
0.34,-18.64,52.65,49.38000106810001,49.2856009,-123.1119619
0.36,-18.62,52.65,49.38000106810001,49.2856035,-123.1119564
0.43,-18.58,52.64,49.38000106810001,49.285606,-123.1119508
0.54,-18.52,52.64,49.38000106810001,49.2856087,-123.1119452
0.66,-18.45,52.64,49.38000106810001,49.2856114,-123.1119397
0.72,-18.37,52.64,49.38000106810001,49.2856139,-123.1119341
0.71,-18.31,52.64,49.36999893189999,49.2856167,-123.1119285
0.61,-18.26,52.64,49.36999893189999,49.2856193,-123.1119229
0.47,-18.24,52.64,49.36999893189999,49.2856218,-123.1119172
0.32,-18.27,52.64,49.36999893189999,49.2856245,-123.1119117
0.24,-18.34,52.64,49.36999893189999,49.2856271,-123.1119061
0.28,-18.45,52.64,49.36999893189999,49.2856297,-123.1119005
