Roll,Pitch,Yaw,Alt,Lat,Lng
0.82,-18.27,231.6,49.38000106810001,49.2849753,-123.1132791
0.85,-18.26,231.6,49.38000106810001,49.2849725,-123.1132846
0.85,-18.28,231.6,49.38000106810001,49.28497,-123.1132902
0.81,-18.32,231.6,49.38000106810001,49.2849674,-123.1132958
0.78,-18.37,231.6,49.38000106810001,49.2849646,-123.1133014
0.78,-18.4,231.6,49.38000106810001,49.284962,-123.113307
0.78,-18.44,231.6,49.38000106810001,49.2849595,-123.1133125
0.79,-18.47,231.61,49.38000106810001,49.2849567,-123.1133181
0.79,-18.46,231.61,49.38000106810001,49.2849541,-123.1133237
0.77,-18.42,231.61,49.38000106810001,49.2849516,-123.1133293
0.76,-18.38,231.61,49.38000106810001,49.2849488,-123.1133349
0.77,-18.37,231.61,49.38000106810001,49.28494620000001,-123.1133404
0.8,-18.4,231.61,49.36999893189999,49.28494370000001,-123.1133461
0.83,-18.42,231.61,49.36999893189999,49.2849409,-123.1133516
0.85,-18.44,231.61,49.36999893189999,49.2849383,-123.1133572
0.84,-18.48,231.61,49.36999893189999,49.28493579999999,-123.1133628
0.84,-18.48,231.61,49.36999893189999,49.284933,-123.1133683
0.84,-18.47,231.61,49.36999893189999,49.2849304,-123.1133739
0.83,-18.44,231.61,49.36999893189999,49.2849279,-123.1133795
0.82,-18.4,231.61,49.36999893189999,49.2849251,-123.113385
0.79,-18.35,231.61,49.36999893189999,49.2849225,-123.1133907
0.76,-18.28,231.61,49.36999893189999,49.28492,-123.1133963
0.75,-18.19,231.61,49.36999893189999,49.2849172,-123.1134018
0.76,-18.08,231.6,49.36999893189999,49.2849146,-123.1134074
0.81,-17.95,231.6,49.36999893189999,49.28491210000001,-123.113413
0.88,-17.8,231.6,49.36999893189999,49.2849095,-123.1134185
0.9,-17.63,231.6,49.36999893189999,49.2849067,-123.1134241
0.88,-17.4,231.6,49.36999893189999,49.2849042,-123.1134296
0.87,-17.11,231.61,49.36999893189999,49.2849016,-123.1134351
0.89,-16.78,231.61,49.36999893189999,49.284899,-123.1134406
0.89,-16.44,231.62,49.36999893189999,49.2848964,-123.1134461
0.86,-16.12,231.64,49.36999893189999,49.2848939,-123.1134515
0.84,-15.79,231.65,49.38000106810001,49.2848914,-123.113457
0.84,-15.46,231.66,49.38000106810001,49.2848889,-123.1134624
0.84,-15.15,231.68,49.38000106810001,49.2848864,-123.11346770000002
0.87,-14.82,231.7,49.38000106810001,49.2848838,-123.113473
0.88,-14.46,231.71,49.38000106810001,49.2848815,-123.11347820000002
0.9,-14.06,231.73,49.38000106810001,49.28487910000001,-123.1134834
0.9,-13.62,231.75,49.38000106810001,49.28487670000001,-123.1134885
0.91,-13.12,231.77,49.38000106810001,49.2848743,-123.1134936
0.92,-12.6,231.79,49.38000106810001,49.284872,-123.1134985
0.94,-12.06,231.82,49.38000106810001,49.2848697,-123.1135035
0.95,-11.5,231.84,49.38000106810001,49.2848675,-123.1135083
0.94,-10.91,231.87,49.38000106810001,49.2848653,-123.11351299999998
0.92,-10.25,231.91,49.38000106810001,49.2848631,-123.11351770000002
0.89,-9.55,231.95,49.3899993896,49.2848611,-123.1135223
0.86,-8.89,231.99,49.3899993896,49.2848591,-123.1135267
0.84,-8.28,232.03,49.3899993896,49.284857,-123.1135311
0.82,-7.72,232.07,49.3899993896,49.2848551,-123.1135353
0.82,-7.18,232.11,49.3899993896,49.2848532,-123.1135394
0.81,-6.65,232.15,49.3899993896,49.2848514,-123.1135435
0.78,-6.11,232.2,49.3899993896,49.2848497,-123.1135473
0.75,-5.53,232.24,49.3899993896,49.28484810000001,-123.1135511
0.7,-4.92,232.28,49.3899993896,49.2848465,-123.1135548
0.62,-4.29,232.32,49.3899993896,49.284845,-123.11355829999998
0.56,-3.64,232.35,49.3899993896,49.2848435,-123.1135616
0.53,-2.96,232.37,49.3899993896,49.28484210000001,-123.1135649
0.52,-2.25,232.38,49.3899993896,49.2848408,-123.113568
0.52,-1.51,232.38,49.3899993896,49.2848394,-123.1135709
0.49,-0.73,232.36,49.4000015259,49.2848382,-123.1135737
0.46,0.09,232.33,49.4000015259,49.28483720000001,-123.1135763
0.39,1.03,232.29,49.4000015259,49.2848362,-123.1135788
0.31,2.14,232.25,49.4000015259,49.2848351,-123.113581
0.23,3.33,232.22,49.4000015259,49.2848344,-123.1135832
0.15,4.35,232.19,49.4000015259,49.2848336,-123.1135851
0.08,5.05,232.18,49.4000015259,49.2848329,-123.1135868
0.01,5.38,232.17,49.4000015259,49.2848323,-123.1135883
-0.06,5.43,232.18,49.4000015259,49.2848318,-123.1135896
-0.13,5.29,232.2,49.4000015259,49.28483129999999,-123.1135908
-0.19,5.14,232.23,49.4000015259,49.2848309,-123.1135918
-0.25,5.14,232.26,49.4000015259,49.2848307,-123.1135926
-0.31,5.37,232.29,49.409999847399995,49.2848305,-123.1135933
-0.35,5.76,232.33,49.409999847399995,49.2848302,-123.1135938
-0.4,6.27,232.36,49.409999847399995,49.2848301,-123.1135942
-0.44,6.79,232.39,49.409999847399995,49.2848301,-123.1135944
-0.47,7.27,232.42,49.409999847399995,49.2848301,-123.1135945
-0.51,7.7,232.44,49.409999847399995,49.2848301,-123.1135944
-0.54,8.08,232.46,49.409999847399995,49.2848304,-123.1135942
-0.56,8.4,232.47,49.409999847399995,49.28483060000001,-123.1135939
-0.56,8.63,232.48,49.409999847399995,49.2848307,-123.1135934
-0.57,8.75,232.49,49.409999847399995,49.2848311,-123.1135928
-0.58,8.8,232.5,49.409999847399995,49.2848314,-123.113592
-0.59,8.83,232.5,49.409999847399995,49.28483189999999,-123.11359109999998
-0.6,8.89,232.51,49.409999847399995,49.2848323,-123.1135902
-0.47,8.97,232.44,49.409999847399995,49.2848329,-123.11358909999998
-0.03,9.11,231.87,49.409999847399995,49.2848333,-123.1135879
0.49,9.33,230.11,49.409999847399995,49.2848339,-123.1135866
0.6,9.65,226.73,49.4000015259,49.2848345,-123.11358529999998
0.06,9.97,221.78,49.4000015259,49.2848354,-123.1135839
-1.15,10.16,215.48,49.4000015259,49.28483610000001,-123.1135824
-2.92,10.03,208.13,49.4000015259,49.2848369,-123.1135808
-5.05,9.53,200.06,49.4000015259,49.28483789999999,-123.11357920000002
-7.25,8.62,191.57,49.4000015259,49.2848388,-123.1135775
-9.29,7.29,182.96,49.4000015259,49.2848398,-123.1135757
-11.0,5.65,174.48,49.409999847399995,49.2848409,-123.11357379999998
-12.27,3.83,166.29,49.409999847399995,49.284842,-123.1135717
-13.1,2.01,158.66,49.409999847399995,49.284843,-123.1135696
-13.57,0.28,151.58,49.409999847399995,49.2848441,-123.1135673
-13.79,-1.28,145.05,49.409999847399995,49.2848453,-123.1135648
-13.88,-2.66,139.01,49.409999847399995,49.2848465,-123.11356229999998
-13.88,-3.89,133.39,49.409999847399995,49.2848477,-123.1135595
-13.8,-5.01,128.07,49.409999847399995,49.284849,-123.1135568
-13.62,-6.06,122.92,49.409999847399995,49.2848503,-123.1135539
-13.35,-7.1,117.84,49.409999847399995,49.2848517,-123.1135509
-12.95,-8.16,112.7,49.409999847399995,49.2848531,-123.1135478
-12.39,-9.26,107.44,49.409999847399995,49.2848544,-123.1135446
-11.64,-10.4,101.98,49.409999847399995,49.284856,-123.1135413
-10.68,-11.56,96.3,49.409999847399995,49.2848575,-123.113538
-9.51,-12.7,90.39,49.409999847399995,49.2848591,-123.1135345
-8.12,-13.77,84.28,49.4000015259,49.2848608,-123.113531
-6.52,-14.72,78.0,49.4000015259,49.28486229999999,-123.1135274
-4.76,-15.48,71.62,49.4000015259,49.2848641,-123.1135236
-2.88,-16.02,65.2,49.4000015259,49.2848659,-123.11352
-0.89,-16.32,58.82,49.4000015259,49.28486760000001,-123.11351609999998
1.44,-16.38,52.77,49.4000015259,49.2848694,-123.1135122
3.93,-16.18,47.6,49.4000015259,49.2848713,-123.1135083
6.11,-15.78,43.76,49.4000015259,49.28487310000001,-123.1135042
7.53,-15.37,41.49,49.4000015259,49.2848749,-123.1134999
8.02,-15.12,40.65,49.4000015259,49.28487670000001,-123.1134957
7.56,-15.11,41.02,49.4000015259,49.2848785,-123.1134913
6.37,-15.36,42.33,49.3899993896,49.2848803,-123.1134869
4.72,-15.79,44.32,49.3899993896,49.2848821,-123.1134823
2.88,-16.26,46.71,49.3899993896,49.28488370000001,-123.1134777
1.1,-16.67,49.23,49.3899993896,49.2848855,-123.1134731
-0.43,-16.98,51.59,49.3899993896,49.2848874,-123.1134683
-1.61,-17.13,53.55,49.3899993896,49.2848894,-123.1134638
-2.37,-17.15,54.96,49.3899993896,49.28489129999999,-123.1134591
-2.7,-17.09,55.73,49.3899993896,49.28489329999999,-123.1134544
-2.64,-17.03,55.91,49.3899993896,49.2848953,-123.11344979999998
-2.26,-17.01,55.56,49.3899993896,49.2848975,-123.1134451
-1.66,-17.05,54.81,49.3899993896,49.2848996,-123.1134403
-0.95,-17.13,53.81,49.4000015259,49.2849019,-123.1134357
-0.2,-17.21,52.7,49.4000015259,49.28490410000001,-123.113431
0.47,-17.28,51.62,49.4000015259,49.2849063,-123.1134263
1.02,-17.34,50.68,49.4000015259,49.2849085,-123.1134216
1.41,-17.37,49.96,49.4000015259,49.2849109,-123.1134168
1.61,-17.39,49.5,49.4000015259,49.28491320000001,-123.113412
1.64,-17.42,49.3,49.4000015259,49.2849154,-123.1134071
1.55,-17.44,49.33,49.4000015259,49.2849177,-123.1134022
1.36,-17.47,49.56,49.4000015259,49.2849201,-123.1133973
1.09,-17.51,49.92,49.4000015259,49.2849224,-123.1133924
0.79,-17.56,50.36,49.4000015259,49.28492470000001,-123.1133874
0.5,-17.61,50.81,49.4000015259,49.2849271,-123.1133825
0.24,-17.65,51.23,49.4000015259,49.2849293,-123.11337749999998
0.05,-17.69,51.58,49.4000015259,49.2849317,-123.1133725
-0.05,-17.71,51.83,49.4000015259,49.2849341,-123.1133675
-0.07,-17.72,51.98,49.4000015259,49.2849365,-123.1133625
-0.02,-17.74,52.03,49.4000015259,49.284939,-123.1133575
0.07,-17.75,52.0,49.4000015259,49.2849414,-123.1133525
0.18,-17.76,51.9,49.4000015259,49.2849439,-123.1133475
0.29,-17.74,51.77,49.4000015259,49.2849463,-123.1133424
0.41,-17.73,51.63,49.3899993896,49.2849488,-123.11333729999998
0.51,-17.75,51.49,49.3899993896,49.2849514,-123.11333229999998
0.59,-17.79,51.38,49.3899993896,49.2849539,-123.1133272
0.66,-17.81,51.3,49.3899993896,49.2849564,-123.1133221
0.71,-17.84,51.28,49.3899993896,49.2849589,-123.1133169
0.71,-17.84,51.29,49.3899993896,49.2849614,-123.1133118
0.67,-17.84,51.34,49.3899993896,49.2849639,-123.1133066
0.61,-17.84,51.42,49.3899993896,49.2849664,-123.1133014
0.54,-17.85,51.52,49.3899993896,49.2849689,-123.1132962
0.48,-17.87,51.63,49.3899993896,49.28497150000001,-123.11329109999998
0.43,-17.9,51.73,49.3899993896,49.28497410000001,-123.11328590000002
0.41,-17.92,51.83,49.3899993896,49.2849766,-123.11328059999998
0.39,-17.93,51.91,49.3899993896,49.2849791,-123.1132754
0.37,-17.94,51.98,49.3899993896,49.2849816,-123.1132702
0.35,-17.97,52.03,49.3899993896,49.2849841,-123.11326499999998
0.34,-18.0,52.07,49.3899993896,49.2849868,-123.1132597
0.33,-18.04,52.08,49.3899993896,49.2849894,-123.1132545
0.33,-18.07,52.09,49.3899993896,49.28499179999999,-123.1132492
0.34,-18.08,52.09,49.3899993896,49.2849944,-123.1132439
0.37,-18.07,52.09,49.3899993896,49.28499710000001,-123.1132386
0.4,-18.06,52.09,49.3899993896,49.284999600000006,-123.1132333
0.44,-18.07,52.1,49.3899993896,49.28500220000001,-123.113228
0.46,-18.09,52.11,49.3899993896,49.2850047,-123.1132227
0.46,-18.12,52.12,49.3899993896,49.2850074,-123.1132174
0.44,-18.14,52.15,49.3899993896,49.28501,-123.1132121
0.42,-18.15,52.18,49.3899993896,49.2850125,-123.1132068
0.4,-18.16,52.22,49.3899993896,49.285015,-123.1132014
0.39,-18.16,52.26,49.38000106810001,49.2850178,-123.1131959
0.39,-18.14,52.3,49.38000106810001,49.28502039999999,-123.11319070000002
0.4,-18.13,52.34,49.38000106810001,49.2850229,-123.11318529999998
0.41,-18.13,52.38,49.38000106810001,49.2850256,-123.1131799
0.42,-18.14,52.42,49.38000106810001,49.28502810000001,-123.1131746
0.43,-18.17,52.45,49.38000106810001,49.2850307,-123.1131692
0.43,-18.22,52.48,49.38000106810001,49.28503320000001,-123.1131638
0.43,-18.25,52.5,49.38000106810001,49.2850358,-123.1131584
0.43,-18.26,52.52,49.38000106810001,49.2850385,-123.113153
0.42,-18.24,52.54,49.38000106810001,49.2850411,-123.1131476
0.42,-18.22,52.56,49.38000106810001,49.2850437,-123.1131422
0.44,-18.21,52.57,49.38000106810001,49.2850464,-123.1131368
0.45,-18.22,52.58,49.38000106810001,49.285049,-123.1131314
0.45,-18.23,52.6,49.38000106810001,49.2850515,-123.113126
0.45,-18.24,52.61,49.38000106810001,49.28505420000001,-123.1131205
0.45,-18.24,52.62,49.38000106810001,49.2850568,-123.113115
0.44,-18.25,52.64,49.38000106810001,49.2850594,-123.1131097
0.41,-18.29,52.66,49.38000106810001,49.28506210000001,-123.1131042
0.37,-18.33,52.67,49.38000106810001,49.28506470000001,-123.1130988
0.36,-18.35,52.69,49.38000106810001,49.2850672,-123.1130933
0.35,-18.34,52.71,49.38000106810001,49.2850698,-123.1130879
0.37,-18.31,52.73,49.38000106810001,49.2850725,-123.1130824
0.37,-18.27,52.75,49.38000106810001,49.2850751,-123.1130769
0.35,-18.23,52.77,49.38000106810001,49.2850777,-123.1130714
0.33,-18.21,52.78,49.38000106810001,49.2850804,-123.113066
0.33,-18.2,52.79,49.38000106810001,49.285083,-123.1130605
0.35,-18.21,52.8,49.38000106810001,49.2850855,-123.113055
0.38,-18.2,52.81,49.38000106810001,49.2850881,-123.11304950000002
0.42,-18.2,52.82,49.38000106810001,49.2850908,-123.11304409999998
0.44,-18.21,52.83,49.38000106810001,49.2850934,-123.1130386
0.44,-18.23,52.84,49.38000106810001,49.285096,-123.1130331
0.44,-18.24,52.85,49.38000106810001,49.2850987,-123.11302759999998
0.44,-18.24,52.86,49.38000106810001,49.2851013,-123.1130221
0.43,-18.24,52.87,49.38000106810001,49.2851038,-123.1130166
0.41,-18.23,52.89,49.38000106810001,49.2851065,-123.1130111
0.41,-18.23,52.9,49.36999893189999,49.2851091,-123.11300559999998
0.4,-18.24,52.91,49.36999893189999,49.2851117,-123.1130001
0.37,-18.24,52.92,49.36999893189999,49.2851144,-123.1129946
0.33,-18.26,52.93,49.36999893189999,49.285117,-123.11298909999998
0.29,-18.3,52.94,49.36999893189999,49.2851195,-123.1129836
0.26,-18.32,52.95,49.36999893189999,49.2851221,-123.1129781
0.27,-18.32,52.95,49.36999893189999,49.2851248,-123.1129725
0.3,-18.34,52.96,49.36999893189999,49.2851274,-123.112967
0.32,-18.33,52.96,49.36999893189999,49.28513,-123.1129614
0.32,-18.33,52.96,49.36999893189999,49.28513270000001,-123.11295590000002
0.32,-18.34,52.96,49.36999893189999,49.28513529999999,-123.1129504
0.31,-18.34,52.96,49.36999893189999,49.2851378,-123.11294479999998
0.32,-18.37,52.96,49.36999893189999,49.2851406,-123.1129393
0.32,-18.4,52.96,49.36999893189999,49.2851432,-123.1129338
0.32,-18.41,52.96,49.36999893189999,49.28514570000001,-123.1129283
0.33,-18.38,52.96,49.36999893189999,49.2851484,-123.1129228
0.35,-18.35,52.97,49.36999893189999,49.285151,-123.1129173
0.35,-18.33,52.97,49.36999893189999,49.2851536,-123.1129117
0.34,-18.32,52.97,49.36999893189999,49.2851561,-123.1129062
0.33,-18.31,52.98,49.36999893189999,49.2851589,-123.1129007
0.29,-18.29,52.98,49.36999893189999,49.2851615,-123.1128951
0.26,-18.26,52.99,49.36999893189999,49.285164,-123.1128896
0.25,-18.26,52.99,49.36999893189999,49.28516670000001,-123.112884
0.25,-18.25,52.99,49.36999893189999,49.2851693,-123.1128785
0.27,-18.25,52.99,49.38000106810001,49.2851718,-123.1128729
0.31,-18.25,52.99,49.38000106810001,49.28517460000001,-123.1128674
0.36,-18.25,53.0,49.38000106810001,49.28517720000001,-123.1128619
0.39,-18.3,53.0,49.38000106810001,49.2851797,-123.1128563
0.44,-18.36,53.0,49.38000106810001,49.2851825,-123.1128508
0.44,-18.41,53.0,49.38000106810001,49.2851851,-123.1128452
0.4,-18.39,53.01,49.38000106810001,49.2851876,-123.1128397
0.35,-18.32,53.01,49.38000106810001,49.2851902,-123.1128341
0.3,-18.26,53.01,49.38000106810001,49.2851929,-123.1128286
0.25,-18.24,53.02,49.38000106810001,49.2851955,-123.112823
0.21,-18.24,53.02,49.38000106810001,49.285198,-123.1128175
0.22,-18.26,53.02,49.38000106810001,49.2852008,-123.112812
0.25,-18.29,53.02,49.38000106810001,49.2852034,-123.1128064
0.29,-18.32,53.01,49.38000106810001,49.2852059,-123.1128009
0.32,-18.35,53.01,49.38000106810001,49.2852086,-123.1127952
0.34,-18.37,53.01,49.38000106810001,49.2852112,-123.1127897
0.35,-18.38,53.01,49.38000106810001,49.2852138,-123.1127842
0.36,-18.39,53.01,49.38000106810001,49.2852165,-123.1127787
0.36,-18.39,53.01,49.38000106810001,49.2852191,-123.1127731
0.34,-18.39,53.0,49.38000106810001,49.2852217,-123.1127676
0.32,-18.39,53.0,49.38000106810001,49.2852242,-123.11276200000002
0.3,-18.41,53.0,49.38000106810001,49.2852269,-123.1127565
0.29,-18.42,53.0,49.38000106810001,49.2852295,-123.1127509
0.29,-18.41,53.0,49.38000106810001,49.285232,-123.1127454
0.31,-18.39,53.0,49.38000106810001,49.2852348,-123.1127398
0.32,-18.37,53.0,49.38000106810001,49.2852374,-123.1127342
0.33,-18.38,53.01,49.38000106810001,49.2852399,-123.1127287
0.33,-18.4,53.01,49.38000106810001,49.28524270000001,-123.1127231
0.34,-18.41,53.01,49.38000106810001,49.2852453,-123.1127176
0.34,-18.4,53.01,49.38000106810001,49.28524779999999,-123.1127121
0.35,-18.39,53.01,49.38000106810001,49.2852504,-123.1127064
0.38,-18.39,53.01,49.38000106810001,49.2852531,-123.1127009
0.43,-18.4,53.01,49.38000106810001,49.2852557,-123.11269540000002
0.45,-18.41,53.01,49.38000106810001,49.2852583,-123.1126898
0.47,-18.42,53.01,49.38000106810001,49.285261,-123.11268429999998
0.45,-18.44,53.01,49.38000106810001,49.2852636,-123.1126787
0.42,-18.43,53.01,49.38000106810001,49.2852661,-123.1126731
0.38,-18.43,53.01,49.38000106810001,49.2852689,-123.1126676
0.35,-18.42,53.01,49.38000106810001,49.2852715,-123.112662
0.36,-18.39,53.01,49.38000106810001,49.285274,-123.1126564
0.38,-18.38,53.01,49.38000106810001,49.2852767,-123.1126509
0.41,-18.38,53.01,49.38000106810001,49.2852794,-123.1126453
0.43,-18.39,53.01,49.38000106810001,49.2852819,-123.11263970000002
0.44,-18.39,53.01,49.38000106810001,49.2852846,-123.1126341
0.44,-18.4,53.01,49.38000106810001,49.28528729999999,-123.11262859999998
0.42,-18.41,53.01,49.38000106810001,49.2852898,-123.1126229
0.4,-18.42,53.01,49.38000106810001,49.2852925,-123.1126174
0.4,-18.39,53.0,49.38000106810001,49.2852951,-123.1126118
0.41,-18.4,53.0,49.38000106810001,49.2852977,-123.1126061
0.41,-18.42,52.99,49.38000106810001,49.2853003,-123.1126006
0.4,-18.44,52.98,49.38000106810001,49.285303000000006,-123.1125951
0.39,-18.45,52.98,49.38000106810001,49.2853056,-123.1125895
0.38,-18.43,52.97,49.38000106810001,49.2853081,-123.11258390000002
0.37,-18.4,52.97,49.38000106810001,49.2853109,-123.1125784
0.38,-18.39,52.97,49.38000106810001,49.2853135,-123.1125728
0.4,-18.39,52.97,49.38000106810001,49.285316,-123.1125672
0.41,-18.4,52.97,49.38000106810001,49.2853188,-123.1125616
0.42,-18.42,52.97,49.38000106810001,49.2853214,-123.1125561
0.42,-18.45,52.96,49.3899993896,49.2853239,-123.11255049999998
0.42,-18.46,52.96,49.3899993896,49.2853266,-123.1125449
0.42,-18.46,52.96,49.3899993896,49.2853293,-123.1125394
0.43,-18.46,52.96,49.3899993896,49.2853318,-123.1125338
0.44,-18.46,52.96,49.3899993896,49.2853345,-123.1125282
0.44,-18.46,52.96,49.3899993896,49.2853372,-123.1125226
0.42,-18.45,52.96,49.3899993896,49.28533970000001,-123.1125171
0.41,-18.44,52.96,49.3899993896,49.2853424,-123.1125115
0.39,-18.41,52.95,49.3899993896,49.2853451,-123.1125058
0.35,-18.38,52.95,49.3899993896,49.2853476,-123.1125002
0.33,-18.37,52.95,49.3899993896,49.2853504,-123.1124946
0.35,-18.38,52.94,49.3899993896,49.285353,-123.112489
0.41,-18.41,52.94,49.3899993896,49.2853555,-123.1124835
0.46,-18.47,52.93,49.3899993896,49.2853583,-123.1124778
0.5,-18.51,52.93,49.3899993896,49.2853609,-123.1124723
0.46,-18.46,52.93,49.3899993896,49.2853634,-123.1124667
0.4,-18.36,52.93,49.3899993896,49.28536610000001,-123.1124611
0.34,-18.27,52.93,49.3899993896,49.28536879999999,-123.1124555
0.32,-18.24,52.93,49.3899993896,49.2853713,-123.1124499
0.31,-18.27,52.92,49.3899993896,49.285374,-123.1124443
0.34,-18.34,52.92,49.3899993896,49.28537670000001,-123.1124387
0.4,-18.44,52.91,49.3899993896,49.2853792,-123.1124332
0.48,-18.52,52.91,49.3899993896,49.2853819,-123.1124276
0.54,-18.56,52.9,49.3899993896,49.2853846,-123.112422
0.56,-18.57,52.9,49.3899993896,49.2853871,-123.1124164
0.53,-18.55,52.91,49.3899993896,49.2853898,-123.1124109
0.46,-18.49,52.91,49.3899993896,49.2853924,-123.1124053
0.38,-18.4,52.91,49.3899993896,49.285395,-123.1123997
0.35,-18.32,52.92,49.3899993896,49.2853977,-123.1123941
0.36,-18.29,52.92,49.3899993896,49.28540039999999,-123.1123884
0.37,-18.3,52.92,49.3899993896,49.2854029,-123.1123828
0.38,-18.33,52.92,49.3899993896,49.2854056,-123.1123773
0.41,-18.4,52.91,49.3899993896,49.285408200000006,-123.1123717
0.46,-18.48,52.91,49.3899993896,49.2854108,-123.1123661
0.49,-18.54,52.91,49.3899993896,49.2854135,-123.1123605
0.49,-18.56,52.91,49.3899993896,49.2854161,-123.112355
0.47,-18.5,52.9,49.3899993896,49.2854187,-123.1123494
0.42,-18.41,52.9,49.3899993896,49.28542120000001,-123.1123438
0.36,-18.33,52.9,49.3899993896,49.285424,-123.1123382
0.31,-18.31,52.89,49.3899993896,49.2854266,-123.1123325
0.28,-18.34,52.89,49.3899993896,49.2854291,-123.112327
0.28,-18.38,52.88,49.3899993896,49.2854318,-123.1123214
0.33,-18.45,52.87,49.3899993896,49.2854344,-123.1123158
0.42,-18.54,52.86,49.3899993896,49.2854369,-123.1123102
0.5,-18.56,52.85,49.3899993896,49.28543970000001,-123.1123047
0.57,-18.53,52.84,49.38000106810001,49.28544229999999,-123.1122991
0.58,-18.45,52.84,49.38000106810001,49.2854448,-123.1122935
0.53,-18.35,52.83,49.38000106810001,49.28544760000001,-123.1122879
0.43,-18.31,52.83,49.38000106810001,49.28545020000001,-123.1122823
0.3,-18.33,52.83,49.38000106810001,49.2854527,-123.1122767
0.18,-18.37,52.83,49.38000106810001,49.2854553,-123.1122711
0.14,-18.41,52.83,49.38000106810001,49.2854581,-123.1122655
0.2,-18.45,52.83,49.38000106810001,49.2854606,-123.1122599
0.34,-18.5,52.82,49.38000106810001,49.2854632,-123.1122543
0.49,-18.51,52.81,49.38000106810001,49.2854659,-123.1122487
0.59,-18.48,52.8,49.38000106810001,49.2854685,-123.1122432
0.64,-18.46,52.79,49.38000106810001,49.2854711,-123.1122376
0.61,-18.44,52.78,49.38000106810001,49.2854738,-123.112232
0.53,-18.4,52.78,49.38000106810001,49.28547639999999,-123.1122264
0.42,-18.36,52.78,49.38000106810001,49.285479,-123.1122208
0.29,-18.37,52.78,49.38000106810001,49.28548170000001,-123.1122152
0.24,-18.43,52.78,49.38000106810001,49.2854843,-123.1122097
0.32,-18.49,52.77,49.38000106810001,49.2854869,-123.1122041
0.47,-18.51,52.77,49.38000106810001,49.2854896,-123.1121985
0.6,-18.53,52.77,49.38000106810001,49.2854922,-123.1121929
0.65,-18.53,52.76,49.38000106810001,49.2854948,-123.1121874
0.62,-18.51,52.77,49.38000106810001,49.2854975,-123.1121817
0.55,-18.48,52.77,49.38000106810001,49.2855001,-123.1121762
0.47,-18.44,52.77,49.38000106810001,49.2855027,-123.1121706
0.37,-18.37,52.77,49.38000106810001,49.2855054,-123.112165
0.33,-18.33,52.78,49.38000106810001,49.285508,-123.1121594
0.34,-18.33,52.78,49.38000106810001,49.2855106,-123.1121538
0.39,-18.4,52.77,49.38000106810001,49.2855133,-123.1121482
0.47,-18.5,52.77,49.38000106810001,49.2855159,-123.1121426
0.55,-18.57,52.77,49.36999893189999,49.2855185,-123.1121371
0.58,-18.58,52.76,49.36999893189999,49.28552120000001,-123.1121315
0.58,-18.56,52.76,49.36999893189999,49.28552379999999,-123.1121259
0.55,-18.51,52.75,49.36999893189999,49.2855264,-123.1121203
0.49,-18.43,52.75,49.36999893189999,49.28552910000001,-123.1121147
0.42,-18.34,52.75,49.36999893189999,49.28553170000001,-123.1121091
0.38,-18.29,52.74,49.36999893189999,49.2855343,-123.1121035
0.38,-18.31,52.74,49.38000106810001,49.285537,-123.1120979
0.44,-18.39,52.73,49.38000106810001,49.2855396,-123.1120924
0.52,-18.5,52.73,49.38000106810001,49.2855422,-123.1120868
0.56,-18.57,52.72,49.38000106810001,49.2855449,-123.1120812
0.55,-18.55,52.72,49.38000106810001,49.2855475,-123.1120756
0.49,-18.45,52.72,49.38000106810001,49.28555,-123.11207
0.43,-18.33,52.72,49.38000106810001,49.2855528,-123.1120644
0.4,-18.27,52.71,49.38000106810001,49.2855554,-123.1120588
0.4,-18.26,52.71,49.38000106810001,49.28555789999999,-123.1120532
0.41,-18.29,52.7,49.38000106810001,49.28556070000001,-123.1120476
0.44,-18.34,52.7,49.38000106810001,49.2855633,-123.11204209999998
0.5,-18.42,52.7,49.38000106810001,49.2855659,-123.1120364
0.56,-18.46,52.69,49.38000106810001,49.2855686,-123.1120309
0.59,-18.46,52.69,49.38000106810001,49.28557120000001,-123.1120253
0.56,-18.4,52.69,49.38000106810001,49.2855738,-123.1120197
0.48,-18.32,52.7,49.38000106810001,49.28557650000001,-123.11201409999998
0.39,-18.26,52.7,49.38000106810001,49.2855791,-123.1120084
0.34,-18.29,52.7,49.38000106810001,49.2855816,-123.1120029
0.37,-18.38,52.69,49.38000106810001,49.2855842,-123.11199740000002
0.44,-18.48,52.69,49.38000106810001,49.2855869,-123.1119918
0.5,-18.54,52.69,49.38000106810001,49.2855895,-123.1119862
0.51,-18.54,52.69,49.38000106810001,49.2855921,-123.11198059999998
0.51,-18.54,52.68,49.38000106810001,49.2855948,-123.1119751
0.51,-18.53,52.68,49.38000106810001,49.2855974,-123.1119695
0.51,-18.53,52.67,49.38000106810001,49.2855999,-123.1119639
0.53,-18.54,52.67,49.38000106810001,49.2856026,-123.11195829999998
0.53,-18.54,52.67,49.38000106810001,49.28560529999999,-123.1119528
0.54,-18.53,52.66,49.38000106810001,49.2856078,-123.1119472
0.55,-18.51,52.66,49.38000106810001,49.2856105,-123.1119416
0.57,-18.45,52.66,49.38000106810001,49.2856131,-123.1119361
0.56,-18.36,52.66,49.38000106810001,49.2856157,-123.1119305
0.51,-18.25,52.66,49.36999893189999,49.2856184,-123.1119248
0.43,-18.2,52.65,49.36999893189999,49.285621,-123.1119192
0.36,-18.23,52.65,49.36999893189999,49.2856236,-123.1119136
