Roll,Pitch,Yaw,Alt,Lat,Lng
0.45,-18.51,20.69,49.38000106810001,49.2853369,-123.1103052
0.52,-18.53,20.69,49.38000106810001,49.285341,-123.1103027
0.44,-18.48,20.69,49.38000106810001,49.2853451,-123.1103002
0.21,-18.4,20.7,49.38000106810001,49.2853494,-123.1102977
0.0,-18.33,20.7,49.38000106810001,49.2853536,-123.1102952
-0.11,-18.29,20.71,49.38000106810001,49.2853578,-123.1102926
-0.12,-18.29,20.71,49.38000106810001,49.2853619,-123.1102901
0.02,-18.35,20.71,49.38000106810001,49.28536610000001,-123.1102876
0.27,-18.45,20.71,49.38000106810001,49.2853702,-123.1102852
0.5,-18.53,20.7,49.38000106810001,49.2853743,-123.1102827
0.59,-18.56,20.7,49.38000106810001,49.2853785,-123.11028020000002
0.55,-18.52,20.7,49.38000106810001,49.2853828,-123.1102777
0.35,-18.43,20.7,49.38000106810001,49.285387,-123.1102752
0.08,-18.33,20.7,49.38000106810001,49.2853912,-123.1102727
-0.1,-18.27,20.7,49.38000106810001,49.2853953,-123.1102701
-0.15,-18.28,20.7,49.38000106810001,49.2853994,-123.1102676
-0.09,-18.32,20.7,49.38000106810001,49.2854036,-123.11026509999998
0.09,-18.41,20.69,49.38000106810001,49.2854078,-123.1102627
0.34,-18.52,20.69,49.38000106810001,49.285412,-123.1102602
0.53,-18.57,20.69,49.38000106810001,49.2854162,-123.1102577
0.59,-18.56,20.69,49.38000106810001,49.2854204,-123.1102552
0.53,-18.51,20.7,49.38000106810001,49.285424600000006,-123.1102527
0.32,-18.41,20.7,49.38000106810001,49.28542879999999,-123.1102502
0.08,-18.33,20.71,49.38000106810001,49.28543300000001,-123.1102476
-0.06,-18.28,20.71,49.38000106810001,49.2854371,-123.1102452
-0.08,-18.27,20.72,49.38000106810001,49.2854412,-123.1102426
-0.01,-18.31,20.71,49.38000106810001,49.2854454,-123.11024009999998
0.1,-18.38,20.71,49.38000106810001,49.2854497,-123.1102376
0.23,-18.46,20.71,49.38000106810001,49.2854539,-123.1102351
0.39,-18.54,20.7,49.38000106810001,49.285458,-123.1102326
0.52,-18.6,20.7,49.38000106810001,49.28546220000001,-123.11023020000002
0.51,-18.57,20.7,49.38000106810001,49.2854664,-123.1102275
0.34,-18.48,20.7,49.38000106810001,49.2854705,-123.1102251
0.17,-18.4,20.7,49.38000106810001,49.2854747,-123.1102226
0.06,-18.36,20.7,49.38000106810001,49.2854789,-123.1102201
0.05,-18.35,20.7,49.38000106810001,49.2854831,-123.1102175
0.1,-18.36,20.7,49.38000106810001,49.2854873,-123.110215
0.16,-18.38,20.7,49.38000106810001,49.2854915,-123.1102125
0.2,-18.41,20.69,49.38000106810001,49.2854956,-123.11021
0.22,-18.42,20.69,49.38000106810001,49.2854999,-123.1102074
0.22,-18.41,20.68,49.38000106810001,49.2855039,-123.1102049
0.22,-18.38,20.68,49.38000106810001,49.2855081,-123.1102024
0.22,-18.39,20.68,49.38000106810001,49.28551229999999,-123.1101999
0.22,-18.4,20.67,49.38000106810001,49.2855166,-123.11019740000002
0.22,-18.42,20.67,49.38000106810001,49.285520700000006,-123.1101947
0.2,-18.43,20.67,49.38000106810001,49.2855249,-123.1101923
0.16,-18.44,20.67,49.38000106810001,49.28552910000001,-123.1101898
0.14,-18.45,20.67,49.38000106810001,49.2855333,-123.1101873
0.15,-18.44,20.66,49.38000106810001,49.2855374,-123.1101847
0.19,-18.44,20.66,49.38000106810001,49.2855415,-123.1101822
0.22,-18.44,20.66,49.38000106810001,49.2855458,-123.1101797
0.25,-18.46,20.65,49.38000106810001,49.28555,-123.1101772
0.27,-18.5,20.65,49.38000106810001,49.2855542,-123.1101746
0.27,-18.52,20.65,49.38000106810001,49.2855583,-123.1101721
0.26,-18.53,20.64,49.38000106810001,49.2855625,-123.1101696
0.25,-18.52,20.64,49.38000106810001,49.2855666,-123.11016709999998
0.23,-18.5,20.64,49.38000106810001,49.2855708,-123.1101646
0.22,-18.48,20.64,49.38000106810001,49.285575,-123.11016200000002
0.22,-18.46,20.63,49.38000106810001,49.2855792,-123.1101595
0.21,-18.44,20.63,49.38000106810001,49.2855834,-123.110157
0.21,-18.43,20.63,49.38000106810001,49.2855876,-123.1101545
0.22,-18.42,20.62,49.38000106810001,49.28559179999999,-123.1101519
0.23,-18.42,20.62,49.38000106810001,49.28559600000001,-123.1101494
0.23,-18.42,20.62,49.38000106810001,49.28560020000001,-123.1101469
0.24,-18.44,20.61,49.38000106810001,49.2856042,-123.1101444
0.23,-18.45,20.61,49.38000106810001,49.2856084,-123.1101418
0.22,-18.46,20.6,49.38000106810001,49.2856126,-123.1101393
0.23,-18.47,20.6,49.38000106810001,49.2856169,-123.1101368
0.23,-18.46,20.59,49.38000106810001,49.2856211,-123.11013429999998
0.23,-18.44,20.59,49.38000106810001,49.28562520000001,-123.1101318
0.25,-18.41,20.58,49.38000106810001,49.2856294,-123.11012920000002
0.28,-18.4,20.58,49.38000106810001,49.2856336,-123.1101267
0.29,-18.4,20.58,49.38000106810001,49.2856377,-123.11012420000002
0.28,-18.41,20.57,49.38000106810001,49.28564179999999,-123.1101217
0.27,-18.42,20.57,49.38000106810001,49.2856461,-123.1101192
0.26,-18.42,20.57,49.38000106810001,49.28565029999999,-123.1101166
0.25,-18.41,20.57,49.38000106810001,49.2856545,-123.1101141
0.25,-18.4,20.56,49.38000106810001,49.285658700000006,-123.1101116
0.25,-18.39,20.56,49.38000106810001,49.2856628,-123.1101091
0.26,-18.35,20.56,49.38000106810001,49.2856669,-123.1101066
0.26,-18.27,20.56,49.38000106810001,49.2856711,-123.110104
0.27,-18.14,20.56,49.38000106810001,49.2856753,-123.11010149999998
0.28,-17.96,20.56,49.38000106810001,49.2856795,-123.110099
0.28,-17.75,20.56,49.38000106810001,49.28568370000001,-123.11009640000002
0.28,-17.52,20.57,49.38000106810001,49.2856879,-123.1100939
0.33,-17.3,20.58,49.3899993896,49.285692,-123.1100913
0.48,-17.09,20.58,49.3899993896,49.2856961,-123.1100889
0.62,-16.86,20.6,49.3899993896,49.2857002,-123.1100865
0.69,-16.57,20.61,49.3899993896,49.2857044,-123.110084
0.68,-16.25,20.64,49.3899993896,49.2857084,-123.1100816
0.61,-15.93,20.66,49.3899993896,49.2857124,-123.1100791
0.51,-15.58,20.7,49.3899993896,49.2857165,-123.1100767
0.36,-15.19,20.73,49.3899993896,49.2857203,-123.1100742
0.22,-14.77,20.76,49.3899993896,49.2857244,-123.1100718
0.12,-14.32,20.8,49.3899993896,49.2857282,-123.1100694
0.13,-13.89,20.83,49.3899993896,49.2857321,-123.110067
0.28,-13.5,20.86,49.3899993896,49.2857359,-123.1100647
0.45,-13.09,20.89,49.3899993896,49.28573970000001,-123.1100624
0.56,-12.63,20.93,49.3899993896,49.2857434,-123.1100601
0.57,-12.1,20.97,49.3899993896,49.285747,-123.1100578
0.51,-11.54,21.02,49.3899993896,49.2857506,-123.11005559999998
0.45,-10.95,21.07,49.3899993896,49.28575410000001,-123.1100534
0.43,-10.3,21.13,49.3899993896,49.2857575,-123.1100513
0.44,-9.63,21.21,49.3899993896,49.2857609,-123.1100492
0.49,-8.97,21.29,49.3899993896,49.2857641,-123.1100471
0.52,-8.36,21.38,49.4000015259,49.2857674,-123.1100451
0.53,-7.79,21.49,49.4000015259,49.2857705,-123.11004309999998
0.56,-7.24,21.6,49.4000015259,49.2857735,-123.1100412
0.58,-6.69,21.73,49.4000015259,49.2857763,-123.1100393
0.59,-6.13,21.87,49.4000015259,49.2857792,-123.1100375
0.6,-5.56,22.02,49.4000015259,49.285782,-123.1100357
0.58,-4.97,22.19,49.4000015259,49.2857846,-123.110034
0.57,-4.36,22.37,49.4000015259,49.28578710000001,-123.1100323
0.57,-3.73,22.56,49.4000015259,49.2857896,-123.1100307
0.58,-3.04,22.77,49.4000015259,49.2857919,-123.1100292
0.6,-2.3,23.01,49.4000015259,49.285794,-123.1100277
0.61,-1.57,23.28,49.4000015259,49.28579620000001,-123.1100263
0.6,-0.79,23.58,49.4000015259,49.2857981,-123.1100249
0.59,0.06,23.9,49.4000015259,49.2858,-123.1100236
0.59,1.01,24.19,49.4000015259,49.28580170000001,-123.11002240000002
0.58,2.11,24.43,49.4000015259,49.2858035,-123.1100212
