Roll,Pitch,Yaw,Alt,Lat,Lng
0.77,-18.37,231.6,49.38000106810001,49.2849646,-123.1133014
0.79,-18.43,231.6,49.38000106810001,49.284962,-123.113307
0.81,-18.47,231.6,49.38000106810001,49.2849594,-123.1133126
0.81,-18.48,231.61,49.38000106810001,49.2849567,-123.1133181
0.79,-18.45,231.61,49.38000106810001,49.2849541,-123.1133237
0.78,-18.41,231.61,49.38000106810001,49.2849515,-123.1133293
0.78,-18.4,231.61,49.36999893189999,49.2849488,-123.1133348
0.79,-18.41,231.61,49.36999893189999,49.28494620000001,-123.1133405
0.81,-18.41,231.61,49.36999893189999,49.2849436,-123.113346
0.81,-18.43,231.61,49.36999893189999,49.2849409,-123.1133516
0.81,-18.46,231.61,49.36999893189999,49.2849383,-123.1133572
0.82,-18.48,231.61,49.36999893189999,49.2849357,-123.1133628
0.83,-18.47,231.61,49.36999893189999,49.284933,-123.1133683
0.83,-18.45,231.61,49.36999893189999,49.2849304,-123.1133739
0.83,-18.42,231.61,49.36999893189999,49.2849278,-123.1133795
0.81,-18.38,231.61,49.36999893189999,49.2849251,-123.113385
0.77,-18.34,231.61,49.36999893189999,49.2849225,-123.1133907
0.74,-18.28,231.61,49.36999893189999,49.2849199,-123.1133962
0.74,-18.21,231.6,49.36999893189999,49.2849172,-123.1134018
0.78,-18.13,231.6,49.36999893189999,49.2849146,-123.1134074
0.84,-18.0,231.6,49.36999893189999,49.284912,-123.1134129
0.89,-17.81,231.6,49.36999893189999,49.2849093,-123.1134185
0.94,-17.56,231.61,49.36999893189999,49.2849067,-123.113424
0.97,-17.27,231.62,49.36999893189999,49.2849042,-123.1134296
0.97,-16.98,231.62,49.36999893189999,49.2849016,-123.1134351
0.91,-16.71,231.63,49.36999893189999,49.2848989,-123.1134406
0.85,-16.45,231.65,49.36999893189999,49.2848964,-123.1134461
0.81,-16.17,231.66,49.36999893189999,49.2848939,-123.1134515
0.8,-15.85,231.67,49.36999893189999,49.28489129999999,-123.113457
0.82,-15.53,231.68,49.38000106810001,49.2848888,-123.1134624
0.85,-15.2,231.69,49.38000106810001,49.2848862,-123.11346770000002
0.88,-14.84,231.7,49.38000106810001,49.2848838,-123.113473
0.9,-14.46,231.72,49.38000106810001,49.2848813,-123.11347820000002
0.91,-14.05,231.73,49.38000106810001,49.2848789,-123.1134834
0.92,-13.59,231.75,49.38000106810001,49.28487670000001,-123.1134885
0.93,-13.1,231.77,49.38000106810001,49.2848743,-123.1134935
0.95,-12.59,231.8,49.38000106810001,49.284872,-123.1134985
0.96,-12.06,231.82,49.38000106810001,49.2848696,-123.1135034
0.95,-11.5,231.86,49.38000106810001,49.2848675,-123.1135083
0.93,-10.89,231.89,49.38000106810001,49.2848653,-123.11351299999998
0.89,-10.24,231.93,49.38000106810001,49.2848631,-123.11351770000002
0.86,-9.56,231.96,49.38000106810001,49.2848611,-123.1135222
0.84,-8.9,232.0,49.3899993896,49.2848591,-123.1135267
0.83,-8.29,232.04,49.3899993896,49.284857,-123.1135311
0.84,-7.71,232.08,49.3899993896,49.2848551,-123.1135353
0.84,-7.18,232.12,49.3899993896,49.2848532,-123.1135394
0.83,-6.66,232.16,49.3899993896,49.2848514,-123.1135434
0.81,-6.11,232.2,49.3899993896,49.2848497,-123.1135473
0.75,-5.53,232.25,49.3899993896,49.28484810000001,-123.1135511
0.66,-4.93,232.29,49.3899993896,49.2848465,-123.1135548
0.6,-4.3,232.33,49.3899993896,49.284845,-123.11355829999998
0.56,-3.64,232.36,49.3899993896,49.2848435,-123.1135616
0.56,-2.96,232.39,49.3899993896,49.28484210000001,-123.1135649
0.56,-2.25,232.41,49.3899993896,49.2848408,-123.1135679
0.54,-1.52,232.41,49.3899993896,49.2848394,-123.1135709
0.51,-0.76,232.39,49.4000015259,49.2848382,-123.1135737
0.45,0.07,232.37,49.4000015259,49.28483720000001,-123.1135763
0.38,1.02,232.33,49.4000015259,49.2848362,-123.1135787
0.29,2.13,232.29,49.4000015259,49.2848351,-123.113581
0.2,3.32,232.25,49.4000015259,49.2848344,-123.1135831
0.13,4.36,232.22,49.4000015259,49.2848336,-123.1135851
0.06,5.07,232.2,49.4000015259,49.2848329,-123.1135868
0.0,5.41,232.19,49.4000015259,49.2848323,-123.1135883
-0.08,5.44,232.2,49.4000015259,49.2848318,-123.1135896
-0.15,5.29,232.22,49.4000015259,49.28483129999999,-123.1135908
-0.21,5.09,232.24,49.4000015259,49.2848309,-123.1135918
-0.27,5.03,232.28,49.409999847399995,49.2848307,-123.1135926
-0.32,5.23,232.32,49.409999847399995,49.2848305,-123.1135932
-0.36,5.66,232.36,49.409999847399995,49.2848302,-123.1135938
-0.4,6.21,232.39,49.409999847399995,49.2848301,-123.1135942
-0.43,6.76,232.42,49.409999847399995,49.2848301,-123.1135944
-0.47,7.26,232.45,49.409999847399995,49.2848301,-123.1135945
-0.5,7.69,232.47,49.409999847399995,49.2848301,-123.1135945
-0.52,8.07,232.48,49.409999847399995,49.2848302,-123.1135943
-0.52,8.39,232.49,49.409999847399995,49.2848305,-123.1135939
-0.54,8.61,232.5,49.409999847399995,49.2848307,-123.1135934
-0.56,8.72,232.51,49.409999847399995,49.2848311,-123.1135928
-0.57,8.77,232.51,49.409999847399995,49.28483129999999,-123.1135921
-0.58,8.81,232.52,49.409999847399995,49.2848318,-123.11359109999998
-0.6,8.87,232.52,49.409999847399995,49.2848323,-123.1135903
-0.46,8.95,232.47,49.409999847399995,49.2848327,-123.1135892
-0.03,9.07,231.94,49.409999847399995,49.28483320000001,-123.113588
0.48,9.29,230.25,49.409999847399995,49.2848338,-123.1135867
0.61,9.61,226.97,49.4000015259,49.2848345,-123.1135854
0.11,9.94,222.09,49.4000015259,49.2848353,-123.113584
-1.06,10.12,215.85,49.4000015259,49.28483610000001,-123.1135825
-2.83,10.02,208.55,49.4000015259,49.2848368,-123.11358090000002
-4.94,9.57,200.5,49.4000015259,49.2848378,-123.1135793
-7.15,8.69,192.02,49.4000015259,49.2848387,-123.1135776
-9.2,7.4,183.41,49.4000015259,49.2848398,-123.1135758
-10.94,5.78,174.85,49.409999847399995,49.2848408,-123.1135739
-12.23,3.98,166.71,49.409999847399995,49.2848418,-123.1135719
-13.09,2.14,159.05,49.409999847399995,49.2848429,-123.1135697
-13.56,0.37,151.95,49.409999847399995,49.2848441,-123.1135674
-13.79,-1.21,145.4,49.409999847399995,49.2848453,-123.113565
-13.87,-2.6,139.34,49.409999847399995,49.2848465,-123.1135625
-13.86,-3.83,133.7,49.409999847399995,49.2848477,-123.1135598
-13.78,-4.94,128.36,49.409999847399995,49.284849,-123.1135571
-13.65,-5.99,123.21,49.409999847399995,49.2848502,-123.1135542
-13.4,-7.04,118.12,49.409999847399995,49.2848515,-123.1135512
-13.01,-8.1,112.99,49.409999847399995,49.28485300000001,-123.1135481
-12.45,-9.2,107.73,49.409999847399995,49.2848544,-123.1135449
-11.71,-10.34,102.28,49.409999847399995,49.2848558,-123.1135416
-10.76,-11.51,96.61,49.409999847399995,49.2848574,-123.1135382
-9.59,-12.66,90.71,49.4000015259,49.284859,-123.1135348
-8.2,-13.74,84.6,49.4000015259,49.2848605,-123.1135313
-6.6,-14.69,78.33,49.4000015259,49.28486229999999,-123.1135277
-4.83,-15.45,71.95,49.4000015259,49.284864,-123.113524
-2.97,-15.99,65.53,49.4000015259,49.2848658,-123.1135202
-1.02,-16.3,59.15,49.4000015259,49.2848675,-123.1135164
1.31,-16.38,53.07,49.4000015259,49.2848692,-123.1135125
3.83,-16.18,47.81,49.4000015259,49.28487120000001,-123.1135085
6.03,-15.79,43.92,49.4000015259,49.284873,-123.1135044
7.5,-15.38,41.56,49.4000015259,49.2848748,-123.1135003
8.01,-15.13,40.65,49.4000015259,49.2848765,-123.113496
7.61,-15.12,40.96,49.4000015259,49.2848783,-123.1134916
6.47,-15.35,42.23,49.3899993896,49.2848801,-123.1134872
4.84,-15.75,44.2,49.3899993896,49.2848819,-123.11348259999998
3.01,-16.21,46.58,49.3899993896,49.28488370000001,-123.113478
1.2,-16.65,49.1,49.3899993896,49.2848855,-123.11347340000002
-0.37,-16.97,51.47,49.3899993896,49.2848873,-123.1134688
-1.58,-17.12,53.46,49.3899993896,49.2848892,-123.113464
-2.36,-17.13,54.89,49.3899993896,49.2848911,-123.1134594
-2.7,-17.09,55.71,49.3899993896,49.284893200000006,-123.1134547
-2.65,-17.04,55.91,49.3899993896,49.28489520000001,-123.1134501
-2.29,-17.03,55.59,49.4000015259,49.2848974,-123.11344540000002
-1.69,-17.07,54.86,49.4000015259,49.2848995,-123.1134407
-0.97,-17.14,53.87,49.4000015259,49.2849018,-123.113436
-0.23,-17.21,52.76,49.4000015259,49.284904,-123.1134312
0.43,-17.28,51.68,49.4000015259,49.2849061,-123.11342659999998
0.98,-17.33,50.73,49.4000015259,49.2849085,-123.1134219
1.37,-17.36,50.0,49.4000015259,49.28491079999999,-123.1134171
1.59,-17.39,49.51,49.4000015259,49.2849131,-123.1134122
1.66,-17.41,49.3,49.4000015259,49.2849153,-123.1134074
1.59,-17.43,49.32,49.4000015259,49.2849177,-123.1134025
1.39,-17.47,49.55,49.4000015259,49.28492,-123.1133976
1.12,-17.52,49.91,49.4000015259,49.2849223,-123.11339270000002
0.81,-17.57,50.34,49.4000015259,49.2849245,-123.1133878
0.52,-17.61,50.8,49.4000015259,49.2849269,-123.1133828
0.25,-17.65,51.22,49.4000015259,49.2849292,-123.1133778
0.08,-17.67,51.58,49.4000015259,49.2849316,-123.1133728
-0.01,-17.69,51.84,49.4000015259,49.2849341,-123.1133679
-0.03,-17.71,52.0,49.4000015259,49.2849365,-123.1133629
0.0,-17.72,52.06,49.4000015259,49.28493889999999,-123.1133578
0.07,-17.73,52.03,49.4000015259,49.2849414,-123.1133528
0.16,-17.72,51.94,49.4000015259,49.28494379999999,-123.1133478
0.27,-17.72,51.8,49.3899993896,49.28494620000001,-123.11334270000002
0.38,-17.75,51.65,49.3899993896,49.2849487,-123.1133377
0.49,-17.78,51.51,49.3899993896,49.2849512,-123.1133326
0.59,-17.81,51.39,49.3899993896,49.2849537,-123.1133275
0.66,-17.83,51.31,49.3899993896,49.2849563,-123.11332240000002
0.7,-17.82,51.28,49.3899993896,49.2849588,-123.1133173
0.69,-17.81,51.28,49.3899993896,49.28496129999999,-123.113312
0.65,-17.8,51.33,49.3899993896,49.2849638,-123.1133069
0.61,-17.81,51.41,49.3899993896,49.2849663,-123.1133017
0.56,-17.85,51.5,49.3899993896,49.2849687,-123.1132966
0.51,-17.89,51.61,49.3899993896,49.2849713,-123.1132914
0.47,-17.92,51.71,49.3899993896,49.2849739,-123.1132862
0.43,-17.93,51.81,49.3899993896,49.2849764,-123.113281
0.38,-17.94,51.9,49.3899993896,49.284979,-123.1132757
0.33,-17.96,51.97,49.3899993896,49.2849815,-123.1132705
0.31,-17.99,52.02,49.3899993896,49.284984,-123.1132653
0.3,-18.02,52.05,49.3899993896,49.2849865,-123.11326
0.31,-18.05,52.07,49.3899993896,49.28498920000001,-123.1132548
0.33,-18.07,52.08,49.3899993896,49.2849917,-123.1132495
0.36,-18.05,52.09,49.3899993896,49.2849943,-123.1132442
0.4,-18.04,52.09,49.3899993896,49.2849968,-123.113239
0.43,-18.04,52.09,49.3899993896,49.2849995,-123.1132337
0.44,-18.07,52.09,49.3899993896,49.285002,-123.1132284
0.44,-18.11,52.1,49.3899993896,49.2850046,-123.11322309999998
0.42,-18.12,52.12,49.3899993896,49.2850071,-123.11321770000002
0.4,-18.13,52.14,49.3899993896,49.2850098,-123.1132124
0.39,-18.13,52.17,49.38000106810001,49.2850124,-123.1132071
0.39,-18.13,52.21,49.38000106810001,49.2850149,-123.1132017
0.41,-18.13,52.24,49.38000106810001,49.2850175,-123.11319640000002
0.43,-18.12,52.28,49.38000106810001,49.28502020000001,-123.113191
0.44,-18.12,52.32,49.38000106810001,49.28502279999999,-123.1131857
0.44,-18.14,52.36,49.38000106810001,49.2850253,-123.1131803
0.44,-18.16,52.39,49.38000106810001,49.2850279,-123.1131749
0.44,-18.21,52.43,49.38000106810001,49.285030600000006,-123.1131695
0.43,-18.24,52.46,49.38000106810001,49.28503320000001,-123.1131642
0.42,-18.25,52.49,49.38000106810001,49.2850357,-123.1131588
0.41,-18.24,52.51,49.38000106810001,49.2850384,-123.1131533
0.42,-18.23,52.54,49.38000106810001,49.285041,-123.113148
0.44,-18.22,52.55,49.38000106810001,49.2850435,-123.1131426
0.46,-18.23,52.57,49.38000106810001,49.2850461,-123.1131372
0.46,-18.23,52.59,49.38000106810001,49.2850488,-123.1131317
0.46,-18.23,52.6,49.38000106810001,49.28505139999999,-123.1131263
0.46,-18.23,52.62,49.38000106810001,49.285054,-123.1131209
0.44,-18.24,52.63,49.38000106810001,49.28505670000001,-123.1131155
0.41,-18.29,52.65,49.38000106810001,49.2850593,-123.11311
0.37,-18.34,52.67,49.38000106810001,49.2850618,-123.1131046
0.36,-18.35,52.69,49.38000106810001,49.2850645,-123.1130991
0.35,-18.35,52.71,49.38000106810001,49.285067100000006,-123.1130937
0.36,-18.32,52.73,49.38000106810001,49.2850697,-123.1130882
0.36,-18.28,52.75,49.38000106810001,49.2850724,-123.1130827
0.34,-18.24,52.76,49.38000106810001,49.285075,-123.1130773
0.33,-18.22,52.77,49.38000106810001,49.2850776,-123.1130718
0.34,-18.21,52.78,49.38000106810001,49.2850801,-123.1130663
0.35,-18.21,52.79,49.38000106810001,49.2850828,-123.11306090000002
0.39,-18.21,52.8,49.38000106810001,49.2850854,-123.1130554
0.42,-18.2,52.81,49.38000106810001,49.285088,-123.1130499
0.44,-18.21,52.82,49.38000106810001,49.2850907,-123.1130444
0.43,-18.23,52.83,49.38000106810001,49.28509329999999,-123.1130389
0.43,-18.25,52.84,49.38000106810001,49.2850958,-123.1130334
0.43,-18.26,52.85,49.38000106810001,49.2850984,-123.1130279
0.43,-18.25,52.87,49.36999893189999,49.2851011,-123.11302240000002
0.42,-18.25,52.88,49.36999893189999,49.2851037,-123.1130169
0.41,-18.24,52.89,49.36999893189999,49.2851063,-123.1130114
0.4,-18.24,52.9,49.36999893189999,49.28510900000001,-123.11300590000002
0.37,-18.24,52.91,49.36999893189999,49.2851116,-123.11300049999998
0.32,-18.26,52.92,49.36999893189999,49.2851141,-123.1129949
0.27,-18.29,52.93,49.36999893189999,49.2851168,-123.1129894
0.25,-18.3,52.94,49.36999893189999,49.2851194,-123.11298390000002
0.27,-18.31,52.94,49.36999893189999,49.285122,-123.1129784
0.31,-18.33,52.95,49.36999893189999,49.2851247,-123.1129728
0.32,-18.31,52.95,49.36999893189999,49.2851273,-123.1129673
0.29,-18.28,52.95,49.36999893189999,49.2851299,-123.1129618
0.27,-18.27,52.95,49.36999893189999,49.2851324,-123.1129563
0.26,-18.28,52.95,49.36999893189999,49.2851352,-123.1129507
0.28,-18.32,52.95,49.36999893189999,49.2851378,-123.1129452
0.29,-18.37,52.95,49.36999893189999,49.2851403,-123.1129397
0.31,-18.39,52.95,49.36999893189999,49.285143,-123.1129342
0.33,-18.38,52.95,49.36999893189999,49.2851456,-123.1129287
0.35,-18.36,52.96,49.36999893189999,49.2851481,-123.1129231
0.34,-18.33,52.96,49.36999893189999,49.2851507,-123.1129176
0.34,-18.31,52.97,49.36999893189999,49.2851535,-123.1129121
0.31,-18.29,52.97,49.36999893189999,49.285156,-123.1129066
0.3,-18.29,52.97,49.36999893189999,49.2851586,-123.112901
0.3,-18.31,52.98,49.36999893189999,49.2851613,-123.1128955
0.31,-18.33,52.98,49.38000106810001,49.28516389999999,-123.11289
0.31,-18.34,52.98,49.38000106810001,49.2851664,-123.1128845
0.32,-18.32,52.99,49.38000106810001,49.28516920000001,-123.1128789
0.34,-18.28,52.99,49.38000106810001,49.2851718,-123.1128734
0.36,-18.24,52.99,49.38000106810001,49.2851743,-123.1128678
0.36,-18.24,52.99,49.38000106810001,49.285177,-123.1128623
0.36,-18.27,53.0,49.38000106810001,49.2851797,-123.1128567
0.37,-18.33,53.0,49.38000106810001,49.2851822,-123.1128512
0.38,-18.35,53.01,49.38000106810001,49.2851849,-123.1128456
0.37,-18.31,53.02,49.38000106810001,49.2851875,-123.1128401
0.34,-18.28,53.02,49.38000106810001,49.2851901,-123.1128345
0.29,-18.26,53.03,49.38000106810001,49.2851928,-123.112829
0.24,-18.27,53.03,49.38000106810001,49.2851954,-123.1128234
0.24,-18.28,53.03,49.38000106810001,49.285198,-123.1128179
0.25,-18.3,53.03,49.38000106810001,49.2852005,-123.1128122
0.27,-18.33,53.03,49.38000106810001,49.2852032,-123.1128068
0.3,-18.35,53.03,49.38000106810001,49.28520579999999,-123.1128013
0.32,-18.36,53.03,49.38000106810001,49.2852083,-123.1127957
0.34,-18.37,53.02,49.38000106810001,49.28521110000001,-123.1127902
0.35,-18.38,53.02,49.38000106810001,49.28521370000001,-123.11278459999998
0.36,-18.37,53.02,49.38000106810001,49.2852162,-123.1127791
0.34,-18.37,53.01,49.38000106810001,49.2852188,-123.11277350000002
0.32,-18.37,53.01,49.38000106810001,49.28522150000001,-123.112768
0.3,-18.39,53.01,49.38000106810001,49.2852241,-123.1127624
0.29,-18.41,53.01,49.38000106810001,49.2852267,-123.1127569
0.29,-18.4,53.01,49.38000106810001,49.2852294,-123.1127513
0.3,-18.39,53.01,49.38000106810001,49.285232,-123.11274579999998
0.3,-18.37,53.01,49.38000106810001,49.2852345,-123.1127402
0.3,-18.39,53.01,49.38000106810001,49.28523720000001,-123.1127346
0.3,-18.41,53.01,49.38000106810001,49.2852399,-123.1127291
0.32,-18.42,53.01,49.38000106810001,49.2852424,-123.11272350000002
0.32,-18.41,53.01,49.38000106810001,49.2852451,-123.112718
0.34,-18.39,53.01,49.38000106810001,49.2852477,-123.1127124
0.39,-18.36,53.01,49.38000106810001,49.2852503,-123.11270690000002
0.44,-18.35,53.01,49.38000106810001,49.285253,-123.1127013
0.47,-18.36,53.0,49.38000106810001,49.285255600000006,-123.11269579999998
0.48,-18.4,53.0,49.38000106810001,49.28525820000001,-123.1126902
0.44,-18.45,53.0,49.38000106810001,49.2852607,-123.1126847
0.38,-18.51,53.0,49.38000106810001,49.2852635,-123.1126791
0.35,-18.53,53.01,49.38000106810001,49.2852661,-123.1126736
0.33,-18.49,53.0,49.38000106810001,49.2852686,-123.112668
0.37,-18.43,53.01,49.38000106810001,49.2852713,-123.1126624
0.45,-18.38,53.01,49.38000106810001,49.285274,-123.1126568
0.51,-18.35,53.01,49.38000106810001,49.2852765,-123.1126513
0.54,-18.34,53.02,49.38000106810001,49.28527920000001,-123.1126456
0.53,-18.36,53.02,49.38000106810001,49.2852819,-123.11264009999998
0.48,-18.39,53.02,49.38000106810001,49.2852844,-123.1126345
0.39,-18.44,53.03,49.38000106810001,49.28528710000001,-123.1126289
0.34,-18.47,53.03,49.38000106810001,49.28528970000001,-123.11262340000002
0.33,-18.46,53.03,49.38000106810001,49.2852922,-123.1126178
0.37,-18.45,53.02,49.38000106810001,49.285295,-123.1126122
0.42,-18.43,53.02,49.38000106810001,49.2852976,-123.1126066
0.44,-18.42,53.01,49.38000106810001,49.2853001,-123.1126011
0.43,-18.42,53.0,49.38000106810001,49.2853027,-123.1125955
0.4,-18.4,53.0,49.38000106810001,49.2853054,-123.1125899
0.37,-18.39,52.99,49.38000106810001,49.285308,-123.1125843
0.35,-18.4,52.99,49.38000106810001,49.2853106,-123.1125788
0.37,-18.4,52.98,49.38000106810001,49.2853133,-123.1125732
0.42,-18.4,52.98,49.38000106810001,49.2853159,-123.1125676
0.46,-18.41,52.97,49.3899993896,49.2853185,-123.1125621
0.49,-18.43,52.96,49.3899993896,49.28532120000001,-123.1125565
0.5,-18.44,52.96,49.3899993896,49.28532379999999,-123.1125508
0.46,-18.47,52.96,49.3899993896,49.2853264,-123.1125453
0.41,-18.51,52.95,49.3899993896,49.28532910000001,-123.1125398
0.37,-18.54,52.95,49.3899993896,49.2853317,-123.1125342
0.39,-18.51,52.96,49.3899993896,49.2853342,-123.1125286
0.42,-18.45,52.96,49.3899993896,49.285337,-123.112523
0.45,-18.39,52.96,49.3899993896,49.2853396,-123.1125173
0.45,-18.36,52.96,49.3899993896,49.2853421,-123.1125118
0.42,-18.35,52.96,49.3899993896,49.2853449,-123.1125062
0.37,-18.39,52.96,49.3899993896,49.2853475,-123.1125006
0.31,-18.46,52.96,49.3899993896,49.28535,-123.112495
0.31,-18.49,52.95,49.3899993896,49.2853527,-123.11248940000002
0.35,-18.46,52.94,49.3899993896,49.2853554,-123.1124838
0.4,-18.42,52.94,49.3899993896,49.2853579,-123.1124782
0.43,-18.36,52.93,49.3899993896,49.2853606,-123.1124726
0.44,-18.31,52.92,49.3899993896,49.2853633,-123.112467
0.43,-18.28,52.92,49.3899993896,49.2853658,-123.1124614
0.42,-18.29,52.91,49.3899993896,49.2853685,-123.1124558
0.4,-18.33,52.91,49.3899993896,49.28537120000001,-123.1124502
0.37,-18.38,52.9,49.3899993896,49.2853737,-123.1124446
0.33,-18.45,52.9,49.3899993896,49.2853763,-123.112439
0.32,-18.49,52.9,49.3899993896,49.285379,-123.1124335
0.38,-18.48,52.9,49.3899993896,49.2853816,-123.1124279
0.47,-18.46,52.89,49.3899993896,49.2853842,-123.1124223
0.52,-18.44,52.89,49.3899993896,49.2853869,-123.1124167
0.51,-18.42,52.89,49.3899993896,49.2853895,-123.1124112
0.49,-18.4,52.89,49.3899993896,49.2853921,-123.1124056
0.47,-18.4,52.89,49.3899993896,49.2853948,-123.1124
0.45,-18.41,52.88,49.3899993896,49.2853974,-123.1123944
0.37,-18.44,52.88,49.3899993896,49.2854,-123.1123888
0.29,-18.46,52.88,49.3899993896,49.2854027,-123.1123832
0.23,-18.46,52.87,49.3899993896,49.2854053,-123.1123775
0.29,-18.46,52.87,49.3899993896,49.2854078,-123.112372
0.44,-18.44,52.86,49.3899993896,49.28541060000001,-123.1123665
0.57,-18.42,52.86,49.3899993896,49.2854132,-123.1123609
0.63,-18.39,52.86,49.3899993896,49.2854157,-123.1123553
0.61,-18.38,52.86,49.3899993896,49.2854185,-123.1123497
0.52,-18.37,52.86,49.3899993896,49.2854211,-123.1123442
0.39,-18.38,52.86,49.3899993896,49.2854236,-123.1123386
0.28,-18.44,52.86,49.3899993896,49.2854263,-123.112333
0.22,-18.48,52.86,49.3899993896,49.2854289,-123.1123274
0.22,-18.52,52.86,49.3899993896,49.2854315,-123.1123218
0.31,-18.56,52.85,49.3899993896,49.2854342,-123.1123162
0.45,-18.54,52.85,49.3899993896,49.2854368,-123.1123106
0.56,-18.49,52.84,49.38000106810001,49.2854394,-123.1123051
0.59,-18.4,52.84,49.38000106810001,49.2854421,-123.1122995
0.54,-18.32,52.83,49.38000106810001,49.285444700000006,-123.1122939
0.45,-18.29,52.83,49.38000106810001,49.2854473,-123.1122883
0.34,-18.32,52.83,49.38000106810001,49.28545,-123.1122827
0.22,-18.37,52.83,49.38000106810001,49.2854526,-123.112277
0.17,-18.42,52.82,49.38000106810001,49.2854552,-123.1122714
0.21,-18.47,52.82,49.38000106810001,49.2854577,-123.1122658
0.34,-18.53,52.81,49.38000106810001,49.2854605,-123.1122603
0.48,-18.53,52.81,49.38000106810001,49.2854631,-123.1122547
0.59,-18.49,52.81,49.38000106810001,49.2854656,-123.1122491
0.63,-18.46,52.8,49.38000106810001,49.2854684,-123.1122436
0.61,-18.44,52.8,49.38000106810001,49.285471,-123.112238
0.52,-18.4,52.8,49.38000106810001,49.2854735,-123.1122324
0.4,-18.35,52.8,49.38000106810001,49.2854763,-123.1122267
0.28,-18.37,52.8,49.38000106810001,49.2854789,-123.1122212
0.23,-18.43,52.79,49.38000106810001,49.2854814,-123.1122156
0.31,-18.49,52.79,49.38000106810001,49.28548410000001,-123.11221
0.47,-18.53,52.79,49.38000106810001,49.2854868,-123.1122045
0.6,-18.55,52.78,49.38000106810001,49.2854893,-123.1121989
0.64,-18.55,52.78,49.38000106810001,49.285492,-123.1121933
0.61,-18.52,52.77,49.38000106810001,49.2854947,-123.1121877
0.54,-18.48,52.77,49.38000106810001,49.2854972,-123.1121822
0.46,-18.4,52.77,49.38000106810001,49.2854999,-123.11217659999998
0.39,-18.31,52.77,49.38000106810001,49.2855025,-123.112171
0.37,-18.27,52.77,49.38000106810001,49.2855051,-123.1121654
0.39,-18.29,52.77,49.38000106810001,49.2855078,-123.1121597
0.44,-18.38,52.77,49.38000106810001,49.2855105,-123.1121542
0.49,-18.52,52.77,49.38000106810001,49.285513,-123.1121486
0.47,-18.63,52.77,49.38000106810001,49.2855157,-123.112143
0.46,-18.66,52.76,49.36999893189999,49.28551829999999,-123.1121374
0.49,-18.61,52.76,49.36999893189999,49.2855209,-123.1121319
0.53,-18.51,52.76,49.36999893189999,49.28552360000001,-123.1121263
0.54,-18.39,52.75,49.36999893189999,49.28552620000001,-123.1121207
0.5,-18.3,52.75,49.36999893189999,49.2855287,-123.11211509999998
0.47,-18.27,52.74,49.36999893189999,49.2855315,-123.1121095
0.45,-18.3,52.74,49.38000106810001,49.2855341,-123.1121039
0.47,-18.39,52.73,49.38000106810001,49.2855366,-123.1120983
0.52,-18.5,52.72,49.38000106810001,49.2855394,-123.11209270000002
0.54,-18.56,52.72,49.38000106810001,49.285542,-123.1120872
0.48,-18.58,52.72,49.38000106810001,49.2855445,-123.11208159999998
0.38,-18.49,52.72,49.38000106810001,49.2855471,-123.1120759
0.34,-18.35,52.71,49.38000106810001,49.2855499,-123.1120704
0.38,-18.26,52.71,49.38000106810001,49.2855524,-123.1120648
0.43,-18.22,52.7,49.38000106810001,49.285555,-123.1120592
0.48,-18.25,52.7,49.38000106810001,49.2855578,-123.11205359999998
0.53,-18.34,52.69,49.38000106810001,49.28556029999999,-123.112048
0.59,-18.43,52.69,49.38000106810001,49.2855631,-123.1120424
0.61,-18.47,52.69,49.38000106810001,49.2855657,-123.1120368
0.6,-18.46,52.69,49.38000106810001,49.2855682,-123.1120312
0.53,-18.39,52.69,49.38000106810001,49.285571,-123.1120257
0.4,-18.33,52.69,49.38000106810001,49.285573600000006,-123.1120201
0.27,-18.31,52.7,49.38000106810001,49.2855762,-123.1120145
0.23,-18.34,52.69,49.38000106810001,49.2855787,-123.11200890000002
0.32,-18.4,52.69,49.38000106810001,49.2855814,-123.1120033
0.49,-18.45,52.68,49.38000106810001,49.2855841,-123.1119977
0.61,-18.46,52.67,49.38000106810001,49.2855866,-123.1119922
0.63,-18.48,52.66,49.38000106810001,49.2855893,-123.1119866
0.55,-18.52,52.66,49.38000106810001,49.2855919,-123.111981
0.47,-18.57,52.65,49.38000106810001,49.2855944,-123.1119754
0.41,-18.6,52.65,49.38000106810001,49.2855972,-123.1119699
0.41,-18.6,52.64,49.38000106810001,49.28559979999999,-123.1119643
0.45,-18.58,52.64,49.38000106810001,49.2856023,-123.1119587
0.52,-18.54,52.64,49.38000106810001,49.2856049,-123.1119531
0.62,-18.47,52.64,49.38000106810001,49.2856076,-123.1119476
0.69,-18.39,52.64,49.38000106810001,49.2856102,-123.111942
0.68,-18.31,52.65,49.38000106810001,49.2856128,-123.1119364
0.6,-18.23,52.65,49.36999893189999,49.2856156,-123.1119308
0.47,-18.21,52.66,49.36999893189999,49.2856181,-123.1119251
0.33,-18.26,52.65,49.36999893189999,49.2856207,-123.1119196
0.26,-18.37,52.65,49.36999893189999,49.2856234,-123.11191399999998
0.3,-18.49,52.65,49.36999893189999,49.285626,-123.1119084
0.36,-18.55,52.64,49.36999893189999,49.2856285,-123.1119029
0.43,-18.56,52.63,49.36999893189999,49.2856313,-123.1118973
0.53,-18.52,52.62,49.36999893189999,49.2856339,-123.11189170000002
0.63,-18.44,52.62,49.36999893189999,49.2856364,-123.1118861
