Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.42,20.69,49.36999893189999,49.2853422,-123.1103019
0.06,-18.36,20.69,49.36999893189999,49.2853464,-123.1102994
0.0,-18.32,20.69,49.36999893189999,49.2853506,-123.1102969
0.03,-18.31,20.69,49.36999893189999,49.28535479999999,-123.11029440000002
0.2,-18.35,20.68,49.36999893189999,49.285359,-123.1102919
0.37,-18.42,20.68,49.36999893189999,49.285363200000006,-123.1102895
0.48,-18.47,20.68,49.36999893189999,49.2853674,-123.110287
0.48,-18.48,20.69,49.36999893189999,49.28537160000001,-123.1102845
0.31,-18.44,20.69,49.36999893189999,49.2853756,-123.110282
0.08,-18.39,20.69,49.36999893189999,49.2853798,-123.1102795
-0.06,-18.35,20.7,49.36999893189999,49.285384,-123.1102769
-0.11,-18.33,20.7,49.36999893189999,49.2853883,-123.1102744
-0.01,-18.34,20.69,49.36999893189999,49.2853924,-123.1102719
0.23,-18.4,20.69,49.36999893189999,49.2853966,-123.1102695
0.46,-18.47,20.69,49.36999893189999,49.2854008,-123.110267
0.57,-18.49,20.68,49.36999893189999,49.285405,-123.1102645
0.52,-18.45,20.69,49.36999893189999,49.2854091,-123.110262
0.32,-18.37,20.69,49.36999893189999,49.2854132,-123.1102595
0.1,-18.33,20.69,49.38000106810001,49.2854175,-123.1102569
0.0,-18.33,20.7,49.38000106810001,49.2854217,-123.1102544
-0.02,-18.35,20.7,49.38000106810001,49.28542589999999,-123.1102519
0.03,-18.39,20.7,49.38000106810001,49.285430100000006,-123.1102494
0.12,-18.44,20.7,49.38000106810001,49.2854343,-123.1102469
0.29,-18.48,20.7,49.38000106810001,49.2854383,-123.1102444
0.5,-18.52,20.7,49.38000106810001,49.2854425,-123.1102419
0.65,-18.56,20.7,49.38000106810001,49.2854467,-123.1102394
0.62,-18.55,20.7,49.38000106810001,49.2854509,-123.1102369
0.41,-18.47,20.71,49.38000106810001,49.2854551,-123.1102344
0.15,-18.37,20.71,49.38000106810001,49.2854593,-123.1102318
-0.02,-18.3,20.72,49.38000106810001,49.2854635,-123.1102294
-0.07,-18.29,20.72,49.38000106810001,49.28546770000001,-123.1102269
-0.02,-18.32,20.72,49.38000106810001,49.2854719,-123.1102243
0.06,-18.36,20.72,49.38000106810001,49.2854759,-123.1102218
0.17,-18.39,20.71,49.38000106810001,49.2854801,-123.1102193
0.25,-18.43,20.7,49.38000106810001,49.2854843,-123.1102168
0.28,-18.46,20.69,49.38000106810001,49.2854886,-123.1102142
0.29,-18.48,20.68,49.38000106810001,49.28549279999999,-123.1102117
0.26,-18.46,20.67,49.38000106810001,49.2854969,-123.1102092
0.19,-18.44,20.67,49.38000106810001,49.2855011,-123.1102067
0.14,-18.42,20.66,49.38000106810001,49.2855052,-123.1102041
0.13,-18.41,20.66,49.38000106810001,49.2855094,-123.11020159999998
0.17,-18.4,20.66,49.38000106810001,49.2855136,-123.1101991
0.22,-18.41,20.66,49.38000106810001,49.2855178,-123.1101966
0.25,-18.45,20.65,49.38000106810001,49.285522,-123.110194
0.27,-18.5,20.65,49.38000106810001,49.28552620000001,-123.1101915
0.27,-18.52,20.65,49.38000106810001,49.2855304,-123.110189
0.27,-18.53,20.65,49.38000106810001,49.28553460000001,-123.1101865
0.25,-18.52,20.65,49.38000106810001,49.2855386,-123.110184
0.24,-18.5,20.65,49.38000106810001,49.2855428,-123.1101813
0.23,-18.47,20.65,49.38000106810001,49.285547,-123.1101789
0.23,-18.46,20.65,49.38000106810001,49.28555120000001,-123.1101764
0.22,-18.44,20.65,49.38000106810001,49.2855555,-123.1101739
0.22,-18.43,20.64,49.38000106810001,49.2855596,-123.1101714
0.22,-18.42,20.64,49.38000106810001,49.2855638,-123.1101688
0.23,-18.43,20.63,49.38000106810001,49.285568,-123.1101663
0.23,-18.43,20.63,49.38000106810001,49.2855722,-123.1101638
0.23,-18.45,20.62,49.38000106810001,49.2855762,-123.1101613
0.23,-18.46,20.62,49.38000106810001,49.2855804,-123.1101587
0.22,-18.47,20.61,49.38000106810001,49.2855847,-123.1101562
0.22,-18.47,20.61,49.38000106810001,49.28558889999999,-123.1101537
0.23,-18.46,20.6,49.38000106810001,49.28559310000001,-123.1101512
0.23,-18.43,20.6,49.38000106810001,49.2855973,-123.1101485
0.25,-18.4,20.59,49.38000106810001,49.2856014,-123.1101461
0.28,-18.38,20.59,49.38000106810001,49.2856055,-123.1101436
0.29,-18.39,20.59,49.38000106810001,49.2856097,-123.11014109999998
0.29,-18.4,20.59,49.38000106810001,49.2856139,-123.1101386
0.28,-18.42,20.59,49.38000106810001,49.2856181,-123.110136
0.27,-18.42,20.59,49.38000106810001,49.2856223,-123.1101335
0.26,-18.41,20.59,49.38000106810001,49.2856265,-123.110131
0.25,-18.4,20.58,49.38000106810001,49.28563070000001,-123.1101284
0.25,-18.41,20.58,49.38000106810001,49.2856349,-123.1101259
0.25,-18.42,20.58,49.38000106810001,49.2856389,-123.11012340000002
0.25,-18.43,20.58,49.38000106810001,49.2856431,-123.1101209
0.26,-18.43,20.57,49.38000106810001,49.2856473,-123.11011840000002
0.27,-18.44,20.57,49.38000106810001,49.2856515,-123.1101159
0.26,-18.44,20.56,49.38000106810001,49.2856558,-123.1101133
0.25,-18.43,20.56,49.38000106810001,49.2856599,-123.1101108
0.24,-18.41,20.56,49.3899993896,49.2856641,-123.1101083
0.23,-18.34,20.56,49.3899993896,49.2856683,-123.1101058
0.24,-18.2,20.56,49.3899993896,49.2856724,-123.1101033
0.24,-17.99,20.56,49.3899993896,49.2856766,-123.1101007
0.25,-17.78,20.56,49.3899993896,49.2856808,-123.1100982
0.28,-17.58,20.56,49.3899993896,49.285685,-123.1100956
0.28,-17.38,20.56,49.3899993896,49.28568920000001,-123.1100931
0.3,-17.2,20.56,49.3899993896,49.2856933,-123.1100906
0.44,-17.01,20.57,49.3899993896,49.2856973,-123.1100882
0.59,-16.79,20.58,49.3899993896,49.2857014,-123.1100857
0.66,-16.52,20.6,49.3899993896,49.28570560000001,-123.1100832
0.65,-16.2,20.63,49.3899993896,49.2857097,-123.1100808
0.57,-15.83,20.65,49.3899993896,49.2857136,-123.1100783
0.43,-15.44,20.68,49.3899993896,49.2857177,-123.1100759
0.28,-15.03,20.72,49.3899993896,49.2857215,-123.11007340000002
0.22,-14.65,20.75,49.3899993896,49.2857256,-123.110071
0.24,-14.28,20.79,49.3899993896,49.2857294,-123.1100687
0.29,-13.88,20.82,49.3899993896,49.2857332,-123.1100663
0.38,-13.45,20.86,49.3899993896,49.285737,-123.110064
0.45,-12.99,20.89,49.3899993896,49.2857408,-123.1100617
0.49,-12.49,20.94,49.3899993896,49.2857445,-123.1100594
0.5,-11.95,20.98,49.3899993896,49.285748100000006,-123.1100572
0.51,-11.38,21.03,49.3899993896,49.2857516,-123.110055
0.52,-10.77,21.09,49.3899993896,49.285755,-123.1100528
0.56,-10.1,21.15,49.3899993896,49.2857586,-123.1100506
0.58,-9.43,21.23,49.3899993896,49.2857619,-123.1100486
0.58,-8.79,21.31,49.3899993896,49.2857652,-123.1100465
0.57,-8.19,21.41,49.4000015259,49.2857683,-123.1100445
0.57,-7.63,21.52,49.4000015259,49.2857713,-123.1100425
0.58,-7.07,21.64,49.4000015259,49.2857744,-123.1100406
0.6,-6.5,21.78,49.4000015259,49.2857773,-123.1100388
0.6,-5.93,21.93,49.4000015259,49.28578,-123.110037
0.59,-5.35,22.09,49.4000015259,49.2857828,-123.1100352
0.57,-4.74,22.26,49.4000015259,49.28578529999999,-123.1100335
0.56,-4.1,22.45,49.4000015259,49.2857878,-123.1100317
0.55,-3.44,22.65,49.4000015259,49.2857902,-123.1100302
0.54,-2.76,22.87,49.4000015259,49.2857926,-123.1100287
0.54,-2.07,23.1,49.4000015259,49.2857948,-123.1100272
0.54,-1.35,23.37,49.4000015259,49.2857969,-123.1100258
0.56,-0.56,23.67,49.4000015259,49.2857987,-123.1100245
0.57,0.29,23.96,49.4000015259,49.2858005,-123.1100232
0.57,1.26,24.22,49.409999847399995,49.2858023,-123.110022
0.56,2.38,24.41,49.409999847399995,49.2858039,-123.1100209
0.52,3.53,24.53,49.409999847399995,49.2858054,-123.1100198
0.47,4.48,24.56,49.409999847399995,49.2858066,-123.1100189
0.42,5.09,24.53,49.409999847399995,49.2858078,-123.110018
