Roll,Pitch,Yaw,Alt,Lat,Lng
0.24,-18.33,39.59,49.38000106810001,49.2856515,-123.1130332
0.25,-18.32,39.6,49.38000106810001,49.285655,-123.1130288
0.26,-18.32,39.61,49.38000106810001,49.2856583,-123.1130244
0.26,-18.32,39.62,49.38000106810001,49.28566170000001,-123.11302
0.26,-18.32,39.63,49.38000106810001,49.285665,-123.1130156
0.27,-18.33,39.63,49.38000106810001,49.2856685,-123.1130112
0.25,-18.34,39.64,49.38000106810001,49.2856718,-123.1130068
0.23,-18.37,39.65,49.38000106810001,49.2856753,-123.1130024
0.23,-18.38,39.66,49.38000106810001,49.2856787,-123.112998
0.24,-18.37,39.67,49.38000106810001,49.285682,-123.1129934
0.25,-18.36,39.67,49.38000106810001,49.2856855,-123.11298909999998
0.26,-18.34,39.68,49.38000106810001,49.2856888,-123.1129847
0.26,-18.32,39.69,49.38000106810001,49.2856922,-123.1129803
0.25,-18.32,39.69,49.38000106810001,49.2856955,-123.1129759
0.24,-18.34,39.7,49.38000106810001,49.285699,-123.1129715
0.25,-18.37,39.7,49.38000106810001,49.2857024,-123.1129671
0.27,-18.4,39.7,49.38000106810001,49.2857057,-123.1129626
0.26,-18.41,39.71,49.38000106810001,49.2857092,-123.1129582
0.27,-18.42,39.71,49.38000106810001,49.2857125,-123.1129538
0.28,-18.4,39.71,49.38000106810001,49.285716,-123.1129493
0.29,-18.37,39.71,49.38000106810001,49.2857194,-123.11294479999998
0.3,-18.35,39.72,49.38000106810001,49.2857227,-123.1129404
0.28,-18.33,39.72,49.38000106810001,49.2857263,-123.112936
0.25,-18.33,39.72,49.38000106810001,49.28572970000001,-123.11293159999998
0.22,-18.33,39.72,49.38000106810001,49.285733,-123.1129271
0.22,-18.33,39.73,49.38000106810001,49.2857365,-123.1129227
0.22,-18.34,39.73,49.38000106810001,49.2857398,-123.1129182
0.25,-18.39,39.73,49.38000106810001,49.28574329999999,-123.1129138
0.26,-18.43,39.74,49.38000106810001,49.2857467,-123.1129094
0.26,-18.48,39.74,49.38000106810001,49.28575,-123.11290490000002
0.26,-18.51,39.74,49.38000106810001,49.2857535,-123.1129005
0.25,-18.51,39.75,49.38000106810001,49.2857568,-123.112896
0.24,-18.48,39.75,49.38000106810001,49.28576029999999,-123.1128916
0.25,-18.47,39.75,49.38000106810001,49.2857636,-123.1128872
0.27,-18.46,39.74,49.38000106810001,49.2857671,-123.1128827
0.27,-18.43,39.74,49.38000106810001,49.2857705,-123.1128782
0.25,-18.38,39.74,49.38000106810001,49.2857738,-123.1128738
0.23,-18.37,39.73,49.38000106810001,49.2857773,-123.1128693
0.21,-18.37,39.73,49.38000106810001,49.2857806,-123.1128649
0.21,-18.38,39.73,49.38000106810001,49.2857841,-123.1128604
0.22,-18.38,39.73,49.38000106810001,49.2857875,-123.1128559
0.25,-18.39,39.73,49.38000106810001,49.2857909,-123.1128514
0.26,-18.41,39.73,49.38000106810001,49.28579439999999,-123.1128469
0.27,-18.42,39.73,49.38000106810001,49.2857978,-123.1128425
0.28,-18.43,39.73,49.38000106810001,49.2858011,-123.11283799999998
0.26,-18.42,39.74,49.38000106810001,49.28580460000001,-123.1128335
0.21,-18.42,39.74,49.38000106810001,49.2858079,-123.1128291
0.19,-18.42,39.74,49.38000106810001,49.2858114,-123.1128246
0.19,-18.42,39.74,49.38000106810001,49.2858148,-123.1128201
0.22,-18.42,39.74,49.38000106810001,49.28581810000001,-123.1128157
0.25,-18.43,39.73,49.38000106810001,49.2858216,-123.1128113
0.27,-18.46,39.73,49.38000106810001,49.2858249,-123.1128068
0.28,-18.49,39.73,49.38000106810001,49.2858284,-123.1128023
0.29,-18.52,39.72,49.38000106810001,49.2858317,-123.1127979
0.29,-18.52,39.72,49.38000106810001,49.2858352,-123.11279340000002
0.28,-18.51,39.71,49.38000106810001,49.2858386,-123.1127889
0.27,-18.5,39.71,49.38000106810001,49.2858419,-123.1127845
0.28,-18.48,39.71,49.38000106810001,49.2858454,-123.11278
0.29,-18.48,39.7,49.38000106810001,49.2858487,-123.11277549999998
0.29,-18.47,39.7,49.38000106810001,49.28585220000001,-123.1127711
0.29,-18.46,39.7,49.38000106810001,49.285855700000006,-123.1127666
0.29,-18.45,39.7,49.38000106810001,49.285859,-123.1127621
0.3,-18.44,39.7,49.38000106810001,49.2858625,-123.1127576
0.3,-18.44,39.69,49.38000106810001,49.2858659,-123.1127531
0.3,-18.44,39.69,49.38000106810001,49.2858692,-123.1127486
0.29,-18.45,39.69,49.38000106810001,49.2858727,-123.1127441
0.3,-18.42,39.69,49.38000106810001,49.285876,-123.1127396
0.36,-18.38,39.69,49.38000106810001,49.2858796,-123.1127351
0.38,-18.35,39.69,49.38000106810001,49.285883,-123.1127306
0.32,-18.39,39.69,49.38000106810001,49.2858862,-123.1127262
0.23,-18.47,39.68,49.38000106810001,49.28588970000001,-123.1127217
0.16,-18.53,39.68,49.38000106810001,49.285893,-123.1127172
0.16,-18.53,39.68,49.38000106810001,49.2858965,-123.1127127
0.26,-18.44,39.67,49.38000106810001,49.2859,-123.1127082
0.4,-18.31,39.67,49.38000106810001,49.2859033,-123.1127038
0.48,-18.2,39.66,49.38000106810001,49.2859068,-123.1126993
0.49,-18.16,39.65,49.38000106810001,49.2859101,-123.1126948
0.45,-18.21,39.65,49.38000106810001,49.2859136,-123.1126903
0.31,-18.38,39.64,49.38000106810001,49.285917,-123.1126858
0.17,-18.56,39.64,49.38000106810001,49.2859203,-123.1126814
0.09,-18.68,39.63,49.38000106810001,49.28592379999999,-123.1126769
0.1,-18.7,39.63,49.38000106810001,49.2859271,-123.11267240000002
0.19,-18.6,39.62,49.38000106810001,49.28593060000001,-123.112668
0.35,-18.39,39.61,49.38000106810001,49.28593400000001,-123.1126635
0.47,-18.19,39.6,49.38000106810001,49.2859374,-123.112659
0.52,-18.1,39.6,49.3899993896,49.2859409,-123.1126545
0.49,-18.11,39.59,49.3899993896,49.2859443,-123.1126499
0.38,-18.21,39.59,49.3899993896,49.2859477,-123.1126455
0.19,-18.4,39.59,49.3899993896,49.2859511,-123.112641
0.05,-18.54,39.59,49.3899993896,49.2859544,-123.1126365
0.01,-18.63,39.59,49.3899993896,49.2859579,-123.1126321
0.06,-18.64,39.58,49.3899993896,49.2859612,-123.11262759999998
0.19,-18.56,39.58,49.3899993896,49.28596470000001,-123.1126231
0.4,-18.4,39.57,49.3899993896,49.28596810000001,-123.1126187
0.56,-18.23,39.57,49.3899993896,49.2859714,-123.1126142
0.59,-18.14,39.56,49.3899993896,49.2859749,-123.1126098
0.54,-18.15,39.56,49.3899993896,49.2859784,-123.1126053
0.41,-18.24,39.56,49.3899993896,49.2859817,-123.1126008
0.24,-18.41,39.56,49.3899993896,49.28598510000001,-123.11259640000002
0.1,-18.58,39.56,49.3899993896,49.2859884,-123.1125919
0.03,-18.66,39.55,49.3899993896,49.2859919,-123.1125874
0.04,-18.67,39.55,49.3899993896,49.2859952,-123.112583
0.13,-18.6,39.54,49.38000106810001,49.2859987,-123.1125785
0.32,-18.46,39.53,49.38000106810001,49.2860021,-123.112574
0.51,-18.32,39.52,49.38000106810001,49.2860055,-123.1125695
0.59,-18.23,39.51,49.38000106810001,49.286009,-123.11256509999998
0.58,-18.23,39.51,49.38000106810001,49.2860124,-123.1125606
0.52,-18.29,39.51,49.38000106810001,49.2860158,-123.1125561
0.41,-18.41,39.51,49.38000106810001,49.28601920000001,-123.1125517
0.27,-18.56,39.52,49.38000106810001,49.2860225,-123.1125472
0.16,-18.68,39.52,49.38000106810001,49.286026,-123.11254270000002
0.12,-18.7,39.53,49.38000106810001,49.2860293,-123.1125383
0.23,-18.57,39.53,49.38000106810001,49.2860328,-123.1125338
0.41,-18.37,39.54,49.38000106810001,49.28603629999999,-123.1125294
0.55,-18.22,39.54,49.38000106810001,49.2860396,-123.1125249
0.59,-18.13,39.54,49.38000106810001,49.2860431,-123.1125204
0.58,-18.18,39.54,49.38000106810001,49.28604650000001,-123.1125159
0.52,-18.29,39.53,49.38000106810001,49.2860498,-123.1125115
0.36,-18.43,39.53,49.38000106810001,49.2860533,-123.112507
0.16,-18.55,39.53,49.38000106810001,49.2860566,-123.1125025
0.02,-18.61,39.53,49.38000106810001,49.2860601,-123.1124979
0.0,-18.58,39.53,49.38000106810001,49.2860635,-123.1124935
0.17,-18.43,39.52,49.38000106810001,49.28606679999999,-123.112489
0.4,-18.3,39.5,49.38000106810001,49.2860704,-123.1124845
0.61,-18.25,39.49,49.3899993896,49.2860737,-123.1124801
0.71,-18.26,39.48,49.3899993896,49.28607720000001,-123.1124756
0.67,-18.32,39.47,49.3899993896,49.28608060000001,-123.1124711
0.5,-18.43,39.47,49.3899993896,49.2860839,-123.1124666
0.23,-18.56,39.47,49.3899993896,49.2860874,-123.112462
0.01,-18.66,39.47,49.3899993896,49.2860907,-123.1124577
-0.05,-18.67,39.47,49.3899993896,49.2860942,-123.11245320000002
0.02,-18.61,39.46,49.3899993896,49.28609760000001,-123.1124486
0.25,-18.47,39.46,49.3899993896,49.2861009,-123.1124442
0.51,-18.36,39.45,49.3899993896,49.2861044,-123.1124398
0.67,-18.32,39.44,49.3899993896,49.2861079,-123.1124353
0.7,-18.35,39.44,49.3899993896,49.2861112,-123.1124308
0.58,-18.43,39.43,49.3899993896,49.28611470000001,-123.1124264
0.32,-18.53,39.43,49.3899993896,49.286118,-123.1124219
0.08,-18.62,39.43,49.3899993896,49.2861215,-123.1124174
-0.01,-18.64,39.43,49.3899993896,49.2861249,-123.1124129
0.09,-18.58,39.43,49.3899993896,49.2861282,-123.1124084
0.34,-18.47,39.43,49.3899993896,49.28613170000001,-123.112404
0.58,-18.35,39.43,49.3899993896,49.286135,-123.1123995
0.7,-18.29,39.43,49.3899993896,49.2861385,-123.112395
0.69,-18.3,39.42,49.3899993896,49.286142,-123.1123906
0.57,-18.32,39.43,49.3899993896,49.2861453,-123.112386
0.43,-18.33,39.43,49.3899993896,49.28614879999999,-123.1123815
0.31,-18.34,39.43,49.3899993896,49.2861523,-123.1123771
0.18,-18.41,39.42,49.3899993896,49.2861556,-123.1123726
0.09,-18.5,39.42,49.38000106810001,49.28615900000001,-123.11236809999998
0.11,-18.51,39.41,49.38000106810001,49.2861624,-123.1123636
0.26,-18.41,39.41,49.38000106810001,49.2861659,-123.1123591
0.42,-18.32,39.4,49.38000106810001,49.2861693,-123.1123546
0.57,-18.29,39.39,49.38000106810001,49.2861726,-123.1123502
0.66,-18.31,39.38,49.38000106810001,49.2861761,-123.1123457
0.65,-18.34,39.38,49.38000106810001,49.2861795,-123.1123412
0.52,-18.34,39.38,49.38000106810001,49.286183,-123.1123367
0.3,-18.4,39.38,49.38000106810001,49.2861864,-123.1123323
0.08,-18.53,39.38,49.38000106810001,49.28618970000001,-123.1123278
-0.04,-18.62,39.38,49.38000106810001,49.28619310000001,-123.1123233
-0.03,-18.64,39.38,49.38000106810001,49.2861964,-123.1123188
0.15,-18.52,39.37,49.38000106810001,49.2862,-123.1123143
0.43,-18.39,39.36,49.38000106810001,49.2862034,-123.1123099
0.65,-18.3,39.35,49.38000106810001,49.2862067,-123.1123054
0.75,-18.29,39.34,49.38000106810001,49.2862102,-123.1123009
0.7,-18.33,39.33,49.38000106810001,49.28621370000001,-123.11229640000002
0.53,-18.36,39.33,49.38000106810001,49.286217,-123.1122919
0.34,-18.37,39.33,49.38000106810001,49.2862205,-123.1122874
0.13,-18.46,39.33,49.38000106810001,49.2862238,-123.1122829
0.0,-18.58,39.33,49.38000106810001,49.2862273,-123.1122784
0.0,-18.62,39.33,49.38000106810001,49.2862307,-123.112274
0.2,-18.52,39.33,49.38000106810001,49.286234,-123.1122695
0.45,-18.4,39.32,49.38000106810001,49.2862375,-123.112265
0.64,-18.33,39.32,49.36999893189999,49.2862409,-123.11226059999998
0.71,-18.33,39.32,49.36999893189999,49.2862444,-123.1122561
0.66,-18.36,39.32,49.36999893189999,49.28624779999999,-123.11225159999998
0.51,-18.37,39.32,49.36999893189999,49.2862511,-123.1122471
0.36,-18.38,39.32,49.36999893189999,49.2862547,-123.1122425
0.27,-18.36,39.32,49.36999893189999,49.2862581,-123.1122382
0.26,-18.35,39.33,49.36999893189999,49.2862614,-123.1122337
0.32,-18.34,39.33,49.36999893189999,49.2862649,-123.1122291
0.43,-18.38,39.33,49.36999893189999,49.2862682,-123.1122247
0.56,-18.45,39.33,49.36999893189999,49.2862717,-123.1122203
0.63,-18.5,39.33,49.36999893189999,49.28627520000001,-123.1122158
0.64,-18.51,39.32,49.36999893189999,49.2862785,-123.11221129999998
0.61,-18.48,39.33,49.36999893189999,49.286282,-123.11220690000002
0.51,-18.43,39.33,49.36999893189999,49.2862854,-123.1122024
0.36,-18.42,39.33,49.36999893189999,49.2862888,-123.1121978
0.21,-18.51,39.33,49.36999893189999,49.28629229999999,-123.1121934
0.11,-18.6,39.33,49.36999893189999,49.2862956,-123.1121889
0.12,-18.64,39.32,49.36999893189999,49.2862991,-123.1121844
0.27,-18.52,39.31,49.36999893189999,49.28630250000001,-123.11217990000002
0.46,-18.37,39.3,49.36999893189999,49.2863058,-123.1121754
0.57,-18.28,39.29,49.36999893189999,49.2863093,-123.1121709
0.61,-18.25,39.28,49.36999893189999,49.2863126,-123.1121664
0.6,-18.26,39.27,49.36999893189999,49.2863161,-123.1121619
0.56,-18.3,39.27,49.36999893189999,49.2863196,-123.1121574
0.51,-18.33,39.26,49.36999893189999,49.2863229,-123.112153
0.49,-18.34,39.26,49.36999893189999,49.2863264,-123.1121485
0.48,-18.35,39.26,49.36999893189999,49.2863299,-123.112144
0.47,-18.35,39.26,49.36999893189999,49.28633320000001,-123.1121395
0.48,-18.35,39.27,49.36999893189999,49.2863367,-123.112135
0.5,-18.34,39.27,49.36999893189999,49.28634,-123.1121305
0.52,-18.32,39.28,49.36999893189999,49.2863435,-123.112126
0.53,-18.31,39.28,49.36999893189999,49.286347,-123.1121215
0.52,-18.32,39.28,49.36999893189999,49.2863503,-123.1121171
0.46,-18.38,39.28,49.36999893189999,49.28635379999999,-123.1121126
0.31,-18.51,39.28,49.36999893189999,49.28635720000001,-123.1121081
0.15,-18.62,39.28,49.36999893189999,49.2863605,-123.11210359999998
0.06,-18.67,39.27,49.36999893189999,49.286364,-123.1120991
0.09,-18.62,39.26,49.36999893189999,49.2863673,-123.1120946
0.28,-18.44,39.24,49.36999893189999,49.2863708,-123.1120901
0.49,-18.25,39.23,49.3600006104,49.2863742,-123.1120856
0.61,-18.13,39.21,49.3600006104,49.2863775,-123.1120811
0.62,-18.11,39.2,49.3600006104,49.2863811,-123.11207659999998
0.55,-18.2,39.19,49.36999893189999,49.2863844,-123.1120721
0.39,-18.38,39.18,49.36999893189999,49.2863879,-123.1120677
0.21,-18.6,39.17,49.36999893189999,49.28639129999999,-123.1120632
0.1,-18.73,39.17,49.36999893189999,49.2863946,-123.1120587
0.09,-18.74,39.16,49.36999893189999,49.286398,-123.1120543
0.23,-18.59,39.16,49.36999893189999,49.2864014,-123.1120498
0.42,-18.38,39.15,49.36999893189999,49.2864049,-123.1120453
0.55,-18.24,39.15,49.36999893189999,49.2864083,-123.1120409
0.59,-18.19,39.14,49.36999893189999,49.2864116,-123.1120364
0.55,-18.22,39.14,49.36999893189999,49.2864151,-123.11203190000002
0.48,-18.26,39.13,49.36999893189999,49.2864186,-123.1120275
0.43,-18.32,39.13,49.36999893189999,49.2864219,-123.112023
0.39,-18.37,39.13,49.36999893189999,49.2864254,-123.1120186
0.36,-18.38,39.13,49.36999893189999,49.2864287,-123.11201409999998
0.37,-18.35,39.14,49.36999893189999,49.2864323,-123.1120096
0.41,-18.31,39.14,49.36999893189999,49.2864357,-123.1120051
0.46,-18.29,39.14,49.36999893189999,49.286439,-123.1120007
0.48,-18.3,39.14,49.36999893189999,49.2864425,-123.1119962
0.49,-18.31,39.14,49.36999893189999,49.28644600000001,-123.11199170000002
0.49,-18.33,39.14,49.36999893189999,49.2864493,-123.1119873
0.48,-18.34,39.15,49.36999893189999,49.2864528,-123.1119828
0.48,-18.34,39.15,49.36999893189999,49.2864561,-123.1119783
0.47,-18.35,39.15,49.36999893189999,49.2864596,-123.1119739
0.41,-18.39,39.16,49.36999893189999,49.2864631,-123.1119694
0.29,-18.49,39.16,49.36999893189999,49.2864663,-123.11196499999998
0.21,-18.56,39.16,49.36999893189999,49.2864698,-123.1119605
0.25,-18.49,39.16,49.36999893189999,49.2864733,-123.111956
0.38,-18.36,39.16,49.36999893189999,49.2864766,-123.11195159999998
0.51,-18.26,39.15,49.36999893189999,49.28648010000001,-123.1119471
0.57,-18.22,39.15,49.36999893189999,49.2864834,-123.1119426
0.59,-18.24,39.14,49.36999893189999,49.286487,-123.1119382
0.56,-18.32,39.14,49.36999893189999,49.2864904,-123.1119337
0.47,-18.45,39.13,49.36999893189999,49.2864937,-123.1119293
0.3,-18.62,39.14,49.36999893189999,49.2864972,-123.1119248
0.17,-18.74,39.14,49.36999893189999,49.2865004,-123.1119203
0.17,-18.74,39.14,49.36999893189999,49.286504,-123.1119158
0.3,-18.56,39.14,49.36999893189999,49.2865074,-123.1119114
0.47,-18.34,39.14,49.36999893189999,49.2865107,-123.1119069
0.59,-18.19,39.14,49.36999893189999,49.286514200000006,-123.1119024
0.65,-18.16,39.14,49.36999893189999,49.28651770000001,-123.111898
0.63,-18.23,39.14,49.36999893189999,49.286521,-123.1118935
0.55,-18.36,39.14,49.36999893189999,49.2865245,-123.111889
0.41,-18.53,39.14,49.38000106810001,49.2865278,-123.1118846
0.27,-18.67,39.15,49.38000106810001,49.2865313,-123.1118801
0.22,-18.71,39.15,49.38000106810001,49.2865347,-123.1118757
0.3,-18.62,39.15,49.38000106810001,49.286538,-123.1118712
0.47,-18.42,39.16,49.38000106810001,49.2865415,-123.1118667
0.6,-18.25,39.16,49.38000106810001,49.2865448,-123.1118622
0.66,-18.15,39.16,49.38000106810001,49.28654829999999,-123.1118576
0.65,-18.16,39.15,49.38000106810001,49.2865518,-123.1118533
0.59,-18.25,39.15,49.38000106810001,49.2865551,-123.1118488
0.49,-18.4,39.14,49.38000106810001,49.2865586,-123.1118443
0.35,-18.57,39.14,49.38000106810001,49.2865619,-123.1118398
0.27,-18.61,39.14,49.38000106810001,49.2865654,-123.1118353
0.35,-18.46,39.14,49.38000106810001,49.2865688,-123.11183090000002
0.54,-18.15,39.14,49.38000106810001,49.2865721,-123.1118264
0.72,-17.78,39.15,49.38000106810001,49.2865756,-123.1118219
0.81,-17.49,39.15,49.38000106810001,49.2865791,-123.1118175
0.75,-17.32,39.16,49.38000106810001,49.28658239999999,-123.11181299999998
0.56,-17.22,39.17,49.38000106810001,49.2865858,-123.1118086
0.41,-17.06,39.18,49.38000106810001,49.2865891,-123.1118041
0.37,-16.81,39.19,49.38000106810001,49.2865925,-123.1117997
0.43,-16.52,39.21,49.38000106810001,49.2865958,-123.1117953
0.52,-16.19,39.22,49.38000106810001,49.286599,-123.111791
0.6,-15.84,39.24,49.38000106810001,49.2866024,-123.1117867
0.62,-15.49,39.27,49.38000106810001,49.2866056,-123.1117824
0.6,-15.11,39.29,49.38000106810001,49.2866089,-123.1117781
0.57,-14.72,39.31,49.38000106810001,49.286612100000006,-123.1117738
0.57,-14.33,39.34,49.38000106810001,49.2866153,-123.1117696
0.58,-13.89,39.37,49.38000106810001,49.2866183,-123.1117655
0.6,-13.45,39.41,49.3899993896,49.2866214,-123.1117614
0.62,-12.99,39.45,49.3899993896,49.2866244,-123.11175729999998
0.64,-12.5,39.5,49.3899993896,49.2866274,-123.1117533
0.66,-11.98,39.55,49.3899993896,49.2866305,-123.1117494
0.67,-11.41,39.61,49.3899993896,49.2866334,-123.1117455
0.68,-10.83,39.67,49.3899993896,49.2866361,-123.1117417
0.69,-10.16,39.75,49.3899993896,49.286639,-123.1117379
0.71,-9.49,39.83,49.3899993896,49.2866416,-123.11173429999998
0.7,-8.82,39.92,49.3899993896,49.2866443,-123.1117307
0.67,-8.2,40.02,49.4000015259,49.2866469,-123.11172720000002
0.64,-7.61,40.12,49.4000015259,49.28664929999999,-123.1117237
0.6,-7.06,40.24,49.4000015259,49.28665170000001,-123.1117204
0.57,-6.53,40.37,49.4000015259,49.2866542,-123.1117172
0.58,-5.99,40.5,49.4000015259,49.2866564,-123.111714
0.62,-5.4,40.65,49.4000015259,49.2866585,-123.111711
0.64,-4.79,40.81,49.4000015259,49.2866607,-123.1117081
0.65,-4.14,40.98,49.4000015259,49.2866627,-123.11170520000002
0.63,-3.46,41.17,49.4000015259,49.2866646,-123.1117025
0.6,-2.74,41.37,49.4000015259,49.2866664,-123.1116999
0.59,-2.01,41.6,49.4000015259,49.2866682,-123.1116974
0.6,-1.26,41.86,49.4000015259,49.2866699,-123.111695
0.6,-0.49,42.14,49.409999847399995,49.2866715,-123.11169270000002
0.59,0.33,42.43,49.409999847399995,49.2866729,-123.1116906
0.57,1.26,42.69,49.409999847399995,49.2866742,-123.1116886
0.57,2.36,42.88,49.409999847399995,49.2866755,-123.1116867
0.58,3.51,43.01,49.409999847399995,49.28667670000001,-123.111685
0.58,4.48,43.05,49.409999847399995,49.2866777,-123.1116834
0.53,5.1,43.03,49.409999847399995,49.2866785,-123.1116819
0.44,5.38,42.94,49.409999847399995,49.2866794,-123.1116807
0.34,5.39,42.82,49.409999847399995,49.2866799,-123.1116795
0.24,5.24,42.68,49.409999847399995,49.2866805,-123.1116787
