Roll,Pitch,Yaw,Alt,Lat,Lng
0.78,-18.35,231.61,49.38000106810001,49.28495529999999,-123.11332140000002
0.78,-18.38,231.61,49.38000106810001,49.2849527,-123.1133269
0.8,-18.43,231.61,49.38000106810001,49.2849499,-123.1133325
0.8,-18.48,231.61,49.38000106810001,49.2849474,-123.1133381
0.79,-18.5,231.61,49.38000106810001,49.2849448,-123.1133436
0.79,-18.46,231.62,49.38000106810001,49.2849421,-123.1133491
0.81,-18.39,231.62,49.38000106810001,49.2849395,-123.1133548
0.82,-18.33,231.62,49.38000106810001,49.2849369,-123.1133604
0.84,-18.32,231.62,49.38000106810001,49.2849341,-123.11336599999998
0.86,-18.34,231.62,49.36999893189999,49.2849316,-123.1133716
0.83,-18.4,231.62,49.36999893189999,49.284929,-123.1133771
0.77,-18.5,231.61,49.36999893189999,49.2849263,-123.1133827
0.73,-18.56,231.61,49.36999893189999,49.2849237,-123.1133883
0.72,-18.55,231.61,49.36999893189999,49.28492120000001,-123.1133939
0.76,-18.43,231.61,49.36999893189999,49.2849184,-123.1133995
0.84,-18.21,231.61,49.36999893189999,49.2849158,-123.113405
0.9,-17.96,231.61,49.36999893189999,49.2849133,-123.1134106
0.91,-17.72,231.61,49.36999893189999,49.2849105,-123.1134162
0.87,-17.51,231.61,49.36999893189999,49.2849079,-123.1134217
0.83,-17.32,231.61,49.36999893189999,49.2849054,-123.1134273
0.8,-17.14,231.61,49.36999893189999,49.2849028,-123.1134328
0.81,-16.93,231.61,49.36999893189999,49.2849001,-123.11343829999998
0.84,-16.68,231.62,49.36999893189999,49.2848976,-123.1134438
0.88,-16.38,231.62,49.36999893189999,49.2848951,-123.1134492
0.91,-16.06,231.63,49.36999893189999,49.284892600000006,-123.11345459999998
0.92,-15.71,231.64,49.36999893189999,49.28489,-123.11346
0.9,-15.34,231.65,49.38000106810001,49.2848874,-123.1134654
0.86,-14.95,231.67,49.38000106810001,49.284885,-123.1134707
0.83,-14.54,231.69,49.38000106810001,49.2848825,-123.113476
0.83,-14.12,231.71,49.38000106810001,49.2848801,-123.1134812
0.83,-13.71,231.73,49.38000106810001,49.2848777,-123.1134863
0.85,-13.29,231.75,49.38000106810001,49.2848754,-123.11349140000002
0.86,-12.83,231.77,49.38000106810001,49.28487310000001,-123.11349640000002
0.87,-12.32,231.78,49.38000106810001,49.2848708,-123.1135014
0.88,-11.79,231.8,49.38000106810001,49.2848684,-123.1135062
0.88,-11.21,231.83,49.38000106810001,49.2848663,-123.11351100000002
0.9,-10.58,231.85,49.38000106810001,49.28486420000001,-123.1135157
0.92,-9.9,231.89,49.38000106810001,49.28486210000001,-123.1135203
0.93,-9.22,231.92,49.3899993896,49.2848599,-123.1135248
0.93,-8.58,231.96,49.3899993896,49.284858,-123.1135291
0.91,-7.97,232.0,49.3899993896,49.2848561,-123.1135335
0.86,-7.4,232.04,49.3899993896,49.2848542,-123.1135377
0.81,-6.85,232.09,49.3899993896,49.2848523,-123.1135417
0.77,-6.3,232.13,49.3899993896,49.2848506,-123.1135457
0.74,-5.74,232.18,49.3899993896,49.2848489,-123.1135495
0.72,-5.14,232.23,49.3899993896,49.2848472,-123.1135532
0.7,-4.54,232.28,49.3899993896,49.28484570000001,-123.1135567
0.66,-3.93,232.32,49.3899993896,49.2848441,-123.1135602
0.61,-3.27,232.35,49.3899993896,49.28484270000001,-123.1135635
0.55,-2.57,232.37,49.3899993896,49.2848414,-123.1135666
0.47,-1.84,232.38,49.3899993896,49.28484,-123.1135696
0.4,-1.07,232.37,49.4000015259,49.2848388,-123.1135725
0.36,-0.24,232.33,49.4000015259,49.2848377,-123.1135752
0.33,0.66,232.29,49.4000015259,49.28483660000001,-123.1135777
0.31,1.71,232.24,49.4000015259,49.2848356,-123.1135801
0.27,2.89,232.19,49.4000015259,49.2848347,-123.1135822
0.22,3.98,232.15,49.4000015259,49.2848338,-123.1135842
0.15,4.8,232.12,49.4000015259,49.2848331,-123.113586
0.07,5.25,232.11,49.4000015259,49.2848325,-123.1135876
0.0,5.37,232.11,49.4000015259,49.28483189999999,-123.113589
-0.08,5.26,232.13,49.4000015259,49.2848314,-123.1135903
-0.16,5.1,232.16,49.4000015259,49.2848311,-123.1135913
-0.23,5.06,232.2,49.4000015259,49.2848307,-123.1135922
-0.29,5.26,232.24,49.4000015259,49.28483060000001,-123.1135929
-0.34,5.65,232.28,49.4000015259,49.2848304,-123.1135935
-0.37,6.13,232.31,49.409999847399995,49.2848301,-123.113594
-0.41,6.63,232.34,49.409999847399995,49.2848301,-123.1135943
-0.45,7.09,232.37,49.409999847399995,49.2848301,-123.1135944
-0.48,7.5,232.39,49.409999847399995,49.2848301,-123.1135944
-0.52,7.88,232.41,49.409999847399995,49.2848302,-123.1135943
-0.56,8.22,232.42,49.409999847399995,49.2848305,-123.113594
-0.59,8.48,232.42,49.409999847399995,49.2848307,-123.1135936
-0.6,8.65,232.43,49.409999847399995,49.2848309,-123.113593
-0.61,8.75,232.43,49.409999847399995,49.28483129999999,-123.1135923
-0.6,8.82,232.44,49.409999847399995,49.28483170000001,-123.1135915
-0.59,8.87,232.44,49.409999847399995,49.2848321,-123.1135906
-0.54,8.93,232.44,49.409999847399995,49.2848325,-123.1135895
-0.24,9.03,232.16,49.409999847399995,49.2848331,-123.1135884
0.28,9.2,230.99,49.409999847399995,49.28483370000001,-123.1135872
0.59,9.49,228.32,49.4000015259,49.2848344,-123.1135858
0.34,9.83,224.03,49.4000015259,49.284835,-123.1135844
-0.59,10.11,218.26,49.4000015259,49.2848357,-123.113583
-2.13,10.16,211.32,49.4000015259,49.28483660000001,-123.1135815
-4.13,9.86,203.51,49.4000015259,49.2848374,-123.1135799
-6.32,9.13,195.16,49.4000015259,49.2848385,-123.1135782
-8.44,7.96,186.57,49.4000015259,49.2848393,-123.1135764
-10.3,6.39,178.02,49.4000015259,49.2848404,-123.1135746
-11.75,4.59,169.73,49.4000015259,49.2848415,-123.1135726
-12.76,2.71,161.87,49.409999847399995,49.28484260000001,-123.1135705
-13.39,0.9,154.54,49.409999847399995,49.2848438,-123.1135682
-13.71,-0.73,147.71,49.409999847399995,49.2848448,-123.1135658
-13.84,-2.15,141.45,49.409999847399995,49.284846,-123.1135633
-13.87,-3.39,135.64,49.409999847399995,49.2848472,-123.1135607
-13.84,-4.51,130.2,49.409999847399995,49.2848484,-123.113558
-13.73,-5.58,125.01,49.409999847399995,49.2848497,-123.1135551
-13.51,-6.64,119.92,49.409999847399995,49.2848511,-123.11355220000002
-13.16,-7.71,114.84,49.409999847399995,49.2848525,-123.1135491
-12.63,-8.81,109.65,49.409999847399995,49.28485379999999,-123.113546
-11.93,-9.93,104.28,49.409999847399995,49.2848554,-123.1135427
-11.05,-11.07,98.7,49.409999847399995,49.2848569,-123.1135394
-9.98,-12.21,92.89,49.409999847399995,49.2848585,-123.1135358
-8.7,-13.29,86.87,49.409999847399995,49.28486,-123.1135325
-7.2,-14.28,80.66,49.4000015259,49.2848617,-123.1135289
-5.53,-15.12,74.32,49.4000015259,49.2848634,-123.1135252
-3.73,-15.77,67.91,49.4000015259,49.28486510000001,-123.1135215
-1.85,-16.2,61.49,49.4000015259,49.2848669,-123.11351770000002
0.33,-16.4,55.23,49.4000015259,49.2848686,-123.1135139
2.83,-16.34,49.62,49.4000015259,49.2848704,-123.1135099
5.23,-16.02,45.19,49.4000015259,49.2848722,-123.1135059
7.02,-15.59,42.25,49.4000015259,49.284874,-123.1135018
7.91,-15.25,40.81,49.4000015259,49.2848758,-123.1134975
7.86,-15.13,40.7,49.4000015259,49.2848777,-123.1134932
6.96,-15.25,41.66,49.4000015259,49.2848794,-123.1134887
5.48,-15.58,43.4,49.4000015259,49.2848812,-123.1134841
3.68,-16.04,45.65,49.3899993896,49.284883,-123.1134796
1.81,-16.5,48.16,49.3899993896,49.2848848,-123.113475
0.11,-16.87,50.62,49.4000015259,49.2848867,-123.1134704
-1.23,-17.1,52.78,49.4000015259,49.2848885,-123.1134657
-2.15,-17.17,54.43,49.4000015259,49.2848904,-123.1134611
-2.61,-17.15,55.47,49.4000015259,49.2848925,-123.1134564
-2.68,-17.1,55.89,49.4000015259,49.2848945,-123.1134517
-2.41,-17.06,55.75,49.3899993896,49.2848965,-123.113447
-1.91,-17.05,55.16,49.3899993896,49.28489879999999,-123.1134424
-1.25,-17.07,54.24,49.3899993896,49.284901,-123.1134377
-0.53,-17.13,53.17,49.4000015259,49.2849031,-123.113433
0.16,-17.21,52.06,49.4000015259,49.2849054,-123.1134283
0.78,-17.29,51.06,49.4000015259,49.28490770000001,-123.1134236
1.27,-17.36,50.24,49.4000015259,49.2849099,-123.1134188
1.59,-17.39,49.67,49.4000015259,49.2849122,-123.113414
1.73,-17.4,49.36,49.4000015259,49.2849145,-123.1134092
1.69,-17.41,49.3,49.4000015259,49.2849168,-123.1134043
1.5,-17.43,49.46,49.4000015259,49.284919,-123.1133994
1.21,-17.46,49.78,49.4000015259,49.2849214,-123.1133945
0.89,-17.51,50.2,49.4000015259,49.2849237,-123.1133896
0.6,-17.56,50.66,49.4000015259,49.2849261,-123.1133846
0.34,-17.61,51.1,49.4000015259,49.2849285,-123.1133795
0.12,-17.65,51.48,49.4000015259,49.2849309,-123.1133747
-0.01,-17.7,51.78,49.4000015259,49.2849333,-123.1133697
-0.09,-17.73,51.98,49.4000015259,49.2849357,-123.1133647
-0.1,-17.75,52.07,49.4000015259,49.2849381,-123.1133597
-0.07,-17.78,52.07,49.4000015259,49.28494050000001,-123.11335459999998
0.03,-17.79,51.99,49.4000015259,49.284943,-123.1133496
0.17,-17.8,51.87,49.4000015259,49.2849454,-123.1133446
0.34,-17.81,51.72,49.4000015259,49.2849479,-123.1133395
0.49,-17.82,51.57,49.4000015259,49.28495039999999,-123.1133344
0.59,-17.82,51.44,49.3899993896,49.2849529,-123.1133293
0.65,-17.81,51.35,49.3899993896,49.2849554,-123.1133242
0.69,-17.81,51.29,49.3899993896,49.2849578,-123.11331909999998
0.69,-17.83,51.28,49.3899993896,49.2849603,-123.113314
0.67,-17.85,51.31,49.3899993896,49.2849628,-123.11330890000002
0.65,-17.88,51.37,49.3899993896,49.2849654,-123.1133037
0.61,-17.91,51.46,49.3899993896,49.2849679,-123.1132985
0.55,-17.91,51.57,49.3899993896,49.2849705,-123.1132933
0.48,-17.9,51.68,49.3899993896,49.284973,-123.1132881
0.42,-17.9,51.78,49.3899993896,49.2849755,-123.11328290000002
0.38,-17.91,51.88,49.3899993896,49.284978,-123.1132777
0.36,-17.95,51.96,49.3899993896,49.28498070000001,-123.1132724
0.36,-17.98,52.02,49.3899993896,49.284983200000006,-123.1132672
0.38,-18.0,52.06,49.3899993896,49.2849858,-123.113262
0.39,-18.0,52.09,49.3899993896,49.2849882,-123.1132567
0.39,-17.99,52.1,49.3899993896,49.2849908,-123.1132514
0.39,-18.0,52.11,49.3899993896,49.2849935,-123.1132462
0.39,-18.03,52.11,49.3899993896,49.284996,-123.1132409
0.4,-18.07,52.11,49.3899993896,49.2849985,-123.1132356
0.4,-18.1,52.11,49.3899993896,49.2850011,-123.1132303
0.41,-18.12,52.13,49.3899993896,49.2850037,-123.113225
0.43,-18.12,52.14,49.3899993896,49.2850063,-123.1132196
0.43,-18.11,52.17,49.3899993896,49.2850089,-123.1132143
0.44,-18.1,52.2,49.3899993896,49.2850114,-123.113209
0.43,-18.12,52.23,49.3899993896,49.2850141,-123.1132037
0.4,-18.13,52.26,49.3899993896,49.2850167,-123.1131983
0.37,-18.14,52.3,49.3899993896,49.2850192,-123.113193
0.35,-18.15,52.33,49.3899993896,49.2850217,-123.1131876
0.35,-18.18,52.37,49.3899993896,49.2850244,-123.1131822
0.37,-18.21,52.4,49.38000106810001,49.285027,-123.1131768
0.4,-18.21,52.43,49.38000106810001,49.2850295,-123.1131715
0.41,-18.2,52.46,49.38000106810001,49.2850321,-123.1131661
0.42,-18.18,52.48,49.38000106810001,49.2850348,-123.1131607
0.4,-18.16,52.51,49.38000106810001,49.2850374,-123.1131553
0.38,-18.16,52.53,49.38000106810001,49.2850399,-123.1131499
0.37,-18.19,52.55,49.38000106810001,49.2850426,-123.1131445
0.37,-18.23,52.56,49.38000106810001,49.285045200000006,-123.11313909999998
0.4,-18.26,52.58,49.38000106810001,49.2850478,-123.1131337
0.44,-18.27,52.59,49.38000106810001,49.2850504,-123.1131282
0.48,-18.26,52.61,49.38000106810001,49.2850531,-123.1131228
0.49,-18.23,52.63,49.38000106810001,49.2850557,-123.1131174
0.49,-18.23,52.64,49.38000106810001,49.28505820000001,-123.1131119
0.48,-18.23,52.66,49.38000106810001,49.2850609,-123.1131065
0.46,-18.25,52.68,49.38000106810001,49.2850636,-123.1131011
0.46,-18.25,52.7,49.38000106810001,49.2850661,-123.1130956
0.44,-18.27,52.72,49.38000106810001,49.2850688,-123.11309009999998
0.4,-18.31,52.73,49.38000106810001,49.2850714,-123.1130846
0.33,-18.36,52.75,49.38000106810001,49.2850739,-123.1130793
0.29,-18.39,52.77,49.38000106810001,49.2850765,-123.1130738
0.31,-18.36,52.78,49.38000106810001,49.2850792,-123.1130683
0.37,-18.28,52.8,49.38000106810001,49.2850818,-123.1130628
0.41,-18.21,52.81,49.38000106810001,49.2850844,-123.11305729999998
0.4,-18.19,52.82,49.38000106810001,49.28508710000001,-123.1130518
0.39,-18.2,52.83,49.38000106810001,49.28508970000001,-123.1130463
0.4,-18.23,52.84,49.38000106810001,49.2850922,-123.1130409
0.4,-18.24,52.85,49.38000106810001,49.2850949,-123.1130354
0.39,-18.21,52.86,49.38000106810001,49.2850976,-123.11302990000002
0.39,-18.2,52.86,49.38000106810001,49.2851001,-123.1130244
0.37,-18.21,52.87,49.38000106810001,49.2851028,-123.1130189
0.35,-18.23,52.88,49.38000106810001,49.2851054,-123.1130134
0.36,-18.25,52.89,49.38000106810001,49.285108,-123.1130079
0.39,-18.26,52.89,49.38000106810001,49.2851105,-123.1130024
0.41,-18.25,52.9,49.38000106810001,49.28511320000001,-123.1129969
0.42,-18.25,52.91,49.38000106810001,49.2851159,-123.1129914
0.44,-18.25,52.92,49.36999893189999,49.2851184,-123.1129859
0.43,-18.27,52.92,49.36999893189999,49.2851211,-123.1129804
0.4,-18.27,52.93,49.36999893189999,49.2851237,-123.1129749
0.33,-18.28,52.94,49.36999893189999,49.28512620000001,-123.1129694
0.27,-18.3,52.95,49.36999893189999,49.2851288,-123.1129638
0.25,-18.32,52.96,49.36999893189999,49.2851316,-123.1129583
0.26,-18.33,52.97,49.36999893189999,49.2851341,-123.1129527
0.29,-18.33,52.97,49.36999893189999,49.2851367,-123.1129472
0.31,-18.32,52.97,49.36999893189999,49.2851394,-123.1129417
0.31,-18.31,52.97,49.36999893189999,49.285142,-123.1129362
0.31,-18.32,52.97,49.36999893189999,49.2851446,-123.1129307
0.31,-18.33,52.97,49.36999893189999,49.2851473,-123.1129251
0.32,-18.37,52.97,49.36999893189999,49.2851499,-123.1129196
0.32,-18.41,52.97,49.36999893189999,49.2851524,-123.11291409999998
0.32,-18.42,52.97,49.36999893189999,49.2851551,-123.11290859999998
0.34,-18.4,52.97,49.36999893189999,49.285157700000006,-123.112903
0.35,-18.36,52.97,49.36999893189999,49.2851603,-123.1128975
0.35,-18.34,52.97,49.36999893189999,49.285163,-123.1128919
0.35,-18.33,52.98,49.36999893189999,49.2851656,-123.1128864
0.34,-18.32,52.98,49.36999893189999,49.2851682,-123.1128809
0.32,-18.32,52.99,49.36999893189999,49.2851707,-123.1128754
0.31,-18.32,52.99,49.36999893189999,49.2851734,-123.11286979999998
0.3,-18.33,52.99,49.36999893189999,49.285176,-123.1128643
0.29,-18.33,53.0,49.36999893189999,49.2851786,-123.1128587
0.31,-18.31,53.0,49.38000106810001,49.2851813,-123.11285320000002
0.33,-18.3,53.01,49.38000106810001,49.2851839,-123.1128476
0.35,-18.29,53.01,49.38000106810001,49.2851864,-123.11284209999998
0.36,-18.3,53.01,49.38000106810001,49.28518920000001,-123.1128365
0.37,-18.32,53.01,49.38000106810001,49.28519179999999,-123.1128309
0.37,-18.33,53.01,49.38000106810001,49.2851943,-123.1128254
0.36,-18.34,53.02,49.38000106810001,49.2851969,-123.11281979999998
0.36,-18.32,53.02,49.38000106810001,49.2851997,-123.1128143
0.35,-18.33,53.02,49.38000106810001,49.28520220000001,-123.1128088
0.32,-18.34,53.02,49.38000106810001,49.2852048,-123.1128031
0.28,-18.36,53.02,49.38000106810001,49.2852075,-123.1127976
0.26,-18.36,53.02,49.38000106810001,49.2852101,-123.11279209999998
0.25,-18.36,53.02,49.38000106810001,49.2852126,-123.1127866
0.26,-18.37,53.02,49.38000106810001,49.2852154,-123.112781
0.29,-18.37,53.02,49.38000106810001,49.285218,-123.11277549999998
0.33,-18.37,53.01,49.38000106810001,49.2852205,-123.1127699
0.39,-18.35,53.01,49.38000106810001,49.2852232,-123.1127644
0.44,-18.36,53.01,49.38000106810001,49.28522589999999,-123.1127588
0.45,-18.37,53.01,49.38000106810001,49.2852284,-123.1127533
0.39,-18.4,53.01,49.38000106810001,49.2852311,-123.1127477
0.31,-18.44,53.01,49.38000106810001,49.285233700000006,-123.1127422
0.26,-18.48,53.01,49.38000106810001,49.2852363,-123.1127366
0.23,-18.5,53.02,49.38000106810001,49.285239,-123.1127311
0.23,-18.48,53.02,49.38000106810001,49.285241600000006,-123.11272549999998
0.3,-18.41,53.02,49.38000106810001,49.2852442,-123.11271979999998
0.38,-18.35,53.01,49.38000106810001,49.2852469,-123.1127143
0.45,-18.33,53.01,49.38000106810001,49.2852495,-123.1127088
0.46,-18.35,53.01,49.38000106810001,49.2852521,-123.1127033
0.4,-18.41,53.01,49.38000106810001,49.2852546,-123.1126977
0.33,-18.46,53.01,49.38000106810001,49.2852573,-123.1126922
0.29,-18.48,53.01,49.38000106810001,49.28526,-123.1126866
0.3,-18.47,53.01,49.38000106810001,49.2852625,-123.112681
0.38,-18.42,53.01,49.38000106810001,49.2852652,-123.1126754
0.47,-18.35,53.01,49.38000106810001,49.28526779999999,-123.1126699
0.54,-18.31,53.01,49.38000106810001,49.2852704,-123.1126643
0.55,-18.31,53.01,49.38000106810001,49.28527310000001,-123.1126587
0.48,-18.37,53.01,49.38000106810001,49.28527570000001,-123.1126531
0.38,-18.45,53.02,49.38000106810001,49.2852782,-123.1126476
0.3,-18.5,53.02,49.38000106810001,49.2852808,-123.112642
0.28,-18.5,53.02,49.38000106810001,49.2852836,-123.1126364
0.33,-18.47,53.02,49.38000106810001,49.2852861,-123.1126309
0.43,-18.42,53.02,49.38000106810001,49.2852887,-123.1126253
0.52,-18.36,53.02,49.38000106810001,49.2852914,-123.1126197
0.56,-18.32,53.01,49.38000106810001,49.285294,-123.112614
0.55,-18.33,53.01,49.38000106810001,49.2852966,-123.1126085
0.47,-18.37,53.0,49.38000106810001,49.2852993,-123.1126029
0.38,-18.42,53.0,49.38000106810001,49.2853019,-123.1125974
0.34,-18.45,53.0,49.38000106810001,49.2853045,-123.1125918
0.34,-18.47,53.0,49.38000106810001,49.28530720000001,-123.1125862
0.36,-18.48,52.99,49.38000106810001,49.2853098,-123.1125807
0.37,-18.47,52.99,49.38000106810001,49.2853123,-123.1125751
0.37,-18.46,52.98,49.38000106810001,49.285315,-123.1125695
0.38,-18.43,52.98,49.38000106810001,49.2853177,-123.1125639
0.4,-18.39,52.97,49.38000106810001,49.28532020000001,-123.1125584
0.44,-18.35,52.97,49.38000106810001,49.2853229,-123.1125528
0.47,-18.34,52.97,49.38000106810001,49.2853256,-123.1125472
0.48,-18.36,52.97,49.3899993896,49.2853281,-123.1125416
0.48,-18.39,52.96,49.3899993896,49.2853307,-123.1125361
0.44,-18.45,52.96,49.3899993896,49.2853334,-123.1125305
0.38,-18.51,52.96,49.3899993896,49.285336,-123.1125249
0.34,-18.53,52.96,49.3899993896,49.2853386,-123.1125194
0.34,-18.54,52.95,49.3899993896,49.28534129999999,-123.1125137
0.4,-18.5,52.95,49.3899993896,49.2853439,-123.1125082
0.48,-18.45,52.95,49.3899993896,49.2853464,-123.11250259999998
0.52,-18.39,52.95,49.3899993896,49.28534920000001,-123.112497
0.51,-18.34,52.95,49.3899993896,49.2853518,-123.1124914
0.47,-18.32,52.95,49.3899993896,49.2853544,-123.1124857
0.38,-18.35,52.95,49.3899993896,49.2853571,-123.1124802
0.28,-18.43,52.94,49.3899993896,49.2853597,-123.1124746
0.23,-18.5,52.94,49.3899993896,49.2853622,-123.112469
0.27,-18.5,52.93,49.3899993896,49.2853649,-123.1124634
0.37,-18.45,52.93,49.3899993896,49.2853676,-123.1124578
0.46,-18.4,52.92,49.3899993896,49.2853701,-123.1124522
0.51,-18.34,52.91,49.3899993896,49.2853728,-123.1124466
0.5,-18.3,52.9,49.3899993896,49.2853755,-123.112441
0.48,-18.28,52.9,49.3899993896,49.285378,-123.1124354
0.45,-18.3,52.89,49.3899993896,49.28538070000001,-123.1124298
0.4,-18.35,52.89,49.3899993896,49.2853833,-123.1124242
0.33,-18.43,52.89,49.3899993896,49.2853859,-123.1124187
0.27,-18.51,52.88,49.3899993896,49.2853886,-123.1124131
0.26,-18.53,52.88,49.3899993896,49.2853912,-123.1124075
0.36,-18.49,52.88,49.3899993896,49.2853937,-123.1124019
0.48,-18.44,52.88,49.3899993896,49.2853965,-123.1123964
0.55,-18.41,52.88,49.3899993896,49.28539910000001,-123.1123908
0.55,-18.38,52.88,49.3899993896,49.28540170000001,-123.1123852
0.51,-18.36,52.87,49.3899993896,49.2854044,-123.11237959999998
0.47,-18.37,52.87,49.3899993896,49.285407,-123.112374
0.42,-18.39,52.87,49.3899993896,49.2854096,-123.1123685
0.33,-18.44,52.87,49.3899993896,49.2854121,-123.1123629
0.26,-18.47,52.87,49.3899993896,49.2854149,-123.1123573
0.24,-18.5,52.86,49.3899993896,49.2854175,-123.1123517
0.31,-18.49,52.86,49.3899993896,49.28542,-123.1123462
0.43,-18.45,52.86,49.3899993896,49.2854227,-123.1123406
0.53,-18.4,52.85,49.3899993896,49.2854254,-123.11233490000002
0.57,-18.35,52.85,49.3899993896,49.2854279,-123.1123294
0.55,-18.34,52.84,49.3899993896,49.28543060000001,-123.11232379999998
0.5,-18.37,52.84,49.3899993896,49.2854333,-123.1123183
0.43,-18.42,52.84,49.3899993896,49.2854358,-123.1123127
0.36,-18.49,52.83,49.3899993896,49.2854385,-123.1123071
0.3,-18.54,52.83,49.3899993896,49.2854411,-123.1123015
0.29,-18.57,52.83,49.3899993896,49.2854436,-123.1122959
0.32,-18.57,52.83,49.3899993896,49.2854464,-123.1122903
0.41,-18.5,52.83,49.3899993896,49.285449,-123.1122847
0.48,-18.41,52.83,49.38000106810001,49.2854515,-123.1122791
0.52,-18.37,52.82,49.38000106810001,49.2854543,-123.1122735
0.51,-18.36,52.82,49.38000106810001,49.28545689999999,-123.1122679
0.48,-18.37,52.82,49.38000106810001,49.2854594,-123.1122623
0.41,-18.4,52.82,49.38000106810001,49.28546220000001,-123.1122567
0.3,-18.45,52.81,49.38000106810001,49.2854648,-123.1122511
0.21,-18.49,52.81,49.38000106810001,49.28546729999999,-123.1122455
0.23,-18.49,52.8,49.38000106810001,49.2854699,-123.1122399
0.32,-18.47,52.79,49.38000106810001,49.2854727,-123.11223429999998
0.42,-18.42,52.78,49.38000106810001,49.2854752,-123.1122288
0.51,-18.39,52.77,49.38000106810001,49.2854778,-123.1122232
0.57,-18.4,52.77,49.38000106810001,49.28548060000001,-123.1122176
0.57,-18.42,52.76,49.38000106810001,49.2854831,-123.112212
0.54,-18.43,52.76,49.38000106810001,49.2854857,-123.1122064
0.48,-18.42,52.76,49.38000106810001,49.2854884,-123.1122009
0.43,-18.42,52.76,49.38000106810001,49.285491,-123.1121953
0.43,-18.45,52.76,49.38000106810001,49.2854936,-123.1121896
0.46,-18.47,52.77,49.38000106810001,49.2854963,-123.1121841
0.49,-18.48,52.77,49.38000106810001,49.2854989,-123.11217859999998
0.52,-18.5,52.77,49.38000106810001,49.2855015,-123.112173
0.51,-18.51,52.78,49.38000106810001,49.2855042,-123.11216740000002
0.48,-18.5,52.78,49.38000106810001,49.2855068,-123.1121618
0.43,-18.49,52.78,49.38000106810001,49.2855094,-123.1121563
0.4,-18.48,52.78,49.38000106810001,49.28551210000001,-123.1121507
0.36,-18.44,52.78,49.38000106810001,49.28551470000001,-123.1121451
0.37,-18.39,52.77,49.38000106810001,49.2855173,-123.1121394
0.39,-18.38,52.77,49.38000106810001,49.2855201,-123.1121338
0.43,-18.43,52.76,49.38000106810001,49.2855226,-123.1121283
0.49,-18.51,52.75,49.38000106810001,49.2855252,-123.1121227
0.53,-18.55,52.75,49.36999893189999,49.2855279,-123.1121171
0.56,-18.55,52.75,49.36999893189999,49.2855306,-123.1121116
0.55,-18.53,52.75,49.36999893189999,49.2855331,-123.112106
0.51,-18.47,52.75,49.36999893189999,49.2855358,-123.1121004
0.46,-18.4,52.75,49.36999893189999,49.2855385,-123.11209479999998
0.42,-18.34,52.75,49.36999893189999,49.285541,-123.1120892
0.4,-18.31,52.74,49.38000106810001,49.28554370000001,-123.1120836
0.41,-18.34,52.74,49.38000106810001,49.2855464,-123.112078
0.47,-18.44,52.74,49.38000106810001,49.2855489,-123.11207240000002
0.54,-18.55,52.73,49.38000106810001,49.2855516,-123.1120668
0.57,-18.6,52.73,49.38000106810001,49.2855543,-123.1120613
0.55,-18.56,52.73,49.38000106810001,49.2855568,-123.1120557
0.48,-18.43,52.72,49.38000106810001,49.2855595,-123.1120501
0.42,-18.32,52.72,49.38000106810001,49.2855622,-123.1120445
0.39,-18.26,52.71,49.38000106810001,49.28556470000001,-123.1120388
0.38,-18.26,52.71,49.38000106810001,49.2855674,-123.1120333
0.4,-18.3,52.7,49.38000106810001,49.2855701,-123.1120277
0.43,-18.35,52.7,49.38000106810001,49.2855726,-123.1120221
0.5,-18.42,52.69,49.38000106810001,49.2855753,-123.1120165
0.56,-18.46,52.69,49.38000106810001,49.285578,-123.11201090000002
0.58,-18.45,52.69,49.38000106810001,49.2855805,-123.1120053
0.56,-18.4,52.69,49.38000106810001,49.28558320000001,-123.1119997
0.48,-18.33,52.69,49.38000106810001,49.2855859,-123.1119941
0.41,-18.27,52.7,49.38000106810001,49.2855884,-123.1119885
0.39,-18.27,52.7,49.38000106810001,49.28559110000001,-123.111983
0.44,-18.34,52.69,49.38000106810001,49.2855938,-123.1119774
0.5,-18.45,52.69,49.38000106810001,49.2855963,-123.1119718
0.52,-18.53,52.69,49.38000106810001,49.285599,-123.1119662
0.51,-18.56,52.68,49.38000106810001,49.2856016,-123.1119607
0.48,-18.57,52.68,49.38000106810001,49.2856041,-123.1119551
0.47,-18.56,52.68,49.38000106810001,49.2856067,-123.1119495
0.49,-18.55,52.67,49.38000106810001,49.2856094,-123.1119439
0.52,-18.54,52.67,49.38000106810001,49.285612,-123.1119384
0.55,-18.53,52.66,49.38000106810001,49.2856146,-123.1119328
0.56,-18.51,52.66,49.38000106810001,49.2856173,-123.1119272
0.57,-18.5,52.65,49.38000106810001,49.28561989999999,-123.1119217
0.58,-18.45,52.65,49.38000106810001,49.2856224,-123.111916
0.54,-18.36,52.65,49.38000106810001,49.28562520000001,-123.1119104
0.47,-18.26,52.65,49.36999893189999,49.2856278,-123.1119048
0.41,-18.21,52.65,49.36999893189999,49.2856303,-123.1118992
0.37,-18.2,52.65,49.36999893189999,49.285633,-123.1118935
0.39,-18.26,52.64,49.36999893189999,49.2856357,-123.111888
0.46,-18.37,52.64,49.36999893189999,49.2856382,-123.1118825
0.52,-18.46,52.63,49.36999893189999,49.2856409,-123.1118769
0.56,-18.52,52.63,49.36999893189999,49.2856435,-123.1118714
0.58,-18.54,52.62,49.36999893189999,49.2856461,-123.1118658
