Roll,Pitch,Yaw,Alt,Lat,Lng
0.82,-18.41,231.61,49.36999893189999,49.2849481,-123.1133364
0.83,-18.42,231.61,49.36999893189999,49.2849455,-123.113342
0.82,-18.46,231.61,49.36999893189999,49.2849429,-123.1133476
0.82,-18.46,231.61,49.36999893189999,49.2849402,-123.1133531
0.82,-18.46,231.61,49.36999893189999,49.2849376,-123.1133587
0.82,-18.44,231.62,49.36999893189999,49.284935,-123.1133643
0.82,-18.41,231.62,49.36999893189999,49.2849323,-123.1133699
0.81,-18.39,231.62,49.36999893189999,49.2849297,-123.1133754
0.78,-18.39,231.62,49.36999893189999,49.2849271,-123.113381
0.77,-18.39,231.62,49.36999893189999,49.2849244,-123.1133866
0.77,-18.39,231.62,49.36999893189999,49.2849218,-123.1133922
0.79,-18.35,231.61,49.36999893189999,49.2849192,-123.1133978
0.82,-18.27,231.61,49.36999893189999,49.2849164,-123.1134032
0.86,-18.13,231.61,49.36999893189999,49.2849139,-123.1134089
0.89,-17.93,231.61,49.36999893189999,49.2849113,-123.1134145
0.9,-17.69,231.61,49.36999893189999,49.2849086,-123.11342
0.91,-17.44,231.62,49.36999893189999,49.284906,-123.1134256
0.88,-17.17,231.62,49.36999893189999,49.2849034,-123.1134311
0.84,-16.9,231.63,49.36999893189999,49.2849008,-123.1134366
0.81,-16.63,231.64,49.36999893189999,49.2848982,-123.1134421
0.82,-16.34,231.65,49.38000106810001,49.28489570000001,-123.1134476
0.83,-16.08,231.66,49.38000106810001,49.284893200000006,-123.113453
0.86,-15.81,231.67,49.38000106810001,49.2848906,-123.1134585
0.88,-15.5,231.69,49.38000106810001,49.284888,-123.1134638
0.89,-15.16,231.71,49.38000106810001,49.2848855,-123.1134691
0.89,-14.79,231.73,49.38000106810001,49.2848831,-123.1134744
0.9,-14.36,231.75,49.38000106810001,49.2848807,-123.1134796
0.91,-13.9,231.77,49.38000106810001,49.2848783,-123.1134848
0.92,-13.43,231.78,49.38000106810001,49.284876,-123.1134899
0.93,-12.94,231.8,49.38000106810001,49.28487360000001,-123.1134949
0.93,-12.42,231.82,49.38000106810001,49.2848713,-123.1134999
0.93,-11.86,231.85,49.38000106810001,49.284869,-123.1135048
0.91,-11.3,231.87,49.38000106810001,49.2848669,-123.1135096
0.88,-10.71,231.9,49.38000106810001,49.28486470000001,-123.1135143
0.86,-10.06,231.93,49.3899993896,49.2848625,-123.113519
0.85,-9.4,231.96,49.3899993896,49.2848605,-123.1135235
0.85,-8.75,232.0,49.3899993896,49.2848585,-123.1135279
0.86,-8.16,232.04,49.3899993896,49.2848564,-123.1135323
0.86,-7.61,232.08,49.3899993896,49.2848545,-123.1135365
0.84,-7.07,232.12,49.3899993896,49.2848527,-123.1135406
0.8,-6.52,232.17,49.3899993896,49.2848509,-123.1135445
0.73,-5.96,232.22,49.3899993896,49.2848493,-123.1135484
0.67,-5.36,232.26,49.3899993896,49.2848477,-123.11355220000002
0.64,-4.74,232.3,49.3899993896,49.284846,-123.1135558
0.63,-4.09,232.34,49.3899993896,49.2848446,-123.1135592
0.64,-3.44,232.37,49.3899993896,49.284843,-123.1135625
0.63,-2.76,232.39,49.3899993896,49.2848417,-123.1135657
0.6,-2.08,232.4,49.3899993896,49.2848404,-123.1135688
0.54,-1.35,232.4,49.4000015259,49.28483920000001,-123.1135717
0.49,-0.56,232.39,49.4000015259,49.284838,-123.1135744
0.42,0.32,232.37,49.4000015259,49.2848368,-123.113577
0.36,1.33,232.34,49.4000015259,49.2848359,-123.1135794
0.28,2.5,232.31,49.4000015259,49.284835,-123.1135816
0.21,3.69,232.29,49.4000015259,49.28483410000001,-123.1135837
0.12,4.66,232.27,49.4000015259,49.2848333,-123.1135856
0.03,5.24,232.25,49.4000015259,49.2848326,-123.1135872
-0.02,5.46,232.25,49.4000015259,49.284832,-123.1135887
-0.08,5.41,232.26,49.4000015259,49.2848315,-123.1135899
-0.14,5.23,232.28,49.4000015259,49.284831200000006,-123.11359109999998
-0.19,5.11,232.31,49.409999847399995,49.2848308,-123.113592
-0.25,5.2,232.34,49.409999847399995,49.28483060000001,-123.1135928
-0.31,5.5,232.37,49.409999847399995,49.2848304,-123.1135934
-0.36,5.96,232.4,49.409999847399995,49.2848302,-123.1135939
-0.42,6.48,232.44,49.409999847399995,49.2848301,-123.1135942
-0.46,6.98,232.46,49.409999847399995,49.2848301,-123.1135944
-0.48,7.45,232.48,49.409999847399995,49.2848301,-123.1135945
-0.5,7.86,232.5,49.409999847399995,49.2848302,-123.1135944
-0.53,8.21,232.52,49.409999847399995,49.2848304,-123.1135941
-0.56,8.49,232.53,49.409999847399995,49.28483060000001,-123.1135937
-0.56,8.66,232.54,49.409999847399995,49.2848308,-123.1135932
-0.56,8.77,232.54,49.409999847399995,49.284831200000006,-123.1135925
-0.58,8.81,232.55,49.409999847399995,49.2848315,-123.1135918
-0.59,8.85,232.56,49.409999847399995,49.28483189999999,-123.1135909
-0.56,8.9,232.56,49.409999847399995,49.2848325,-123.1135898
-0.32,8.99,232.39,49.409999847399995,49.284833,-123.1135887
0.18,9.15,231.48,49.409999847399995,49.2848336,-123.1135875
0.6,9.41,229.18,49.409999847399995,49.2848342,-123.1135862
0.5,9.72,225.24,49.4000015259,49.2848349,-123.1135848
-0.29,9.99,219.78,49.4000015259,49.2848356,-123.1135834
-1.73,10.1,213.08,49.4000015259,49.2848363,-123.1135819
-3.67,9.89,205.43,49.4000015259,49.2848373,-123.1135803
-5.84,9.29,197.18,49.4000015259,49.2848381,-123.1135787
-8.01,8.26,188.61,49.4000015259,49.28483920000001,-123.1135769
-9.95,6.85,180.01,49.409999847399995,49.2848402,-123.1135751
-11.52,5.12,171.57,49.409999847399995,49.2848411,-123.1135731
-12.61,3.25,163.62,49.409999847399995,49.2848423,-123.1135711
-13.3,1.4,156.2,49.409999847399995,49.2848434,-123.1135689
-13.66,-0.31,149.32,49.409999847399995,49.2848446,-123.1135665
-13.79,-1.83,142.97,49.409999847399995,49.2848458,-123.11356409999998
-13.82,-3.13,137.09,49.409999847399995,49.284847,-123.1135615
-13.82,-4.28,131.57,49.409999847399995,49.2848482,-123.1135588
-13.75,-5.35,126.32,49.409999847399995,49.2848495,-123.1135559
-13.59,-6.39,121.2,49.409999847399995,49.2848508,-123.113553
-13.29,-7.44,116.12,49.409999847399995,49.2848521,-123.11355
-12.84,-8.53,110.94,49.409999847399995,49.28485360000001,-123.1135468
-12.2,-9.67,105.62,49.409999847399995,49.284855,-123.1135436
-11.37,-10.83,100.08,49.409999847399995,49.2848564,-123.1135403
-10.32,-12.0,94.31,49.4000015259,49.2848581,-123.1135369
-9.03,-13.12,88.32,49.4000015259,49.2848597,-123.1135334
-7.52,-14.14,82.14,49.4000015259,49.2848612,-123.11352990000002
-5.86,-14.99,75.82,49.4000015259,49.28486289999999,-123.1135262
-4.07,-15.66,69.42,49.4000015259,49.28486470000001,-123.11352240000002
-2.2,-16.11,63.01,49.4000015259,49.2848665,-123.1135187
-0.12,-16.33,56.7,49.4000015259,49.28486820000001,-123.1135149
2.32,-16.3,50.89,49.4000015259,49.2848701,-123.11351100000002
4.77,-16.02,46.12,49.4000015259,49.2848719,-123.11350690000002
6.68,-15.61,42.83,49.4000015259,49.28487370000001,-123.1135028
7.78,-15.27,41.06,49.4000015259,49.2848755,-123.1134986
7.94,-15.11,40.67,49.4000015259,49.2848773,-123.1134943
7.24,-15.18,41.39,49.4000015259,49.28487910000001,-123.1134899
5.89,-15.47,42.97,49.3899993896,49.2848809,-123.1134853
4.15,-15.92,45.13,49.3899993896,49.2848827,-123.1134808
2.28,-16.39,47.59,49.3899993896,49.2848843,-123.1134762
0.52,-16.77,50.09,49.3899993896,49.2848862,-123.1134716
-0.92,-17.0,52.33,49.3899993896,49.284888,-123.1134669
-1.96,-17.1,54.11,49.3899993896,49.28489,-123.1134622
-2.56,-17.11,55.3,49.3899993896,49.284892,-123.1134576
-2.73,-17.08,55.86,49.4000015259,49.284894,-123.1134529
-2.53,-17.06,55.84,49.4000015259,49.28489610000001,-123.1134482
-2.05,-17.07,55.34,49.4000015259,49.2848982,-123.1134436
-1.4,-17.1,54.48,49.4000015259,49.2849004,-123.1134389
-0.69,-17.16,53.43,49.4000015259,49.2849025,-123.1134342
0.01,-17.23,52.31,49.4000015259,49.28490479999999,-123.1134295
0.63,-17.29,51.27,49.4000015259,49.2849071,-123.1134248
1.12,-17.35,50.4,49.4000015259,49.2849092,-123.11342
1.48,-17.39,49.77,49.4000015259,49.2849116,-123.1134152
1.66,-17.42,49.39,49.4000015259,49.2849139,-123.1134104
1.67,-17.44,49.28,49.4000015259,49.2849162,-123.1134055
1.53,-17.47,49.39,49.4000015259,49.2849184,-123.1134006
1.29,-17.5,49.67,49.4000015259,49.28492070000001,-123.1133957
1.0,-17.54,50.07,49.4000015259,49.2849231,-123.1133908
0.68,-17.59,50.52,49.4000015259,49.2849255,-123.1133859
0.4,-17.63,50.97,49.4000015259,49.2849278,-123.1133809
0.19,-17.66,51.37,49.4000015259,49.28493020000001,-123.1133759
0.05,-17.68,51.69,49.4000015259,49.2849326,-123.1133709
-0.01,-17.69,51.9,49.4000015259,49.284935,-123.1133659
-0.02,-17.7,52.02,49.3899993896,49.2849373,-123.11336090000002
0.0,-17.69,52.04,49.3899993896,49.2849397,-123.1133558
0.07,-17.69,51.99,49.3899993896,49.2849423,-123.1133509
0.17,-17.72,51.87,49.3899993896,49.2849446,-123.1133458
0.29,-17.76,51.73,49.3899993896,49.2849472,-123.1133408
0.42,-17.78,51.58,49.3899993896,49.28494970000001,-123.1133357
0.54,-17.81,51.45,49.3899993896,49.284952200000006,-123.11333059999998
0.62,-17.8,51.34,49.3899993896,49.2849547,-123.1133254
0.66,-17.79,51.28,49.3899993896,49.2849572,-123.11332040000002
0.66,-17.79,51.26,49.3899993896,49.2849596,-123.1133153
0.65,-17.8,51.27,49.3899993896,49.2849621,-123.1133101
0.63,-17.84,51.33,49.3899993896,49.2849646,-123.11330490000002
0.59,-17.87,51.42,49.3899993896,49.2849673,-123.1132997
0.56,-17.89,51.52,49.3899993896,49.2849698,-123.1132946
0.51,-17.9,51.63,49.3899993896,49.2849723,-123.1132894
0.44,-17.91,51.73,49.3899993896,49.28497479999999,-123.1132842
0.39,-17.94,51.83,49.3899993896,49.2849773,-123.113279
0.35,-17.97,51.92,49.3899993896,49.28498,-123.1132737
0.32,-18.0,51.98,49.3899993896,49.2849825,-123.1132685
0.3,-18.03,52.03,49.3899993896,49.2849851,-123.1132633
0.3,-18.05,52.06,49.3899993896,49.2849876,-123.1132579
0.33,-18.05,52.07,49.3899993896,49.2849901,-123.1132527
0.37,-18.03,52.08,49.3899993896,49.2849926,-123.1132475
0.41,-18.02,52.08,49.3899993896,49.2849953,-123.11324209999998
0.44,-18.04,52.09,49.3899993896,49.2849979,-123.1132369
0.44,-18.07,52.09,49.3899993896,49.2850004,-123.1132316
0.43,-18.08,52.1,49.3899993896,49.2850029,-123.1132263
0.42,-18.1,52.11,49.38000106810001,49.28500560000001,-123.113221
0.41,-18.13,52.13,49.38000106810001,49.28500820000001,-123.1132157
0.43,-18.14,52.16,49.38000106810001,49.2850107,-123.1132104
0.45,-18.14,52.19,49.38000106810001,49.2850133,-123.113205
0.46,-18.13,52.23,49.38000106810001,49.285016,-123.1131996
0.46,-18.12,52.27,49.38000106810001,49.2850186,-123.1131943
0.44,-18.12,52.3,49.38000106810001,49.2850211,-123.1131889
0.42,-18.14,52.34,49.38000106810001,49.2850238,-123.1131836
0.41,-18.2,52.37,49.38000106810001,49.2850264,-123.1131782
0.41,-18.22,52.4,49.38000106810001,49.2850289,-123.1131728
0.4,-18.22,52.44,49.38000106810001,49.2850315,-123.1131675
0.4,-18.21,52.47,49.38000106810001,49.2850342,-123.1131621
0.44,-18.21,52.49,49.38000106810001,49.28503679999999,-123.1131567
0.49,-18.23,52.51,49.38000106810001,49.2850393,-123.1131513
0.52,-18.26,52.53,49.38000106810001,49.285042,-123.1131459
0.53,-18.27,52.55,49.38000106810001,49.28504470000001,-123.1131405
0.5,-18.24,52.57,49.38000106810001,49.2850472,-123.1131351
0.45,-18.18,52.59,49.38000106810001,49.2850499,-123.11312959999998
0.38,-18.15,52.61,49.38000106810001,49.2850525,-123.11312420000002
0.32,-18.18,52.63,49.38000106810001,49.2850551,-123.1131188
0.29,-18.24,52.64,49.38000106810001,49.2850576,-123.1131134
0.31,-18.3,52.66,49.38000106810001,49.2850603,-123.11310790000002
0.35,-18.34,52.68,49.38000106810001,49.28506289999999,-123.1131025
0.41,-18.34,52.69,49.38000106810001,49.2850654,-123.1130971
0.46,-18.31,52.71,49.38000106810001,49.285068,-123.1130916
0.45,-18.26,52.72,49.38000106810001,49.2850708,-123.1130861
0.42,-18.22,52.74,49.38000106810001,49.28507329999999,-123.1130806
0.39,-18.18,52.75,49.38000106810001,49.2850759,-123.1130752
0.37,-18.17,52.76,49.38000106810001,49.28507860000001,-123.1130697
0.37,-18.16,52.78,49.38000106810001,49.2850812,-123.1130642
0.4,-18.17,52.79,49.38000106810001,49.2850838,-123.1130588
0.42,-18.2,52.81,49.38000106810001,49.2850865,-123.1130533
0.43,-18.23,52.82,49.38000106810001,49.2850891,-123.1130478
0.43,-18.25,52.84,49.36999893189999,49.2850916,-123.1130423
0.44,-18.26,52.85,49.36999893189999,49.2850943,-123.1130368
0.45,-18.26,52.87,49.36999893189999,49.2850969,-123.1130313
0.45,-18.26,52.88,49.36999893189999,49.2850995,-123.1130258
0.44,-18.26,52.9,49.36999893189999,49.2851022,-123.1130203
0.42,-18.25,52.91,49.36999893189999,49.28510479999999,-123.1130149
0.38,-18.24,52.92,49.36999893189999,49.2851074,-123.1130094
0.32,-18.25,52.93,49.36999893189999,49.2851099,-123.1130039
0.25,-18.28,52.94,49.36999893189999,49.2851126,-123.11299840000002
0.2,-18.32,52.94,49.36999893189999,49.2851152,-123.1129929
0.23,-18.33,52.95,49.36999893189999,49.2851177,-123.1129874
0.31,-18.31,52.95,49.36999893189999,49.2851203,-123.1129819
0.38,-18.26,52.95,49.36999893189999,49.2851231,-123.1129763
0.39,-18.24,52.95,49.36999893189999,49.2851256,-123.1129708
0.38,-18.24,52.95,49.36999893189999,49.2851282,-123.1129652
0.36,-18.26,52.95,49.36999893189999,49.2851309,-123.1129597
0.34,-18.31,52.95,49.36999893189999,49.2851335,-123.11295420000002
0.28,-18.4,52.95,49.36999893189999,49.285136,-123.1129487
0.22,-18.46,52.95,49.36999893189999,49.28513870000001,-123.1129432
0.24,-18.44,52.96,49.36999893189999,49.2851414,-123.1129376
0.31,-18.37,52.96,49.36999893189999,49.2851439,-123.1129321
0.37,-18.32,52.96,49.36999893189999,49.2851466,-123.11292659999998
0.38,-18.3,52.97,49.36999893189999,49.2851492,-123.1129211
0.35,-18.29,52.97,49.36999893189999,49.2851518,-123.1129155
0.31,-18.29,52.97,49.36999893189999,49.2851543,-123.11291
0.28,-18.31,52.98,49.36999893189999,49.2851571,-123.1129045
0.27,-18.32,52.98,49.36999893189999,49.2851597,-123.112899
0.26,-18.33,52.98,49.38000106810001,49.2851622,-123.11289340000002
0.28,-18.31,52.98,49.38000106810001,49.2851649,-123.1128879
0.32,-18.29,52.98,49.38000106810001,49.2851675,-123.11288229999998
0.36,-18.26,52.99,49.38000106810001,49.2851701,-123.1128768
0.39,-18.27,52.99,49.38000106810001,49.2851728,-123.1128713
0.39,-18.3,52.99,49.38000106810001,49.28517539999999,-123.1128657
0.39,-18.33,52.99,49.38000106810001,49.2851779,-123.1128602
0.37,-18.34,53.0,49.38000106810001,49.28518070000001,-123.1128546
0.35,-18.32,53.0,49.38000106810001,49.2851833,-123.112849
0.33,-18.31,53.01,49.38000106810001,49.2851858,-123.1128435
0.3,-18.31,53.01,49.38000106810001,49.2851884,-123.11283799999998
0.26,-18.32,53.02,49.38000106810001,49.2851911,-123.11283229999998
0.25,-18.32,53.02,49.38000106810001,49.2851937,-123.1128268
0.25,-18.33,53.02,49.38000106810001,49.2851963,-123.1128213
0.26,-18.34,53.02,49.38000106810001,49.285199,-123.1128158
0.29,-18.35,53.02,49.38000106810001,49.2852016,-123.1128102
0.32,-18.36,53.02,49.38000106810001,49.2852041,-123.1128047
0.35,-18.37,53.02,49.38000106810001,49.2852068,-123.1127991
0.37,-18.38,53.02,49.38000106810001,49.2852094,-123.1127936
0.38,-18.39,53.02,49.38000106810001,49.285212,-123.112788
0.37,-18.39,53.01,49.38000106810001,49.2852147,-123.1127825
0.34,-18.4,53.01,49.38000106810001,49.28521729999999,-123.1127769
0.31,-18.42,53.01,49.38000106810001,49.2852199,-123.1127714
0.29,-18.43,53.01,49.38000106810001,49.2852224,-123.1127658
0.29,-18.42,53.01,49.38000106810001,49.2852251,-123.1127603
0.3,-18.4,53.01,49.38000106810001,49.2852278,-123.1127547
0.31,-18.39,53.02,49.38000106810001,49.2852303,-123.1127492
0.32,-18.4,53.02,49.38000106810001,49.28523300000001,-123.1127435
0.33,-18.42,53.02,49.38000106810001,49.2852356,-123.1127381
0.35,-18.43,53.02,49.38000106810001,49.2852382,-123.1127325
0.35,-18.41,53.02,49.38000106810001,49.2852409,-123.112727
0.36,-18.4,53.02,49.38000106810001,49.2852435,-123.1127214
0.38,-18.39,53.02,49.38000106810001,49.285246,-123.1127159
0.41,-18.38,53.02,49.38000106810001,49.2852488,-123.1127103
0.43,-18.4,53.02,49.38000106810001,49.2852514,-123.1127047
0.43,-18.4,53.01,49.38000106810001,49.2852539,-123.1126992
0.41,-18.39,53.01,49.38000106810001,49.2852565,-123.1126936
0.38,-18.4,53.01,49.38000106810001,49.2852593,-123.112688
0.36,-18.41,53.01,49.38000106810001,49.2852618,-123.1126824
0.35,-18.41,53.01,49.38000106810001,49.2852644,-123.1126769
0.38,-18.4,53.01,49.38000106810001,49.28526710000001,-123.1126713
0.42,-18.39,53.01,49.38000106810001,49.28526970000001,-123.1126657
0.45,-18.4,53.02,49.38000106810001,49.2852723,-123.1126602
0.45,-18.4,53.02,49.38000106810001,49.285275,-123.11265459999998
0.46,-18.4,53.02,49.38000106810001,49.2852776,-123.112649
0.47,-18.39,53.02,49.38000106810001,49.2852802,-123.1126434
0.43,-18.4,53.02,49.38000106810001,49.2852829,-123.1126379
0.38,-18.41,53.02,49.38000106810001,49.2852855,-123.1126323
0.37,-18.41,53.02,49.38000106810001,49.2852881,-123.1126267
0.4,-18.41,53.01,49.38000106810001,49.2852908,-123.11262109999998
0.42,-18.41,53.01,49.38000106810001,49.2852934,-123.1126155
0.42,-18.42,53.01,49.38000106810001,49.2852959,-123.11261
0.4,-18.42,53.0,49.38000106810001,49.2852986,-123.1126044
0.37,-18.4,53.0,49.38000106810001,49.285301200000006,-123.1125988
0.35,-18.38,52.99,49.38000106810001,49.2853038,-123.1125932
0.35,-18.38,52.99,49.38000106810001,49.2853065,-123.1125877
0.37,-18.38,52.99,49.38000106810001,49.2853091,-123.1125821
0.4,-18.39,52.98,49.38000106810001,49.2853117,-123.1125765
0.43,-18.41,52.98,49.3899993896,49.2853144,-123.1125709
0.43,-18.44,52.97,49.3899993896,49.285317,-123.1125654
0.42,-18.46,52.97,49.3899993896,49.2853196,-123.1125598
0.42,-18.45,52.96,49.3899993896,49.2853223,-123.11255420000002
0.43,-18.44,52.96,49.3899993896,49.2853249,-123.1125487
0.45,-18.44,52.96,49.3899993896,49.2853275,-123.11254309999998
0.46,-18.44,52.96,49.3899993896,49.28533,-123.1125374
0.43,-18.43,52.96,49.3899993896,49.2853328,-123.1125319
0.38,-18.43,52.96,49.3899993896,49.2853354,-123.1125264
0.34,-18.44,52.96,49.3899993896,49.2853379,-123.11252079999998
0.32,-18.43,52.96,49.3899993896,49.28534060000001,-123.1125152
0.32,-18.42,52.96,49.3899993896,49.2853433,-123.1125094
0.35,-18.44,52.95,49.3899993896,49.2853458,-123.112504
0.38,-18.45,52.95,49.3899993896,49.285348600000006,-123.11249840000002
0.41,-18.47,52.94,49.3899993896,49.28535120000001,-123.1124928
0.42,-18.47,52.93,49.3899993896,49.2853537,-123.1124872
0.4,-18.43,52.93,49.3899993896,49.28535640000001,-123.11248159999998
0.36,-18.35,52.92,49.3899993896,49.2853591,-123.112476
0.33,-18.29,52.92,49.3899993896,49.2853616,-123.11247040000002
0.33,-18.28,52.91,49.3899993896,49.2853643,-123.1124648
0.33,-18.31,52.91,49.3899993896,49.285367,-123.1124592
0.35,-18.39,52.91,49.3899993896,49.2853695,-123.1124537
0.38,-18.47,52.9,49.3899993896,49.2853722,-123.1124481
0.43,-18.52,52.9,49.3899993896,49.2853749,-123.1124425
0.47,-18.53,52.9,49.3899993896,49.2853774,-123.1124369
0.49,-18.53,52.9,49.3899993896,49.28538010000001,-123.1124314
0.47,-18.52,52.9,49.3899993896,49.2853828,-123.1124258
0.44,-18.48,52.91,49.3899993896,49.2853853,-123.1124202
0.39,-18.42,52.91,49.3899993896,49.285388,-123.1124146
0.36,-18.36,52.91,49.3899993896,49.2853907,-123.112409
0.36,-18.35,52.91,49.3899993896,49.2853932,-123.1124034
0.4,-18.4,52.9,49.3899993896,49.2853959,-123.1123979
0.44,-18.45,52.9,49.3899993896,49.2853986,-123.11239209999998
0.46,-18.49,52.9,49.3899993896,49.2854011,-123.1123866
0.48,-18.5,52.89,49.3899993896,49.2854038,-123.1123811
0.48,-18.49,52.89,49.3899993896,49.2854065,-123.11237549999998
0.46,-18.45,52.89,49.3899993896,49.285409,-123.1123699
0.41,-18.37,52.89,49.3899993896,49.2854117,-123.1123643
0.36,-18.32,52.89,49.3899993896,49.2854144,-123.1123587
0.33,-18.31,52.89,49.3899993896,49.2854169,-123.1123531
0.34,-18.32,52.88,49.3899993896,49.2854196,-123.1123475
0.41,-18.37,52.88,49.3899993896,49.2854223,-123.112342
0.48,-18.46,52.88,49.3899993896,49.2854248,-123.1123364
0.52,-18.56,52.88,49.3899993896,49.2854275,-123.1123308
0.52,-18.62,52.88,49.3899993896,49.285430100000006,-123.11232520000002
0.48,-18.6,52.88,49.3899993896,49.28543270000001,-123.1123197
0.4,-18.5,52.88,49.38000106810001,49.2854352,-123.11231409999998
0.35,-18.35,52.88,49.38000106810001,49.285438,-123.1123085
0.35,-18.25,52.87,49.38000106810001,49.2854406,-123.1123029
0.36,-18.23,52.87,49.38000106810001,49.2854431,-123.1122973
0.34,-18.28,52.87,49.38000106810001,49.2854459,-123.1122917
0.29,-18.36,52.86,49.38000106810001,49.2854485,-123.1122861
0.25,-18.41,52.85,49.38000106810001,49.285451,-123.1122805
0.29,-18.48,52.84,49.38000106810001,49.2854537,-123.1122749
0.38,-18.54,52.84,49.38000106810001,49.2854563,-123.1122693
0.48,-18.52,52.83,49.38000106810001,49.2854589,-123.1122637
0.56,-18.47,52.83,49.38000106810001,49.28546160000001,-123.1122581
0.61,-18.42,52.83,49.38000106810001,49.28546420000001,-123.1122526
0.59,-18.39,52.83,49.38000106810001,49.2854668,-123.112247
0.51,-18.37,52.83,49.38000106810001,49.2854695,-123.1122413
0.37,-18.39,52.83,49.38000106810001,49.2854721,-123.1122358
0.24,-18.45,52.83,49.38000106810001,49.28547460000001,-123.1122302
0.21,-18.52,52.82,49.38000106810001,49.2854772,-123.1122246
0.31,-18.56,52.82,49.38000106810001,49.28548,-123.1122191
0.49,-18.55,52.81,49.38000106810001,49.2854825,-123.1122135
0.63,-18.52,52.81,49.38000106810001,49.2854851,-123.11220790000002
0.68,-18.5,52.8,49.38000106810001,49.28548789999999,-123.1122023
0.63,-18.47,52.8,49.38000106810001,49.2854904,-123.1121968
0.52,-18.44,52.8,49.38000106810001,49.285493,-123.1121912
0.38,-18.39,52.8,49.38000106810001,49.28549570000001,-123.1121856
0.28,-18.34,52.79,49.38000106810001,49.28549829999999,-123.11218
0.28,-18.31,52.79,49.38000106810001,49.2855009,-123.1121744
0.36,-18.32,52.79,49.38000106810001,49.28550360000001,-123.1121688
0.47,-18.41,52.78,49.38000106810001,49.2855062,-123.1121632
0.58,-18.51,52.78,49.38000106810001,49.2855088,-123.1121576
0.63,-18.56,52.77,49.36999893189999,49.28551160000001,-123.112152
0.62,-18.57,52.77,49.36999893189999,49.2855141,-123.1121465
0.56,-18.56,52.77,49.36999893189999,49.2855167,-123.1121409
0.48,-18.5,52.77,49.36999893189999,49.2855194,-123.1121353
0.4,-18.41,52.77,49.36999893189999,49.285522,-123.1121297
0.36,-18.32,52.77,49.36999893189999,49.2855246,-123.1121241
0.37,-18.28,52.76,49.36999893189999,49.2855273,-123.1121185
0.41,-18.31,52.76,49.38000106810001,49.2855299,-123.1121129
0.5,-18.41,52.76,49.38000106810001,49.2855325,-123.1121073
0.57,-18.53,52.76,49.38000106810001,49.2855352,-123.1121018
0.6,-18.6,52.75,49.38000106810001,49.2855378,-123.1120962
0.56,-18.58,52.75,49.38000106810001,49.2855404,-123.1120905
0.48,-18.46,52.75,49.38000106810001,49.28554310000001,-123.112085
0.4,-18.33,52.74,49.38000106810001,49.28554570000001,-123.1120794
0.37,-18.25,52.74,49.38000106810001,49.2855483,-123.1120738
0.38,-18.24,52.73,49.38000106810001,49.285551,-123.1120682
0.4,-18.27,52.72,49.38000106810001,49.2855536,-123.1120625
0.43,-18.33,52.72,49.38000106810001,49.2855562,-123.112057
0.49,-18.41,52.71,49.38000106810001,49.2855589,-123.1120514
0.54,-18.47,52.71,49.38000106810001,49.2855615,-123.1120459
0.56,-18.46,52.71,49.38000106810001,49.2855641,-123.1120403
0.53,-18.41,52.71,49.38000106810001,49.2855668,-123.1120347
0.47,-18.35,52.71,49.38000106810001,49.28556939999999,-123.1120291
0.41,-18.31,52.71,49.38000106810001,49.2855719,-123.1120235
0.38,-18.32,52.71,49.38000106810001,49.28557470000001,-123.1120179
0.43,-18.36,52.7,49.38000106810001,49.2855773,-123.1120123
0.46,-18.44,52.7,49.38000106810001,49.2855798,-123.1120067
0.46,-18.5,52.69,49.38000106810001,49.2855824,-123.1120012
0.43,-18.53,52.68,49.38000106810001,49.28558510000001,-123.1119956
0.42,-18.54,52.68,49.38000106810001,49.2855877,-123.11199
0.42,-18.55,52.67,49.38000106810001,49.2855903,-123.1119844
0.46,-18.55,52.66,49.38000106810001,49.285593,-123.1119789
0.51,-18.55,52.66,49.38000106810001,49.2855956,-123.1119733
0.55,-18.53,52.66,49.38000106810001,49.2855981,-123.1119677
0.59,-18.51,52.66,49.38000106810001,49.2856009,-123.1119622
0.62,-18.47,52.66,49.38000106810001,49.2856035,-123.11195659999998
0.63,-18.42,52.67,49.38000106810001,49.285606,-123.111951
0.59,-18.36,52.67,49.38000106810001,49.2856087,-123.1119454
0.52,-18.29,52.68,49.36999893189999,49.2856114,-123.1119397
0.42,-18.26,52.68,49.36999893189999,49.2856139,-123.1119342
0.33,-18.28,52.68,49.36999893189999,49.2856166,-123.11192859999998
0.31,-18.34,52.68,49.36999893189999,49.285619200000006,-123.111923
0.37,-18.43,52.67,49.36999893189999,49.2856218,-123.1119174
0.44,-18.48,52.66,49.36999893189999,49.2856245,-123.1119119
0.49,-18.52,52.66,49.36999893189999,49.2856271,-123.1119063
0.54,-18.52,52.65,49.36999893189999,49.2856297,-123.1119007
0.56,-18.49,52.64,49.36999893189999,49.2856322,-123.1118952
0.57,-18.44,52.63,49.36999893189999,49.2856349,-123.1118896
0.6,-18.37,52.62,49.36999893189999,49.2856376,-123.111884
0.6,-18.36,52.61,49.36999893189999,49.2856401,-123.1118784
0.52,-18.4,52.61,49.36999893189999,49.2856428,-123.1118729
0.44,-18.48,52.61,49.36999893189999,49.2856454,-123.1118673
0.39,-18.54,52.6,49.36999893189999,49.2856479,-123.1118617
0.4,-18.55,52.6,49.36999893189999,49.28565070000001,-123.1118561
