Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.32,39.55,49.38000106810001,49.2856425,-123.11304479999998
0.23,-18.33,39.57,49.38000106810001,49.285646,-123.1130404
0.23,-18.32,39.57,49.38000106810001,49.2856493,-123.113036
0.24,-18.31,39.58,49.38000106810001,49.2856528,-123.1130316
0.25,-18.31,39.59,49.38000106810001,49.28565620000001,-123.1130272
0.26,-18.32,39.6,49.38000106810001,49.2856595,-123.11302279999998
0.26,-18.32,39.61,49.38000106810001,49.285663,-123.11301840000002
0.25,-18.34,39.62,49.38000106810001,49.2856662,-123.113014
0.25,-18.37,39.62,49.38000106810001,49.28566970000001,-123.11300959999998
0.24,-18.38,39.63,49.38000106810001,49.285673,-123.11300520000002
0.25,-18.37,39.64,49.38000106810001,49.2856765,-123.1130008
0.25,-18.36,39.65,49.38000106810001,49.2856799,-123.1129964
0.26,-18.34,39.65,49.38000106810001,49.28568320000001,-123.112992
0.25,-18.32,39.66,49.38000106810001,49.2856867,-123.1129876
0.23,-18.32,39.67,49.38000106810001,49.28569,-123.1129831
0.21,-18.33,39.68,49.38000106810001,49.2856934,-123.1129787
0.2,-18.35,39.68,49.38000106810001,49.2856967,-123.1129743
0.21,-18.37,39.69,49.38000106810001,49.2857002,-123.1129699
0.24,-18.4,39.69,49.38000106810001,49.2857037,-123.1129655
0.28,-18.41,39.7,49.38000106810001,49.285707,-123.1129611
0.29,-18.39,39.7,49.38000106810001,49.2857105,-123.1129567
0.31,-18.38,39.7,49.38000106810001,49.2857139,-123.1129522
0.31,-18.35,39.71,49.38000106810001,49.2857172,-123.1129478
0.26,-18.31,39.71,49.38000106810001,49.28572070000001,-123.1129433
0.21,-18.29,39.71,49.38000106810001,49.285724,-123.1129389
0.18,-18.28,39.72,49.38000106810001,49.2857275,-123.1129344
0.18,-18.29,39.72,49.38000106810001,49.2857309,-123.11293
0.2,-18.32,39.73,49.38000106810001,49.2857342,-123.1129256
0.23,-18.38,39.73,49.38000106810001,49.28573770000001,-123.1129211
0.26,-18.43,39.73,49.38000106810001,49.285741,-123.1129167
0.27,-18.48,39.74,49.38000106810001,49.2857445,-123.1129123
0.27,-18.5,39.74,49.38000106810001,49.2857478,-123.1129077
0.27,-18.47,39.74,49.38000106810001,49.2857513,-123.1129034
0.28,-18.43,39.74,49.38000106810001,49.28575470000001,-123.1128989
0.29,-18.4,39.74,49.38000106810001,49.2857581,-123.1128945
0.3,-18.39,39.74,49.38000106810001,49.2857616,-123.1128901
0.32,-18.4,39.74,49.38000106810001,49.28576500000001,-123.11288559999998
0.34,-18.39,39.74,49.38000106810001,49.2857683,-123.1128812
0.33,-18.41,39.74,49.38000106810001,49.2857718,-123.1128767
0.31,-18.42,39.74,49.38000106810001,49.2857751,-123.1128722
0.3,-18.42,39.75,49.38000106810001,49.2857786,-123.1128678
0.29,-18.41,39.75,49.38000106810001,49.285782,-123.1128633
0.3,-18.39,39.76,49.38000106810001,49.28578529999999,-123.1128588
0.3,-18.39,39.76,49.38000106810001,49.2857888,-123.1128543
0.3,-18.4,39.76,49.38000106810001,49.2857921,-123.1128499
0.29,-18.42,39.76,49.38000106810001,49.2857956,-123.1128454
0.27,-18.43,39.76,49.38000106810001,49.285799,-123.112841
0.23,-18.44,39.76,49.38000106810001,49.2858023,-123.1128365
0.18,-18.44,39.76,49.38000106810001,49.2858058,-123.112832
0.18,-18.43,39.76,49.38000106810001,49.2858091,-123.1128276
0.21,-18.41,39.76,49.38000106810001,49.2858126,-123.1128231
0.26,-18.41,39.75,49.38000106810001,49.2858159,-123.1128186
0.29,-18.44,39.75,49.38000106810001,49.2858194,-123.1128142
0.32,-18.48,39.74,49.38000106810001,49.2858229,-123.1128097
0.32,-18.51,39.74,49.38000106810001,49.2858262,-123.1128052
0.32,-18.52,39.73,49.38000106810001,49.2858297,-123.1128007
0.3,-18.51,39.73,49.38000106810001,49.2858331,-123.1127963
0.3,-18.49,39.72,49.38000106810001,49.2858364,-123.1127918
0.29,-18.46,39.72,49.38000106810001,49.2858399,-123.1127873
0.3,-18.44,39.72,49.38000106810001,49.2858432,-123.1127829
0.3,-18.43,39.72,49.38000106810001,49.2858467,-123.1127784
0.31,-18.43,39.71,49.38000106810001,49.2858501,-123.1127739
0.32,-18.42,39.71,49.38000106810001,49.2858534,-123.11276940000002
0.32,-18.43,39.71,49.38000106810001,49.2858569,-123.1127648
0.31,-18.43,39.7,49.38000106810001,49.2858602,-123.1127604
0.3,-18.43,39.7,49.38000106810001,49.28586370000001,-123.1127559
0.29,-18.44,39.7,49.38000106810001,49.2858671,-123.1127514
0.27,-18.46,39.69,49.38000106810001,49.2858705,-123.1127469
0.27,-18.46,39.69,49.38000106810001,49.2858739,-123.1127423
0.26,-18.44,39.69,49.38000106810001,49.28587720000001,-123.1127379
0.26,-18.41,39.68,49.38000106810001,49.2858807,-123.1127334
0.28,-18.39,39.68,49.38000106810001,49.285884,-123.1127289
0.29,-18.39,39.67,49.38000106810001,49.2858875,-123.1127245
0.3,-18.4,39.66,49.38000106810001,49.2858909,-123.11272
0.29,-18.42,39.66,49.38000106810001,49.2858942,-123.1127155
0.3,-18.43,39.65,49.38000106810001,49.2858977,-123.112711
0.3,-18.42,39.64,49.38000106810001,49.285901,-123.11270659999998
0.29,-18.4,39.63,49.38000106810001,49.2859045,-123.1127021
0.29,-18.38,39.63,49.38000106810001,49.2859079,-123.1126976
0.31,-18.38,39.62,49.38000106810001,49.2859112,-123.1126931
0.32,-18.38,39.61,49.38000106810001,49.285914700000006,-123.1126887
0.32,-18.38,39.61,49.38000106810001,49.28591820000001,-123.1126842
0.32,-18.41,39.6,49.38000106810001,49.2859215,-123.1126797
0.3,-18.44,39.6,49.38000106810001,49.2859249,-123.1126753
0.28,-18.47,39.6,49.38000106810001,49.2859283,-123.1126708
0.28,-18.44,39.59,49.38000106810001,49.2859318,-123.1126663
0.29,-18.4,39.59,49.38000106810001,49.2859352,-123.1126618
0.27,-18.37,39.59,49.3899993896,49.2859385,-123.11265729999998
0.24,-18.36,39.59,49.3899993896,49.2859421,-123.1126528
0.23,-18.33,39.58,49.3899993896,49.2859454,-123.1126483
0.25,-18.32,39.58,49.3899993896,49.2859489,-123.1126439
0.3,-18.34,39.57,49.3899993896,49.2859523,-123.1126394
0.31,-18.39,39.57,49.3899993896,49.2859556,-123.11263490000002
0.3,-18.45,39.56,49.3899993896,49.2859591,-123.1126305
0.32,-18.45,39.56,49.3899993896,49.2859624,-123.112626
0.39,-18.37,39.55,49.3899993896,49.2859659,-123.1126216
0.43,-18.28,39.55,49.3899993896,49.2859694,-123.11261709999998
0.44,-18.25,39.55,49.3899993896,49.2859727,-123.1126126
0.36,-18.32,39.55,49.3899993896,49.28597620000001,-123.1126082
0.23,-18.46,39.55,49.3899993896,49.28597960000001,-123.1126037
0.11,-18.59,39.55,49.3899993896,49.28598289999999,-123.1125992
0.06,-18.65,39.54,49.3899993896,49.2859863,-123.11259479999998
0.08,-18.63,39.54,49.38000106810001,49.2859896,-123.1125903
0.21,-18.5,39.53,49.38000106810001,49.2859932,-123.1125858
0.39,-18.34,39.53,49.38000106810001,49.2859966,-123.1125814
0.54,-18.22,39.52,49.38000106810001,49.2859999,-123.1125769
0.59,-18.18,39.51,49.38000106810001,49.2860035,-123.11257240000002
0.56,-18.22,39.51,49.38000106810001,49.2860068,-123.112568
0.46,-18.33,39.51,49.38000106810001,49.2860103,-123.1125635
0.3,-18.52,39.51,49.38000106810001,49.28601370000001,-123.112559
0.18,-18.67,39.52,49.38000106810001,49.286017,-123.11255459999998
0.13,-18.73,39.53,49.38000106810001,49.2860204,-123.1125501
0.18,-18.65,39.53,49.38000106810001,49.2860237,-123.1125456
0.34,-18.45,39.53,49.38000106810001,49.2860273,-123.1125412
0.51,-18.26,39.53,49.38000106810001,49.28603070000001,-123.1125367
0.61,-18.16,39.53,49.38000106810001,49.286034,-123.11253229999998
0.64,-18.14,39.53,49.38000106810001,49.2860375,-123.1125278
0.59,-18.21,39.53,49.38000106810001,49.286041,-123.1125233
0.44,-18.36,39.53,49.38000106810001,49.2860443,-123.1125188
0.26,-18.54,39.53,49.38000106810001,49.28604770000001,-123.1125143
0.14,-18.66,39.53,49.38000106810001,49.286051,-123.1125098
0.11,-18.67,39.53,49.38000106810001,49.2860545,-123.1125054
0.2,-18.55,39.53,49.38000106810001,49.2860578,-123.1125009
0.38,-18.37,39.53,49.38000106810001,49.2860614,-123.1124964
0.52,-18.23,39.52,49.3899993896,49.2860648,-123.1124919
0.6,-18.18,39.51,49.3899993896,49.2860681,-123.1124874
0.58,-18.2,39.51,49.3899993896,49.2860717,-123.11248290000002
0.47,-18.3,39.5,49.3899993896,49.2860749,-123.1124784
0.29,-18.48,39.5,49.3899993896,49.2860784,-123.1124739
0.13,-18.64,39.5,49.3899993896,49.2860818,-123.1124694
0.05,-18.73,39.5,49.3899993896,49.2860851,-123.1124649
0.07,-18.72,39.49,49.3899993896,49.2860886,-123.1124604
0.18,-18.6,39.48,49.3899993896,49.2860919,-123.1124559
0.33,-18.42,39.48,49.3899993896,49.2860954,-123.1124515
0.47,-18.28,39.47,49.3899993896,49.2860989,-123.112447
0.52,-18.23,39.46,49.3899993896,49.28610220000001,-123.1124425
0.49,-18.28,39.45,49.3899993896,49.2861057,-123.11243799999998
0.38,-18.43,39.44,49.3899993896,49.2861091,-123.1124336
0.24,-18.62,39.43,49.3899993896,49.2861124,-123.1124291
0.16,-18.75,39.43,49.3899993896,49.2861159,-123.1124246
0.19,-18.76,39.42,49.3899993896,49.2861192,-123.1124202
0.34,-18.61,39.41,49.3899993896,49.2861227,-123.1124157
0.5,-18.42,39.41,49.3899993896,49.2861261,-123.1124112
0.58,-18.25,39.4,49.3899993896,49.2861295,-123.1124067
0.58,-18.16,39.4,49.3899993896,49.286133,-123.1124023
0.51,-18.19,39.4,49.3899993896,49.2861363,-123.11239779999998
0.43,-18.26,39.39,49.3899993896,49.2861398,-123.1123932
0.39,-18.35,39.39,49.3899993896,49.2861433,-123.1123888
0.33,-18.47,39.4,49.3899993896,49.2861465,-123.1123842
0.23,-18.59,39.4,49.3899993896,49.28615,-123.1123798
0.2,-18.59,39.4,49.38000106810001,49.2861535,-123.1123753
0.28,-18.45,39.41,49.38000106810001,49.2861568,-123.1123708
0.39,-18.29,39.41,49.38000106810001,49.28616029999999,-123.1123663
0.48,-18.2,39.4,49.38000106810001,49.2861636,-123.1123617
0.52,-18.2,39.4,49.38000106810001,49.2861671,-123.1123574
0.52,-18.24,39.39,49.38000106810001,49.2861706,-123.1123529
0.48,-18.29,39.38,49.38000106810001,49.2861739,-123.1123483
0.36,-18.4,39.38,49.38000106810001,49.2861774,-123.1123439
0.2,-18.57,39.37,49.38000106810001,49.2861807,-123.1123394
0.07,-18.71,39.36,49.38000106810001,49.2861841,-123.11233490000002
0.04,-18.74,39.36,49.38000106810001,49.2861874,-123.1123305
0.14,-18.62,39.35,49.38000106810001,49.2861909,-123.112326
0.32,-18.41,39.34,49.38000106810001,49.2861944,-123.1123215
0.49,-18.24,39.33,49.38000106810001,49.2861977,-123.11231709999998
0.56,-18.16,39.33,49.38000106810001,49.28620120000001,-123.1123126
0.55,-18.18,39.32,49.38000106810001,49.2862047,-123.1123081
0.5,-18.28,39.32,49.38000106810001,49.286208,-123.1123037
0.43,-18.38,39.32,49.38000106810001,49.2862115,-123.1122991
0.32,-18.49,39.32,49.38000106810001,49.2862149,-123.1122946
0.17,-18.63,39.32,49.38000106810001,49.2862182,-123.1122902
0.07,-18.71,39.32,49.38000106810001,49.2862217,-123.1122857
0.13,-18.64,39.32,49.38000106810001,49.286225,-123.1122812
0.33,-18.45,39.32,49.38000106810001,49.2862285,-123.1122767
0.51,-18.28,39.32,49.38000106810001,49.286232,-123.1122723
0.61,-18.2,39.32,49.38000106810001,49.2862353,-123.1122678
0.61,-18.21,39.32,49.36999893189999,49.2862388,-123.1122633
0.56,-18.29,39.31,49.36999893189999,49.2862421,-123.1122589
0.5,-18.4,39.31,49.36999893189999,49.2862456,-123.1122544
0.44,-18.46,39.31,49.36999893189999,49.286249100000006,-123.1122499
0.41,-18.47,39.31,49.36999893189999,49.2862524,-123.1122455
0.4,-18.44,39.31,49.36999893189999,49.2862559,-123.112241
0.42,-18.4,39.31,49.36999893189999,49.2862593,-123.1122365
0.45,-18.37,39.31,49.36999893189999,49.2862627,-123.112232
0.48,-18.38,39.31,49.36999893189999,49.2862662,-123.11222759999998
0.48,-18.39,39.31,49.36999893189999,49.2862696,-123.1122231
0.48,-18.4,39.32,49.36999893189999,49.2862729,-123.1122186
0.49,-18.41,39.32,49.36999893189999,49.2862764,-123.1122142
0.48,-18.42,39.32,49.36999893189999,49.2862798,-123.1122097
0.42,-18.47,39.32,49.36999893189999,49.2862833,-123.11220520000002
0.3,-18.58,39.31,49.36999893189999,49.28628670000001,-123.1122007
0.21,-18.66,39.31,49.36999893189999,49.28629,-123.1121962
0.19,-18.68,39.31,49.36999893189999,49.2862935,-123.1121917
0.3,-18.55,39.3,49.36999893189999,49.2862968,-123.1121872
0.46,-18.36,39.29,49.36999893189999,49.28630029999999,-123.1121828
0.55,-18.24,39.28,49.36999893189999,49.2863037,-123.1121783
0.58,-18.21,39.28,49.36999893189999,49.2863071,-123.1121738
0.57,-18.23,39.27,49.36999893189999,49.2863106,-123.1121693
0.54,-18.28,39.27,49.36999893189999,49.286314,-123.1121647
0.5,-18.31,39.26,49.36999893189999,49.28631729999999,-123.1121603
0.49,-18.33,39.26,49.36999893189999,49.2863208,-123.1121558
0.48,-18.35,39.27,49.36999893189999,49.2863242,-123.1121513
0.47,-18.35,39.27,49.36999893189999,49.2863277,-123.1121469
0.48,-18.34,39.27,49.36999893189999,49.2863311,-123.1121424
0.5,-18.33,39.28,49.36999893189999,49.2863344,-123.1121379
0.53,-18.32,39.28,49.36999893189999,49.28633789999999,-123.1121334
0.54,-18.31,39.28,49.36999893189999,49.2863414,-123.1121288
0.5,-18.35,39.28,49.36999893189999,49.28634470000001,-123.1121244
0.38,-18.47,39.28,49.36999893189999,49.2863482,-123.1121199
0.22,-18.59,39.28,49.36999893189999,49.2863514,-123.1121154
0.1,-18.65,39.28,49.36999893189999,49.286355,-123.11211090000002
0.07,-18.64,39.27,49.36999893189999,49.2863584,-123.1121063
0.19,-18.5,39.25,49.36999893189999,49.2863617,-123.1121019
0.41,-18.3,39.24,49.36999893189999,49.2863652,-123.1120974
0.59,-18.15,39.23,49.36999893189999,49.2863685,-123.1120929
0.65,-18.1,39.21,49.36999893189999,49.286372,-123.1120885
0.6,-18.14,39.2,49.36999893189999,49.2863755,-123.112084
0.47,-18.3,39.19,49.36999893189999,49.2863788,-123.1120795
0.28,-18.5,39.18,49.36999893189999,49.28638220000001,-123.112075
0.15,-18.67,39.17,49.36999893189999,49.2863855,-123.1120705
0.11,-18.76,39.17,49.36999893189999,49.286389,-123.11206609999998
0.17,-18.71,39.16,49.36999893189999,49.2863923,-123.1120616
0.33,-18.53,39.16,49.36999893189999,49.2863958,-123.1120572
0.51,-18.32,39.16,49.36999893189999,49.2863993,-123.1120527
0.6,-18.19,39.16,49.36999893189999,49.2864026,-123.1120482
0.6,-18.16,39.15,49.36999893189999,49.2864061,-123.1120438
0.52,-18.21,39.15,49.36999893189999,49.2864095,-123.1120393
0.45,-18.26,39.15,49.36999893189999,49.2864129,-123.1120348
0.4,-18.33,39.15,49.36999893189999,49.2864164,-123.1120304
0.37,-18.37,39.14,49.36999893189999,49.2864198,-123.1120259
0.33,-18.39,39.14,49.36999893189999,49.2864231,-123.1120215
0.32,-18.4,39.14,49.36999893189999,49.28642670000001,-123.112017
0.33,-18.39,39.14,49.36999893189999,49.28643,-123.1120125
0.36,-18.38,39.14,49.36999893189999,49.2864335,-123.112008
0.39,-18.39,39.14,49.36999893189999,49.2864369,-123.11200359999998
0.42,-18.39,39.14,49.36999893189999,49.2864403,-123.1119991
0.43,-18.4,39.14,49.36999893189999,49.2864438,-123.1119946
0.43,-18.38,39.14,49.36999893189999,49.2864472,-123.1119902
0.44,-18.36,39.14,49.36999893189999,49.2864505,-123.1119857
0.44,-18.35,39.14,49.36999893189999,49.286454,-123.1119812
0.41,-18.37,39.14,49.36999893189999,49.2864575,-123.1119768
0.37,-18.38,39.14,49.36999893189999,49.28646079999999,-123.1119723
0.36,-18.39,39.14,49.36999893189999,49.2864643,-123.1119679
0.35,-18.4,39.14,49.36999893189999,49.2864676,-123.1119634
0.36,-18.41,39.14,49.36999893189999,49.2864711,-123.11195890000002
0.38,-18.41,39.14,49.36999893189999,49.28647460000001,-123.1119545
0.4,-18.41,39.14,49.36999893189999,49.2864779,-123.11195
0.44,-18.41,39.14,49.36999893189999,49.2864814,-123.1119455
0.46,-18.43,39.14,49.36999893189999,49.2864847,-123.11194109999998
0.47,-18.43,39.14,49.36999893189999,49.2864882,-123.1119366
0.45,-18.44,39.14,49.36999893189999,49.2864917,-123.1119321
0.43,-18.44,39.14,49.36999893189999,49.286495,-123.1119277
0.4,-18.45,39.15,49.36999893189999,49.2864985,-123.1119232
0.39,-18.46,39.15,49.36999893189999,49.286502,-123.1119187
0.39,-18.44,39.15,49.36999893189999,49.2865053,-123.1119143
0.42,-18.42,39.15,49.36999893189999,49.2865088,-123.1119098
0.44,-18.41,39.16,49.36999893189999,49.2865122,-123.1119053
0.45,-18.43,39.16,49.36999893189999,49.2865156,-123.1119009
0.45,-18.45,39.16,49.36999893189999,49.2865191,-123.11189640000002
0.46,-18.45,39.16,49.36999893189999,49.2865224,-123.1118919
0.47,-18.44,39.16,49.38000106810001,49.2865259,-123.1118875
0.48,-18.43,39.16,49.38000106810001,49.2865293,-123.111883
0.49,-18.41,39.17,49.38000106810001,49.2865327,-123.11187859999998
0.51,-18.39,39.17,49.38000106810001,49.2865362,-123.1118741
0.51,-18.37,39.17,49.38000106810001,49.2865396,-123.1118696
0.5,-18.36,39.17,49.38000106810001,49.2865429,-123.1118651
0.48,-18.37,39.18,49.38000106810001,49.2865464,-123.1118606
0.46,-18.39,39.18,49.38000106810001,49.2865499,-123.1118561
0.47,-18.41,39.18,49.38000106810001,49.2865532,-123.11185159999998
0.5,-18.43,39.17,49.38000106810001,49.28655670000001,-123.1118472
0.53,-18.43,39.17,49.38000106810001,49.28656,-123.1118427
0.56,-18.39,39.17,49.38000106810001,49.2865636,-123.1118382
0.56,-18.31,39.17,49.38000106810001,49.286567,-123.1118337
0.56,-18.17,39.18,49.38000106810001,49.2865703,-123.11182920000002
0.56,-17.99,39.18,49.38000106810001,49.28657379999999,-123.1118247
0.55,-17.79,39.18,49.38000106810001,49.2865771,-123.1118203
0.53,-17.58,39.19,49.38000106810001,49.2865806,-123.1118157
0.52,-17.34,39.2,49.38000106810001,49.28658400000001,-123.1118113
0.54,-17.09,39.21,49.38000106810001,49.2865873,-123.11180690000002
0.57,-16.85,39.22,49.38000106810001,49.2865907,-123.1118025
0.6,-16.61,39.24,49.38000106810001,49.286594,-123.1117981
0.6,-16.33,39.26,49.38000106810001,49.2865972,-123.1117937
0.58,-16.02,39.28,49.38000106810001,49.2866006,-123.1117894
0.56,-15.67,39.3,49.38000106810001,49.2866038,-123.111785
0.55,-15.31,39.33,49.38000106810001,49.2866071,-123.1117807
0.56,-14.94,39.35,49.38000106810001,49.28661029999999,-123.1117765
0.58,-14.55,39.38,49.38000106810001,49.28661339999999,-123.1117723
0.6,-14.15,39.41,49.38000106810001,49.2866165,-123.1117681
0.62,-13.74,39.44,49.3899993896,49.2866196,-123.1117639
0.64,-13.3,39.48,49.3899993896,49.2866227,-123.1117599
0.65,-12.82,39.52,49.3899993896,49.2866257,-123.1117558
0.67,-12.29,39.57,49.3899993896,49.2866287,-123.1117518
0.68,-11.74,39.63,49.3899993896,49.2866317,-123.1117479
0.7,-11.16,39.69,49.3899993896,49.2866346,-123.1117439
0.71,-10.55,39.76,49.3899993896,49.2866373,-123.1117402
0.7,-9.87,39.84,49.3899993896,49.2866402,-123.1117365
0.67,-9.18,39.93,49.3899993896,49.2866427,-123.11173290000002
0.65,-8.52,40.03,49.4000015259,49.2866454,-123.1117293
0.63,-7.92,40.13,49.4000015259,49.286648,-123.1117257
0.6,-7.39,40.25,49.4000015259,49.2866504,-123.11172240000002
0.61,-6.87,40.37,49.4000015259,49.2866528,-123.1117192
0.64,-6.32,40.5,49.4000015259,49.2866551,-123.111716
0.65,-5.75,40.64,49.4000015259,49.28665720000001,-123.1117129
0.65,-5.15,40.79,49.4000015259,49.2866595,-123.11170990000002
0.62,-4.51,40.95,49.4000015259,49.2866615,-123.111707
0.58,-3.83,41.11,49.4000015259,49.2866634,-123.11170420000002
0.56,-3.13,41.29,49.4000015259,49.2866653,-123.1117015
0.56,-2.44,41.49,49.4000015259,49.2866671,-123.1116989
0.54,-1.74,41.71,49.4000015259,49.2866688,-123.1116964
0.54,-1.01,41.96,49.409999847399995,49.2866705,-123.1116941
0.55,-0.23,42.23,49.409999847399995,49.2866719,-123.1116919
0.56,0.63,42.49,49.409999847399995,49.2866735,-123.1116898
0.6,1.63,42.71,49.409999847399995,49.28667479999999,-123.1116878
0.61,2.77,42.87,49.409999847399995,49.286676,-123.111686
0.59,3.88,42.95,49.409999847399995,49.2866771,-123.1116844
0.53,4.74,42.96,49.409999847399995,49.286678,-123.1116828
0.46,5.25,42.91,49.409999847399995,49.2866789,-123.1116815
0.39,5.43,42.81,49.409999847399995,49.28667960000001,-123.1116803
0.32,5.36,42.69,49.409999847399995,49.28668029999999,-123.1116793
0.22,5.17,42.55,49.409999847399995,49.2866808,-123.1116784
0.1,4.95,42.43,49.409999847399995,49.2866811,-123.11167759999998
