Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.01,5.37,232.3,49.4000015259,49.28483189999999,-123.1135892,0
-0.06,5.23,232.31,49.4000015259,49.2848314,-123.1135904,0
-0.15,5.06,232.34,49.4000015259,49.2848311,-123.1135914,0
-0.22,5.04,232.36,49.4000015259,49.2848307,-123.1135923,0
-0.28,5.26,232.4,49.409999847399995,49.28483060000001,-123.113593,1
-0.32,5.67,232.43,49.409999847399995,49.2848304,-123.1135936,1
-0.35,6.19,232.46,49.409999847399995,49.2848302,-123.113594,1
-0.39,6.72,232.49,49.409999847399995,49.2848301,-123.1135943,0
-0.43,7.19,232.52,49.409999847399995,49.2848301,-123.1135944,0
-0.47,7.6,232.54,49.409999847399995,49.2848302,-123.1135944,1
-0.51,7.95,232.55,49.409999847399995,49.2848304,-123.1135942,1
-0.55,8.27,232.57,49.409999847399995,49.28483060000001,-123.1135939,1
-0.57,8.52,232.58,49.409999847399995,49.2848307,-123.1135935,1
-0.59,8.67,232.58,49.409999847399995,49.2848311,-123.1135929,1
-0.59,8.75,232.59,49.409999847399995,49.28483129999999,-123.1135922,1
-0.58,8.79,232.59,49.409999847399995,49.2848318,-123.1135914,1
-0.59,8.85,232.6,49.409999847399995,49.2848323,-123.1135904,1
-0.5,8.94,232.58,49.409999847399995,49.2848327,-123.1135894,1
-0.12,9.06,232.2,49.409999847399995,49.28483320000001,-123.1135882,0
0.4,9.26,230.8,49.409999847399995,49.2848338,-123.1135869,0
0.62,9.55,227.84,49.409999847399995,49.2848344,-123.1135856,0
0.25,9.88,223.27,49.4000015259,49.2848351,-123.1135842,0
-0.8,10.12,217.28,49.4000015259,49.284836,-123.1135827,0
-2.46,10.12,210.17,49.4000015259,49.2848368,-123.1135812,1
-4.5,9.76,202.24,49.4000015259,49.2848377,-123.11357959999998,1
-6.69,8.96,193.83,49.4000015259,49.2848386,-123.1135779,1
-8.78,7.73,185.22,49.4000015259,49.2848396,-123.1135761,1
-10.58,6.14,176.69,49.4000015259,49.2848406,-123.1135743,1
-11.96,4.3,168.4,49.4000015259,49.2848417,-123.1135722,1
-12.87,2.4,160.64,49.409999847399995,49.28484279999999,-123.1135701,1
-13.41,0.59,153.42,49.409999847399995,49.284844,-123.1135678,1
-13.68,-1.01,146.74,49.409999847399995,49.2848451,-123.1135654,1
-13.79,-2.41,140.58,49.409999847399995,49.2848463,-123.1135629,1
-13.82,-4.71,129.45,49.409999847399995,49.2848488,-123.1135575,1
-13.49,-6.74,119.18,49.409999847399995,49.2848514,-123.11355159999998,1
-13.11,-7.81,114.08,49.409999847399995,49.2848527,-123.1135486,1
-12.58,-8.92,108.87,49.409999847399995,49.2848542,-123.11354540000002,1
-10.92,-11.25,97.86,49.409999847399995,49.28485720000001,-123.1135388,1
-9.78,-12.38,92.01,49.409999847399995,49.28485870000001,-123.1135354,1
-8.44,-13.45,85.94,49.409999847399995,49.28486029999999,-123.1135319,1
-6.93,-14.41,79.7,49.409999847399995,49.2848619,-123.1135283,0
0.67,-16.37,54.34,49.4000015259,49.284869,-123.1135132,0
3.16,-16.27,48.87,49.4000015259,49.2848708,-123.1135093,0
7.76,-15.14,40.76,49.4000015259,49.284878000000006,-123.1134925,0
3.39,-16.13,45.98,49.4000015259,49.2848833,-123.1134789,0
-0.06,-16.91,50.93,49.4000015259,49.284887,-123.1134697,0
-1.37,-17.11,53.03,49.4000015259,49.2848889,-123.113465,0
-1.11,-17.1,54.1,49.4000015259,49.28490120000001,-123.113437,0
-0.39,-17.17,53.01,49.4000015259,49.2849035,-123.1134323,0
0.28,-17.24,51.92,49.4000015259,49.2849058,-123.11342759999998,0
1.3,-17.33,50.16,49.4000015259,49.28491029999999,-123.1134181,0
1.23,-17.46,49.83,49.4000015259,49.2849218,-123.1133938,0
0.58,-17.55,50.71,49.4000015259,49.28492650000001,-123.11338390000002,0
0.29,-17.61,51.15,49.4000015259,49.2849289,-123.1133789,0
0.08,-17.65,51.52,49.3899993896,49.2849311,-123.1133739,0
-0.04,-17.69,51.81,49.3899993896,49.2849335,-123.1133689,0
-0.1,-17.72,51.99,49.3899993896,49.2849359,-123.1133639,0
-0.09,-17.75,52.07,49.3899993896,49.2849383,-123.1133589,0
-0.03,-17.77,52.06,49.3899993896,49.2849408,-123.1133539,0
0.06,-17.79,51.98,49.3899993896,49.2849432,-123.11334879999998,0
0.17,-17.82,51.86,49.3899993896,49.28494570000001,-123.1133438,0
0.31,-17.83,51.71,49.4000015259,49.2849482,-123.1133387,0
0.45,-17.84,51.56,49.4000015259,49.2849506,-123.1133337,0
0.59,-17.85,51.43,49.4000015259,49.2849531,-123.1133286,0
0.7,-17.86,51.34,49.3899993896,49.28495570000001,-123.1133235,0
0.74,-17.86,51.29,49.3899993896,49.28495820000001,-123.1133184,0
0.73,-17.84,51.28,49.3899993896,49.28496079999999,-123.1133132,0
0.7,-17.82,51.32,49.3899993896,49.2849633,-123.113308,0
0.66,-17.84,51.39,49.3899993896,49.2849657,-123.1133029,0
0.6,-17.86,51.48,49.3899993896,49.2849682,-123.1132977,0
0.55,-17.89,51.59,49.3899993896,49.2849709,-123.1132925,0
0.49,-17.93,51.7,49.3899993896,49.2849734,-123.1132873,0
0.42,-17.94,51.8,49.3899993896,49.2849759,-123.1132821,0
0.37,-17.95,51.9,49.3899993896,49.2849785,-123.1132769,0
0.34,-17.96,51.98,49.3899993896,49.2849809,-123.1132716,0
0.34,-17.96,52.04,49.3899993896,49.2849835,-123.1132664,0
0.35,-17.98,52.08,49.3899993896,49.28498610000001,-123.1132612,0
0.37,-18.0,52.1,49.3899993896,49.28498870000001,-123.1132559,0
0.39,-18.02,52.12,49.3899993896,49.2849912,-123.1132506,0
0.4,-18.03,52.12,49.3899993896,49.2849937,-123.1132454,0
0.39,-18.04,52.12,49.3899993896,49.2849964,-123.11324009999998,0
0.39,-18.06,52.12,49.3899993896,49.284999,-123.1132348,0
0.41,-18.09,52.13,49.3899993896,49.2850015,-123.1132295,0
0.42,-18.11,52.13,49.3899993896,49.285004,-123.1132242,0
0.43,-18.12,52.14,49.3899993896,49.2850066,-123.1132189,0
0.43,-18.13,52.16,49.3899993896,49.2850093,-123.1132135,0
0.44,-18.12,52.18,49.3899993896,49.2850119,-123.1132082,0
0.43,-18.11,52.22,49.3899993896,49.2850143,-123.1132029,0
0.43,-18.11,52.26,49.3899993896,49.28501710000001,-123.1131975,0
0.41,-18.12,52.3,49.3899993896,49.2850196,-123.1131921,0
0.38,-18.14,52.33,49.3899993896,49.2850222,-123.1131868,0
0.36,-18.15,52.37,49.3899993896,49.2850247,-123.1131813,0
0.34,-18.16,52.4,49.3899993896,49.2850274,-123.113176,0
0.33,-18.19,52.44,49.3899993896,49.28503,-123.1131707,0
0.35,-18.2,52.46,49.3899993896,49.2850326,-123.1131653,0
0.38,-18.2,52.49,49.3899993896,49.2850351,-123.1131599,0
0.4,-18.2,52.51,49.3899993896,49.2850378,-123.1131545,0
0.42,-18.2,52.53,49.38000106810001,49.2850404,-123.1131491,0
0.43,-18.21,52.55,49.38000106810001,49.285043,-123.1131437,0
0.44,-18.23,52.56,49.38000106810001,49.28504570000001,-123.1131383,0
0.44,-18.26,52.58,49.38000106810001,49.28504829999999,-123.1131329,0
0.42,-18.28,52.59,49.38000106810001,49.2850508,-123.1131274,0
0.4,-18.28,52.61,49.38000106810001,49.2850534,-123.113122,0
0.4,-18.26,52.62,49.38000106810001,49.2850561,-123.1131166,0
0.42,-18.25,52.64,49.38000106810001,49.28505870000001,-123.1131111,0
0.45,-18.24,52.65,49.38000106810001,49.2850613,-123.1131057,0
0.47,-18.24,52.67,49.38000106810001,49.285064,-123.1131002,0
0.48,-18.24,52.69,49.38000106810001,49.2850666,-123.11309479999998,0
0.47,-18.25,52.71,49.38000106810001,49.2850691,-123.1130893,0
0.46,-18.25,52.73,49.38000106810001,49.2850718,-123.1130838,0
0.44,-18.26,52.75,49.38000106810001,49.2850745,-123.1130784,0
0.4,-18.29,52.77,49.38000106810001,49.285077,-123.1130729,0
0.34,-18.34,52.79,49.38000106810001,49.2850797,-123.1130674,0
0.31,-18.37,52.8,49.38000106810001,49.2850823,-123.113062,0
0.32,-18.37,52.82,49.38000106810001,49.2850849,-123.1130565,0
0.35,-18.33,52.83,49.38000106810001,49.2850874,-123.113051,0
0.37,-18.29,52.84,49.38000106810001,49.2850901,-123.1130455,0
0.37,-18.26,52.85,49.38000106810001,49.2850928,-123.11303999999998,0
0.37,-18.26,52.86,49.38000106810001,49.2850953,-123.1130345,0
0.39,-18.27,52.86,49.38000106810001,49.285098,-123.113029,0
0.4,-18.28,52.87,49.38000106810001,49.2851006,-123.1130235,0
0.42,-18.27,52.88,49.38000106810001,49.2851031,-123.1130181,0
0.44,-18.26,52.88,49.38000106810001,49.2851057,-123.1130126,0
0.43,-18.26,52.89,49.38000106810001,49.2851084,-123.1130071,0
0.4,-18.27,52.9,49.38000106810001,49.285111,-123.1130015,0
0.36,-18.27,52.91,49.38000106810001,49.2851136,-123.112996,0
0.35,-18.24,52.92,49.38000106810001,49.28511629999999,-123.1129905,0
0.36,-18.23,52.94,49.38000106810001,49.2851189,-123.112985,0
0.37,-18.22,52.95,49.38000106810001,49.2851214,-123.1129794,0
0.38,-18.22,52.95,49.36999893189999,49.2851241,-123.1129739,0
0.39,-18.23,52.96,49.36999893189999,49.2851268,-123.1129684,0
0.36,-18.23,52.97,49.36999893189999,49.2851293,-123.1129628,0
0.31,-18.24,52.97,49.36999893189999,49.285132,-123.1129573,0
0.25,-18.26,52.98,49.36999893189999,49.2851346,-123.1129518,0
0.23,-18.29,52.98,49.36999893189999,49.2851372,-123.1129463,0
0.25,-18.32,52.98,49.36999893189999,49.2851399,-123.1129407,0
0.28,-18.33,52.97,49.36999893189999,49.2851425,-123.1129352,0
0.3,-18.32,52.97,49.36999893189999,49.2851451,-123.1129297,0
0.3,-18.31,52.96,49.36999893189999,49.2851476,-123.1129242,0
0.3,-18.32,52.96,49.36999893189999,49.2851503,-123.1129187,0
0.3,-18.32,52.96,49.36999893189999,49.2851529,-123.1129131,0
0.3,-18.36,52.96,49.36999893189999,49.2851554,-123.1129076,0
0.3,-18.4,52.96,49.36999893189999,49.28515820000001,-123.1129021,0
0.3,-18.4,52.96,49.36999893189999,49.28516079999999,-123.1128966,0
0.32,-18.38,52.97,49.36999893189999,49.2851633,-123.112891,0
0.34,-18.35,52.97,49.36999893189999,49.2851659,-123.1128855,0
0.34,-18.33,52.98,49.36999893189999,49.2851686,-123.11288,0
0.34,-18.33,52.98,49.36999893189999,49.28517120000001,-123.11287450000002,0
0.33,-18.34,52.99,49.36999893189999,49.2851738,-123.1128689,0
0.34,-18.34,52.99,49.36999893189999,49.2851765,-123.1128634,0
0.34,-18.33,52.99,49.36999893189999,49.2851791,-123.1128578,0
0.31,-18.32,53.0,49.36999893189999,49.2851816,-123.1128522,0
0.28,-18.29,53.0,49.36999893189999,49.2851843,-123.1128467,0
0.28,-18.26,53.01,49.36999893189999,49.285187,-123.1128412,0
0.31,-18.23,53.01,49.36999893189999,49.2851895,-123.1128356,0
0.35,-18.22,53.01,49.38000106810001,49.2851922,-123.1128301,0
0.38,-18.26,53.01,49.38000106810001,49.28519489999999,-123.1128244,0
0.38,-18.31,53.01,49.38000106810001,49.2851974,-123.1128189,0
0.36,-18.35,53.01,49.38000106810001,49.2852001,-123.1128134,0
0.34,-18.37,53.01,49.38000106810001,49.2852027,-123.11280790000002,0
0.32,-18.36,53.01,49.38000106810001,49.2852053,-123.1128023,0
0.32,-18.35,53.01,49.38000106810001,49.2852078,-123.11279679999998,0
0.3,-18.35,53.01,49.38000106810001,49.2852105,-123.1127912,0
0.27,-18.35,53.01,49.38000106810001,49.2852132,-123.1127857,0
0.27,-18.35,53.02,49.38000106810001,49.2852157,-123.1127801,0
0.31,-18.33,53.02,49.38000106810001,49.2852184,-123.1127746,0
0.32,-18.33,53.02,49.38000106810001,49.285221,-123.112769,0
0.33,-18.34,53.02,49.38000106810001,49.2852235,-123.1127635,0
0.34,-18.35,53.03,49.38000106810001,49.2852261,-123.11275790000002,0
0.36,-18.36,53.03,49.38000106810001,49.2852289,-123.1127524,0
0.37,-18.39,53.03,49.38000106810001,49.2852314,-123.11274679999998,0
0.38,-18.4,53.02,49.38000106810001,49.285234,-123.1127413,0
0.35,-18.42,53.02,49.38000106810001,49.28523670000001,-123.1127356,0
0.32,-18.43,53.02,49.38000106810001,49.2852393,-123.11273020000002,0
0.3,-18.43,53.01,49.38000106810001,49.2852419,-123.1127246,0
0.29,-18.44,53.01,49.38000106810001,49.2852446,-123.1127191,0
0.29,-18.42,53.0,49.38000106810001,49.2852472,-123.1127135,0
0.33,-18.42,53.0,49.38000106810001,49.2852497,-123.112708,0
0.37,-18.42,53.0,49.38000106810001,49.28525250000001,-123.1127024,0
0.39,-18.45,53.0,49.38000106810001,49.2852551,-123.1126969,0
0.39,-18.47,53.0,49.38000106810001,49.2852576,-123.1126913,0
0.38,-18.47,53.0,49.38000106810001,49.2852603,-123.1126858,0
0.37,-18.43,53.0,49.38000106810001,49.28526289999999,-123.1126802,0
0.35,-18.39,53.0,49.38000106810001,49.2852655,-123.1126746,0
0.36,-18.35,53.0,49.38000106810001,49.2852682,-123.112669,0
0.38,-18.34,53.0,49.38000106810001,49.2852708,-123.1126635,0
0.39,-18.34,53.0,49.38000106810001,49.2852734,-123.1126578,0
0.4,-18.36,53.0,49.38000106810001,49.2852761,-123.1126523,0
0.4,-18.39,53.0,49.38000106810001,49.2852787,-123.1126467,0
0.39,-18.42,53.0,49.38000106810001,49.2852813,-123.1126412,0
0.38,-18.45,53.0,49.38000106810001,49.2852838,-123.1126356,0
0.37,-18.45,53.01,49.38000106810001,49.2852865,-123.11263,0
0.39,-18.42,53.01,49.38000106810001,49.28528920000001,-123.1126244,0
0.43,-18.39,53.01,49.38000106810001,49.2852917,-123.1126188,0
0.46,-18.36,53.01,49.38000106810001,49.2852944,-123.1126133,0
0.46,-18.35,53.0,49.38000106810001,49.2852971,-123.1126077,0
0.45,-18.37,53.0,49.38000106810001,49.2852996,-123.1126021,0
0.45,-18.39,53.0,49.38000106810001,49.2853023,-123.1125965,0
0.42,-18.41,53.0,49.38000106810001,49.2853049,-123.112591,0
0.4,-18.42,53.0,49.38000106810001,49.28530739999999,-123.1125854,0
0.4,-18.4,53.0,49.38000106810001,49.2853102,-123.1125798,0
0.4,-18.42,52.99,49.38000106810001,49.2853128,-123.1125743,0
0.4,-18.44,52.98,49.38000106810001,49.2853153,-123.1125687,0
0.39,-18.45,52.98,49.38000106810001,49.2853179,-123.1125631,0
0.38,-18.45,52.97,49.38000106810001,49.2853206,-123.1125575,0
0.37,-18.42,52.97,49.38000106810001,49.2853232,-123.112552,0
0.37,-18.39,52.96,49.38000106810001,49.2853258,-123.1125464,0
0.37,-18.39,52.96,49.38000106810001,49.2853285,-123.1125408,0
0.39,-18.39,52.95,49.38000106810001,49.2853311,-123.1125352,0
0.42,-18.39,52.95,49.38000106810001,49.2853337,-123.1125297,0
0.44,-18.41,52.94,49.38000106810001,49.2853364,-123.112524,0
0.44,-18.43,52.94,49.38000106810001,49.285339,-123.1125185,0
0.44,-18.45,52.93,49.3899993896,49.2853416,-123.112513,0
0.44,-18.45,52.93,49.3899993896,49.2853443,-123.1125073,0
0.44,-18.45,52.93,49.3899993896,49.2853469,-123.1125018,0
0.44,-18.45,52.93,49.3899993896,49.2853495,-123.1124962,0
0.44,-18.45,52.93,49.3899993896,49.28535220000001,-123.1124906,0
0.42,-18.44,52.94,49.3899993896,49.28535479999999,-123.112485,0
0.42,-18.45,52.94,49.3899993896,49.2853574,-123.1124795,0
0.43,-18.44,52.93,49.3899993896,49.28536010000001,-123.1124739,0
0.39,-18.42,52.93,49.3899993896,49.2853627,-123.1124683,0
0.35,-18.41,52.93,49.3899993896,49.2853653,-123.1124627,0
0.35,-18.4,52.92,49.3899993896,49.285368,-123.1124571,0
0.36,-18.4,52.92,49.3899993896,49.2853706,-123.1124515,0
0.39,-18.42,52.91,49.3899993896,49.2853732,-123.1124459,0
0.43,-18.45,52.91,49.3899993896,49.2853759,-123.1124403,0
0.43,-18.44,52.91,49.3899993896,49.2853785,-123.1124347,0
0.41,-18.38,52.9,49.3899993896,49.2853811,-123.1124291,0
0.38,-18.32,52.9,49.3899993896,49.2853838,-123.1124235,0
0.37,-18.29,52.9,49.3899993896,49.2853864,-123.1124179,0
0.35,-18.31,52.89,49.3899993896,49.285389,-123.1124123,0
0.36,-18.37,52.89,49.3899993896,49.2853917,-123.1124067,0
0.4,-18.45,52.88,49.3899993896,49.2853943,-123.1124012,0
0.46,-18.52,52.88,49.3899993896,49.2853969,-123.1123956,0
0.52,-18.57,52.88,49.3899993896,49.28539960000001,-123.11239,0
0.55,-18.57,52.88,49.3899993896,49.28540220000001,-123.1123844,0
0.53,-18.55,52.88,49.3899993896,49.2854048,-123.1123787,0
0.47,-18.48,52.89,49.3899993896,49.2854075,-123.1123732,0
0.39,-18.38,52.89,49.3899993896,49.2854101,-123.1123676,0
0.35,-18.31,52.89,49.3899993896,49.2854127,-123.112362,0
0.34,-18.3,52.89,49.3899993896,49.2854154,-123.1123564,0
0.36,-18.32,52.89,49.3899993896,49.285418,-123.1123508,0
0.38,-18.35,52.88,49.3899993896,49.2854206,-123.1123453,0
0.42,-18.42,52.88,49.3899993896,49.2854233,-123.1123397,0
0.48,-18.52,52.88,49.3899993896,49.28542589999999,-123.1123341,0
0.53,-18.58,52.87,49.3899993896,49.2854285,-123.1123285,0
0.54,-18.58,52.87,49.3899993896,49.28543120000001,-123.112323,0
0.5,-18.5,52.87,49.3899993896,49.2854338,-123.1123174,0
0.43,-18.4,52.87,49.3899993896,49.2854364,-123.1123118,0
0.35,-18.32,52.86,49.3899993896,49.2854391,-123.1123062,0
0.3,-18.29,52.86,49.3899993896,49.2854417,-123.1123006,0
0.31,-18.32,52.86,49.3899993896,49.2854442,-123.112295,0
0.33,-18.35,52.85,49.3899993896,49.285447,-123.1122894,0
0.39,-18.42,52.84,49.3899993896,49.28544960000001,-123.1122838,0
0.47,-18.52,52.84,49.3899993896,49.2854521,-123.1122782,0
0.52,-18.57,52.83,49.3899993896,49.2854547,-123.1122726,0
0.54,-18.57,52.83,49.38000106810001,49.2854575,-123.112267,0
0.5,-18.51,52.83,49.38000106810001,49.28546,-123.1122614,0
0.43,-18.43,52.83,49.38000106810001,49.2854626,-123.1122558,0
0.37,-18.36,52.83,49.38000106810001,49.2854654,-123.1122502,0
0.32,-18.32,52.83,49.38000106810001,49.2854679,-123.1122446,0
0.29,-18.31,52.82,49.38000106810001,49.2854705,-123.112239,0
0.28,-18.33,52.82,49.38000106810001,49.2854732,-123.1122334,0
0.33,-18.36,52.81,49.38000106810001,49.2854758,-123.1122279,0
0.41,-18.44,52.8,49.38000106810001,49.2854784,-123.1122223,0
0.47,-18.5,52.8,49.38000106810001,49.2854811,-123.11221670000002,0
0.51,-18.52,52.8,49.38000106810001,49.28548370000001,-123.1122111,0
0.53,-18.53,52.8,49.38000106810001,49.2854863,-123.11220559999998,0
0.5,-18.51,52.8,49.38000106810001,49.285489,-123.1122,0
0.46,-18.46,52.8,49.38000106810001,49.2854916,-123.1121944,0
0.4,-18.39,52.8,49.38000106810001,49.2854942,-123.1121888,0
0.34,-18.37,52.8,49.38000106810001,49.2854969,-123.1121832,0
0.35,-18.38,52.8,49.38000106810001,49.2854995,-123.11217759999998,0
0.42,-18.42,52.79,49.38000106810001,49.2855021,-123.1121721,0
0.5,-18.48,52.78,49.38000106810001,49.2855048,-123.1121665,0
0.56,-18.54,52.78,49.38000106810001,49.28550739999999,-123.11216090000002,0
0.56,-18.57,52.77,49.38000106810001,49.28551,-123.1121553,0
0.52,-18.55,52.77,49.38000106810001,49.28551270000001,-123.1121497,0
0.47,-18.52,52.77,49.38000106810001,49.2855153,-123.11214409999998,0
0.44,-18.45,52.76,49.38000106810001,49.2855179,-123.1121386,0
0.4,-18.35,52.76,49.38000106810001,49.2855206,-123.112133,0
0.39,-18.28,52.76,49.38000106810001,49.2855232,-123.1121274,0
0.4,-18.28,52.76,49.38000106810001,49.2855258,-123.11212179999998,0
0.45,-18.37,52.76,49.38000106810001,49.2855285,-123.1121162,0
0.51,-18.5,52.76,49.38000106810001,49.2855311,-123.1121106,0
0.56,-18.58,52.76,49.38000106810001,49.28553370000001,-123.112105,0
0.58,-18.6,52.76,49.36999893189999,49.2855364,-123.1120995,0
0.57,-18.57,52.76,49.36999893189999,49.285539,-123.1120939,0
0.54,-18.5,52.76,49.36999893189999,49.2855416,-123.1120883,0
0.48,-18.4,52.76,49.36999893189999,49.2855443,-123.1120826,0
0.42,-18.31,52.76,49.36999893189999,49.2855469,-123.1120771,0
0.38,-18.27,52.76,49.38000106810001,49.2855495,-123.1120715,0
0.39,-18.3,52.76,49.38000106810001,49.28555220000001,-123.1120659,0
0.45,-18.4,52.76,49.38000106810001,49.28555479999999,-123.11206029999998,0
0.53,-18.52,52.75,49.38000106810001,49.2855573,-123.1120548,0
0.58,-18.58,52.75,49.38000106810001,49.28556010000001,-123.11204920000002,0
0.57,-18.56,52.74,49.38000106810001,49.28556270000001,-123.1120436,0
0.51,-18.44,52.74,49.38000106810001,49.2855652,-123.11203799999998,0
0.45,-18.29,52.74,49.38000106810001,49.285568,-123.1120324,0
0.43,-18.22,52.73,49.38000106810001,49.2855706,-123.1120268,0
0.4,-18.22,52.73,49.38000106810001,49.2855731,-123.1120212,0
0.37,-18.31,52.72,49.38000106810001,49.2855757,-123.1120156,0
0.37,-18.41,52.71,49.38000106810001,49.2855784,-123.11201,0
0.42,-18.5,52.71,49.38000106810001,49.285581,-123.1120044,0
0.52,-18.51,52.7,49.38000106810001,49.2855836,-123.1119989,0
0.63,-18.44,52.69,49.38000106810001,49.2855863,-123.1119933,0
0.68,-18.32,52.69,49.38000106810001,49.28558889999999,-123.1119877,0
0.62,-18.22,52.69,49.38000106810001,49.2855915,-123.1119821,0
0.48,-18.18,52.69,49.38000106810001,49.28559420000001,-123.11197649999998,0
0.35,-18.25,52.68,49.38000106810001,49.2855968,-123.1119709,0
0.32,-18.38,52.68,49.38000106810001,49.2855993,-123.1119653,0
0.35,-18.52,52.68,49.38000106810001,49.2856021,-123.1119598,0
0.39,-18.6,52.68,49.38000106810001,49.2856047,-123.1119542,0
0.42,-18.61,52.68,49.38000106810001,49.2856072,-123.1119486,0
0.44,-18.59,52.68,49.38000106810001,49.2856099,-123.111943,0
0.47,-18.56,52.67,49.38000106810001,49.2856125,-123.1119375,0
0.5,-18.55,52.67,49.38000106810001,49.2856151,-123.1119318,0
0.53,-18.54,52.66,49.38000106810001,49.2856178,-123.1119263,0
0.55,-18.52,52.66,49.38000106810001,49.2856204,-123.1119207,0
0.6,-18.48,52.65,49.38000106810001,49.285623,-123.1119151,0
0.65,-18.44,52.65,49.38000106810001,49.2856255,-123.1119095,0
0.68,-18.38,52.65,49.38000106810001,49.2856283,-123.111904,0
0.64,-18.32,52.65,49.38000106810001,49.2856309,-123.11189840000002,0
0.5,-18.28,52.65,49.38000106810001,49.2856334,-123.1118928,0
0.36,-18.28,52.65,49.36999893189999,49.28563610000001,-123.1118872,0
0.29,-18.29,52.65,49.36999893189999,49.28563870000001,-123.1118816,0
0.3,-18.36,52.65,49.36999893189999,49.2856413,-123.111876,0
0.39,-18.45,52.65,49.36999893189999,49.285644,-123.1118705,0
0.47,-18.5,52.64,49.36999893189999,49.2856466,-123.1118649,0
0.52,-18.52,52.63,49.36999893189999,49.2856491,-123.1118593,0
0.55,-18.52,52.63,49.36999893189999,49.2856517,-123.1118537,0
0.55,-18.5,52.62,49.36999893189999,49.2856544,-123.1118482,0
0.55,-18.45,52.61,49.36999893189999,49.285657,-123.1118426,0
0.57,-18.38,52.61,49.36999893189999,49.2856596,-123.111837,0
0.59,-18.36,52.6,49.36999893189999,49.2856623,-123.1118314,0
0.54,-18.39,52.59,49.36999893189999,49.2856649,-123.1118259,0
0.48,-18.45,52.59,49.36999893189999,49.2856674,-123.1118203,0
0.44,-18.5,52.58,49.36999893189999,49.28567020000001,-123.1118147,0
0.44,-18.52,52.58,49.36999893189999,49.28567279999999,-123.111809,0
0.51,-18.49,52.58,49.36999893189999,49.2856753,-123.1118035,0
0.59,-18.44,52.57,49.36999893189999,49.2856781,-123.111798,0
0.64,-18.4,52.57,49.36999893189999,49.2856807,-123.1117924,0
0.62,-18.36,52.57,49.36999893189999,49.28568320000001,-123.1117868,0
0.52,-18.33,52.57,49.36999893189999,49.285686,-123.1117812,0
0.37,-18.32,52.57,49.36999893189999,49.2856886,-123.1117756,0
0.27,-18.36,52.57,49.36999893189999,49.2856911,-123.11177,0
0.27,-18.46,52.57,49.36999893189999,49.2856938,-123.1117645,0
0.36,-18.54,52.56,49.36999893189999,49.2856964,-123.1117589,0
0.5,-18.53,52.55,49.36999893189999,49.285699,-123.1117533,0
0.61,-18.47,52.54,49.36999893189999,49.2857017,-123.1117477,0
0.66,-18.4,52.53,49.36999893189999,49.28570429999999,-123.1117422,0
0.65,-18.34,52.53,49.36999893189999,49.2857069,-123.1117366,0
0.61,-18.33,52.52,49.36999893189999,49.2857095,-123.111731,0
0.55,-18.34,52.52,49.36999893189999,49.285712200000006,-123.1117254,0
0.5,-18.37,52.52,49.36999893189999,49.2857148,-123.1117199,0
0.48,-18.41,52.52,49.36999893189999,49.2857174,-123.1117143,0
0.48,-18.45,52.52,49.36999893189999,49.2857201,-123.1117087,0
0.47,-18.49,52.52,49.36999893189999,49.2857227,-123.1117032,0
0.43,-18.51,52.53,49.36999893189999,49.2857253,-123.1116976,0
0.41,-18.51,52.53,49.36999893189999,49.28572800000001,-123.111692,0
0.43,-18.47,52.53,49.36999893189999,49.2857306,-123.1116864,0
0.47,-18.42,52.53,49.36999893189999,49.2857332,-123.1116807,0
0.5,-18.41,52.53,49.36999893189999,49.2857359,-123.1116752,0
0.52,-18.43,52.53,49.38000106810001,49.2857385,-123.1116697,0
0.53,-18.45,52.52,49.36999893189999,49.2857411,-123.11166409999998,0
0.54,-18.47,52.52,49.36999893189999,49.2857438,-123.1116585,0
0.55,-18.49,52.52,49.36999893189999,49.2857464,-123.111653,0
0.57,-18.49,52.51,49.36999893189999,49.285749,-123.1116474,0
0.57,-18.48,52.51,49.36999893189999,49.28575170000001,-123.1116418,0
0.57,-18.46,52.51,49.36999893189999,49.2857543,-123.1116362,0
0.57,-18.45,52.51,49.36999893189999,49.2857569,-123.11163059999998,0
0.57,-18.44,52.52,49.36999893189999,49.2857596,-123.111625,0
0.57,-18.44,52.52,49.36999893189999,49.2857622,-123.1116194,0
0.57,-18.43,52.52,49.36999893189999,49.2857648,-123.1116138,0
0.56,-18.4,52.53,49.36999893189999,49.2857675,-123.1116082,0
0.55,-18.38,52.53,49.36999893189999,49.2857701,-123.11160259999998,0
0.52,-18.39,52.53,49.36999893189999,49.2857727,-123.111597,0
0.5,-18.4,52.53,49.38000106810001,49.2857754,-123.1115915,0
0.48,-18.41,52.53,49.38000106810001,49.285778,-123.11158590000002,0
0.5,-18.4,52.53,49.38000106810001,49.2857806,-123.1115803,0
0.52,-18.41,52.53,49.38000106810001,49.2857833,-123.1115746,0
0.52,-18.41,52.52,49.38000106810001,49.2857859,-123.111569,0
0.53,-18.44,52.52,49.38000106810001,49.2857885,-123.1115634,0
0.53,-18.48,52.51,49.38000106810001,49.2857912,-123.1115578,0
0.55,-18.51,52.51,49.38000106810001,49.28579379999999,-123.1115522,0
0.56,-18.49,52.5,49.38000106810001,49.2857963,-123.1115466,0
0.56,-18.43,52.5,49.38000106810001,49.28579910000001,-123.111541,0
