Roll,Pitch,Yaw,Alt,Lat,Lng
0.03,-0.1,76.37,588.409973145,-35.3615084,149.1711001
0.04,-0.08,76.37,588.3699951169999,-35.3615084,149.1711001
0.03,-0.05,76.37,588.320007324,-35.3615084,149.1711001
0.01,-0.04,76.36,588.270019531,-35.3615084,149.1711001
0.01,-0.04,76.36,588.229980469,-35.3615084,149.1711001
0.01,-0.05,76.35,588.179992676,-35.3615084,149.1711001
0.0,-0.07,76.35,588.1300048830001,-35.3615084,149.1711001
0.01,-0.08,76.35,588.08001709,-35.3615084,149.1711001
0.01,-0.08,76.35,588.039978027,-35.3615084,149.1711001
0.0,-0.09,76.35,587.9899902340001,-35.3615084,149.1711001
0.0,-0.09,76.34,587.9400024409999,-35.3615084,149.1711001
0.0,-0.08,76.34,587.890014648,-35.3615084,149.1711001
0.0,-0.07,76.34,587.840026855,-35.3615084,149.1711001
0.01,-0.05,76.34,587.789978027,-35.3615084,149.1711001
0.03,-0.04,76.34,587.75,-35.3615084,149.1711001
0.03,-0.05,76.33,587.700012207,-35.3615084,149.1711001
0.02,-0.05,76.33,587.650024414,-35.3615084,149.1711001
0.02,-0.05,76.33,587.599975586,-35.3615084,149.1711001
0.01,-0.05,76.32,587.549987793,-35.3615084,149.1711001
0.01,-0.04,76.32,587.5100097659999,-35.3615084,149.1711001
0.02,-0.04,76.31,587.460021973,-35.3615084,149.1711001
0.03,-0.06,76.31,587.409973145,-35.3615084,149.1711001
0.03,-0.07,76.31,587.359985352,-35.3615084,149.1711001
0.03,-0.07,76.31,587.3099975590001,-35.3615084,149.1711001
0.03,-0.07,76.31,587.270019531,-35.3615084,149.1711001
0.02,-0.1,76.31,587.2199707030001,-35.3615084,149.1711001
0.0,-0.11,76.3,587.16998291,-35.3615084,149.1711001
0.0,-0.1,76.3,587.1199951169999,-35.3615084,149.1711001
-0.01,-0.09,76.3,587.08001709,-35.3615084,149.1711001
-0.02,-0.08,76.3,587.0300292969999,-35.3615084,149.1711001
-0.02,-0.05,76.29,586.979980469,-35.3615084,149.1711001
-0.01,-0.01,76.29,586.929992676,-35.3615084,149.1711001
0.0,0.0,76.29,586.8800048830001,-35.3615084,149.1711001
0.0,0.0,76.28,586.840026855,-35.3615084,149.1711001
0.0,-0.02,76.28,586.789978027,-35.3615084,149.1711001
0.0,-0.03,76.28,586.7399902340001,-35.3615084,149.1711001
0.01,-0.05,76.27,586.6900024409999,-35.3615084,149.1711001
0.02,-0.05,76.27,586.640014648,-35.3615084,149.1711001
0.0,-0.04,76.27,586.590026855,-35.3615084,149.1711001
-0.02,-0.04,76.27,586.549987793,-35.3615084,149.1711001
-0.03,-0.04,76.26,586.5,-35.3615084,149.1711001
-0.03,-0.04,76.26,586.450012207,-35.3615084,149.1711001
-0.03,-0.04,76.26,586.400024414,-35.3615084,149.1711001
-0.03,-0.05,76.26,586.349975586,-35.3615084,149.1711001
-0.04,-0.06,76.26,586.3099975590001,-35.3615084,149.1711001
-0.03,-0.08,76.26,586.2600097659999,-35.3615084,149.1711001
-0.02,-0.09,76.25,586.210021973,-35.3615084,149.1711001
0.0,-0.11,76.25,586.159973145,-35.3615084,149.1711001
0.01,-0.11,76.25,586.109985352,-35.3615084,149.1711001
0.02,-0.11,76.25,586.070007324,-35.3615084,149.1711001
0.03,-0.11,76.25,586.020019531,-35.3615084,149.1711001
0.05,-0.1,76.25,585.9699707030001,-35.3615084,149.1711001
0.07,-0.08,76.24,585.91998291,-35.3615084,149.1711001
0.08,-0.07,76.24,585.8699951169999,-35.3615084,149.1711001
0.07,-0.08,76.24,585.83001709,-35.3615084,149.1711001
0.06,-0.09,76.24,585.7800292969999,-35.3615084,149.1711001
0.05,-0.11,76.23,585.729980469,-35.3615084,149.1711001
0.06,-0.1,76.23,585.679992676,-35.3615084,149.1711001
0.09,-0.07,76.22,585.640014648,-35.3615084,149.1711001
0.09,-0.08,76.22,585.590026855,-35.3615084,149.1711001
0.09,-0.08,76.21,585.539978027,-35.3615084,149.1711001
0.07,-0.07,76.21,585.4899902340001,-35.3615084,149.1711001
0.06,-0.04,76.21,585.4400024409999,-35.3615084,149.1711001
0.04,-0.02,76.21,585.400024414,-35.3615084,149.1711001
0.03,-0.03,76.21,585.349975586,-35.3615084,149.1711001
0.02,-0.05,76.22,585.299987793,-35.3615084,149.1711001
0.02,-0.08,76.22,585.25,-35.3615084,149.1711001
0.03,-0.09,76.22,585.210021973,-35.3615084,149.1711001
0.03,-0.08,76.21,585.159973145,-35.3615084,149.1711001
0.01,-0.07,76.21,585.109985352,-35.3615084,149.1711001
0.0,-0.07,76.21,585.0599975590001,-35.3615084,149.1711001
-0.02,-0.08,76.21,585.020019531,-35.3615084,149.1711001
-0.03,-0.11,76.2,584.9699707030001,-35.3615084,149.1711001
-0.03,-0.14,76.2,584.91998291,-35.3615084,149.1711001
-0.02,-0.16,76.19,584.8699951169999,-35.3615084,149.1711001
-0.02,-0.16,76.19,584.820007324,-35.3615084,149.1711001
-0.01,-0.17,76.19,584.7800292969999,-35.3615084,149.1711001
-0.01,-0.18,76.18,584.729980469,-35.3615084,149.1711001
-0.02,-0.18,76.18,584.679992676,-35.3615084,149.1711001
-0.02,-0.18,76.18,584.6300048830001,-35.3615084,149.1711001
-0.01,-0.17,76.18,584.590026855,-35.3615084,149.1711001
0.0,-0.16,76.18,584.539978027,-35.3615084,149.1711001
0.03,-0.13,76.17,584.4899902340001,-35.3615084,149.1711001
0.05,-0.11,76.17,584.4400024409999,-35.3615084,149.1711001
0.07,-0.08,76.17,584.390014648,-35.3615084,149.1711001
0.06,-0.03,76.17,584.349975586,-35.3615084,149.1711001
0.06,-0.02,76.17,584.299987793,-35.3615084,149.1711001
0.05,-0.04,76.17,584.25,-35.3615084,149.1711001
0.05,-0.06,76.16,584.200012207,-35.3615084,149.1711001
0.05,-0.08,76.16,584.150024414,-35.3615084,149.1711001
0.06,-0.08,76.16,584.109985352,-35.3615084,149.1711001
0.04,-0.05,76.16,584.0599975590001,-35.3615084,149.1711001
0.02,-0.02,76.16,584.0100097659999,-35.3615084,149.1711001
0.0,-0.01,76.15,583.960021973,-35.3615084,149.1711001
0.0,-0.01,76.15,583.909973145,-35.3615084,149.1711001
0.0,-0.04,76.15,583.8699951169999,-35.3615084,149.1711001
0.0,-0.06,76.15,583.820007324,-35.3615084,149.1711001
0.02,-0.05,76.15,583.770019531,-35.3615084,149.1711001
0.02,-0.03,76.15,583.7199707030001,-35.3615084,149.1711001
0.01,-0.02,76.15,583.66998291,-35.3615084,149.1711001
0.0,-0.04,76.14,583.6199951169999,-35.3615084,149.1711001
-0.01,-0.07,76.14,583.58001709,-35.3615084,149.1711001
-0.03,-0.1,76.14,583.5300292969999,-35.3615084,149.1711001
-0.03,-0.14,76.13,583.479980469,-35.3615084,149.1711001
-0.04,-0.16,76.13,583.429992676,-35.3615084,149.1711001
-0.02,-0.13,76.13,583.390014648,-35.3615084,149.1711001
0.0,-0.09,76.13,583.340026855,-35.3615084,149.1711001
0.0,-0.07,76.13,583.289978027,-35.3615084,149.1711001
0.01,-0.07,76.13,583.2399902340001,-35.3615084,149.1711001
0.0,-0.08,76.13,583.1900024409999,-35.3615084,149.1711001
-0.01,-0.08,76.13,583.150024414,-35.3615084,149.1711001
-0.03,-0.08,76.12,583.099975586,-35.3615084,149.1711001
-0.04,-0.09,76.12,583.049987793,-35.3615084,149.1711001
-0.02,-0.1,76.12,583.0,-35.3615084,149.1711001
0.01,-0.11,76.12,582.950012207,-35.3615084,149.1711001
0.04,-0.11,76.12,582.909973145,-35.3615084,149.1711001
0.05,-0.11,76.11,582.859985352,-35.3615084,149.1711001
0.06,-0.11,76.11,582.8099975590001,-35.3615084,149.1711001
0.06,-0.13,76.11,582.7600097659999,-35.3615084,149.1711001
0.06,-0.16,76.11,582.710021973,-35.3615084,149.1711001
0.06,-0.16,76.11,582.66998291,-35.3615084,149.1711001
0.05,-0.15,76.1,582.6199951169999,-35.3615084,149.1711001
0.05,-0.12,76.1,582.570007324,-35.3615084,149.1711001
0.06,-0.08,76.1,582.520019531,-35.3615084,149.1711001
0.08,-0.05,76.1,582.4699707030001,-35.3615084,149.1711001
0.09,-0.04,76.1,582.429992676,-35.3615084,149.1711001
0.09,-0.04,76.09,582.3800048830001,-35.3615084,149.1711001
0.08,-0.06,76.09,582.33001709,-35.3615084,149.1711001
0.09,-0.07,76.09,582.2800292969999,-35.3615084,149.1711001
0.08,-0.08,76.09,582.229980469,-35.3615084,149.1711001
0.04,-0.13,76.09,582.1900024409999,-35.3615084,149.1711001
0.01,-0.19,76.09,582.140014648,-35.3615084,149.1711001
0.0,-0.22,76.09,582.090026855,-35.3615084,149.1711001
0.0,-0.22,76.08,582.039978027,-35.3615084,149.1711001
0.0,-0.18,76.08,581.9899902340001,-35.3615084,149.1711001
0.0,-0.12,76.08,581.950012207,-35.3615084,149.1711001
-0.01,-0.07,76.08,581.900024414,-35.3615084,149.1711001
-0.03,-0.03,76.08,581.849975586,-35.3615084,149.1711001
-0.02,0.0,76.08,581.799987793,-35.3615084,149.1711001
0.0,0.0,76.08,581.75,-35.3615084,149.1711001
0.02,0.02,76.08,581.710021973,-35.3615084,149.1711001
0.06,0.02,76.07,581.659973145,-35.3615084,149.1711001
0.07,0.0,76.07,581.609985352,-35.3615084,149.1711001
0.07,-0.03,76.06,581.5599975590001,-35.3615084,149.1711001
0.07,-0.06,76.06,581.520019531,-35.3615084,149.1711001
0.07,-0.07,76.06,581.4699707030001,-35.3615084,149.1711001
0.08,-0.07,76.06,581.41998291,-35.3615084,149.1711001
0.08,-0.06,76.06,581.3699951169999,-35.3615084,149.1711001
0.08,-0.05,76.06,581.320007324,-35.3615084,149.1711001
0.07,-0.04,76.06,581.2800292969999,-35.3615084,149.1711001
0.03,-0.03,76.06,581.229980469,-35.3615084,149.1711001
-0.03,-0.03,76.06,581.179992676,-35.3615084,149.1711001
-0.06,-0.03,76.05,581.1300048830001,-35.3615084,149.1711001
-0.04,-0.04,76.05,581.08001709,-35.3615084,149.1711001
0.0,-0.05,76.05,581.039978027,-35.3615084,149.1711001
0.04,-0.08,76.05,580.9899902340001,-35.3615084,149.1711001
0.05,-0.09,76.05,580.9400024409999,-35.3615084,149.1711001
0.02,-0.1,76.05,580.890014648,-35.3615084,149.1711001
0.0,-0.11,76.05,580.849975586,-35.3615084,149.1711001
-0.01,-0.12,76.05,580.799987793,-35.3615084,149.1711001
-0.01,-0.15,76.05,580.75,-35.3615084,149.1711001
-0.01,-0.18,76.04,580.700012207,-35.3615084,149.1711001
0.0,-0.18,76.04,580.659973145,-35.3615084,149.1711001
0.01,-0.16,76.04,580.609985352,-35.3615084,149.1711001
0.02,-0.12,76.04,580.5599975590001,-35.3615084,149.1711001
0.02,-0.09,76.04,580.5100097659999,-35.3615084,149.1711001
0.02,-0.07,76.04,580.4699707030001,-35.3615084,149.1711001
0.0,-0.06,76.04,580.41998291,-35.3615084,149.1711001
-0.01,-0.03,76.04,580.3699951169999,-35.3615084,149.1711001
-0.01,-0.02,76.03,580.320007324,-35.3615084,149.1711001
-0.01,-0.01,76.03,580.2800292969999,-35.3615084,149.1711001
-0.03,0.0,76.03,580.229980469,-35.3615084,149.1711001
-0.01,0.01,76.03,580.179992676,-35.3615084,149.1711001
0.01,0.02,76.03,580.1300048830001,-35.3615084,149.1711001
0.04,0.02,76.02,580.090026855,-35.3615084,149.1711001
0.05,-0.01,76.02,580.039978027,-35.3615084,149.1711001
0.05,-0.05,76.02,579.9899902340001,-35.3615084,149.1711001
0.05,-0.09,76.02,579.9400024409999,-35.3615084,149.1711001
0.05,-0.09,76.02,579.890014648,-35.3615084,149.1711001
0.05,-0.07,76.02,579.849975586,-35.3615084,149.1711001
0.05,-0.07,76.02,579.799987793,-35.3615084,149.1711001
0.02,-0.08,76.02,579.75,-35.3615084,149.1711001
-0.01,-0.08,76.02,579.700012207,-35.3615084,149.1711001
-0.03,-0.08,76.02,579.659973145,-35.3615084,149.1711001
-0.05,-0.08,76.01,579.609985352,-35.3615084,149.1711001
-0.04,-0.09,76.01,579.5599975590001,-35.3615084,149.1711001
-0.03,-0.09,76.01,579.520019531,-35.3615084,149.1711001
0.0,0.0,76.01,579.479980469,-35.3615084,149.1711001
0.0,0.0,76.01,579.479980469,-35.3615084,149.1711001
0.0,0.0,76.01,579.5,-35.3615084,149.1711001
0.0,0.0,76.01,579.5100097659999,-35.3615084,149.1711001
0.0,0.0,76.01,579.5100097659999,-35.3615084,149.1711001
0.0,0.0,76.01,579.5100097659999,-35.3615084,149.1711001
