Roll,Pitch,Yaw,Alt,Lat,Lng
-0.07,-0.04,66.45,583.9400024409999,-35.3605833,149.1664147
-0.05,-0.04,66.45,583.900024414,-35.3605833,149.1664147
-0.02,-0.03,66.45,583.849975586,-35.3605833,149.1664147
0.0,-0.03,66.45,583.799987793,-35.3605833,149.1664147
0.01,-0.02,66.44,583.75,-35.3605833,149.1664147
0.01,-0.02,66.44,583.700012207,-35.3605833,149.1664147
0.02,-0.04,66.44,583.659973145,-35.3605833,149.1664147
0.02,-0.06,66.44,583.609985352,-35.3605833,149.1664147
0.01,-0.07,66.45,583.5599975590001,-35.3605833,149.1664147
0.0,-0.05,66.44,583.5100097659999,-35.3605833,149.1664147
-0.01,-0.01,66.44,583.4699707030001,-35.3605833,149.1664147
0.0,0.01,66.44,583.41998291,-35.3605833,149.1664147
0.02,0.03,66.44,583.3699951169999,-35.3605833,149.1664147
0.03,0.03,66.44,583.320007324,-35.3605833,149.1664147
0.04,0.03,66.43,583.270019531,-35.3605833,149.1664147
0.04,0.02,66.43,583.229980469,-35.3605833,149.1664147
0.05,0.01,66.43,583.179992676,-35.3605833,149.1664147
0.04,0.0,66.43,583.1300048830001,-35.3605833,149.1664147
0.0,-0.03,66.43,583.08001709,-35.3605833,149.1664147
-0.04,-0.08,66.43,583.0300292969999,-35.3605833,149.1664147
-0.06,-0.09,66.43,582.9899902340001,-35.3605833,149.1664147
-0.07,-0.08,66.43,582.9400024409999,-35.3605833,149.1664147
-0.06,-0.05,66.43,582.890014648,-35.3605833,149.1664147
-0.04,-0.02,66.43,582.840026855,-35.3605833,149.1664147
-0.05,0.0,66.43,582.789978027,-35.3605833,149.1664147
-0.06,0.0,66.43,582.75,-35.3605833,149.1664147
-0.05,0.02,66.43,582.700012207,-35.3605833,149.1664147
-0.03,0.03,66.43,582.650024414,-35.3605833,149.1664149
0.0,0.05,66.43,582.599975586,-35.3605833,149.1664149
0.02,0.06,66.43,582.5599975590001,-35.3605833,149.1664149
0.04,0.06,66.42,582.5100097659999,-35.3605833,149.1664149
0.02,0.05,66.42,582.460021973,-35.3605833,149.1664149
0.01,0.04,66.42,582.409973145,-35.3605833,149.1664149
0.0,0.04,66.42,582.359985352,-35.3605833,149.1664149
0.01,0.06,66.41,582.320007324,-35.3605833,149.1664149
0.01,0.08,66.41,582.270019531,-35.3605833,149.1664149
0.0,0.1,66.41,582.2199707030001,-35.3605833,149.1664149
0.0,0.1,66.41,582.16998291,-35.3605833,149.1664149
-0.03,0.11,66.41,582.1300048830001,-35.3605833,149.1664149
-0.09,0.1,66.41,582.08001709,-35.3605833,149.1664149
-0.14,0.08,66.41,582.0300292969999,-35.3605833,149.1664149
-0.16,0.06,66.41,581.979980469,-35.3605833,149.1664149
-0.13,0.04,66.41,581.929992676,-35.3605833,149.1664149
-0.09,0.02,66.41,581.890014648,-35.3605833,149.1664149
-0.07,0.01,66.41,581.840026855,-35.3605833,149.1664149
-0.08,0.01,66.41,581.789978027,-35.3605833,149.1664149
-0.09,0.01,66.41,581.7399902340001,-35.3605833,149.1664149
-0.1,0.0,66.41,581.700012207,-35.3605833,149.1664149
-0.1,-0.02,66.41,581.650024414,-35.3605833,149.1664149
-0.1,-0.05,66.41,581.599975586,-35.3605833,149.1664149
-0.1,-0.05,66.41,581.549987793,-35.3605833,149.1664147
-0.09,-0.03,66.41,581.5100097659999,-35.3605833,149.1664147
-0.07,-0.01,66.41,581.460021973,-35.3605833,149.1664147
0.0,0.0,66.41,581.41998291,-35.3605833,149.1664147
0.0,0.0,66.41,581.41998291,-35.3605833,149.1664147
0.0,0.0,66.41,581.4400024409999,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.4400024409999,-35.3605833,149.1664147
0.0,0.0,66.41,581.4400024409999,-35.3605833,149.1664147
0.0,0.0,66.41,581.4400024409999,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
0.0,0.0,66.41,581.450012207,-35.3605833,149.1664147
