Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.36,-18.33,54.86,603.1300048830001,-35.3609406,149.16736830000005,0
0.36,-18.37,54.86,603.1300048830001,-35.3609381,149.1673727,0
0.36,-18.39,54.86,603.1300048830001,-35.36093560000001,149.1673774,0
0.38,-18.41,54.86,603.1300048830001,-35.360933,149.16738180000004,0
0.4,-18.4,54.86,603.1300048830001,-35.3609305,149.1673865,0
0.39,-18.39,54.86,603.1300048830001,-35.360928,149.1673909,0
0.37,-18.37,54.85,603.1300048830001,-35.3609256,149.1673956,0
0.35,-18.36,54.85,603.1300048830001,-35.3609231,149.16740019999997,0
0.33,-18.36,54.85,603.1300048830001,-35.3609206,149.1674047,0
0.31,-18.37,54.84,603.1300048830001,-35.360918100000006,149.1674093,0
0.3,-18.38,54.84,603.1300048830001,-35.3609156,149.1674138,0
0.29,-18.4,54.84,603.1300048830001,-35.3609131,149.1674184,0
0.3,-18.41,54.83,603.1300048830001,-35.3609105,149.1674229,0
0.33,-18.43,54.83,603.1300048830001,-35.360908,149.1674275,0
0.38,-18.44,54.82,603.1300048830001,-35.3609055,149.16743200000005,0
0.4,-18.43,54.82,603.1300048830001,-35.3609031,149.1674366,0
0.39,-18.42,54.81,603.1300048830001,-35.3609006,149.1674411,0
0.4,-18.41,54.81,603.1300048830001,-35.3608981,149.1674457,0
0.41,-18.4,54.81,603.1300048830001,-35.3608956,149.1674502,0
0.43,-18.39,54.81,603.1300048830001,-35.36089310000001,149.16745490000002,0
0.44,-18.39,54.81,603.1300048830001,-35.36089060000001,149.1674595,0
0.41,-18.39,54.82,603.1300048830001,-35.360888,149.167464,0
0.41,-18.4,54.82,603.1300048830001,-35.36088549999999,149.1674686,0
0.41,-18.41,54.82,603.1300048830001,-35.360883,149.1674731,0
0.41,-18.4,54.82,603.1300048830001,-35.3608806,149.16747769999995,0
0.43,-18.39,54.82,603.1300048830001,-35.3608781,149.1674822,0
0.44,-18.39,54.83,603.1300048830001,-35.3608756,149.1674868,0
0.43,-18.39,54.82,603.1300048830001,-35.360873100000006,149.16749140000005,0
0.42,-18.38,54.82,603.1300048830001,-35.3608706,149.1674959,0
0.41,-18.36,54.82,603.1300048830001,-35.36086810000001,149.1675005,0
0.4,-18.36,54.82,603.140014648,-35.3608655,149.167505,0
0.4,-18.37,54.82,603.140014648,-35.360863,149.1675096,0
0.4,-18.39,54.82,603.140014648,-35.3608605,149.1675142,0
0.41,-18.41,54.82,603.140014648,-35.3608581,149.1675186,0
0.42,-18.42,54.81,603.140014648,-35.3608556,149.1675233,0
0.42,-18.41,54.81,603.140014648,-35.3608531,149.16752769999997,0
0.4,-18.42,54.81,603.140014648,-35.3608506,149.1675324,0
0.38,-18.42,54.8,603.140014648,-35.36084810000001,149.1675369,0
0.34,-18.42,54.8,603.140014648,-35.3608456,149.1675415,0
0.32,-18.44,54.79,603.140014648,-35.360843,149.167546,0
0.32,-18.44,54.78,603.140014648,-35.3608405,149.1675507,0
0.34,-18.44,54.78,603.140014648,-35.360838,149.1675551,0
0.36,-18.45,54.78,603.140014648,-35.3608355,149.16755980000005,0
0.36,-18.47,54.77,603.140014648,-35.360833,149.1675642,0
0.36,-18.48,54.76,603.140014648,-35.3608305,149.1675689,0
0.35,-18.49,54.76,603.140014648,-35.36082800000001,149.1675735,0
0.34,-18.5,54.75,603.140014648,-35.3608255,149.167578,0
0.36,-18.5,54.74,603.140014648,-35.3608229,149.16758259999997,0
0.38,-18.49,54.74,603.140014648,-35.36082039999999,149.1675871,0
0.42,-18.47,54.73,603.140014648,-35.360818,149.1675917,0
0.45,-18.46,54.73,603.140014648,-35.3608155,149.1675962,0
0.45,-18.44,54.73,603.140014648,-35.360813,149.1676008,0
0.43,-18.41,54.73,603.140014648,-35.3608105,149.16760530000005,0
0.42,-18.39,54.73,603.140014648,-35.360808,149.1676099,0
0.4,-18.4,54.73,603.140014648,-35.3608055,149.16761440000005,0
0.39,-18.42,54.74,603.140014648,-35.36080300000001,149.167619,0
0.39,-18.43,54.73,603.140014648,-35.36080039999999,149.16762350000005,0
0.39,-18.44,54.73,603.140014648,-35.3607979,149.1676282,0
0.4,-18.42,54.73,603.140014648,-35.3607955,149.1676326,0
0.42,-18.42,54.72,603.140014648,-35.360793,149.16763730000002,0
0.43,-18.43,54.72,603.140014648,-35.3607905,149.1676417,0
0.41,-18.41,54.71,603.140014648,-35.360788,149.16764650000005,0
0.38,-18.4,54.71,603.1300048830001,-35.3607855,149.167651,0
0.39,-18.42,54.71,603.1300048830001,-35.36078300000001,149.1676556,0
0.42,-18.44,54.7,603.1300048830001,-35.3607805,149.1676601,0
0.43,-18.44,54.7,603.1300048830001,-35.36077789999999,149.1676647,0
0.41,-18.43,54.7,603.1300048830001,-35.36077539999999,149.16766930000003,0
0.37,-18.4,54.69,603.1300048830001,-35.36077299999999,149.16767380000005,0
0.35,-18.41,54.69,603.1300048830001,-35.3607705,149.1676784,0
0.34,-18.44,54.68,603.1300048830001,-35.360768,149.16768290000005,0
0.34,-18.47,54.68,603.1300048830001,-35.3607655,149.1676875,0
0.36,-18.48,54.67,603.1300048830001,-35.360763,149.167692,0
0.38,-18.46,54.67,603.1300048830001,-35.3607605,149.1676967,0
0.38,-18.44,54.67,603.1300048830001,-35.36075800000001,149.1677011,0
0.39,-18.45,54.66,603.1300048830001,-35.3607554,149.16770580000005,0
0.4,-18.47,54.66,603.1300048830001,-35.3607529,149.1677104,0
0.38,-18.48,54.66,603.1300048830001,-35.3607505,149.1677149,0
0.36,-18.46,54.65,603.1300048830001,-35.360748,149.1677195,0
0.34,-18.45,54.65,603.1300048830001,-35.3607455,149.167724,0
0.32,-18.46,54.65,603.1300048830001,-35.360743,149.16772869999997,0
0.34,-18.46,54.64,603.1300048830001,-35.36074050000001,149.1677332,0
0.37,-18.46,54.63,603.1300048830001,-35.36073779999999,149.1677378,0
0.4,-18.45,54.63,603.1300048830001,-35.36073529999999,149.1677425,0
0.43,-18.44,54.62,603.1300048830001,-35.3607328,149.167747,0
0.44,-18.45,54.62,603.1300048830001,-35.36073029999999,149.16775159999997,0
0.45,-18.46,54.62,603.1300048830001,-35.3607278,149.1677561,0
0.45,-18.5,54.62,603.1300048830001,-35.36072520000001,149.16776069999997,0
0.45,-18.53,54.62,603.1300048830001,-35.3607226,149.1677652,0
0.43,-18.5,54.63,603.1300048830001,-35.3607201,149.1677699,0
0.4,-18.44,54.63,603.1199951169999,-35.3607176,149.1677745,0
0.4,-18.39,54.63,603.1199951169999,-35.3607151,149.167779,0
0.42,-18.36,54.63,603.1199951169999,-35.3607126,149.16778359999995,0
0.45,-18.4,54.64,603.1199951169999,-35.36071010000001,149.1677882,0
0.51,-18.49,54.63,603.1199951169999,-35.36070739999999,149.16779269999995,0
0.56,-18.56,54.63,603.1199951169999,-35.3607049,149.16779730000005,0
0.59,-18.57,54.64,603.1199951169999,-35.3607024,149.1678019,0
0.55,-18.53,54.64,603.1199951169999,-35.3606999,149.1678064,0
0.46,-18.46,54.64,603.1199951169999,-35.3606974,149.167811,0
0.37,-18.4,54.64,603.1199951169999,-35.3606949,149.1678155,0
0.34,-18.37,54.64,603.1199951169999,-35.3606924,149.1678202,0
0.32,-18.39,54.64,603.1199951169999,-35.3606898,149.16782460000005,0
0.33,-18.45,54.63,603.1199951169999,-35.36068729999999,149.1678293,0
0.42,-18.51,54.63,603.1199951169999,-35.3606848,149.1678339,0
0.5,-18.51,54.63,603.1199951169999,-35.36068239999999,149.1678384,0
0.46,-18.47,54.63,603.1199951169999,-35.3606799,149.167843,0
0.43,-18.36,54.63,603.1199951169999,-35.3606773,149.16784750000005,0
0.48,-18.25,54.63,603.1199951169999,-35.3606748,149.1678522,0
0.55,-18.15,54.63,603.1199951169999,-35.3606723,149.1678567,0
0.61,-18.13,54.64,603.1199951169999,-35.3606696,149.1678614,0
0.59,-18.19,54.64,603.1199951169999,-35.3606672,149.16786580000004,0
0.47,-18.35,54.65,603.1199951169999,-35.36066470000001,149.16787050000005,0
0.36,-18.54,54.65,603.1199951169999,-35.3606622,149.1678751,0
0.34,-18.64,54.66,603.1199951169999,-35.3606597,149.1678796,0
0.36,-18.64,54.66,603.1199951169999,-35.36065720000001,149.1678842,0
0.43,-18.52,54.66,603.1199951169999,-35.36065470000001,149.1678887,0
0.56,-18.3,54.66,603.1199951169999,-35.3606521,149.16789330000003,0
0.68,-18.12,54.66,603.1199951169999,-35.3606495,149.16789780000005,0
0.69,-18.05,54.66,603.1199951169999,-35.3606471,149.1679025,0
0.5,-18.16,54.65,603.109985352,-35.3606446,149.167907,0
0.26,-18.35,54.65,603.109985352,-35.3606421,149.1679117,0
0.13,-18.51,54.64,603.109985352,-35.3606396,149.1679161,0
0.15,-18.61,54.63,603.109985352,-35.36063710000001,149.16792080000005,0
0.25,-18.64,54.62,603.109985352,-35.36063460000001,149.1679253,0
0.35,-18.6,54.61,603.109985352,-35.360632,149.16792990000005,0
0.41,-18.52,54.6,603.109985352,-35.3606295,149.1679345,0
0.42,-18.44,54.59,603.109985352,-35.360627,149.167939,0
0.38,-18.35,54.58,603.109985352,-35.3606246,149.1679436,0
0.34,-18.31,54.57,603.109985352,-35.3606221,149.1679481,0
0.34,-18.37,54.56,603.109985352,-35.3606196,149.16795280000005,0
0.36,-18.45,54.56,603.1199951169999,-35.360617100000006,149.1679572,0
0.41,-18.51,54.55,603.1199951169999,-35.3606146,149.1679619,0
0.51,-18.5,54.55,603.1199951169999,-35.36061210000001,149.16796630000005,0
0.64,-18.41,54.55,603.1199951169999,-35.3606094,149.167971,0
0.73,-18.32,54.56,603.1199951169999,-35.360607,149.1679756,0
0.66,-18.29,54.57,603.1199951169999,-35.3606045,149.1679801,0
0.42,-18.33,54.57,603.1199951169999,-35.360602,149.16798469999995,0
0.18,-18.4,54.58,603.1199951169999,-35.3605995,149.1679892,0
0.04,-18.44,54.59,603.1199951169999,-35.360597,149.1679939,0
0.03,-18.45,54.58,603.1199951169999,-35.3605945,149.1679983,0
0.18,-18.45,54.58,603.1199951169999,-35.3605919,149.168003,0
0.45,-18.39,54.57,603.1199951169999,-35.3605893,149.1680075,0
0.7,-18.29,54.57,603.1199951169999,-35.3605869,149.1680121,0
0.82,-18.24,54.57,603.1199951169999,-35.3605844,149.1680166,0
0.81,-18.26,54.57,603.1199951169999,-35.36058189999999,149.16802119999997,0
0.64,-18.34,54.57,603.1199951169999,-35.3605793,149.1680257,0
0.42,-18.44,54.57,603.1199951169999,-35.3605767,149.1680304,0
0.27,-18.51,54.58,603.1199951169999,-35.3605742,149.16803480000004,0
0.22,-18.52,54.59,603.1199951169999,-35.3605717,149.1680395,0
0.21,-18.48,54.59,603.1199951169999,-35.36056929999999,149.16804409999997,0
0.21,-18.41,54.59,603.1199951169999,-35.360566799999994,149.1680486,0
0.29,-18.33,54.59,603.1199951169999,-35.3605643,149.1680532,0
0.44,-18.25,54.59,603.1199951169999,-35.3605618,149.1680577,0
0.62,-18.21,54.58,603.1199951169999,-35.3605592,149.1680623,0
0.68,-18.26,54.58,603.1199951169999,-35.3605566,149.16806680000005,0
0.55,-18.38,54.57,603.1199951169999,-35.3605541,149.1680715,0
0.38,-18.52,54.57,603.1199951169999,-35.3605516,149.16807590000005,0
0.27,-18.61,54.57,603.1300048830001,-35.3605492,149.1680806,0
0.23,-18.62,54.57,603.1300048830001,-35.3605467,149.16808500000005,0
0.24,-18.59,54.57,603.1300048830001,-35.36054420000001,149.1680897,0
0.3,-18.53,54.57,603.1300048830001,-35.3605417,149.1680943,0
0.46,-18.42,54.57,603.1300048830001,-35.36053920000001,149.16809880000002,0
0.64,-18.3,54.57,603.1300048830001,-35.36053670000001,149.1681034,0
0.74,-18.23,54.57,603.1300048830001,-35.360534,149.16810790000005,0
0.69,-18.26,54.57,603.1300048830001,-35.3605316,149.1681125,0
0.5,-18.4,54.57,603.1300048830001,-35.3605291,149.168117,0
0.29,-18.56,54.57,603.1300048830001,-35.3605266,149.1681216,0
0.17,-18.65,54.58,603.1300048830001,-35.360524100000006,149.1681262,0
0.16,-18.64,54.58,603.1300048830001,-35.3605216,149.16813080000003,0
0.23,-18.58,54.58,603.1300048830001,-35.3605191,149.16813530000005,0
0.36,-18.5,54.58,603.1300048830001,-35.3605165,149.1681399,0
0.56,-18.36,54.58,603.1300048830001,-35.360513899999994,149.16814440000005,0
0.77,-18.23,54.58,603.1300048830001,-35.3605115,149.168149,0
0.85,-18.18,54.57,603.1300048830001,-35.360509,149.1681535,0
0.76,-18.25,54.57,603.1300048830001,-35.3605065,149.1681581,0
0.54,-18.4,54.57,603.1300048830001,-35.360504,149.1681626,0
0.33,-18.56,54.57,603.1300048830001,-35.3605015,149.16816719999997,0
0.24,-18.65,54.57,603.1300048830001,-35.360499,149.1681717,0
0.24,-18.64,54.57,603.1300048830001,-35.36049639999999,149.1681763,0
0.32,-18.57,54.57,603.1300048830001,-35.3604939,149.16818080000004,0
0.47,-18.47,54.57,603.1300048830001,-35.3604914,149.1681855,0
0.7,-18.34,54.57,603.1300048830001,-35.3604889,149.1681899,0
0.87,-18.22,54.57,603.1300048830001,-35.3604864,149.1681946,0
0.86,-18.22,54.57,603.1300048830001,-35.3604839,149.168199,0
0.66,-18.36,54.57,603.1300048830001,-35.36048140000001,149.16820369999996,0
0.41,-18.52,54.57,603.1300048830001,-35.3604788,149.1682081,0
0.25,-18.62,54.57,603.1300048830001,-35.36047629999999,149.1682128,0
0.23,-18.63,54.57,603.1300048830001,-35.36047379999999,149.1682174,0
0.29,-18.6,54.57,603.1300048830001,-35.36047139999999,149.1682219,0
0.37,-18.56,54.57,603.1300048830001,-35.3604689,149.1682265,0
0.45,-18.5,54.57,603.1300048830001,-35.3604664,149.168231,0
0.59,-18.4,54.56,603.1300048830001,-35.3604638,149.1682356,0
0.75,-18.26,54.56,603.1300048830001,-35.3604613,149.1682401,0
0.82,-18.2,54.56,603.1300048830001,-35.3604587,149.1682448,0
0.69,-18.3,54.56,603.1300048830001,-35.3604562,149.1682492,0
0.48,-18.45,54.56,603.1300048830001,-35.36045379999999,149.16825390000002,0
0.33,-18.57,54.56,603.1300048830001,-35.3604513,149.16825830000005,0
0.27,-18.65,54.56,603.1300048830001,-35.36044879999999,149.168263,0
0.29,-18.66,54.56,603.1300048830001,-35.3604463,149.16826740000005,0
0.36,-18.62,54.56,603.1300048830001,-35.3604438,149.1682721,0
0.48,-18.53,54.56,603.1300048830001,-35.36044129999999,149.1682767,0
0.67,-18.42,54.56,603.1300048830001,-35.3604386,149.1682812,0
0.83,-18.31,54.56,603.1300048830001,-35.3604361,149.1682858,0
0.86,-18.29,54.56,603.1300048830001,-35.36043370000001,149.16829040000005,0
0.67,-18.37,54.56,603.1300048830001,-35.3604312,149.168295,0
0.4,-18.46,54.56,603.1300048830001,-35.3604287,149.16829950000005,0
0.2,-18.52,54.57,603.1300048830001,-35.360426200000006,149.1683041,0
0.12,-18.53,54.57,603.1300048830001,-35.36042370000001,149.16830880000003,0
0.16,-18.53,54.57,603.1300048830001,-35.360421,149.16831340000005,0
0.28,-18.5,54.56,603.1300048830001,-35.3604185,149.168318,0
0.49,-18.46,54.55,603.1300048830001,-35.3604161,149.16832240000005,0
0.73,-18.42,54.54,603.1300048830001,-35.3604136,149.1683271,0
0.88,-18.38,54.54,603.1300048830001,-35.360411,149.1683316,0
0.82,-18.31,54.54,603.1300048830001,-35.36040850000001,149.16833630000005,0
0.55,-18.25,54.54,603.1300048830001,-35.360406,149.1683409,0
0.26,-18.25,54.54,603.1300048830001,-35.3604034,149.16834540000005,0
0.1,-18.3,54.54,603.1300048830001,-35.36040089999999,149.16835,0
0.08,-18.38,54.53,603.1300048830001,-35.3603984,149.1683545,0
0.2,-18.5,54.53,603.1300048830001,-35.360396,149.1683592,0
0.39,-18.64,54.52,603.1300048830001,-35.3603935,149.1683637,0
0.62,-18.68,54.51,603.1300048830001,-35.360391,149.16836830000003,0
0.84,-18.6,54.5,603.1300048830001,-35.3603885,149.1683728,0
0.93,-18.51,54.5,603.140014648,-35.3603859,149.1683774,0
0.83,-18.46,54.5,603.140014648,-35.36038329999999,149.1683819,0
0.52,-18.43,54.5,603.140014648,-35.36038079999999,149.1683866,0
0.21,-18.38,54.5,603.140014648,-35.3603784,149.16839119999997,0
0.05,-18.34,54.5,603.140014648,-35.360375899999994,149.1683957,0
0.06,-18.36,54.5,603.140014648,-35.3603734,149.1684004,0
0.24,-18.46,54.49,603.140014648,-35.3603709,149.168405,0
0.53,-18.52,54.48,603.140014648,-35.3603684,149.1684095,0
0.81,-18.52,54.48,603.140014648,-35.3603657,149.16841409999995,0
0.97,-18.49,54.47,603.140014648,-35.3603632,149.1684187,0
0.96,-18.48,54.48,603.140014648,-35.3603607,149.16842319999995,0
0.74,-18.51,54.48,603.140014648,-35.3603583,149.16842780000005,0
0.41,-18.48,54.49,603.140014648,-35.360355799999994,149.1684324,0
0.13,-18.41,54.5,603.140014648,-35.3603533,149.1684369,0
0.01,-18.35,54.5,603.140014648,-35.3603508,149.1684416,0
0.04,-18.35,54.5,603.140014648,-35.3603483,149.16844619999995,0
0.2,-18.44,54.49,603.140014648,-35.3603458,149.1684507,0
0.48,-18.53,54.48,603.140014648,-35.3603431,149.1684553,0
0.78,-18.55,54.47,603.140014648,-35.3603407,149.16845980000005,0
0.96,-18.53,54.46,603.140014648,-35.3603382,149.1684644,0
0.93,-18.49,54.46,603.1300048830001,-35.3603357,149.1684689,0
0.68,-18.5,54.46,603.1300048830001,-35.36033320000001,149.1684736,0
0.32,-18.45,54.46,603.1300048830001,-35.36033070000001,149.1684781,0
0.07,-18.38,54.46,603.1300048830001,-35.3603282,149.16848280000005,0
-0.01,-18.33,54.46,603.1300048830001,-35.36032570000001,149.1684874,0
0.04,-18.33,54.46,603.1300048830001,-35.3603231,149.1684919,0
0.23,-18.43,54.45,603.1300048830001,-35.3603206,149.1684965,0
0.51,-18.53,54.45,603.1300048830001,-35.3603181,149.168501,0
0.8,-18.53,54.44,603.1300048830001,-35.3603156,149.16850569999997,0
0.96,-18.5,54.44,603.1300048830001,-35.3603131,149.1685101,0
0.94,-18.46,54.44,603.1300048830001,-35.3603105,149.1685148,0
0.74,-18.46,54.44,603.1300048830001,-35.36030789999999,149.1685192,0
0.41,-18.45,54.45,603.1300048830001,-35.3603054,149.1685239,0
0.1,-18.38,54.45,603.1300048830001,-35.360303,149.1685284,0
-0.04,-18.3,54.45,603.1300048830001,-35.3603005,149.1685331,0
0.01,-18.33,54.44,603.1300048830001,-35.360298,149.16853769999997,0
0.24,-18.49,54.43,603.1300048830001,-35.3602955,149.1685422,0
0.57,-18.6,54.42,603.1300048830001,-35.360293,149.1685468,0
0.86,-18.59,54.42,603.1300048830001,-35.3602903,149.1685513,0
0.99,-18.53,54.42,603.1300048830001,-35.36028779999999,149.1685559,0
0.96,-18.48,54.42,603.1300048830001,-35.360285299999994,149.16856040000005,0
0.77,-18.5,54.43,603.1300048830001,-35.36028289999999,149.168565,0
0.51,-18.56,54.44,603.1300048830001,-35.3602804,149.16856950000005,0
0.31,-18.6,54.45,603.1300048830001,-35.3602779,149.1685742,0
0.21,-18.55,54.46,603.1300048830001,-35.3602754,149.1685788,0
0.18,-18.41,54.46,603.1300048830001,-35.3602729,149.16858340000005,0
0.27,-18.3,54.46,603.1300048830001,-35.3602704,149.1685879,0
0.55,-18.3,54.46,603.1300048830001,-35.3602677,149.16859250000005,0
0.82,-18.38,54.45,603.1300048830001,-35.3602653,149.1685971,0
0.92,-18.5,54.45,603.1300048830001,-35.360262799999994,149.1686016,0
0.8,-18.63,54.44,603.1199951169999,-35.36026029999999,149.1686062,0
0.58,-18.71,54.44,603.1199951169999,-35.3602578,149.1686107,0
0.38,-18.68,54.45,603.1199951169999,-35.3602553,149.16861530000003,0
0.22,-18.52,54.45,603.1199951169999,-35.3602528,149.16861980000004,0
0.14,-18.33,54.45,603.1199951169999,-35.3602503,149.16862450000005,0
0.19,-18.2,54.45,603.1199951169999,-35.3602477,149.1686291,0
0.44,-18.16,54.44,603.1199951169999,-35.3602452,149.1686336,0
0.79,-18.25,54.44,603.1199951169999,-35.3602427,149.16863830000003,0
1.02,-18.4,54.43,603.1300048830001,-35.3602402,149.1686427,0
0.97,-18.58,54.42,603.1300048830001,-35.360237700000006,149.16864740000003,0
0.7,-18.72,54.42,603.1300048830001,-35.3602352,149.16865180000005,0
0.39,-18.72,54.42,603.1300048830001,-35.36023270000001,149.1686565,0
0.15,-18.55,54.43,603.1300048830001,-35.3602301,149.168661,0
0.04,-18.35,54.43,603.1300048830001,-35.3602276,149.1686657,0
0.07,-18.22,54.43,603.1300048830001,-35.3602251,149.16867030000003,0
0.28,-18.2,54.42,603.1300048830001,-35.3602226,149.16867480000005,0
0.63,-18.26,54.4,603.1300048830001,-35.3602201,149.1686794,0
0.92,-18.34,54.39,603.1300048830001,-35.36021760000001,149.16868390000005,0
1.03,-18.39,54.38,603.1300048830001,-35.36021489999999,149.1686885,0
0.89,-18.4,54.38,603.1300048830001,-35.3602124,149.168693,0
0.64,-18.35,54.39,603.1300048830001,-35.3602099,149.1686977,0
0.43,-18.2,54.4,603.1300048830001,-35.3602075,149.1687023,0
0.31,-17.99,54.4,603.1300048830001,-35.360205,149.16870680000005,0
0.3,-17.71,54.41,603.1300048830001,-35.3602025,149.1687114,0
0.36,-17.43,54.42,603.1300048830001,-35.3602,149.1687159,0
0.44,-17.05,54.42,603.1300048830001,-35.3601976,149.16872030000005,0
0.49,-16.61,54.42,603.1300048830001,-35.3601951,149.1687249,0
0.55,-16.21,54.42,603.1300048830001,-35.36019260000001,149.1687294,0
0.6,-15.96,54.42,603.1300048830001,-35.3601902,149.1687339,0
0.62,-15.85,54.42,603.1300048830001,-35.3601878,149.1687383,0
0.6,-15.76,54.43,603.1300048830001,-35.3601854,149.1687427,0
0.58,-15.58,54.44,603.1300048830001,-35.360183,149.168747,0
0.58,-15.24,54.46,603.1300048830001,-35.36018060000001,149.1687514,0
0.58,-14.77,54.48,603.1300048830001,-35.3601783,149.1687556,0
0.59,-14.26,54.51,603.1300048830001,-35.36017589999999,149.16875990000003,0
0.63,-13.73,54.53,603.1300048830001,-35.36017370000001,149.16876409999998,0
0.66,-13.2,54.56,603.1300048830001,-35.3601715,149.1687682,0
0.66,-12.66,54.58,603.1300048830001,-35.3601692,149.16877230000003,0
0.65,-12.11,54.61,603.1300048830001,-35.36016710000001,149.1687763,0
0.62,-11.58,54.64,603.1300048830001,-35.3601649,149.1687802,0
0.6,-11.02,54.68,603.1300048830001,-35.3601628,149.1687842,0
0.57,-10.42,54.71,603.1300048830001,-35.3601607,149.16878799999995,0
0.56,-9.77,54.75,603.1300048830001,-35.36015870000001,149.1687917,0
0.56,-9.1,54.79,603.1300048830001,-35.3601568,149.16879540000005,0
0.56,-8.45,54.84,603.1300048830001,-35.3601549,149.168799,0
0.58,-7.87,54.89,603.1300048830001,-35.3601529,149.1688025,0
0.6,-7.31,54.94,603.1300048830001,-35.36015120000001,149.16880590000005,0
0.61,-6.75,55.0,603.1300048830001,-35.3601495,149.1688092,0
0.59,-6.18,55.07,603.140014648,-35.36014779999999,149.1688122,0
0.56,-5.6,55.14,603.140014648,-35.3601461,149.1688154,0
0.52,-5.0,55.21,603.140014648,-35.360144700000006,149.16881840000005,0
0.5,-4.39,55.29,603.140014648,-35.3601431,149.16882130000005,0
0.47,-3.75,55.36,603.140014648,-35.360141799999994,149.168824,0
0.47,-3.07,55.44,603.140014648,-35.3601404,149.1688266,0
0.46,-2.35,55.51,603.140014648,-35.3601391,149.16882919999995,0
0.43,-1.6,55.59,603.140014648,-35.3601379,149.16883159999998,0
0.4,-0.78,55.65,603.140014648,-35.36013670000001,149.16883380000004,0
0.34,0.11,55.68,603.140014648,-35.3601356,149.168836,0
0.27,1.12,55.7,603.140014648,-35.360134499999994,149.168838,0
0.21,2.27,55.7,603.140014648,-35.36013370000001,149.1688399,0
0.18,3.48,55.68,603.150024414,-35.36013270000001,149.1688415,0
0.16,4.45,55.64,603.150024414,-35.360132,149.16884319999997,0
0.14,5.08,55.61,603.150024414,-35.3601314,149.1688446,0
0.11,5.37,55.57,603.150024414,-35.36013079999999,149.1688457,0
0.05,5.4,55.54,603.150024414,-35.36013029999999,149.1688469,0
0.0,5.29,55.52,603.150024414,-35.3601297,149.1688477,0
-0.08,5.1,55.52,603.150024414,-35.3601295,149.1688486,0
-0.15,4.9,55.52,603.150024414,-35.3601291,149.1688493,0
-0.21,4.71,55.54,603.150024414,-35.3601289,149.1688498,0
-0.26,4.51,55.57,603.150024414,-35.36012879999999,149.1688503,0
-0.29,4.31,55.59,603.150024414,-35.36012849999999,149.1688505,0
-0.33,4.09,55.63,603.150024414,-35.36012849999999,149.1688509,0
-0.38,3.85,55.66,603.150024414,-35.36012849999999,149.168851,0
-0.42,3.6,55.68,603.150024414,-35.3601284,149.168851,0
-0.47,3.33,55.71,603.159973145,-35.3601284,149.16885119999995,0
-0.49,3.05,55.72,603.159973145,-35.36012849999999,149.168851,0
-0.53,2.77,55.74,603.159973145,-35.36012849999999,149.168851,0
-0.54,2.47,55.75,603.159973145,-35.36012849999999,149.168851,0
-0.55,2.18,55.75,603.159973145,-35.36012849999999,149.1688508,0
-0.55,1.92,55.76,603.159973145,-35.36012870000001,149.1688505,0
-0.55,1.67,55.76,603.159973145,-35.36012870000001,149.1688504,0
-0.55,1.43,55.77,603.159973145,-35.36012879999999,149.1688501,0
-0.53,1.2,55.77,603.159973145,-35.3601289,149.1688499,0
-0.51,0.98,55.77,603.159973145,-35.3601289,149.16884960000004,0
-0.53,0.81,55.78,603.159973145,-35.360129,149.16884950000005,0
-0.54,0.65,55.78,603.159973145,-35.3601291,149.1688491,0
-0.54,0.5,55.79,603.159973145,-35.3601291,149.168849,0
-0.52,0.35,55.8,603.159973145,-35.3601291,149.1688486,0
-0.49,0.23,55.81,603.159973145,-35.3601292,149.16884850000002,0
-0.47,0.12,55.82,603.150024414,-35.3601292,149.1688481,0
-0.45,0.01,55.83,603.150024414,-35.3601292,149.168848,0
-0.44,-0.1,55.83,603.150024414,-35.3601294,149.1688477,0
-0.43,-0.19,55.84,603.150024414,-35.3601294,149.1688476,0
-0.42,-0.25,55.85,603.150024414,-35.3601294,149.1688474,0
-0.38,-0.29,55.85,603.150024414,-35.3601294,149.1688471,0
-0.33,-0.33,55.86,603.140014648,-35.3601294,149.1688471,0
-0.29,-0.38,55.86,603.1300048830001,-35.3601294,149.1688469,0
-0.25,-0.45,55.86,603.1199951169999,-35.3601294,149.1688467,0
-0.22,-0.49,55.87,603.099975586,-35.3601294,149.1688466,0
-0.2,-0.48,55.87,603.070007324,-35.3601292,149.1688465,0
-0.18,-0.45,55.88,603.039978027,-35.3601292,149.1688464,0
-0.16,-0.45,55.88,602.9899902340001,-35.3601292,149.1688462,0
-0.14,-0.48,55.89,602.9400024409999,-35.3601291,149.1688462,0
-0.09,-0.52,55.89,602.8699951169999,-35.3601291,149.1688461,0
-0.04,-0.53,55.9,602.789978027,-35.3601291,149.1688461,0
0.0,-0.5,55.91,602.700012207,-35.3601291,149.168846,0
0.0,-0.41,55.91,602.599975586,-35.3601291,149.168846,0
0.0,-0.3,55.92,602.4899902340001,-35.3601291,149.1688458,0
-0.01,-0.23,55.92,602.3699951169999,-35.360129,149.1688458,0
0.0,-0.22,55.93,602.2399902340001,-35.360129,149.1688458,0
0.01,-0.28,55.93,602.099975586,-35.360129,149.1688457,0
0.03,-0.35,55.94,601.960021973,-35.3601289,149.1688457,0
0.03,-0.39,55.94,601.8099975590001,-35.3601289,149.1688457,0
0.01,-0.41,55.94,601.659973145,-35.3601289,149.1688457,0
