Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-7.19,15.41,309.28,603.159973145,-35.35955,149.1630042,0
-7.19,15.46,309.28,603.159973145,-35.359553399999996,149.1630063,0
-7.19,15.5,309.28,603.159973145,-35.359556899999994,149.1630084,0
-7.19,15.53,309.29,603.159973145,-35.3595604,149.16301040000002,0
-7.2,15.56,309.3,603.159973145,-35.3595639,149.16301230000002,0
-7.21,15.57,309.31,603.159973145,-35.359567299999995,149.1630145,0
-7.21,15.57,309.33,603.159973145,-35.359570899999994,149.1630165,0
-7.2,15.59,309.34,603.159973145,-35.3595745,149.1630185,0
-7.19,15.62,309.35,603.159973145,-35.3595781,149.1630207,0
-4.11,12.55,309.65,603.159973145,-35.3595816,149.1630227,0
2.82,0.25,309.66,603.159973145,-35.359584999999996,149.16302480000002,0
7.95,-15.75,308.35,603.159973145,-35.35958839999999,149.1630267,0
10.24,-24.87,307.48,603.159973145,-35.3595911,149.1630285,0
9.7,-26.44,308.11,603.150024414,-35.3595934,149.16302980000003,0
7.39,-23.16,309.47,603.1300048830001,-35.35959520000001,149.16303090000002,0
4.8,-17.85,310.59,603.1199951169999,-35.3595965,149.1630315,0
2.91,-12.98,311.12,603.090026855,-35.3595976,149.16303200000002,0
2.04,-9.84,311.16,603.0599975590001,-35.359598299999995,149.1630324,0
2.05,-8.62,310.92,603.0300292969999,-35.359598999999996,149.16303249999999,0
2.59,-8.67,310.51,602.979980469,-35.3595995,149.16303269999997,0
3.24,-9.19,310.04,602.91998291,-35.3596,149.16303269999997,0
3.77,-9.57,309.61,602.849975586,-35.3596002,149.16303269999997,0
4.03,-9.54,309.28,602.770019531,-35.3596004,149.1630324,0
4.03,-9.06,309.07,602.66998291,-35.3596004,149.1630323,0
3.84,-8.3,308.99,602.570007324,-35.3596002,149.16303200000002,0
3.58,-7.41,309.0,602.450012207,-35.3596001,149.16303180000003,0
3.27,-6.56,309.07,602.320007324,-35.3595999,149.1630315,0
2.97,-5.77,309.19,602.1900024409999,-35.3595995,149.16303100000002,0
2.69,-5.06,309.32,602.049987793,-35.359599200000005,149.16303080000003,0
2.45,-4.4,309.45,601.900024414,-35.3595987,149.1630304,0
2.22,-3.8,309.57,601.7399902340001,-35.359598299999995,149.16303,0
1.99,-3.21,309.66,601.590026855,-35.3595977,149.1630295,0
1.76,-2.65,309.71,601.429992676,-35.3595973,149.1630291,0
1.55,-2.12,309.74,601.270019531,-35.3595968,149.1630289,0
1.36,-1.61,309.73,601.109985352,-35.3595963,149.1630285,0
1.18,-1.12,309.71,600.950012207,-35.3595958,149.1630281,0
1.0,-0.71,309.66,600.789978027,-35.35959520000001,149.1630279,0
0.83,-0.36,309.62,600.640014648,-35.3595947,149.1630276,0
0.67,-0.07,309.57,600.479980469,-35.3595944,149.1630272,0
0.51,0.19,309.53,600.33001709,-35.3595939,149.1630271,0
0.36,0.42,309.5,600.179992676,-35.3595934,149.1630267,0
0.26,0.66,309.48,600.0300292969999,-35.359593100000005,149.1630266,0
0.17,0.87,309.47,599.8800048830001,-35.359592799999994,149.1630264,0
0.11,1.04,309.47,599.729980469,-35.3595925,149.1630262,0
0.05,1.16,309.48,599.590026855,-35.3595922,149.1630262,0
0.0,1.23,309.49,599.4400024409999,-35.3595919,149.1630261,0
-0.06,1.26,309.5,599.299987793,-35.3595916,149.163026,0
-0.11,1.31,309.51,599.150024414,-35.3595914,149.1630258,0
-0.17,1.36,309.52,599.0100097659999,-35.3595911,149.1630258,0
-0.2,1.38,309.52,598.8699951169999,-35.359590999999995,149.1630258,0
-0.22,1.37,309.51,598.7199707030001,-35.3595909,149.1630258,0
-0.22,1.36,309.5,598.58001709,-35.3595908,149.1630258,0
-0.23,1.34,309.49,598.4400024409999,-35.3595907,149.1630258,0
-0.24,1.33,309.47,598.299987793,-35.359590600000004,149.1630258,0
-0.24,1.29,309.46,598.159973145,-35.359590600000004,149.163026,0
-0.24,1.24,309.44,598.0100097659999,-35.359590600000004,149.163026,0
-0.24,1.17,309.43,597.8699951169999,-35.359590399999995,149.1630261,0
-0.26,1.12,309.41,597.729980469,-35.359590399999995,149.1630262,0
-0.3,1.08,309.4,597.590026855,-35.359590399999995,149.1630262,0
-0.32,1.06,309.39,597.4400024409999,-35.359590399999995,149.1630262,0
-0.31,1.0,309.38,597.299987793,-35.359590600000004,149.1630264,0
-0.29,0.91,309.36,597.159973145,-35.359590600000004,149.1630265,0
