Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.62,-18.47,106.34,603.1199951169999,-35.364900799999994,149.16420180000003,0
0.52,-18.44,106.34,603.1199951169999,-35.3649023,149.164207,0
0.44,-18.4,106.34,603.1199951169999,-35.3649037,149.16421210000001,0
0.4,-18.37,106.34,603.1199951169999,-35.3649051,149.16421730000002,0
0.41,-18.37,106.34,603.1199951169999,-35.3649064,149.16422260000002,0
0.49,-18.4,106.33,603.1199951169999,-35.3649078,149.16422780000002,0
0.63,-18.46,106.33,603.1199951169999,-35.3649092,149.1642331,0
0.76,-18.5,106.32,603.1199951169999,-35.3649106,149.16423830000002,0
0.81,-18.52,106.32,603.1199951169999,-35.3649119,149.1642436,0
0.78,-18.5,106.32,603.1199951169999,-35.3649134,149.16424880000002,0
0.66,-18.48,106.33,603.1199951169999,-35.3649148,149.164254,0
0.51,-18.45,106.33,603.1199951169999,-35.3649161,149.1642592,0
0.38,-18.42,106.34,603.1199951169999,-35.364917600000005,149.1642645,0
0.32,-18.41,106.34,603.1199951169999,-35.364919,149.1642698,0
0.34,-18.41,106.34,603.1199951169999,-35.3649203,149.164275,0
0.4,-18.43,106.33,603.1199951169999,-35.3649218,149.16428019999998,0
0.51,-18.48,106.32,603.1199951169999,-35.3649232,149.1642855,0
0.64,-18.52,106.31,603.1199951169999,-35.3649245,149.1642906,0
0.73,-18.53,106.3,603.1199951169999,-35.364925799999995,149.16429580000002,0
0.72,-18.48,106.3,603.1199951169999,-35.3649273,149.1643011,0
0.62,-18.42,106.3,603.1199951169999,-35.3649287,149.16430630000002,0
0.5,-18.37,106.3,603.1199951169999,-35.36493,149.1643116,0
0.42,-18.34,106.3,603.1199951169999,-35.3649315,149.1643169,0
0.38,-18.36,106.3,603.1199951169999,-35.3649329,149.1643221,0
0.4,-18.4,106.3,603.1199951169999,-35.3649343,149.1643274,0
0.48,-18.46,106.29,603.1199951169999,-35.3649356,149.1643326,0
0.59,-18.52,106.29,603.1199951169999,-35.364937100000006,149.1643378,0
0.67,-18.56,106.29,603.1199951169999,-35.3649385,149.1643431,0
0.7,-18.54,106.29,603.1199951169999,-35.3649398,149.1643483,0
0.63,-18.49,106.29,603.1199951169999,-35.3649411,149.1643535,0
0.52,-18.44,106.29,603.1199951169999,-35.364942600000006,149.16435880000003,0
0.43,-18.4,106.29,603.1199951169999,-35.364944,149.16436399999998,0
0.4,-18.41,106.29,603.1199951169999,-35.364945299999995,149.16436930000003,0
0.42,-18.44,106.29,603.1199951169999,-35.3649468,149.16437439999999,0
0.47,-18.47,106.29,603.1199951169999,-35.3649482,149.1643798,0
0.58,-18.5,106.29,603.1199951169999,-35.3649495,149.1643851,0
0.66,-18.52,106.28,603.1199951169999,-35.364951,149.16439019999999,0
0.72,-18.52,106.28,603.1199951169999,-35.3649524,149.16439540000002,0
0.72,-18.51,106.28,603.1199951169999,-35.3649537,149.1644007,0
0.64,-18.46,106.29,603.1199951169999,-35.364955200000004,149.16440590000002,0
0.53,-18.41,106.29,603.1199951169999,-35.3649566,149.1644112,0
0.47,-18.39,106.29,603.1199951169999,-35.364958,149.16441640000002,0
0.47,-18.4,106.3,603.1199951169999,-35.3649593,149.1644217,0
0.5,-18.41,106.3,603.1199951169999,-35.36496079999999,149.164427,0
0.54,-18.41,106.3,603.1199951169999,-35.3649622,149.1644322,0
0.57,-18.42,106.3,603.1199951169999,-35.3649635,149.1644375,0
0.57,-18.44,106.3,603.1199951169999,-35.364965000000005,149.1644427,0
0.55,-18.45,106.3,603.1199951169999,-35.3649664,149.164448,0
0.53,-18.44,106.29,603.1199951169999,-35.3649677,149.1644532,0
0.53,-18.43,106.29,603.1199951169999,-35.364969200000004,149.1644585,0
0.55,-18.42,106.29,603.1199951169999,-35.3649706,149.1644637,0
0.54,-18.42,106.29,603.1199951169999,-35.364971999999995,149.164469,0
0.55,-18.45,106.28,603.1199951169999,-35.3649732,149.16447419999997,0
0.56,-18.47,106.28,603.1199951169999,-35.364974700000005,149.1644794,0
0.57,-18.48,106.28,603.1199951169999,-35.3649761,149.16448469999997,0
0.58,-18.45,106.28,603.1199951169999,-35.3649775,149.16449,0
0.57,-18.42,106.28,603.1199951169999,-35.364979,149.16449519999998,0
0.54,-18.41,106.28,603.1199951169999,-35.3649804,149.16450030000001,0
0.52,-18.41,106.28,603.1199951169999,-35.3649817,149.16450569999998,0
0.51,-18.41,106.28,603.1199951169999,-35.364983,149.1645108,0
0.52,-18.42,106.28,603.1199951169999,-35.3649845,149.1645161,0
0.57,-18.41,106.27,603.1199951169999,-35.3649859,149.16452130000002,0
0.6,-18.4,106.27,603.1199951169999,-35.3649872,149.1645266,0
0.62,-18.4,106.26,603.1199951169999,-35.364988700000005,149.16453180000002,0
0.62,-18.42,106.26,603.1199951169999,-35.3649901,149.16453710000002,0
0.59,-18.44,106.26,603.1199951169999,-35.3649914,149.16454230000002,0
0.56,-18.46,106.26,603.1199951169999,-35.3649929,149.1645476,0
0.53,-18.48,106.26,603.1199951169999,-35.3649943,149.16455290000002,0
0.51,-18.5,106.25,603.1199951169999,-35.36499570000001,149.1645581,0
0.5,-18.51,106.25,603.1199951169999,-35.364996999999995,149.16456330000003,0
0.51,-18.52,106.25,603.1199951169999,-35.3649985,149.1645686,0
0.53,-18.51,106.25,603.1199951169999,-35.3649999,149.1645738,0
0.53,-18.51,106.25,603.1199951169999,-35.3650012,149.164579,0
0.54,-18.5,106.24,603.1199951169999,-35.3650027,149.1645843,0
0.53,-18.5,106.24,603.1199951169999,-35.3650041,149.1645895,0
0.52,-18.49,106.24,603.1199951169999,-35.3650054,149.1645948,0
0.52,-18.48,106.23,603.1199951169999,-35.3650069,149.1646,0
0.53,-18.46,106.23,603.1199951169999,-35.3650083,149.1646053,0
0.55,-18.45,106.23,603.1199951169999,-35.3650097,149.16461040000002,0
0.58,-18.43,106.22,603.1300048830001,-35.365010999999996,149.1646158,0
0.64,-18.43,106.22,603.1300048830001,-35.3650125,149.16462090000002,0
0.73,-18.44,106.22,603.1300048830001,-35.365013899999994,149.1646262,0
0.8,-18.45,106.23,603.1300048830001,-35.3650152,149.1646314,0
0.77,-18.45,106.23,603.1300048830001,-35.3650167,149.1646367,0
0.68,-18.44,106.24,603.1300048830001,-35.36501810000001,149.1646419,0
0.59,-18.44,106.25,603.1300048830001,-35.365019399999994,149.1646472,0
0.54,-18.44,106.26,603.1300048830001,-35.3650209,149.1646525,0
0.54,-18.45,106.26,603.1300048830001,-35.3650223,149.1646577,0
0.57,-18.47,106.26,603.1300048830001,-35.3650237,149.1646629,0
0.61,-18.49,106.27,603.1300048830001,-35.365025,149.16466819999997,0
0.64,-18.5,106.27,603.1300048830001,-35.3650265,149.16467340000003,0
0.66,-18.49,106.26,603.1300048830001,-35.3650279,149.16467869999997,0
0.63,-18.47,106.26,603.1300048830001,-35.3650292,149.16468390000003,0
0.58,-18.46,106.26,603.1300048830001,-35.365030700000005,149.16468909999998,0
0.53,-18.45,106.25,603.1300048830001,-35.3650321,149.1646944,0
0.52,-18.44,106.24,603.1300048830001,-35.365033399999994,149.1646996,0
0.52,-18.44,106.23,603.1300048830001,-35.3650349,149.1647049,0
0.54,-18.44,106.22,603.1300048830001,-35.36503629999999,149.16471,0
0.55,-18.44,106.22,603.1300048830001,-35.3650376,149.1647154,0
0.56,-18.42,106.21,603.1300048830001,-35.3650391,149.16472050000002,0
0.57,-18.42,106.2,603.1300048830001,-35.365040500000006,149.1647258,0
0.57,-18.45,106.2,603.1300048830001,-35.3650419,149.16473100000002,0
0.56,-18.47,106.19,603.1300048830001,-35.3650432,149.1647362,0
0.56,-18.44,106.19,603.1300048830001,-35.365044700000006,149.1647415,0
0.56,-18.4,106.19,603.1300048830001,-35.365046,149.16474680000002,0
0.55,-18.39,106.19,603.1300048830001,-35.3650474,149.164752,0
0.54,-18.4,106.19,603.1300048830001,-35.3650487,149.16475730000002,0
0.53,-18.41,106.19,603.1300048830001,-35.365050200000006,149.1647625,0
0.53,-18.43,106.19,603.1300048830001,-35.3650516,149.1647677,0
0.55,-18.45,106.19,603.1300048830001,-35.365052899999995,149.164773,0
0.61,-18.46,106.19,603.1300048830001,-35.3650544,149.1647782,0
0.68,-18.46,106.19,603.1300048830001,-35.36505579999999,149.1647834,0
0.69,-18.45,106.19,603.1300048830001,-35.3650571,149.16478869999997,0
0.63,-18.43,106.19,603.1300048830001,-35.3650586,149.1647939,0
0.56,-18.41,106.2,603.1300048830001,-35.36506,149.16479919999998,0
0.52,-18.39,106.2,603.1300048830001,-35.3650614,149.16480430000001,0
0.53,-18.4,106.2,603.1300048830001,-35.3650627,149.1648095,0
0.59,-18.41,106.2,603.1300048830001,-35.365064200000006,149.16481480000002,0
0.69,-18.4,106.2,603.1300048830001,-35.3650656,149.16482,0
0.78,-18.4,106.2,603.1300048830001,-35.365066799999994,149.1648253,0
0.79,-18.41,106.2,603.1300048830001,-35.3650683,149.1648305,0
0.71,-18.41,106.21,603.1300048830001,-35.36506970000001,149.1648358,0
0.57,-18.4,106.21,603.1300048830001,-35.3650711,149.1648411,0
0.48,-18.42,106.21,603.1300048830001,-35.365072399999995,149.16484630000002,0
0.45,-18.43,106.21,603.1300048830001,-35.3650739,149.1648515,0
0.47,-18.42,106.21,603.1300048830001,-35.365075299999994,149.16485680000002,0
0.5,-18.41,106.21,603.1300048830001,-35.3650766,149.164862,0
0.53,-18.42,106.2,603.1300048830001,-35.365078100000005,149.16486730000003,0
0.55,-18.43,106.2,603.1300048830001,-35.3650795,149.1648725,0
0.59,-18.45,106.19,603.1300048830001,-35.365080799999994,149.16487769999998,0
0.66,-18.49,106.19,603.1199951169999,-35.3650823,149.16488280000002,0
0.7,-18.49,106.18,603.1199951169999,-35.36508370000001,149.1648882,0
0.68,-18.48,106.18,603.1199951169999,-35.3650851,149.16489330000002,0
0.62,-18.45,106.18,603.1199951169999,-35.3650864,149.16489850000002,0
0.57,-18.41,106.18,603.1199951169999,-35.3650879,149.16490380000002,0
0.55,-18.36,106.18,603.1199951169999,-35.3650893,149.1649091,0
0.56,-18.36,106.19,603.1199951169999,-35.3650906,149.16491430000002,0
0.58,-18.38,106.19,603.1199951169999,-35.365092100000005,149.1649196,0
0.6,-18.39,106.19,603.1199951169999,-35.3650935,149.16492490000002,0
0.67,-18.41,106.19,603.1199951169999,-35.365094799999994,149.1649301,0
0.75,-18.44,106.19,603.1199951169999,-35.3650961,149.16493540000002,0
0.74,-18.44,106.2,603.1199951169999,-35.365097600000006,149.1649406,0
0.65,-18.42,106.2,603.1199951169999,-35.365099,149.1649458,0
0.56,-18.4,106.2,603.1199951169999,-35.365100299999995,149.1649511,0
0.5,-18.41,106.19,603.1199951169999,-35.3651018,149.1649563,0
0.48,-18.44,106.19,603.1199951169999,-35.3651032,149.1649615,0
0.51,-18.47,106.19,603.1300048830001,-35.3651045,149.1649668,0
0.61,-18.5,106.18,603.1300048830001,-35.365106,149.164972,0
0.72,-18.51,106.17,603.1300048830001,-35.3651074,149.1649773,0
0.78,-18.5,106.17,603.1300048830001,-35.3651088,149.1649824,0
0.73,-18.46,106.17,603.1300048830001,-35.3651101,149.1649876,0
0.58,-18.43,106.17,603.1300048830001,-35.365111600000006,149.1649929,0
0.43,-18.42,106.17,603.1300048830001,-35.365113,149.1649981,0
0.36,-18.42,106.17,603.1300048830001,-35.365114299999995,149.1650034,0
0.36,-18.44,106.17,603.1199951169999,-35.3651158,149.1650086,0
0.43,-18.46,106.17,603.1199951169999,-35.3651172,149.1650139,0
0.54,-18.47,106.16,603.1199951169999,-35.3651185,149.1650192,0
0.67,-18.48,106.15,603.1199951169999,-35.365119799999995,149.1650244,0
0.76,-18.49,106.15,603.1199951169999,-35.3651213,149.1650296,0
0.74,-18.48,106.15,603.1199951169999,-35.3651227,149.16503490000002,0
0.61,-18.46,106.15,603.1199951169999,-35.365124,149.16504019999996,0
0.46,-18.42,106.16,603.1199951169999,-35.3651255,149.16504540000003,0
0.38,-18.39,106.16,603.1199951169999,-35.3651269,149.1650507,0
0.4,-18.38,106.16,603.1199951169999,-35.3651282,149.1650559,0
0.47,-18.41,106.16,603.1199951169999,-35.365129700000004,149.1650611,0
0.59,-18.45,106.16,603.1199951169999,-35.3651311,149.1650664,0
0.71,-18.5,106.16,603.1199951169999,-35.36513239999999,149.1650716,0
0.76,-18.53,106.16,603.1199951169999,-35.36513370000001,149.1650769,0
0.76,-18.52,106.17,603.1199951169999,-35.365135200000005,149.1650821,0
0.7,-18.47,106.17,603.1199951169999,-35.36513660000001,149.1650874,0
0.57,-18.42,106.17,603.1199951169999,-35.365138,149.16509250000001,0
0.47,-18.4,106.18,603.1199951169999,-35.365139299999996,149.1650977,0
0.42,-18.39,106.18,603.1199951169999,-35.3651408,149.16510300000002,0
0.43,-18.39,106.18,603.1199951169999,-35.3651422,149.1651082,0
0.48,-18.42,106.18,603.1199951169999,-35.3651435,149.1651135,0
0.59,-18.45,106.18,603.1199951169999,-35.365145,149.1651187,0
0.73,-18.47,106.18,603.1199951169999,-35.3651464,149.165124,0
0.83,-18.47,106.19,603.1199951169999,-35.3651477,149.16512930000002,0
0.86,-18.45,106.19,603.1199951169999,-35.365149,149.1651345,0
0.81,-18.42,106.2,603.1199951169999,-35.3651505,149.1651398,0
0.69,-18.39,106.21,603.1199951169999,-35.365151899999994,149.1651451,0
0.57,-18.36,106.22,603.1199951169999,-35.3651532,149.1651503,0
0.49,-18.38,106.22,603.1199951169999,-35.365154700000005,149.1651556,0
0.5,-18.42,106.23,603.1199951169999,-35.3651561,149.1651608,0
0.54,-18.44,106.23,603.1199951169999,-35.365157399999994,149.1651661,0
0.59,-18.46,106.22,603.1199951169999,-35.3651589,149.16517130000003,0
0.65,-18.48,106.22,603.1199951169999,-35.36516029999999,149.1651765,0
0.71,-18.49,106.21,603.1199951169999,-35.3651617,149.16518180000003,0
0.74,-18.5,106.21,603.1199951169999,-35.365163,149.165187,0
0.71,-18.49,106.21,603.1199951169999,-35.3651645,149.16519230000003,0
0.65,-18.46,106.21,603.1199951169999,-35.3651659,149.1651975,0
0.6,-18.44,106.22,603.1199951169999,-35.3651672,149.1652026,0
0.59,-18.43,106.22,603.1199951169999,-35.365168700000005,149.165208,0
0.6,-18.42,106.22,603.1199951169999,-35.3651701,149.16521310000002,0
0.62,-18.43,106.22,603.1199951169999,-35.3651714,149.16521840000001,0
0.63,-18.44,106.22,603.1199951169999,-35.3651729,149.1652236,0
0.66,-18.46,106.22,603.1199951169999,-35.36517429999999,149.16522890000002,0
0.66,-18.47,106.22,603.1199951169999,-35.3651757,149.1652341,0
0.64,-18.46,106.22,603.1199951169999,-35.365177,149.16523930000002,0
0.61,-18.43,106.21,603.1199951169999,-35.3651785,149.1652446,0
0.61,-18.4,106.21,603.1199951169999,-35.3651799,149.16524980000003,0
0.65,-18.39,106.21,603.1199951169999,-35.3651812,149.1652551,0
0.68,-18.4,106.2,603.1199951169999,-35.365182700000005,149.1652603,0
0.69,-18.4,106.2,603.1199951169999,-35.3651841,149.1652656,0
0.68,-18.43,106.19,603.1199951169999,-35.3651854,149.1652708,0
0.65,-18.46,106.19,603.1199951169999,-35.3651869,149.165276,0
0.61,-18.49,106.19,603.1199951169999,-35.3651883,149.1652813,0
0.56,-18.5,106.19,603.1199951169999,-35.36518970000001,149.1652864,0
0.54,-18.48,106.19,603.1199951169999,-35.365190999999996,149.1652916,0
0.56,-18.45,106.18,603.1199951169999,-35.3651925,149.16529690000002,0
0.6,-18.46,106.18,603.1199951169999,-35.3651939,149.1653021,0
0.62,-18.48,106.17,603.1199951169999,-35.3651952,149.1653074,0
0.62,-18.49,106.17,603.1199951169999,-35.3651967,149.1653126,0
0.62,-18.49,106.16,603.1199951169999,-35.3651981,149.1653179,0
0.62,-18.49,106.16,603.1199951169999,-35.3651994,149.1653231,0
0.62,-18.48,106.16,603.1199951169999,-35.3652009,149.1653284,0
0.64,-18.47,106.15,603.1199951169999,-35.3652023,149.1653336,0
0.68,-18.47,106.15,603.1199951169999,-35.3652036,149.1653389,0
0.69,-18.47,106.15,603.1199951169999,-35.365205100000004,149.1653441,0
0.68,-18.49,106.15,603.109985352,-35.3652065,149.1653493,0
0.66,-18.5,106.15,603.109985352,-35.365207899999994,149.16535459999997,0
0.63,-18.49,106.15,603.109985352,-35.3652092,149.16535990000003,0
0.59,-18.47,106.15,603.109985352,-35.3652107,149.16536509999997,0
0.57,-18.45,106.15,603.109985352,-35.3652121,149.16537030000003,0
0.55,-18.42,106.14,603.109985352,-35.365213399999995,149.1653756,0
0.55,-18.39,106.14,603.109985352,-35.3652149,149.1653807,0
0.55,-18.4,106.14,603.109985352,-35.36521629999999,149.1653861,0
0.54,-18.42,106.13,603.109985352,-35.3652176,149.1653912,0
0.55,-18.43,106.13,603.109985352,-35.3652191,149.16539640000002,0
0.56,-18.44,106.12,603.109985352,-35.3652205,149.1654017,0
0.58,-18.44,106.12,603.109985352,-35.3652219,149.16540690000002,0
0.58,-18.43,106.12,603.109985352,-35.3652232,149.1654122,0
0.58,-18.43,106.11,603.109985352,-35.365224700000006,149.16541750000002,0
0.57,-18.43,106.11,603.1199951169999,-35.3652261,149.1654227,0
0.57,-18.43,106.11,603.1199951169999,-35.365227399999995,149.165428,0
0.58,-18.44,106.11,603.1199951169999,-35.3652289,149.1654332,0
0.59,-18.42,106.11,603.1199951169999,-35.36523029999999,149.1654384,0
0.62,-18.4,106.11,603.1199951169999,-35.3652316,149.1654437,0
0.63,-18.4,106.11,603.1199951169999,-35.3652331,149.1654489,0
0.64,-18.41,106.1,603.1199951169999,-35.3652345,149.1654542,0
0.63,-18.44,106.11,603.1199951169999,-35.3652359,149.1654594,0
0.61,-18.48,106.11,603.1199951169999,-35.3652372,149.1654646,0
0.58,-18.5,106.11,603.1199951169999,-35.365238700000006,149.1654699,0
0.56,-18.51,106.11,603.1199951169999,-35.3652401,149.165475,0
0.57,-18.52,106.11,603.1199951169999,-35.3652414,149.1654804,0
0.59,-18.52,106.11,603.1199951169999,-35.3652428,149.1654855,0
0.61,-18.52,106.11,603.1199951169999,-35.36524420000001,149.1654907,0
0.6,-18.5,106.11,603.1199951169999,-35.3652456,149.165496,0
0.57,-18.48,106.11,603.1199951169999,-35.365246899999995,149.16550130000002,0
0.57,-18.44,106.11,603.1199951169999,-35.3652484,149.1655065,0
0.58,-18.42,106.11,603.1199951169999,-35.365249799999994,149.1655118,0
0.61,-18.39,106.11,603.1199951169999,-35.3652511,149.165517,0
0.62,-18.38,106.11,603.1199951169999,-35.3652526,149.16552230000002,0
0.63,-18.38,106.1,603.1199951169999,-35.3652539,149.1655275,0
0.64,-18.4,106.1,603.1199951169999,-35.365255299999994,149.16553280000002,0
0.64,-18.42,106.1,603.1199951169999,-35.3652566,149.165538,0
0.63,-18.44,106.11,603.1199951169999,-35.3652581,149.16554330000002,0
0.62,-18.46,106.11,603.1199951169999,-35.3652595,149.1655485,0
0.59,-18.46,106.11,603.1199951169999,-35.365260799999994,149.16555369999998,0
0.58,-18.44,106.12,603.1199951169999,-35.3652623,149.165559,0
0.59,-18.44,106.12,603.1199951169999,-35.36526370000001,149.1655642,0
0.61,-18.43,106.12,603.1199951169999,-35.365265,149.1655695,0
0.63,-18.44,106.12,603.1199951169999,-35.3652665,149.1655746,0
0.63,-18.43,106.12,603.1300048830001,-35.3652679,149.16558,0
0.63,-18.42,106.12,603.1300048830001,-35.365269299999994,149.16558510000002,0
0.64,-18.42,106.12,603.1300048830001,-35.3652706,149.1655904,0
0.65,-18.42,106.12,603.1300048830001,-35.3652721,149.1655956,0
0.67,-18.42,106.13,603.1300048830001,-35.3652735,149.16560090000002,0
0.69,-18.41,106.13,603.1300048830001,-35.365274799999995,149.1656061,0
0.7,-18.4,106.13,603.1300048830001,-35.3652763,149.16561140000002,0
0.69,-18.38,106.14,603.1300048830001,-35.3652777,149.1656166,0
0.67,-18.36,106.14,603.1300048830001,-35.365279,149.1656219,0
0.64,-18.35,106.14,603.1300048830001,-35.3652805,149.1656272,0
0.61,-18.35,106.14,603.1300048830001,-35.3652819,149.1656324,0
0.59,-18.36,106.14,603.1300048830001,-35.3652833,149.1656376,0
0.59,-18.37,106.14,603.1300048830001,-35.3652846,149.1656429,0
0.6,-18.39,106.14,603.1300048830001,-35.365286100000006,149.1656481,0
0.61,-18.39,106.14,603.1300048830001,-35.3652875,149.1656533,0
0.61,-18.38,106.14,603.1300048830001,-35.365288799999995,149.1656586,0
0.62,-18.37,106.14,603.1300048830001,-35.3652903,149.1656638,0
0.61,-18.38,106.13,603.1300048830001,-35.3652917,149.16566909999997,0
0.6,-18.38,106.13,603.1300048830001,-35.365293,149.1656743,0
0.6,-18.38,106.12,603.1300048830001,-35.3652945,149.1656794,0
0.59,-18.39,106.12,603.1300048830001,-35.3652959,149.16568469999999,0
0.59,-18.41,106.12,603.1300048830001,-35.3652973,149.1656899,0
0.59,-18.41,106.11,603.1300048830001,-35.3652986,149.1656952,0
0.57,-18.41,106.11,603.1300048830001,-35.3653001,149.1657004,0
0.56,-18.4,106.11,603.1300048830001,-35.3653015,149.1657057,0
0.57,-18.4,106.11,603.1300048830001,-35.3653028,149.16571090000002,0
0.6,-18.4,106.1,603.1300048830001,-35.36530429999999,149.1657162,0
0.64,-18.4,106.1,603.1300048830001,-35.3653057,149.16572140000002,0
0.67,-18.39,106.1,603.1300048830001,-35.365307,149.16572659999997,0
0.67,-18.4,106.1,603.1300048830001,-35.365308299999995,149.16573190000003,0
0.66,-18.41,106.1,603.1300048830001,-35.3653098,149.1657371,0
0.65,-18.38,106.1,603.1300048830001,-35.3653112,149.1657423,0
0.65,-18.26,106.11,603.1300048830001,-35.3653125,149.1657476,0
0.67,-18.08,106.11,603.1300048830001,-35.365314,149.1657528,0
0.71,-17.89,106.11,603.1300048830001,-35.3653154,149.16575790000002,0
0.72,-17.68,106.12,603.1300048830001,-35.3653167,149.1657631,0
0.71,-17.47,106.13,603.1300048830001,-35.365318,149.16576840000002,0
0.7,-17.27,106.14,603.1300048830001,-35.3653195,149.1657736,0
0.71,-17.05,106.15,603.1300048830001,-35.3653209,149.16577869999998,0
0.71,-16.77,106.17,603.1300048830001,-35.3653222,149.1657838,0
0.71,-16.46,106.19,603.1300048830001,-35.365323700000005,149.165789,0
0.71,-16.13,106.21,603.1300048830001,-35.365325,149.1657941,0
0.72,-15.78,106.23,603.1300048830001,-35.365326399999994,149.1657991,0
0.73,-15.42,106.26,603.1300048830001,-35.3653277,149.1658042,0
0.73,-15.04,106.29,603.140014648,-35.365328999999996,149.1658091,0
0.7,-14.67,106.32,603.140014648,-35.3653304,149.16581409999998,0
0.69,-14.26,106.35,603.140014648,-35.365331700000006,149.1658189,0
0.68,-13.84,106.38,603.140014648,-35.365333,149.1658237,0
0.7,-13.39,106.41,603.140014648,-35.3653343,149.1658285,0
0.71,-12.91,106.45,603.140014648,-35.3653356,149.16583310000001,0
0.75,-12.38,106.5,603.140014648,-35.365336799999994,149.1658378,0
0.78,-11.84,106.55,603.140014648,-35.365338,149.1658422,0
0.8,-11.27,106.61,603.140014648,-35.365339299999995,149.1658468,0
0.8,-10.67,106.67,603.150024414,-35.3653405,149.1658511,0
0.79,-10.0,106.75,603.150024414,-35.3653417,149.1658554,0
0.78,-9.31,106.83,603.150024414,-35.3653429,149.16585959999998,0
0.79,-8.66,106.92,603.150024414,-35.3653441,149.1658637,0
0.78,-8.02,107.02,603.150024414,-35.3653453,149.16586769999998,0
0.77,-7.42,107.14,603.150024414,-35.3653464,149.16587140000001,0
0.77,-6.84,107.25,603.150024414,-35.3653474,149.1658751,0
0.79,-6.26,107.38,603.150024414,-35.3653484,149.16587890000002,0
0.79,-5.67,107.52,603.159973145,-35.3653495,149.16588230000002,0
0.76,-5.07,107.66,603.159973145,-35.3653505,149.1658857,0
0.74,-4.43,107.82,603.159973145,-35.365351399999994,149.165889,0
0.72,-3.76,107.99,603.159973145,-35.3653524,149.16589199999999,0
0.7,-3.06,108.18,603.159973145,-35.3653532,149.165895,0
0.7,-2.33,108.39,603.159973145,-35.3653542,149.1658979,0
0.68,-1.56,108.59,603.159973145,-35.365355,149.1659005,0
0.65,-0.73,108.76,603.159973145,-35.3653557,149.16590300000001,0
0.63,0.21,108.88,603.159973145,-35.3653566,149.16590530000002,0
0.58,1.29,108.93,603.16998291,-35.3653573,149.1659077,0
0.52,2.54,108.93,603.16998291,-35.365358,149.1659096,0
0.44,3.8,108.87,603.16998291,-35.3653586,149.1659115,0
0.38,4.8,108.78,603.16998291,-35.3653592,149.16591330000003,0
0.33,5.4,108.68,603.16998291,-35.3653597,149.1659148,0
0.26,5.61,108.57,603.16998291,-35.3653602,149.16591609999998,0
0.18,5.55,108.47,603.16998291,-35.3653605,149.16591719999997,0
0.12,5.35,108.4,603.16998291,-35.365361,149.1659182,0
0.05,5.13,108.36,603.179992676,-35.3653612,149.165919,0
-0.02,4.92,108.35,603.179992676,-35.36536160000001,149.1659196,0
-0.09,4.75,108.37,603.179992676,-35.3653617,149.1659201,0
-0.16,4.6,108.4,603.179992676,-35.365362,149.1659206,0
-0.26,4.45,108.45,603.179992676,-35.365362100000006,149.1659209,0
-0.37,4.25,108.51,603.179992676,-35.365362299999994,149.1659211,0
-0.48,4.02,108.56,603.179992676,-35.365362299999994,149.16592119999999,0
-0.57,3.76,108.61,603.179992676,-35.365362299999994,149.16592119999999,0
-0.64,3.46,108.65,603.179992676,-35.3653624,149.16592119999999,0
-0.69,3.16,108.67,603.179992676,-35.3653624,149.16592119999999,0
-0.73,2.87,108.69,603.179992676,-35.365362299999994,149.1659211,0
-0.74,2.6,108.69,603.179992676,-35.365362299999994,149.165921,0
-0.75,2.33,108.68,603.179992676,-35.365362299999994,149.1659207,0
-0.77,2.04,108.67,603.179992676,-35.365362299999994,149.1659206,0
-0.79,1.76,108.66,603.179992676,-35.3653622,149.1659204,0
-0.8,1.53,108.65,603.179992676,-35.365362,149.1659201,0
-0.8,1.34,108.63,603.179992676,-35.365361799999995,149.1659199,0
-0.79,1.14,108.62,603.179992676,-35.3653617,149.1659197,0
-0.77,0.92,108.62,603.179992676,-35.36536160000001,149.1659194,0
-0.76,0.72,108.62,603.179992676,-35.3653615,149.1659192,0
-0.78,0.54,108.62,603.16998291,-35.3653614,149.165919,0
-0.79,0.36,108.63,603.16998291,-35.3653611,149.1659187,0
-0.8,0.2,108.63,603.16998291,-35.365361,149.1659186,0
-0.78,0.07,108.64,603.16998291,-35.3653609,149.16591830000002,0
-0.76,-0.01,108.65,603.16998291,-35.3653606,149.1659182,0
-0.75,-0.09,108.65,603.16998291,-35.3653605,149.1659181,0
-0.73,-0.17,108.66,603.16998291,-35.3653604,149.16591780000002,0
-0.7,-0.25,108.67,603.16998291,-35.3653602,149.16591780000002,0
-0.66,-0.32,108.67,603.16998291,-35.3653599,149.1659177,0
-0.6,-0.39,108.68,603.16998291,-35.3653599,149.1659176,0
-0.54,-0.43,108.68,603.159973145,-35.3653598,149.1659175,0
-0.47,-0.45,108.68,603.159973145,-35.365359600000005,149.1659175,0
-0.39,-0.46,108.69,603.159973145,-35.365359399999996,149.16591730000002,0
-0.31,-0.48,108.69,603.159973145,-35.3653593,149.16591730000002,0
-0.25,-0.5,108.7,603.159973145,-35.3653592,149.16591730000002,0
-0.22,-0.5,108.71,603.159973145,-35.3653591,149.16591730000002,0
-0.21,-0.51,108.71,603.159973145,-35.365359000000005,149.16591730000002,0
-0.21,-0.49,108.72,603.159973145,-35.365358799999996,149.16591730000002,0
-0.16,-0.47,108.72,603.159973145,-35.36535870000001,149.16591730000002,0
-0.1,-0.48,108.73,603.159973145,-35.36535870000001,149.16591730000002,0
-0.05,-0.48,108.74,603.159973145,-35.3653586,149.1659175,0
