Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,0.11,103.0,578.650024414,-35.3643461,149.1716592,0
0.05,0.12,103.0,578.599975586,-35.3643461,149.1716592,0
0.03,0.11,103.0,578.549987793,-35.3643461,149.1716592,0
0.03,0.08,103.0,578.5,-35.3643461,149.1716592,0
0.02,0.05,103.01,578.450012207,-35.3643461,149.1716592,0
0.01,0.03,103.01,578.409973145,-35.3643461,149.1716592,0
0.01,0.01,103.01,578.359985352,-35.3643461,149.1716592,0
0.02,0.02,103.01,578.3099975590001,-35.3643461,149.1716592,0
0.04,0.03,103.01,578.2600097659999,-35.3643461,149.1716592,0
0.06,0.03,103.01,578.210021973,-35.3643461,149.1716592,0
0.08,0.05,103.01,578.16998291,-35.3643461,149.1716592,0
0.08,0.05,103.01,578.1199951169999,-35.3643461,149.1716592,0
0.07,0.04,103.01,578.070007324,-35.3643461,149.1716592,0
0.04,0.0,103.01,578.020019531,-35.3643461,149.1716592,0
0.02,0.0,103.01,577.9699707030001,-35.3643461,149.1716592,0
0.03,0.03,103.02,577.929992676,-35.3643461,149.1716592,0
0.05,0.08,103.02,577.8800048830001,-35.3643461,149.1716592,0
0.08,0.15,103.02,577.83001709,-35.3643461,149.1716592,0
0.11,0.2,103.03,577.7800292969999,-35.3643461,149.1716592,0
0.12,0.19,103.03,577.729980469,-35.3643461,149.1716592,0
0.12,0.16,103.03,577.6900024409999,-35.3643461,149.1716592,0
0.11,0.12,103.04,577.640014648,-35.3643461,149.1716592,0
0.1,0.08,103.04,577.590026855,-35.3643461,149.1716592,0
0.07,0.05,103.04,577.539978027,-35.3643461,149.1716592,0
0.05,0.05,103.05,577.4899902340001,-35.36434620000001,149.1716592,0
0.04,0.07,103.05,577.450012207,-35.36434620000001,149.1716592,0
0.04,0.08,103.05,577.400024414,-35.36434620000001,149.1716592,0
0.03,0.08,103.06,577.349975586,-35.36434620000001,149.1716592,0
0.02,0.09,103.06,577.299987793,-35.36434620000001,149.1716592,0
0.0,0.1,103.06,577.2600097659999,-35.36434620000001,149.1716592,0
-0.01,0.11,103.06,577.210021973,-35.36434620000001,149.1716592,0
-0.01,0.13,103.06,577.159973145,-35.36434620000001,149.1716592,0
-0.02,0.13,103.06,577.109985352,-35.36434620000001,149.1716592,0
-0.02,0.15,103.06,577.0599975590001,-35.36434620000001,149.1716592,0
-0.01,0.15,103.06,577.020019531,-35.36434620000001,149.1716592,0
0.0,0.13,103.07,576.9699707030001,-35.36434620000001,149.1716592,0
0.02,0.1,103.07,576.91998291,-35.36434620000001,149.1716592,0
0.02,0.07,103.07,576.8699951169999,-35.36434620000001,149.1716592,0
0.02,0.05,103.07,576.83001709,-35.36434620000001,149.1716592,0
0.02,0.04,103.08,576.7800292969999,-35.36434620000001,149.1716592,0
0.01,0.04,103.08,576.729980469,-35.36434620000001,149.1716592,0
0.02,0.05,103.08,576.679992676,-35.36434620000001,149.1716592,0
0.03,0.07,103.09,576.6300048830001,-35.36434620000001,149.1716592,0
0.04,0.07,103.09,576.590026855,-35.36434620000001,149.1716592,0
0.05,0.07,103.09,576.539978027,-35.36434620000001,149.1716592,0
0.04,0.08,103.09,576.4899902340001,-35.36434620000001,149.1716592,0
0.03,0.1,103.1,576.4400024409999,-35.36434620000001,149.1716592,0
0.02,0.12,103.1,576.400024414,-35.36434620000001,149.1716592,0
0.02,0.13,103.1,576.349975586,-35.36434620000001,149.1716592,0
0.03,0.13,103.1,576.299987793,-35.36434620000001,149.1716592,0
0.05,0.13,103.1,576.25,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2199707030001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2199707030001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.229980469,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.25,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
0.0,0.0,103.1,576.2399902340001,-35.36434620000001,149.1716592,0
