Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.06,0.0,38.96,590.9899902340001,-35.3600895,149.16745,0
0.08,0.01,38.96,590.849975586,-35.3600895,149.16745,0
0.09,0.01,38.96,590.710021973,-35.3600895,149.16745,0
0.09,0.01,38.96,590.5599975590001,-35.3600895,149.16745,0
0.1,0.0,38.95,590.41998291,-35.3600895,149.16745,0
0.08,0.0,38.95,590.2800292969999,-35.3600895,149.16745,0
0.05,0.01,38.95,590.140014648,-35.3600895,149.1674501,0
0.02,0.03,38.95,590.0,-35.3600895,149.1674501,0
0.0,0.05,38.95,589.8699951169999,-35.3600895,149.1674501,0
0.0,0.06,38.95,589.7399902340001,-35.3600895,149.1674501,0
0.0,0.05,38.94,589.6199951169999,-35.3600895,149.1674501,0
0.01,0.05,38.94,589.5,-35.3600895,149.1674501,0
0.0,0.01,38.94,589.390014648,-35.3600895,149.1674501,0
-0.01,-0.02,38.94,589.289978027,-35.3600895,149.1674501,0
-0.05,-0.06,38.94,589.200012207,-35.3600895,149.1674501,0
-0.07,-0.07,38.93,589.1199951169999,-35.3600895,149.1674501,0
-0.08,-0.05,38.93,589.049987793,-35.3600895,149.1674501,0
-0.06,-0.04,38.93,588.9899902340001,-35.3600895,149.1674501,0
-0.04,-0.05,38.93,588.929992676,-35.3600895,149.1674501,0
-0.01,-0.05,38.93,588.890014648,-35.3600895,149.1674501,0
0.0,-0.06,38.92,588.840026855,-35.3600895,149.1674501,0
0.01,-0.06,38.92,588.799987793,-35.3600895,149.1674501,0
0.01,-0.05,38.92,588.770019531,-35.3600895,149.1674501,0
0.03,-0.02,38.93,588.729980469,-35.3600895,149.1674501,0
0.06,0.0,38.93,588.700012207,-35.3600895,149.1674501,0
0.11,0.01,38.93,588.659973145,-35.3600895,149.1674501,0
0.12,0.01,38.93,588.6199951169999,-35.3600895,149.1674501,0
0.09,0.0,38.93,588.590026855,-35.3600895,149.1674501,0
0.09,0.0,38.93,588.549987793,-35.3600895,149.1674501,0
0.07,0.02,38.92,588.5,-35.3600895,149.1674501,0
0.03,0.03,38.92,588.460021973,-35.3600895,149.1674501,0
0.01,0.05,38.92,588.41998291,-35.3600895,149.1674501,0
0.0,0.07,38.91,588.3699951169999,-35.3600895,149.1674501,0
0.0,0.1,38.91,588.33001709,-35.3600895,149.1674501,0
-0.01,0.1,38.91,588.2800292969999,-35.3600895,149.1674501,0
-0.02,0.08,38.91,588.2399902340001,-35.3600895,149.1674501,0
-0.02,0.06,38.91,588.1900024409999,-35.3600895,149.1674501,0
-0.02,0.05,38.91,588.140014648,-35.3600895,149.1674501,0
-0.01,0.06,38.91,588.090026855,-35.3600895,149.1674501,0
-0.01,0.06,38.91,588.049987793,-35.3600895,149.1674501,0
0.0,0.06,38.9,588.0,-35.3600895,149.1674501,0
0.0,0.05,38.9,587.950012207,-35.3600895,149.1674501,0
0.0,0.04,38.9,587.900024414,-35.3600895,149.1674501,0
0.0,0.04,38.9,587.849975586,-35.3600895,149.1674501,0
0.01,0.05,38.9,587.799987793,-35.3600895,149.1674501,0
0.03,0.07,38.9,587.7600097659999,-35.3600895,149.1674501,0
0.03,0.06,38.9,587.710021973,-35.3600895,149.1674501,0
0.04,0.04,38.9,587.659973145,-35.3600895,149.1674501,0
0.04,0.01,38.9,587.609985352,-35.3600895,149.1674501,0
0.02,-0.02,38.89,587.5599975590001,-35.3600895,149.1674501,0
0.0,-0.05,38.89,587.5100097659999,-35.3600895,149.1674501,0
-0.02,-0.06,38.89,587.4699707030001,-35.3600895,149.1674501,0
-0.02,-0.08,38.89,587.41998291,-35.3600895,149.1674501,0
0.0,-0.09,38.89,587.3699951169999,-35.3600895,149.1674501,0
0.02,-0.08,38.89,587.320007324,-35.3600895,149.1674501,0
0.02,-0.07,38.89,587.270019531,-35.3600895,149.1674501,0
0.01,-0.05,38.89,587.229980469,-35.3600895,149.1674501,0
0.0,-0.03,38.89,587.179992676,-35.3600895,149.1674501,0
0.01,-0.02,38.89,587.1300048830001,-35.3600895,149.1674501,0
0.02,0.01,38.88,587.08001709,-35.3600895,149.1674501,0
0.02,0.03,38.88,587.039978027,-35.3600895,149.1674501,0
0.02,0.02,38.88,586.9899902340001,-35.3600895,149.1674501,0
0.03,0.02,38.88,586.9400024409999,-35.3600895,149.1674501,0
0.03,0.02,38.89,586.890014648,-35.3600895,149.1674501,0
0.04,0.01,38.89,586.849975586,-35.3600895,149.1674501,0
0.04,0.0,38.89,586.799987793,-35.3600895,149.1674501,0
0.01,0.0,38.89,586.75,-35.3600895,149.1674501,0
-0.01,0.0,38.88,586.700012207,-35.3600895,149.1674501,0
0.0,0.01,38.88,586.659973145,-35.3600895,149.1674501,0
0.01,0.02,38.88,586.609985352,-35.3600895,149.1674501,0
0.04,0.01,38.87,586.5599975590001,-35.3600895,149.1674501,0
0.03,0.02,38.87,586.5100097659999,-35.3600895,149.1674501,0
0.01,0.02,38.87,586.4699707030001,-35.3600895,149.1674501,0
0.02,0.02,38.87,586.41998291,-35.3600895,149.1674501,0
0.03,0.02,38.87,586.3699951169999,-35.3600895,149.1674501,0
0.06,0.02,38.86,586.320007324,-35.3600895,149.1674501,0
0.09,0.03,38.86,586.270019531,-35.3600895,149.1674501,0
0.1,0.04,38.86,586.229980469,-35.3600895,149.1674501,0
0.09,0.05,38.86,586.179992676,-35.3600895,149.1674501,0
0.06,0.06,38.87,586.1300048830001,-35.3600895,149.1674501,0
0.02,0.07,38.87,586.08001709,-35.3600895,149.1674501,0
0.0,0.08,38.87,586.039978027,-35.3600895,149.1674501,0
-0.01,0.08,38.87,585.9899902340001,-35.3600895,149.1674501,0
-0.02,0.09,38.87,585.9400024409999,-35.3600895,149.1674501,0
0.0,0.08,38.87,585.890014648,-35.3600895,149.1674501,0
0.01,0.08,38.87,585.840026855,-35.3600895,149.1674501,0
0.02,0.08,38.87,585.799987793,-35.3600895,149.1674501,0
0.04,0.09,38.87,585.75,-35.3600895,149.1674501,0
0.04,0.08,38.87,585.700012207,-35.3600895,149.1674501,0
0.03,0.07,38.86,585.650024414,-35.3600895,149.1674501,0
0.01,0.06,38.86,585.599975586,-35.3600895,149.1674501,0
0.0,0.04,38.86,585.5599975590001,-35.3600895,149.1674501,0
0.0,0.0,38.86,585.5100097659999,-35.3600895,149.1674501,0
0.0,-0.01,38.85,585.460021973,-35.3600895,149.1674501,0
-0.01,-0.01,38.85,585.409973145,-35.3600895,149.1674501,0
-0.02,0.0,38.85,585.3699951169999,-35.3600895,149.1674501,0
-0.01,0.01,38.85,585.320007324,-35.3600895,149.1674501,0
0.0,0.02,38.85,585.270019531,-35.3600895,149.1674501,0
0.03,0.02,38.85,585.2199707030001,-35.3600895,149.1674501,0
0.05,0.01,38.85,585.179992676,-35.3600895,149.1674501,0
0.05,0.0,38.85,585.1300048830001,-35.3600895,149.1674501,0
0.05,-0.01,38.85,585.08001709,-35.3600895,149.1674501,0
0.06,-0.02,38.85,585.0300292969999,-35.3600895,149.1674501,0
0.06,0.0,38.85,584.979980469,-35.3600895,149.1674501,0
0.07,0.0,38.85,584.9400024409999,-35.3600895,149.1674501,0
0.09,0.0,38.85,584.890014648,-35.3600895,149.1674501,0
0.09,0.0,38.85,584.840026855,-35.3600895,149.1674501,0
0.09,-0.02,38.84,584.789978027,-35.3600895,149.1674501,0
0.07,-0.04,38.84,584.75,-35.3600895,149.1674501,0
0.07,-0.05,38.84,584.700012207,-35.3600895,149.1674501,0
0.07,-0.02,38.84,584.650024414,-35.3600895,149.1674501,0
0.06,0.01,38.84,584.599975586,-35.3600895,149.1674501,0
0.05,0.02,38.84,584.549987793,-35.3600895,149.1674501,0
0.06,0.02,38.84,584.5100097659999,-35.3600895,149.1674501,0
0.06,0.02,38.84,584.460021973,-35.3600895,149.1674501,0
0.03,0.03,38.83,584.409973145,-35.3600895,149.1674501,0
-0.01,0.04,38.83,584.359985352,-35.3600895,149.1674501,0
-0.03,0.06,38.83,584.3099975590001,-35.3600895,149.1674501,0
-0.05,0.08,38.83,584.270019531,-35.3600895,149.1674501,0
-0.06,0.08,38.83,584.2199707030001,-35.3600895,149.1674501,0
-0.06,0.07,38.83,584.16998291,-35.3600895,149.1674501,0
-0.02,0.06,38.83,584.1199951169999,-35.3600895,149.1674501,0
0.01,0.04,38.84,584.08001709,-35.3600895,149.1674501,0
0.02,0.03,38.84,584.0300292969999,-35.3600895,149.1674501,0
0.01,0.03,38.84,583.979980469,-35.3600895,149.1674501,0
0.0,0.03,38.84,583.929992676,-35.3600895,149.1674501,0
-0.01,0.0,38.83,583.890014648,-35.3600895,149.1674501,0
0.0,0.0,38.83,583.840026855,-35.3600895,149.1674501,0
0.0,0.0,38.83,583.789978027,-35.3600895,149.1674501,0
-0.01,0.0,38.83,583.7399902340001,-35.3600895,149.1674501,0
0.0,0.02,38.82,583.700012207,-35.3600895,149.1674501,0
0.03,0.02,38.82,583.650024414,-35.3600895,149.1674501,0
0.05,0.02,38.82,583.599975586,-35.3600895,149.1674501,0
0.03,0.01,38.82,583.549987793,-35.3600895,149.1674501,0
0.02,-0.01,38.82,583.5100097659999,-35.3600895,149.1674501,0
0.03,-0.02,38.82,583.460021973,-35.3600895,149.1674501,0
0.03,-0.03,38.82,583.409973145,-35.3600895,149.1674501,0
0.04,-0.04,38.82,583.359985352,-35.3600895,149.1674501,0
0.04,-0.05,38.82,583.320007324,-35.3600895,149.1674501,0
0.03,-0.07,38.82,583.270019531,-35.3600895,149.1674501,0
0.01,-0.06,38.83,583.2199707030001,-35.3600895,149.1674501,0
0.0,-0.04,38.82,583.16998291,-35.3600895,149.1674501,0
-0.03,0.0,38.82,583.1199951169999,-35.3600895,149.1674501,0
-0.05,0.02,38.82,583.08001709,-35.3600895,149.1674501,0
-0.05,0.03,38.82,583.0300292969999,-35.3600895,149.1674501,0
-0.02,0.04,38.81,582.979980469,-35.3600895,149.1674501,0
-0.02,0.02,38.81,582.929992676,-35.3600895,149.1674501,0
-0.01,0.0,38.81,582.890014648,-35.3600895,149.1674501,0
0.01,-0.01,38.81,582.840026855,-35.3600895,149.1674501,0
0.04,-0.03,38.81,582.789978027,-35.3600895,149.1674501,0
0.04,-0.05,38.81,582.7399902340001,-35.3600895,149.1674501,0
0.05,-0.05,38.81,582.700012207,-35.3600895,149.1674501,0
0.05,-0.04,38.81,582.650024414,-35.3600895,149.1674501,0
0.03,-0.01,38.81,582.599975586,-35.3600895,149.1674501,0
0.0,0.0,38.81,582.549987793,-35.3600895,149.1674501,0
-0.05,0.01,38.81,582.5,-35.3600895,149.1674501,0
-0.08,0.0,38.82,582.450012207,-35.3600895,149.1674501,0
-0.1,0.0,38.81,582.409973145,-35.3600895,149.1674501,0
-0.13,0.0,38.81,582.359985352,-35.3600895,149.1674501,0
-0.13,0.0,38.81,582.3099975590001,-35.3600895,149.1674501,0
-0.1,0.02,38.81,582.2600097659999,-35.3600895,149.1674501,0
-0.06,0.04,38.81,582.210021973,-35.3600895,149.1674501,0
-0.02,0.03,38.8,582.16998291,-35.3600895,149.1674501,0
0.0,0.02,38.8,582.1199951169999,-35.3600895,149.1674501,0
0.0,0.04,38.8,582.070007324,-35.3600895,149.1674501,0
0.02,0.08,38.8,582.020019531,-35.3600895,149.1674501,0
0.04,0.09,38.8,581.9699707030001,-35.3600895,149.1674501,0
0.05,0.07,38.8,581.91998291,-35.3600895,149.1674501,0
0.06,0.05,38.8,581.8800048830001,-35.3600895,149.1674501,0
0.05,0.04,38.8,581.83001709,-35.3600895,149.1674501,0
0.03,0.03,38.8,581.7800292969999,-35.3600895,149.1674501,0
0.0,0.02,38.8,581.729980469,-35.3600895,149.1674501,0
-0.01,0.01,38.8,581.679992676,-35.3600895,149.1674501,0
-0.04,0.04,38.8,581.640014648,-35.3600895,149.1674501,0
-0.05,0.06,38.8,581.590026855,-35.3600895,149.1674501,0
-0.06,0.08,38.79,581.539978027,-35.3600895,149.1674501,0
-0.08,0.07,38.79,581.4899902340001,-35.3600895,149.1674501,0
-0.08,0.06,38.79,581.4400024409999,-35.3600895,149.1674501,0
-0.07,0.04,38.79,581.400024414,-35.3600895,149.1674501,0
-0.05,0.03,38.79,581.349975586,-35.3600895,149.1674501,0
-0.03,0.04,38.79,581.299987793,-35.3600895,149.1674501,0
0.0,0.06,38.79,581.25,-35.3600895,149.1674501,0
0.02,0.05,38.79,581.200012207,-35.3600895,149.1674501,0
0.04,0.03,38.79,581.159973145,-35.3600895,149.1674501,0
0.04,0.02,38.78,581.109985352,-35.3600895,149.1674501,0
0.0,0.01,38.78,581.0599975590001,-35.3600895,149.1674501,0
-0.04,0.01,38.78,581.0100097659999,-35.3600895,149.1674501,0
-0.03,0.02,38.78,580.960021973,-35.3600895,149.1674501,0
-0.01,0.0,38.79,580.91998291,-35.3600895,149.1674501,0
0.0,-0.02,38.79,580.8699951169999,-35.3600895,149.1674501,0
0.01,-0.03,38.79,580.820007324,-35.3600895,149.1674501,0
0.02,-0.02,38.79,580.770019531,-35.3600895,149.1674501,0
0.01,-0.01,38.79,580.729980469,-35.3600895,149.1674501,0
0.01,0.0,38.79,580.679992676,-35.3600895,149.1674501,0
0.03,-0.01,38.78,580.6300048830001,-35.3600895,149.1674501,0
0.07,-0.03,38.78,580.58001709,-35.3600895,149.1674501,0
0.08,-0.04,38.78,580.539978027,-35.3600895,149.1674501,0
0.05,-0.03,38.78,580.4899902340001,-35.3600895,149.1674501,0
0.01,-0.03,38.78,580.4400024409999,-35.3600895,149.1674501,0
-0.02,-0.02,38.77,580.390014648,-35.3600895,149.1674501,0
-0.04,-0.01,38.77,580.340026855,-35.3600895,149.1674501,0
-0.05,-0.02,38.77,580.299987793,-35.3600895,149.1674501,0
-0.06,-0.03,38.77,580.25,-35.3600895,149.1674501,0
-0.04,-0.01,38.77,580.200012207,-35.3600895,149.1674501,0
-0.03,0.0,38.77,580.150024414,-35.3600895,149.1674501,0
