Roll,Pitch,Yaw,Alt,Lat,Lng,Category
3.11,-16.21,32.78,49.3899993896,49.285341,-123.1134344,0
1.27,-16.66,35.29,49.3899993896,49.2853436,-123.1134306,0
-0.35,-16.99,37.7,49.3899993896,49.2853461,-123.1134268,0
-1.6,-17.17,39.74,49.3899993896,49.285348600000006,-123.1134229,0
-2.42,-17.19,41.25,49.3899993896,49.28535120000001,-123.113419,0
-2.81,-17.14,42.14,49.3899993896,49.2853538,-123.1134153,0
-2.8,-17.08,42.41,49.3899993896,49.2853566,-123.1134115,0
-2.46,-17.04,42.15,49.3899993896,49.2853592,-123.1134077,0
-1.9,-17.06,41.46,49.3899993896,49.28536210000001,-123.1134039,0
-1.2,-17.11,40.5,49.3899993896,49.28536500000001,-123.11340020000002,0
-0.43,-17.17,39.39,49.4000015259,49.2853679,-123.1133964,0
0.3,-17.25,38.3,49.4000015259,49.28537070000001,-123.1133926,0
0.92,-17.31,37.34,49.4000015259,49.2853737,-123.1133889,0
1.38,-17.37,36.58,49.4000015259,49.28537670000001,-123.113385,0
1.62,-17.41,36.07,49.4000015259,49.28537960000001,-123.1133812,0
1.66,-17.43,35.83,49.4000015259,49.2853826,-123.1133773,0
1.57,-17.44,35.84,49.3899993896,49.28538560000001,-123.1133735,0
1.38,-17.43,36.04,49.3899993896,49.2853886,-123.1133695,0
1.13,-17.44,36.39,49.3899993896,49.2853915,-123.1133656,0
0.82,-17.46,36.83,49.3899993896,49.2853945,-123.1133616,0
0.52,-17.5,37.29,49.3899993896,49.2853977,-123.1133577,0
0.26,-17.56,37.72,49.3899993896,49.2854006,-123.1133537,0
0.04,-17.6,38.09,49.3899993896,49.2854038,-123.1133497,0
-0.12,-17.62,38.37,49.3899993896,49.2854069,-123.1133457,0
-0.19,-17.64,38.53,49.3899993896,49.28541,-123.1133417,0
-0.19,-17.65,38.6,49.3899993896,49.2854132,-123.1133377,0
-0.12,-17.67,38.58,49.3899993896,49.2854162,-123.1133337,0
0.0,-17.7,38.5,49.3899993896,49.2854194,-123.1133297,0
0.14,-17.73,38.37,49.3899993896,49.2854227,-123.1133257,0
0.28,-17.76,38.22,49.3899993896,49.2854258,-123.1133217,0
0.39,-17.76,38.07,49.3899993896,49.285429,-123.1133177,0
0.49,-17.77,37.95,49.3899993896,49.2854322,-123.1133136,0
0.56,-17.79,37.87,49.3899993896,49.2854355,-123.1133095,0
0.63,-17.82,37.83,49.3899993896,49.28543870000001,-123.1133055,0
0.65,-17.86,37.83,49.3899993896,49.2854418,-123.1133014,0
0.62,-17.91,37.87,49.3899993896,49.28544520000001,-123.1132973,0
0.55,-17.94,37.94,49.3899993896,49.2854484,-123.1132932,0
0.47,-17.94,38.04,49.3899993896,49.2854516,-123.1132891,0
0.42,-17.94,38.16,49.3899993896,49.2854549,-123.113285,0
0.39,-17.95,38.27,49.3899993896,49.28545820000001,-123.1132809,0
0.35,-17.97,38.38,49.3899993896,49.2854614,-123.1132767,0
0.32,-17.98,38.47,49.3899993896,49.2854648,-123.1132725,0
0.29,-17.99,38.55,49.3899993896,49.285468,-123.1132684,0
0.27,-18.01,38.61,49.3899993896,49.2854713,-123.1132643,0
0.25,-18.05,38.65,49.3899993896,49.28547460000001,-123.1132601,0
0.24,-18.06,38.67,49.3899993896,49.2854778,-123.1132559,0
0.25,-18.05,38.69,49.3899993896,49.28548120000001,-123.1132517,0
0.25,-18.05,38.69,49.3899993896,49.2854844,-123.1132475,0
0.26,-18.06,38.69,49.3899993896,49.28548789999999,-123.1132433,0
0.3,-18.06,38.68,49.3899993896,49.2854911,-123.1132391,0
0.34,-18.04,38.68,49.3899993896,49.2854945,-123.11323490000002,0
0.39,-18.04,38.69,49.3899993896,49.2854977,-123.1132307,0
0.4,-18.05,38.71,49.3899993896,49.28550120000001,-123.1132265,0
0.4,-18.07,38.73,49.3899993896,49.2855044,-123.1132222,0
0.4,-18.1,38.76,49.3899993896,49.2855079,-123.113218,0
0.39,-18.15,38.8,49.3899993896,49.2855111,-123.11321370000002,0
0.38,-18.18,38.84,49.3899993896,49.28551450000001,-123.1132095,0
0.37,-18.19,38.89,49.3899993896,49.2855178,-123.1132052,0
0.34,-18.19,38.94,49.3899993896,49.28552120000001,-123.113201,0
0.32,-18.18,38.98,49.3899993896,49.2855245,-123.1131967,0
0.31,-18.17,39.02,49.3899993896,49.2855279,-123.1131925,0
0.31,-18.16,39.06,49.3899993896,49.2855312,-123.1131882,0
0.3,-18.16,39.1,49.3899993896,49.28553460000001,-123.1131839,0
0.29,-18.15,39.12,49.3899993896,49.2855379,-123.11317959999998,0
0.27,-18.15,39.14,49.3899993896,49.28554129999999,-123.1131753,0
0.25,-18.16,39.16,49.3899993896,49.2855446,-123.113171,0
0.25,-18.16,39.18,49.3899993896,49.2855481,-123.1131667,0
0.23,-18.17,39.19,49.3899993896,49.2855513,-123.1131624,0
0.2,-18.19,39.21,49.3899993896,49.28555479999999,-123.1131581,0
0.2,-18.22,39.22,49.3899993896,49.285558,-123.1131538,0
0.21,-18.24,39.23,49.3899993896,49.2855615,-123.1131494,0
0.23,-18.26,39.25,49.3899993896,49.2855649,-123.11314509999998,0
0.23,-18.28,39.26,49.3899993896,49.2855682,-123.1131408,0
0.2,-18.3,39.27,49.3899993896,49.2855716,-123.1131363,0
0.21,-18.29,39.29,49.3899993896,49.2855749,-123.1131321,0
0.21,-18.27,39.3,49.3899993896,49.2855784,-123.1131277,0
0.2,-18.26,39.31,49.3899993896,49.2855817,-123.11312340000002,0
0.19,-18.26,39.33,49.3899993896,49.28558510000001,-123.1131191,0
0.21,-18.26,39.35,49.3899993896,49.2855884,-123.1131147,0
0.27,-18.24,39.36,49.3899993896,49.2855919,-123.1131104,0
0.31,-18.2,39.38,49.3899993896,49.2855953,-123.1131059,0
0.32,-18.16,39.4,49.38000106810001,49.2855987,-123.1131017,0
0.29,-18.15,39.41,49.38000106810001,49.2856021,-123.1130973,0
0.25,-18.17,39.43,49.38000106810001,49.2856054,-123.1130929,0
0.21,-18.2,39.44,49.38000106810001,49.2856088,-123.1130886,0
0.21,-18.24,39.45,49.38000106810001,49.2856121,-123.1130842,0
0.23,-18.28,39.47,49.38000106810001,49.2856156,-123.1130798,0
0.24,-18.3,39.48,49.38000106810001,49.2856189,-123.1130755,0
0.25,-18.32,39.49,49.38000106810001,49.2856224,-123.11307109999998,0
0.26,-18.31,39.51,49.38000106810001,49.2856258,-123.11306670000002,0
0.26,-18.3,39.52,49.38000106810001,49.2856291,-123.1130623,0
0.27,-18.29,39.53,49.38000106810001,49.2856326,-123.11305790000002,0
0.27,-18.29,39.55,49.38000106810001,49.2856358,-123.1130536,0
0.27,-18.29,39.56,49.38000106810001,49.2856393,-123.1130492,0
0.26,-18.31,39.57,49.38000106810001,49.2856428,-123.1130447,0
0.25,-18.34,39.59,49.38000106810001,49.2856461,-123.1130404,0
0.25,-18.35,39.6,49.38000106810001,49.2856495,-123.113036,0
0.26,-18.35,39.61,49.38000106810001,49.2856528,-123.1130316,0
0.27,-18.34,39.62,49.38000106810001,49.2856563,-123.1130272,0
0.28,-18.32,39.63,49.38000106810001,49.2856596,-123.11302279999998,0
0.28,-18.3,39.64,49.38000106810001,49.2856631,-123.11301840000002,0
0.26,-18.28,39.65,49.38000106810001,49.2856665,-123.1130139,0
0.24,-18.29,39.65,49.38000106810001,49.2856698,-123.1130095,0
0.23,-18.3,39.66,49.38000106810001,49.28567329999999,-123.1130051,0
0.22,-18.33,39.67,49.38000106810001,49.2856765,-123.1130007,0
0.25,-18.36,39.67,49.38000106810001,49.28568,-123.1129963,0
0.27,-18.39,39.68,49.38000106810001,49.2856833,-123.1129919,0
0.27,-18.39,39.68,49.38000106810001,49.28568679999999,-123.1129875,0
0.26,-18.4,39.69,49.38000106810001,49.2856902,-123.1129831,0
0.26,-18.39,39.69,49.38000106810001,49.2856935,-123.1129786,0
0.26,-18.36,39.69,49.38000106810001,49.285697,-123.1129742,0
0.24,-18.34,39.7,49.38000106810001,49.2857003,-123.1129697,0
0.22,-18.32,39.7,49.38000106810001,49.28570379999999,-123.1129653,0
0.22,-18.31,39.7,49.38000106810001,49.2857072,-123.11296090000002,0
0.22,-18.33,39.71,49.38000106810001,49.2857105,-123.1129565,0
0.24,-18.37,39.71,49.38000106810001,49.2857141,-123.112952,0
0.26,-18.41,39.72,49.38000106810001,49.2857173,-123.1129475,0
0.27,-18.43,39.72,49.38000106810001,49.2857208,-123.11294309999998,0
0.26,-18.46,39.72,49.38000106810001,49.2857242,-123.11293870000002,0
0.27,-18.45,39.72,49.38000106810001,49.2857276,-123.1129342,0
0.29,-18.41,39.72,49.38000106810001,49.285731,-123.1129298,0
0.33,-18.39,39.72,49.38000106810001,49.2857343,-123.1129253,0
0.34,-18.38,39.73,49.38000106810001,49.2857379,-123.1129209,0
0.33,-18.37,39.73,49.38000106810001,49.28574129999999,-123.1129165,0
0.32,-18.35,39.74,49.38000106810001,49.2857446,-123.112912,0
0.28,-18.35,39.74,49.38000106810001,49.285748100000006,-123.1129076,0
0.26,-18.35,39.74,49.38000106810001,49.2857514,-123.1129031,0
0.25,-18.36,39.74,49.38000106810001,49.2857549,-123.1128986,0
0.25,-18.36,39.75,49.38000106810001,49.2857583,-123.1128942,0
0.27,-18.35,39.75,49.38000106810001,49.2857616,-123.1128897,0
0.29,-18.37,39.75,49.38000106810001,49.2857651,-123.1128852,0
0.28,-18.39,39.75,49.38000106810001,49.2857684,-123.1128808,0
0.26,-18.42,39.75,49.38000106810001,49.2857719,-123.1128763,0
0.22,-18.44,39.75,49.38000106810001,49.2857753,-123.1128718,0
0.18,-18.44,39.75,49.38000106810001,49.2857786,-123.1128674,0
0.18,-18.42,39.74,49.38000106810001,49.2857821,-123.1128629,0
0.19,-18.41,39.74,49.38000106810001,49.2857854,-123.1128584,0
0.22,-18.41,39.73,49.38000106810001,49.2857889,-123.112854,0
0.27,-18.4,39.73,49.38000106810001,49.2857923,-123.1128495,0
0.3,-18.41,39.73,49.38000106810001,49.28579570000001,-123.112845,0
0.33,-18.43,39.72,49.38000106810001,49.28579910000001,-123.1128406,0
0.31,-18.47,39.72,49.38000106810001,49.2858024,-123.1128361,0
0.27,-18.52,39.72,49.38000106810001,49.2858059,-123.1128316,0
0.22,-18.56,39.72,49.38000106810001,49.2858092,-123.1128272,0
0.24,-18.53,39.71,49.38000106810001,49.2858127,-123.1128227,0
0.29,-18.45,39.71,49.38000106810001,49.28581610000001,-123.1128183,0
0.33,-18.38,39.7,49.38000106810001,49.2858194,-123.1128138,0
0.35,-18.33,39.7,49.38000106810001,49.2858229,-123.11280929999998,0
0.34,-18.32,39.7,49.38000106810001,49.2858262,-123.1128049,0
0.33,-18.33,39.7,49.38000106810001,49.2858297,-123.1128004,0
0.3,-18.36,39.7,49.38000106810001,49.2858331,-123.1127959,0
0.27,-18.4,39.69,49.38000106810001,49.2858364,-123.1127915,0
0.24,-18.45,39.69,49.38000106810001,49.2858399,-123.112787,0
0.19,-18.5,39.68,49.38000106810001,49.2858432,-123.1127825,0
0.18,-18.51,39.68,49.38000106810001,49.2858467,-123.1127781,0
0.24,-18.48,39.67,49.38000106810001,49.2858501,-123.1127736,0
0.29,-18.42,39.66,49.38000106810001,49.2858534,-123.1127691,0
0.33,-18.35,39.66,49.38000106810001,49.2858569,-123.1127647,0
0.36,-18.32,39.65,49.38000106810001,49.2858602,-123.1127602,0
0.37,-18.32,39.64,49.38000106810001,49.28586370000001,-123.1127557,0
0.36,-18.35,39.64,49.38000106810001,49.28586720000001,-123.1127513,0
0.34,-18.39,39.64,49.38000106810001,49.2858705,-123.11274679999998,0
0.33,-18.4,39.63,49.38000106810001,49.2858739,-123.1127423,0
0.31,-18.41,39.63,49.38000106810001,49.28587720000001,-123.1127379,0
0.29,-18.41,39.63,49.38000106810001,49.2858807,-123.1127334,0
0.27,-18.42,39.63,49.38000106810001,49.285884,-123.1127289,0
0.26,-18.44,39.63,49.38000106810001,49.2858875,-123.1127245,0
0.26,-18.46,39.63,49.38000106810001,49.2858909,-123.11272,0
0.27,-18.46,39.63,49.38000106810001,49.2858942,-123.1127156,0
0.29,-18.45,39.63,49.38000106810001,49.2858977,-123.1127111,0
0.3,-18.44,39.63,49.38000106810001,49.285901,-123.11270659999998,0
0.29,-18.44,39.63,49.38000106810001,49.2859045,-123.11270220000002,0
0.28,-18.44,39.62,49.38000106810001,49.285908,-123.1126977,0
0.26,-18.44,39.62,49.38000106810001,49.2859113,-123.1126932,0
0.25,-18.43,39.61,49.3899993896,49.2859148,-123.1126888,0
0.26,-18.41,39.6,49.3899993896,49.28591820000001,-123.11268429999998,0
0.26,-18.37,39.6,49.3899993896,49.2859216,-123.1126798,0
0.26,-18.34,39.59,49.3899993896,49.2859251,-123.1126753,0
0.29,-18.36,39.59,49.3899993896,49.2859285,-123.1126708,0
0.3,-18.38,39.59,49.3899993896,49.2859319,-123.1126663,0
0.31,-18.41,39.58,49.3899993896,49.2859354,-123.1126618,0
0.34,-18.43,39.58,49.3899993896,49.2859387,-123.1126574,0
0.35,-18.42,39.58,49.3899993896,49.2859422,-123.1126529,0
0.34,-18.41,39.58,49.3899993896,49.2859456,-123.1126485,0
0.31,-18.4,39.58,49.3899993896,49.285949,-123.112644,0
0.29,-18.39,39.57,49.3899993896,49.2859525,-123.1126395,0
0.29,-18.4,39.57,49.3899993896,49.2859559,-123.112635,0
0.28,-18.4,39.57,49.3899993896,49.2859592,-123.1126305,0
0.27,-18.42,39.57,49.38000106810001,49.285962700000006,-123.1126261,0
0.26,-18.43,39.57,49.38000106810001,49.285966,-123.1126216,0
0.27,-18.45,39.56,49.38000106810001,49.2859695,-123.11261709999998,0
0.29,-18.47,39.56,49.38000106810001,49.2859729,-123.1126127,0
0.32,-18.47,39.56,49.38000106810001,49.2859763,-123.1126082,0
0.35,-18.46,39.56,49.38000106810001,49.28597979999999,-123.1126037,0
0.34,-18.45,39.56,49.38000106810001,49.2859831,-123.1125993,0
0.36,-18.44,39.56,49.38000106810001,49.2859866,-123.11259479999998,0
0.37,-18.42,39.56,49.38000106810001,49.28599000000001,-123.1125903,0
0.39,-18.41,39.56,49.38000106810001,49.2859934,-123.1125859,0
0.4,-18.4,39.57,49.38000106810001,49.2859969,-123.1125814,0
0.37,-18.41,39.57,49.38000106810001,49.2860003,-123.1125769,0
0.37,-18.42,39.58,49.38000106810001,49.2860037,-123.1125725,0
0.37,-18.42,39.58,49.38000106810001,49.28600720000001,-123.112568,0
0.38,-18.42,39.58,49.38000106810001,49.2860106,-123.1125635,0
0.4,-18.41,39.59,49.38000106810001,49.28601389999999,-123.112559,0
0.41,-18.41,39.59,49.38000106810001,49.2860174,-123.1125544,0
0.4,-18.41,39.59,49.38000106810001,49.2860208,-123.11255,0
0.39,-18.39,39.59,49.38000106810001,49.2860243,-123.1125456,0
0.38,-18.37,39.59,49.38000106810001,49.2860277,-123.1125411,0
0.37,-18.36,39.58,49.38000106810001,49.286031,-123.1125366,0
0.36,-18.37,39.58,49.38000106810001,49.2860345,-123.1125321,0
0.36,-18.38,39.58,49.3899993896,49.2860378,-123.11252759999998,0
0.36,-18.41,39.58,49.3899993896,49.2860413,-123.1125231,0
0.38,-18.42,39.57,49.3899993896,49.28604470000001,-123.1125186,0
0.4,-18.41,39.57,49.3899993896,49.286048,-123.11251409999998,0
0.38,-18.41,39.57,49.3899993896,49.2860515,-123.1125096,0
0.36,-18.4,39.57,49.3899993896,49.2860548,-123.11250520000002,0
0.33,-18.4,39.56,49.3899993896,49.2860583,-123.1125007,0
0.3,-18.42,39.56,49.3899993896,49.28606170000001,-123.1124962,0
0.3,-18.43,39.55,49.3899993896,49.286065,-123.1124917,0
0.31,-18.44,39.55,49.3899993896,49.2860685,-123.1124872,0
0.32,-18.44,39.55,49.3899993896,49.2860718,-123.1124827,0
0.33,-18.45,39.54,49.3899993896,49.286075200000006,-123.1124782,0
0.33,-18.45,39.53,49.3899993896,49.2860785,-123.1124737,0
0.32,-18.46,39.53,49.3899993896,49.286082,-123.1124692,0
0.3,-18.48,39.52,49.3899993896,49.2860854,-123.11246470000002,0
0.31,-18.48,39.51,49.3899993896,49.28608870000001,-123.1124602,0
0.33,-18.48,39.5,49.3899993896,49.2860922,-123.1124558,0
0.36,-18.47,39.49,49.3899993896,49.2860955,-123.1124513,0
0.39,-18.46,39.47,49.3899993896,49.286099,-123.1124468,0
0.39,-18.45,39.46,49.3899993896,49.2861024,-123.1124424,0
0.38,-18.41,39.46,49.3899993896,49.2861057,-123.1124379,0
0.38,-18.37,39.45,49.3899993896,49.2861092,-123.1124334,0
0.38,-18.37,39.44,49.3899993896,49.2861125,-123.1124289,0
0.37,-18.39,39.43,49.3899993896,49.2861161,-123.1124244,0
0.37,-18.42,39.43,49.3899993896,49.2861195,-123.11242,0
0.37,-18.43,39.42,49.3899993896,49.2861228,-123.1124155,0
0.35,-18.4,39.41,49.3899993896,49.2861263,-123.112411,0
0.34,-18.37,39.4,49.38000106810001,49.2861296,-123.1124065,0
0.33,-18.36,39.4,49.38000106810001,49.2861331,-123.112402,0
0.33,-18.36,39.4,49.38000106810001,49.286136600000006,-123.1123975,0
0.34,-18.38,39.39,49.38000106810001,49.2861399,-123.112393,0
0.35,-18.4,39.39,49.38000106810001,49.2861434,-123.1123885,0
0.37,-18.4,39.39,49.38000106810001,49.2861469,-123.1123841,0
0.38,-18.39,39.39,49.38000106810001,49.2861502,-123.11237959999998,0
0.36,-18.38,39.38,49.38000106810001,49.2861537,-123.1123751,0
0.33,-18.38,39.38,49.38000106810001,49.286157,-123.1123706,0
0.32,-18.41,39.37,49.38000106810001,49.2861605,-123.1123662,0
0.31,-18.44,39.37,49.38000106810001,49.286164,-123.1123617,0
0.31,-18.45,39.36,49.38000106810001,49.2861673,-123.1123572,0
0.33,-18.44,39.36,49.38000106810001,49.2861708,-123.1123527,0
0.36,-18.43,39.35,49.38000106810001,49.2861743,-123.1123483,0
0.37,-18.4,39.35,49.38000106810001,49.2861776,-123.1123438,0
0.35,-18.38,39.35,49.38000106810001,49.2861811,-123.1123392,0
0.35,-18.39,39.34,49.38000106810001,49.2861845,-123.11233490000002,0
0.36,-18.41,39.34,49.38000106810001,49.28618779999999,-123.1123304,0
0.35,-18.4,39.34,49.38000106810001,49.2861914,-123.1123258,0
0.3,-18.39,39.34,49.38000106810001,49.2861947,-123.1123214,0
0.27,-18.37,39.34,49.38000106810001,49.2861982,-123.1123169,0
0.3,-18.39,39.34,49.38000106810001,49.2862016,-123.1123124,0
0.4,-18.44,39.34,49.38000106810001,49.2862049,-123.112308,0
0.5,-18.48,39.34,49.38000106810001,49.2862085,-123.1123035,0
0.56,-18.49,39.35,49.36999893189999,49.2862119,-123.112299,0
0.56,-18.48,39.35,49.36999893189999,49.2862152,-123.1122946,0
0.5,-18.44,39.35,49.36999893189999,49.28621879999999,-123.11229009999998,0
0.39,-18.39,39.36,49.36999893189999,49.2862222,-123.1122856,0
0.3,-18.34,39.37,49.36999893189999,49.2862255,-123.1122811,0
0.27,-18.32,39.38,49.36999893189999,49.286229,-123.1122766,0
0.29,-18.31,39.38,49.36999893189999,49.2862323,-123.11227209999998,0
0.37,-18.35,39.38,49.36999893189999,49.2862359,-123.11226770000002,0
0.5,-18.41,39.38,49.36999893189999,49.2862393,-123.1122632,0
0.6,-18.47,39.38,49.36999893189999,49.2862426,-123.1122587,0
0.64,-18.5,39.38,49.36999893189999,49.2862461,-123.1122543,0
0.62,-18.49,39.38,49.36999893189999,49.28624960000001,-123.1122498,0
0.54,-18.43,39.38,49.36999893189999,49.2862529,-123.1122453,0
0.41,-18.35,39.38,49.36999893189999,49.2862564,-123.1122408,0
0.28,-18.35,39.38,49.36999893189999,49.2862597,-123.1122364,0
0.19,-18.43,39.38,49.36999893189999,49.28626320000001,-123.1122319,0
0.17,-18.5,39.38,49.36999893189999,49.2862664,-123.1122274,0
0.23,-18.55,39.37,49.36999893189999,49.28626989999999,-123.1122229,0
0.39,-18.56,39.36,49.36999893189999,49.2862734,-123.11221840000002,0
0.56,-18.5,39.35,49.36999893189999,49.2862767,-123.112214,0
0.62,-18.4,39.34,49.36999893189999,49.2862802,-123.1122095,0
0.56,-18.28,39.33,49.36999893189999,49.28628370000001,-123.112205,0
0.47,-18.2,39.33,49.36999893189999,49.286287,-123.1122005,0
0.39,-18.19,39.32,49.36999893189999,49.2862905,-123.112196,0
0.37,-18.2,39.32,49.36999893189999,49.2862938,-123.1121915,0
0.4,-18.24,39.32,49.36999893189999,49.2862973,-123.112187,0
0.42,-18.29,39.32,49.36999893189999,49.2863008,-123.1121825,0
0.4,-18.37,39.32,49.36999893189999,49.286304,-123.112178,0
0.35,-18.46,39.32,49.36999893189999,49.2863075,-123.1121736,0
0.41,-18.48,39.32,49.36999893189999,49.286311,-123.1121691,0
0.54,-18.43,39.32,49.36999893189999,49.2863143,-123.1121646,0
0.63,-18.33,39.32,49.36999893189999,49.2863178,-123.1121601,0
0.61,-18.23,39.31,49.36999893189999,49.2863211,-123.1121557,0
0.52,-18.19,39.31,49.36999893189999,49.28632460000001,-123.1121512,0
0.37,-18.23,39.31,49.36999893189999,49.28632800000001,-123.1121467,0
0.18,-18.37,39.3,49.36999893189999,49.28633129999999,-123.1121422,0
0.05,-18.51,39.3,49.36999893189999,49.2863348,-123.1121377,0
0.04,-18.58,39.29,49.3600006104,49.2863381,-123.1121332,0
0.14,-18.6,39.28,49.3600006104,49.2863416,-123.1121288,0
0.33,-18.56,39.27,49.3600006104,49.286345,-123.1121243,0
0.55,-18.41,39.26,49.3600006104,49.28634829999999,-123.1121197,0
0.69,-18.26,39.25,49.3600006104,49.2863519,-123.1121153,0
0.69,-18.18,39.24,49.3600006104,49.2863552,-123.1121108,0
0.53,-18.17,39.23,49.3600006104,49.28635870000001,-123.1121063,0
0.3,-18.31,39.22,49.36999893189999,49.28636210000001,-123.1121019,0
0.11,-18.52,39.22,49.36999893189999,49.2863654,-123.1120974,0
0.08,-18.68,39.22,49.36999893189999,49.2863689,-123.1120929,0
0.19,-18.73,39.21,49.36999893189999,49.2863722,-123.1120885,0
0.39,-18.62,39.21,49.36999893189999,49.2863757,-123.112084,0
0.57,-18.43,39.21,49.36999893189999,49.28637910000001,-123.1120795,0
0.66,-18.27,39.21,49.36999893189999,49.2863824,-123.1120751,0
0.65,-18.19,39.21,49.36999893189999,49.2863859,-123.1120706,0
0.53,-18.15,39.22,49.36999893189999,49.2863894,-123.11206609999998,0
0.39,-18.17,39.21,49.36999893189999,49.2863927,-123.1120616,0
0.26,-18.24,39.21,49.36999893189999,49.28639620000001,-123.1120571,0
0.13,-18.38,39.21,49.36999893189999,49.2863995,-123.1120527,0
0.1,-18.52,39.21,49.36999893189999,49.286403,-123.1120482,0
0.24,-18.53,39.21,49.36999893189999,49.2864064,-123.1120437,0
0.46,-18.43,39.2,49.36999893189999,49.2864098,-123.1120393,0
0.63,-18.33,39.2,49.36999893189999,49.28641320000001,-123.1120348,0
0.7,-18.27,39.19,49.36999893189999,49.2864166,-123.1120303,0
0.68,-18.25,39.18,49.36999893189999,49.2864201,-123.1120259,0
0.61,-18.25,39.18,49.36999893189999,49.2864235,-123.11202140000002,0
0.52,-18.27,39.18,49.36999893189999,49.2864268,-123.1120169,0
0.37,-18.34,39.19,49.36999893189999,49.28643029999999,-123.1120124,0
0.17,-18.46,39.19,49.36999893189999,49.2864336,-123.1120079,0
0.03,-18.54,39.2,49.36999893189999,49.28643710000001,-123.1120034,0
0.04,-18.55,39.2,49.36999893189999,49.28644050000001,-123.111999,0
0.24,-18.46,39.19,49.36999893189999,49.2864438,-123.1119945,0
0.49,-18.35,39.19,49.36999893189999,49.2864474,-123.11199,0
0.66,-18.27,39.18,49.36999893189999,49.2864508,-123.1119856,0
0.72,-18.26,39.18,49.36999893189999,49.2864541,-123.1119811,0
0.69,-18.29,39.17,49.36999893189999,49.2864576,-123.11197659999998,0
0.59,-18.38,39.17,49.36999893189999,49.2864609,-123.1119722,0
0.42,-18.53,39.16,49.36999893189999,49.2864644,-123.1119677,0
0.24,-18.68,39.16,49.36999893189999,49.2864677,-123.1119633,0
0.14,-18.75,39.17,49.36999893189999,49.28647120000001,-123.1119588,0
0.18,-18.67,39.17,49.36999893189999,49.28647460000001,-123.1119543,0
0.35,-18.48,39.17,49.36999893189999,49.2864779,-123.1119499,0
0.52,-18.29,39.17,49.38000106810001,49.2864814,-123.1119454,0
0.58,-18.15,39.17,49.38000106810001,49.2864849,-123.1119409,0
0.56,-18.12,39.16,49.38000106810001,49.2864882,-123.1119364,0
0.52,-18.21,39.16,49.38000106810001,49.2864917,-123.111932,0
0.47,-18.4,39.15,49.38000106810001,49.286495,-123.1119275,0
0.39,-18.61,39.15,49.38000106810001,49.2864985,-123.111923,0
0.32,-18.74,39.16,49.38000106810001,49.2865019,-123.1119184,0
0.29,-18.76,39.16,49.38000106810001,49.2865052,-123.11191409999998,0
0.37,-18.61,39.16,49.38000106810001,49.28650870000001,-123.1119096,0
0.48,-18.36,39.16,49.38000106810001,49.2865122,-123.1119051,0
0.52,-18.15,39.17,49.38000106810001,49.2865156,-123.1119006,0
0.52,-18.05,39.16,49.38000106810001,49.286519,-123.1118962,0
0.5,-18.09,39.16,49.38000106810001,49.2865223,-123.11189170000002,0
0.49,-18.23,39.15,49.38000106810001,49.2865258,-123.1118872,0
0.49,-18.47,39.15,49.38000106810001,49.2865291,-123.1118827,0
0.44,-18.69,39.14,49.38000106810001,49.2865326,-123.1118783,0
0.41,-18.8,39.14,49.38000106810001,49.286536,-123.11187379999998,0
0.47,-18.7,39.14,49.38000106810001,49.2865393,-123.11186940000002,0
0.54,-18.48,39.14,49.38000106810001,49.2865429,-123.1118649,0
0.56,-18.24,39.14,49.38000106810001,49.2865463,-123.1118604,0
0.53,-18.1,39.14,49.38000106810001,49.2865496,-123.1118559,0
0.52,-18.1,39.13,49.38000106810001,49.2865531,-123.1118514,0
0.54,-18.24,39.13,49.38000106810001,49.2865564,-123.1118469,0
0.53,-18.46,39.12,49.38000106810001,49.2865599,-123.1118425,0
0.46,-18.67,39.12,49.38000106810001,49.2865633,-123.111838,0
0.4,-18.73,39.12,49.38000106810001,49.2865666,-123.1118335,0
0.39,-18.6,39.12,49.38000106810001,49.2865701,-123.1118291,0
0.47,-18.24,39.12,49.38000106810001,49.2865735,-123.1118246,0
0.6,-17.78,39.13,49.38000106810001,49.286577,-123.1118201,0
0.7,-17.36,39.13,49.38000106810001,49.2865804,-123.1118157,0
0.69,-17.08,39.14,49.38000106810001,49.28658370000001,-123.1118112,0
0.56,-16.93,39.15,49.38000106810001,49.28658710000001,-123.1118068,0
0.39,-16.78,39.16,49.38000106810001,49.2865904,-123.1118023,0
0.3,-16.6,39.17,49.38000106810001,49.2865938,-123.111798,0
0.35,-16.39,39.18,49.38000106810001,49.2865971,-123.1117936,0
0.49,-16.12,39.2,49.38000106810001,49.2866005,-123.1117892,0
0.62,-15.8,39.22,49.38000106810001,49.2866037,-123.11178490000002,0
0.68,-15.43,39.24,49.3899993896,49.2866069,-123.1117807,0
0.68,-15.05,39.27,49.3899993896,49.2866102,-123.1117764,0
0.66,-14.63,39.3,49.3899993896,49.28661339999999,-123.1117722,0
0.63,-14.21,39.33,49.3899993896,49.2866165,-123.111768,0
0.58,-13.75,39.37,49.3899993896,49.2866196,-123.1117639,0
0.55,-13.27,39.41,49.3899993896,49.2866226,-123.1117598,0
0.53,-12.76,39.45,49.3899993896,49.2866257,-123.1117557,0
0.52,-12.22,39.5,49.3899993896,49.2866287,-123.1117517,0
0.53,-11.68,39.55,49.3899993896,49.2866317,-123.1117478,0
0.56,-11.13,39.61,49.3899993896,49.2866346,-123.1117439,0
