Roll,Pitch,Yaw,Alt,Lat,Lng,Category
4.04,-15.97,31.55,49.3899993896,49.2853398,-123.1134363,1
2.17,-16.45,34.02,49.3899993896,49.2853422,-123.1134324,1
0.41,-16.85,36.52,49.3899993896,49.2853448,-123.1134287,1
-1.03,-17.11,38.78,49.3899993896,49.2853473,-123.1134248,0
-2.07,-17.2,40.57,49.3899993896,49.2853499,-123.113421,0
-2.68,-17.18,41.78,49.3899993896,49.2853524,-123.1134172,1
-2.86,-17.11,42.35,49.3899993896,49.28535520000001,-123.1134133,1
-2.67,-17.06,42.35,49.3899993896,49.2853579,-123.1134096,0
-2.21,-17.04,41.85,49.4000015259,49.28536070000001,-123.1134058,0
-1.57,-17.07,41.01,49.4000015259,49.2853635,-123.113402,0
-0.81,-17.13,39.96,49.4000015259,49.2853664,-123.1133983,0
-0.03,-17.21,38.84,49.4000015259,49.28536939999999,-123.1133945,0
0.64,-17.29,37.8,49.4000015259,49.2853723,-123.1133907,0
1.18,-17.36,36.93,49.4000015259,49.2853752,-123.1133869,1
1.52,-17.41,36.29,49.4000015259,49.2853781,-123.1133831,0
1.66,-17.43,35.92,49.4000015259,49.285381,-123.1133793,1
1.63,-17.44,35.8,49.4000015259,49.285384,-123.1133754,0
1.5,-17.43,35.92,49.3899993896,49.2853871,-123.1133715,0
1.27,-17.42,36.21,49.3899993896,49.2853901,-123.1133675,0
0.97,-17.44,36.61,49.3899993896,49.28539310000001,-123.1133636,1
0.66,-17.48,37.07,49.3899993896,49.28539620000001,-123.1133596,1
0.38,-17.53,37.52,49.3899993896,49.2853992,-123.1133557,1
0.13,-17.57,37.93,49.3899993896,49.2854023,-123.1133517,0
-0.06,-17.6,38.25,49.3899993896,49.2854053,-123.1133477,0
-0.17,-17.62,38.47,49.3899993896,49.2854084,-123.1133437,1
-0.21,-17.64,38.59,49.3899993896,49.2854115,-123.1133397,1
-0.17,-17.66,38.61,49.3899993896,49.2854148,-123.1133357,1
-0.07,-17.71,38.56,49.3899993896,49.2854179,-123.1133317,1
0.06,-17.75,38.44,49.3899993896,49.2854211,-123.1133277,1
0.2,-17.78,38.3,49.3899993896,49.2854242,-123.1133237,0
0.31,-17.78,38.15,49.3899993896,49.2854275,-123.1133197,1
0.42,-17.78,38.01,49.3899993896,49.285430700000006,-123.1133156,0
0.52,-17.8,37.91,49.3899993896,49.2854339,-123.1133115,0
0.61,-17.83,37.84,49.3899993896,49.285437,-123.1133075,0
0.66,-17.85,37.82,49.3899993896,49.2854404,-123.1133034,1
0.64,-17.88,37.85,49.3899993896,49.2854436,-123.1132993,1
0.58,-17.9,37.91,49.3899993896,49.2854467,-123.1132952,1
0.51,-17.9,38.0,49.3899993896,49.2854501,-123.11329109999998,0
0.45,-17.91,38.11,49.3899993896,49.2854533,-123.113287,0
0.42,-17.93,38.22,49.3899993896,49.2854565,-123.11328290000002,0
0.39,-17.95,38.34,49.3899993896,49.2854599,-123.1132788,1
0.35,-17.98,38.44,49.3899993896,49.2854631,-123.1132746,1
0.3,-18.0,38.52,49.3899993896,49.2854664,-123.1132705,1
0.26,-18.03,38.59,49.3899993896,49.28546970000001,-123.1132663,1
0.24,-18.06,38.64,49.3899993896,49.2854729,-123.1132622,1
0.23,-18.07,38.67,49.3899993896,49.2854763,-123.1132579,1
0.24,-18.06,38.68,49.3899993896,49.2854795,-123.1132538,1
0.25,-18.06,38.69,49.3899993896,49.2854829,-123.1132496,0
0.26,-18.06,38.69,49.3899993896,49.2854862,-123.1132454,0
0.3,-18.06,38.69,49.3899993896,49.2854896,-123.1132412,0
0.35,-18.04,38.69,49.3899993896,49.2854929,-123.113237,1
0.39,-18.04,38.7,49.3899993896,49.2854962,-123.1132328,1
0.41,-18.05,38.71,49.3899993896,49.2854995,-123.1132286,1
0.4,-18.08,38.73,49.3899993896,49.2855029,-123.1132243,0
0.39,-18.12,38.76,49.3899993896,49.2855062,-123.1132201,0
0.37,-18.16,38.79,49.3899993896,49.28550960000001,-123.1132158,0
0.37,-18.18,38.83,49.3899993896,49.28551289999999,-123.1132116,1
0.36,-18.17,38.88,49.3899993896,49.2855161,-123.11320729999998,0
0.34,-18.17,38.92,49.3899993896,49.2855196,-123.1132031,1
0.32,-18.17,38.97,49.3899993896,49.2855228,-123.1131988,0
0.31,-18.18,39.01,49.3899993896,49.2855263,-123.1131945,1
0.3,-18.19,39.04,49.3899993896,49.2855295,-123.1131903,1
0.3,-18.17,39.07,49.3899993896,49.285533,-123.113186,1
0.29,-18.15,39.1,49.3899993896,49.2855364,-123.1131817,1
0.27,-18.13,39.12,49.3899993896,49.28553970000001,-123.1131774,0
0.25,-18.13,39.14,49.3899993896,49.28554310000001,-123.1131731,0
0.25,-18.13,39.16,49.3899993896,49.2855464,-123.1131688,0
0.22,-18.15,39.18,49.3899993896,49.2855498,-123.1131645,1
0.17,-18.19,39.19,49.3899993896,49.285553,-123.1131602,0
0.15,-18.24,39.2,49.3899993896,49.2855565,-123.1131559,0
0.18,-18.25,39.22,49.3899993896,49.2855598,-123.1131515,0
0.24,-18.23,39.23,49.3899993896,49.28556320000001,-123.1131472,1
0.27,-18.22,39.24,49.3899993896,49.2855665,-123.1131429,0
0.27,-18.22,39.25,49.3899993896,49.28557,-123.1131386,1
0.28,-18.24,39.27,49.3899993896,49.2855733,-123.1131342,0
0.28,-18.25,39.29,49.38000106810001,49.2855768,-123.11312990000002,0
0.25,-18.26,39.3,49.38000106810001,49.2855801,-123.1131255,1
0.23,-18.27,39.32,49.38000106810001,49.2855835,-123.1131212,1
0.24,-18.26,39.34,49.38000106810001,49.2855869,-123.1131168,1
0.28,-18.25,39.36,49.38000106810001,49.2855901,-123.1131125,1
0.28,-18.23,39.38,49.38000106810001,49.2855936,-123.1131081,1
0.24,-18.19,39.4,49.38000106810001,49.2855969,-123.1131038,0
0.19,-18.17,39.42,49.38000106810001,49.28560039999999,-123.1130994,0
0.15,-18.17,39.44,49.38000106810001,49.2856037,-123.1130951,0
0.14,-18.19,39.45,49.38000106810001,49.2856072,-123.1130907,1
0.15,-18.21,39.46,49.38000106810001,49.28561060000001,-123.1130863,0
0.19,-18.26,39.47,49.38000106810001,49.2856139,-123.113082,0
0.21,-18.29,39.48,49.38000106810001,49.2856173,-123.11307759999998,1
0.23,-18.32,39.49,49.38000106810001,49.2856206,-123.1130732,1
0.24,-18.33,39.49,49.38000106810001,49.28562410000001,-123.1130688,1
0.27,-18.34,39.5,49.38000106810001,49.2856274,-123.1130645,1
0.28,-18.33,39.51,49.38000106810001,49.2856309,-123.1130601,1
0.28,-18.33,39.52,49.38000106810001,49.2856343,-123.1130557,0
0.26,-18.31,39.53,49.38000106810001,49.2856376,-123.1130513,0
0.24,-18.3,39.55,49.38000106810001,49.2856411,-123.113047,0
0.23,-18.33,39.56,49.38000106810001,49.2856444,-123.1130425,0
0.22,-18.34,39.57,49.38000106810001,49.2856479,-123.1130381,0
0.23,-18.34,39.58,49.38000106810001,49.2856513,-123.1130338,1
0.24,-18.34,39.6,49.38000106810001,49.2856546,-123.1130293,1
0.26,-18.32,39.61,49.38000106810001,49.28565800000001,-123.113025,1
0.28,-18.31,39.62,49.38000106810001,49.2856613,-123.1130206,1
0.28,-18.31,39.64,49.38000106810001,49.2856648,-123.1130162,1
0.27,-18.32,39.65,49.38000106810001,49.2856681,-123.11301170000002,1
0.25,-18.33,39.66,49.38000106810001,49.2856716,-123.1130073,0
0.24,-18.35,39.67,49.38000106810001,49.285675,-123.1130029,0
0.24,-18.38,39.68,49.38000106810001,49.2856783,-123.1129985,0
0.26,-18.41,39.69,49.38000106810001,49.2856818,-123.1129941,1
0.27,-18.4,39.69,49.38000106810001,49.2856851,-123.1129897,0
0.28,-18.37,39.69,49.38000106810001,49.2856886,-123.1129853,0
0.3,-18.35,39.69,49.38000106810001,49.285692,-123.1129808,0
0.29,-18.33,39.69,49.38000106810001,49.2856953,-123.1129764,0
0.26,-18.31,39.69,49.38000106810001,49.2856988,-123.112972,0
0.24,-18.29,39.7,49.38000106810001,49.2857021,-123.1129675,1
0.23,-18.29,39.7,49.38000106810001,49.28570560000001,-123.112963,1
0.23,-18.31,39.7,49.38000106810001,49.285709,-123.1129587,1
0.23,-18.37,39.71,49.38000106810001,49.2857124,-123.11295420000002,1
0.22,-18.44,39.72,49.38000106810001,49.2857158,-123.1129497,1
0.21,-18.49,39.73,49.38000106810001,49.2857191,-123.1129453,1
0.2,-18.53,39.73,49.38000106810001,49.2857226,-123.1129409,1
0.23,-18.48,39.74,49.38000106810001,49.2857259,-123.1129364,0
0.28,-18.4,39.74,49.38000106810001,49.2857294,-123.112932,0
0.35,-18.34,39.74,49.38000106810001,49.2857328,-123.11292759999998,0
0.38,-18.32,39.74,49.38000106810001,49.2857361,-123.1129231,1
0.38,-18.32,39.74,49.38000106810001,49.2857396,-123.1129187,0
0.35,-18.32,39.74,49.38000106810001,49.2857429,-123.1129142,1
0.31,-18.33,39.74,49.38000106810001,49.2857464,-123.1129098,1
0.27,-18.35,39.75,49.38000106810001,49.2857498,-123.1129053,1
0.24,-18.36,39.75,49.38000106810001,49.2857531,-123.1129009,1
0.22,-18.36,39.75,49.38000106810001,49.2857566,-123.1128964,1
0.23,-18.35,39.75,49.38000106810001,49.2857599,-123.1128919,1
0.25,-18.36,39.75,49.38000106810001,49.28576339999999,-123.1128875,1
0.26,-18.38,39.75,49.38000106810001,49.2857668,-123.112883,1
0.24,-18.41,39.75,49.38000106810001,49.2857701,-123.1128785,0
0.21,-18.44,39.75,49.38000106810001,49.28577360000001,-123.1128741,1
0.18,-18.44,39.75,49.38000106810001,49.2857769,-123.1128696,0
0.16,-18.43,39.75,49.38000106810001,49.2857804,-123.11286509999998,0
0.18,-18.41,39.75,49.38000106810001,49.2857838,-123.1128606,0
0.22,-18.4,39.74,49.38000106810001,49.28578710000001,-123.1128562,1
0.26,-18.39,39.73,49.38000106810001,49.2857906,-123.1128517,1
0.28,-18.41,39.73,49.38000106810001,49.2857939,-123.1128473,1
0.3,-18.45,39.72,49.38000106810001,49.2857974,-123.1128428,1
0.31,-18.48,39.72,49.38000106810001,49.2858007,-123.1128383,1
0.3,-18.49,39.72,49.38000106810001,49.2858042,-123.1128339,1
0.29,-18.48,39.72,49.38000106810001,49.2858076,-123.1128294,0
0.28,-18.46,39.71,49.38000106810001,49.285811,-123.1128249,0
0.27,-18.44,39.71,49.38000106810001,49.2858145,-123.1128205,1
0.27,-18.43,39.71,49.38000106810001,49.2858179,-123.112816,0
0.26,-18.41,39.71,49.38000106810001,49.28582120000001,-123.1128116,0
0.25,-18.41,39.71,49.38000106810001,49.285824700000006,-123.1128071,0
0.25,-18.4,39.71,49.38000106810001,49.285828,-123.11280259999998,1
0.26,-18.41,39.7,49.38000106810001,49.2858315,-123.1127982,0
0.25,-18.42,39.7,49.38000106810001,49.2858349,-123.1127937,0
0.25,-18.43,39.69,49.38000106810001,49.2858382,-123.1127892,1
0.25,-18.44,39.68,49.38000106810001,49.2858417,-123.1127848,1
0.25,-18.44,39.68,49.38000106810001,49.285845,-123.1127803,1
0.26,-18.44,39.67,49.38000106810001,49.2858485,-123.1127758,1
0.27,-18.44,39.67,49.38000106810001,49.2858519,-123.1127714,1
0.27,-18.42,39.66,49.38000106810001,49.2858552,-123.1127669,1
0.29,-18.39,39.66,49.38000106810001,49.2858588,-123.1127624,0
0.32,-18.38,39.66,49.38000106810001,49.2858621,-123.112758,0
0.32,-18.38,39.65,49.38000106810001,49.2858656,-123.1127535,1
0.31,-18.39,39.65,49.38000106810001,49.285869,-123.112749,0
0.3,-18.4,39.65,49.38000106810001,49.2858723,-123.1127446,1
0.3,-18.4,39.65,49.38000106810001,49.28587570000001,-123.11274009999998,1
0.29,-18.39,39.65,49.38000106810001,49.2858791,-123.1127356,1
0.29,-18.38,39.65,49.38000106810001,49.2858826,-123.11273119999998,1
0.3,-18.39,39.65,49.38000106810001,49.285886,-123.1127267,1
0.3,-18.4,39.65,49.38000106810001,49.2858893,-123.1127223,1
0.29,-18.42,39.65,49.38000106810001,49.2858928,-123.1127178,1
0.3,-18.42,39.64,49.38000106810001,49.2858961,-123.1127133,1
0.3,-18.44,39.64,49.38000106810001,49.28589960000001,-123.11270890000002,1
0.26,-18.48,39.64,49.38000106810001,49.28590300000001,-123.1127044,1
0.26,-18.47,39.63,49.3899993896,49.28590629999999,-123.1126999,0
0.32,-18.39,39.63,49.3899993896,49.2859098,-123.1126955,0
0.39,-18.31,39.63,49.3899993896,49.2859133,-123.112691,0
0.43,-18.25,39.62,49.3899993896,49.2859166,-123.1126865,0
0.42,-18.24,39.62,49.3899993896,49.2859201,-123.112682,1
0.32,-18.33,39.62,49.3899993896,49.2859234,-123.1126775,1
0.18,-18.5,39.62,49.3899993896,49.2859269,-123.112673,1
0.07,-18.62,39.62,49.3899993896,49.2859302,-123.1126685,1
0.04,-18.64,39.62,49.3899993896,49.28593370000001,-123.112664,1
0.15,-18.57,39.62,49.3899993896,49.28593710000001,-123.1126596,1
0.35,-18.41,39.61,49.3899993896,49.2859404,-123.1126551,0
0.52,-18.25,39.61,49.3899993896,49.2859439,-123.1126506,0
0.58,-18.17,39.6,49.3899993896,49.2859474,-123.1126462,1
0.52,-18.15,39.6,49.3899993896,49.2859507,-123.1126417,1
0.37,-18.23,39.6,49.3899993896,49.2859542,-123.1126372,0
0.18,-18.39,39.59,49.3899993896,49.2859575,-123.1126327,0
0.02,-18.56,39.59,49.3899993896,49.2859609,-123.11262820000002,0
0.0,-18.67,39.59,49.3899993896,49.2859642,-123.1126238,0
0.09,-18.73,39.58,49.38000106810001,49.2859677,-123.1126193,1
0.27,-18.69,39.57,49.38000106810001,49.2859711,-123.1126148,1
0.5,-18.54,39.57,49.38000106810001,49.2859745,-123.1126104,1
0.64,-18.36,39.57,49.38000106810001,49.285978,-123.1126059,1
0.63,-18.22,39.57,49.38000106810001,49.2859814,-123.1126014,1
0.5,-18.14,39.57,49.38000106810001,49.2859847,-123.1125969,1
0.36,-18.14,39.57,49.38000106810001,49.28598820000001,-123.1125924,0
0.21,-18.28,39.57,49.38000106810001,49.2859915,-123.112588,0
0.1,-18.52,39.57,49.38000106810001,49.285995,-123.1125835,1
0.08,-18.73,39.57,49.38000106810001,49.2859983,-123.112579,0
0.16,-18.8,39.57,49.38000106810001,49.2860018,-123.1125745,0
0.34,-18.68,39.57,49.38000106810001,49.28600529999999,-123.1125701,0
0.53,-18.45,39.56,49.38000106810001,49.2860086,-123.1125656,0
0.64,-18.23,39.56,49.38000106810001,49.28601210000001,-123.1125611,1
0.62,-18.12,39.55,49.38000106810001,49.28601550000001,-123.1125566,0
0.5,-18.11,39.55,49.38000106810001,49.2860188,-123.112552,1
0.37,-18.16,39.54,49.38000106810001,49.2860223,-123.1125476,1
0.23,-18.31,39.54,49.38000106810001,49.2860256,-123.1125432,1
0.1,-18.5,39.54,49.38000106810001,49.2860291,-123.1125386,1
0.04,-18.63,39.54,49.38000106810001,49.28603250000001,-123.1125342,1
0.14,-18.68,39.53,49.38000106810001,49.28603579999999,-123.1125297,1
0.37,-18.59,39.53,49.38000106810001,49.2860393,-123.1125253,0
0.61,-18.42,39.52,49.38000106810001,49.2860428,-123.11252079999998,0
0.72,-18.27,39.52,49.3899993896,49.28604620000001,-123.1125163,0
0.65,-18.18,39.51,49.3899993896,49.28604960000001,-123.1125118,1
0.47,-18.18,39.51,49.3899993896,49.2860529,-123.1125074,0
0.22,-18.31,39.51,49.3899993896,49.2860564,-123.1125029,1
0.01,-18.5,39.51,49.3899993896,49.2860597,-123.11249840000002,1
-0.06,-18.65,39.5,49.3899993896,49.2860632,-123.1124939,1
0.0,-18.73,39.5,49.3899993896,49.28606660000001,-123.11248940000002,0
0.17,-18.72,39.49,49.3899993896,49.2860699,-123.1124849,0
0.41,-18.6,39.48,49.3899993896,49.2860734,-123.1124805,0
0.59,-18.45,39.47,49.3899993896,49.2860767,-123.112476,1
0.64,-18.35,39.47,49.3899993896,49.2860802,-123.1124715,1
0.55,-18.29,39.46,49.3899993896,49.286083700000006,-123.112467,1
0.4,-18.28,39.46,49.3899993896,49.286087,-123.1124625,1
0.23,-18.37,39.45,49.3899993896,49.2860905,-123.1124581,0
0.1,-18.54,39.45,49.3899993896,49.2860939,-123.11245359999998,0
0.12,-18.69,39.44,49.3899993896,49.2860972,-123.1124491,0
0.28,-18.69,39.44,49.3899993896,49.28610070000001,-123.1124447,0
0.49,-18.53,39.43,49.3899993896,49.286104,-123.1124402,1
0.64,-18.34,39.43,49.3899993896,49.2861075,-123.1124357,1
0.68,-18.24,39.43,49.3899993896,49.286111,-123.1124313,1
0.59,-18.21,39.43,49.3899993896,49.2861143,-123.1124268,1
0.46,-18.22,39.43,49.3899993896,49.28611779999999,-123.1124223,0
0.34,-18.3,39.43,49.3899993896,49.2861211,-123.1124178,0
0.18,-18.44,39.43,49.3899993896,49.2861246,-123.1124133,1
0.05,-18.58,39.43,49.38000106810001,49.28612800000001,-123.1124088,1
0.0,-18.64,39.43,49.38000106810001,49.2861313,-123.1124043,1
0.1,-18.56,39.43,49.38000106810001,49.2861348,-123.1123998,1
0.32,-18.41,39.42,49.38000106810001,49.2861383,-123.1123953,0
0.54,-18.3,39.41,49.38000106810001,49.2861416,-123.1123909,0
0.67,-18.25,39.41,49.38000106810001,49.2861451,-123.1123864,0
0.67,-18.26,39.4,49.38000106810001,49.2861484,-123.11238190000002,1
0.55,-18.28,39.39,49.38000106810001,49.2861519,-123.1123774,1
0.37,-18.3,39.39,49.38000106810001,49.2861554,-123.112373,1
0.19,-18.4,39.38,49.38000106810001,49.2861586,-123.1123685,1
0.02,-18.52,39.38,49.38000106810001,49.28616210000001,-123.112364,1
-0.01,-18.63,39.38,49.38000106810001,49.2861654,-123.1123595,0
0.11,-18.64,39.37,49.38000106810001,49.2861689,-123.112355,0
0.36,-18.53,39.37,49.38000106810001,49.2861724,-123.1123506,0
0.58,-18.38,39.36,49.38000106810001,49.2861757,-123.1123461,1
0.68,-18.3,39.35,49.38000106810001,49.2861792,-123.1123416,1
0.65,-18.29,39.35,49.38000106810001,49.2861825,-123.1123372,1
0.51,-18.3,39.35,49.38000106810001,49.286186,-123.1123327,0
0.36,-18.31,39.35,49.38000106810001,49.2861895,-123.1123282,0
0.22,-18.36,39.35,49.38000106810001,49.2861928,-123.1123237,0
0.08,-18.5,39.35,49.38000106810001,49.2861963,-123.1123191,0
0.05,-18.6,39.35,49.38000106810001,49.2861997,-123.1123147,0
0.19,-18.57,39.35,49.38000106810001,49.286203,-123.1123103,1
0.41,-18.47,39.35,49.38000106810001,49.2862065,-123.1123058,1
0.59,-18.38,39.34,49.36999893189999,49.2862099,-123.1123013,1
0.66,-18.34,39.34,49.36999893189999,49.2862134,-123.11229679999998,1
0.65,-18.35,39.34,49.36999893189999,49.28621679999999,-123.11229240000002,0
0.55,-18.37,39.34,49.36999893189999,49.2862201,-123.1122879,0
0.42,-18.37,39.34,49.36999893189999,49.28622360000001,-123.1122834,1
0.31,-18.36,39.34,49.36999893189999,49.2862271,-123.1122789,1
0.26,-18.34,39.34,49.36999893189999,49.2862304,-123.1122744,0
0.29,-18.34,39.35,49.36999893189999,49.2862339,-123.1122699,0
0.4,-18.37,39.35,49.36999893189999,49.2862372,-123.1122655,0
0.53,-18.45,39.35,49.36999893189999,49.2862407,-123.112261,0
0.61,-18.5,39.35,49.36999893189999,49.28624420000001,-123.1122565,1
0.64,-18.51,39.34,49.36999893189999,49.2862475,-123.1122521,0
0.62,-18.48,39.35,49.36999893189999,49.286251,-123.1122476,0
0.53,-18.43,39.35,49.36999893189999,49.2862544,-123.1122431,1
0.37,-18.42,39.35,49.36999893189999,49.28625770000001,-123.1122386,1
0.2,-18.5,39.35,49.36999893189999,49.28626120000001,-123.1122341,1
0.1,-18.6,39.35,49.36999893189999,49.2862645,-123.1122296,1
0.09,-18.64,39.34,49.36999893189999,49.286268,-123.1122252,0
0.21,-18.56,39.34,49.36999893189999,49.2862713,-123.1122207,0
0.39,-18.41,39.33,49.36999893189999,49.2862748,-123.1122162,1
0.52,-18.3,39.32,49.36999893189999,49.2862783,-123.1122117,0
0.57,-18.25,39.3,49.36999893189999,49.2862816,-123.1122072,1
0.57,-18.24,39.29,49.36999893189999,49.2862851,-123.1122027,0
0.52,-18.27,39.28,49.36999893189999,49.2862886,-123.1121982,0
0.47,-18.29,39.28,49.36999893189999,49.2862919,-123.1121937,0
0.45,-18.31,39.27,49.36999893189999,49.2862954,-123.1121892,0
0.44,-18.33,39.27,49.36999893189999,49.2862988,-123.1121847,0
0.44,-18.35,39.26,49.36999893189999,49.28630220000001,-123.1121803,1
0.46,-18.36,39.26,49.36999893189999,49.2863057,-123.1121758,1
0.49,-18.35,39.27,49.36999893189999,49.286309,-123.1121713,1
0.52,-18.33,39.27,49.36999893189999,49.2863125,-123.1121668,1
0.53,-18.32,39.27,49.36999893189999,49.2863159,-123.1121623,1
0.51,-18.32,39.28,49.36999893189999,49.2863193,-123.1121578,1
0.48,-18.33,39.28,49.36999893189999,49.28632279999999,-123.1121533,1
0.42,-18.35,39.29,49.36999893189999,49.28632620000001,-123.1121488,1
0.29,-18.44,39.29,49.36999893189999,49.2863295,-123.1121443,1
0.14,-18.55,39.28,49.36999893189999,49.286333,-123.1121399,0
0.07,-18.62,39.28,49.3600006104,49.2863363,-123.1121354,0
0.12,-18.6,39.27,49.3600006104,49.2863398,-123.1121309,0
0.29,-18.46,39.26,49.3600006104,49.28634320000001,-123.1121264,0
0.48,-18.29,39.25,49.3600006104,49.2863465,-123.1121219,0
0.57,-18.17,39.23,49.3600006104,49.28635,-123.1121175,1
0.59,-18.16,39.22,49.3600006104,49.2863535,-123.112113,1
0.53,-18.23,39.21,49.3600006104,49.2863569,-123.1121085,1
0.39,-18.41,39.2,49.3600006104,49.28636029999999,-123.1121039,1
0.22,-18.63,39.19,49.3600006104,49.2863636,-123.1120996,1
0.12,-18.74,39.18,49.3600006104,49.286367,-123.1120951,1
0.14,-18.71,39.18,49.36999893189999,49.2863704,-123.1120905,0
0.28,-18.53,39.18,49.36999893189999,49.2863739,-123.1120862,0
0.45,-18.32,39.17,49.36999893189999,49.2863773,-123.1120817,0
0.57,-18.19,39.17,49.36999893189999,49.2863806,-123.1120771,0
0.58,-18.15,39.17,49.36999893189999,49.2863841,-123.1120728,0
0.53,-18.18,39.17,49.36999893189999,49.2863876,-123.1120683,0
0.46,-18.26,39.17,49.36999893189999,49.2863909,-123.1120639,1
0.4,-18.34,39.17,49.36999893189999,49.2863944,-123.1120594,0
0.35,-18.38,39.17,49.36999893189999,49.2863977,-123.11205490000002,1
0.34,-18.38,39.18,49.36999893189999,49.28640120000001,-123.1120505,0
0.36,-18.37,39.18,49.36999893189999,49.2864047,-123.112046,1
0.4,-18.35,39.18,49.36999893189999,49.286408,-123.1120415,1
0.43,-18.36,39.18,49.36999893189999,49.2864115,-123.1120371,1
0.45,-18.37,39.18,49.36999893189999,49.2864148,-123.1120326,1
0.45,-18.37,39.18,49.36999893189999,49.2864183,-123.1120281,0
0.46,-18.36,39.18,49.36999893189999,49.2864218,-123.1120237,1
0.46,-18.34,39.19,49.36999893189999,49.2864251,-123.1120192,0
0.46,-18.34,39.19,49.36999893189999,49.2864286,-123.11201470000002,0
0.43,-18.35,39.19,49.36999893189999,49.2864321,-123.1120103,0
0.38,-18.37,39.19,49.36999893189999,49.2864354,-123.1120058,1
0.36,-18.38,39.19,49.36999893189999,49.28643889999999,-123.1120013,1
0.35,-18.38,39.19,49.36999893189999,49.2864423,-123.1119969,1
0.36,-18.39,39.19,49.36999893189999,49.28644570000001,-123.1119924,1
0.38,-18.39,39.18,49.36999893189999,49.2864492,-123.1119879,1
0.41,-18.39,39.18,49.36999893189999,49.2864525,-123.1119835,0
0.45,-18.39,39.18,49.36999893189999,49.286456,-123.111979,0
0.48,-18.41,39.17,49.36999893189999,49.2864594,-123.1119746,0
0.49,-18.41,39.17,49.36999893189999,49.2864628,-123.1119701,1
0.47,-18.42,39.17,49.36999893189999,49.2864663,-123.1119656,0
0.43,-18.44,39.18,49.38000106810001,49.28646970000001,-123.1119612,1
0.38,-18.48,39.18,49.38000106810001,49.286473,-123.1119567,0
0.35,-18.51,39.18,49.38000106810001,49.2864765,-123.1119522,0
0.35,-18.5,39.19,49.38000106810001,49.28648,-123.11194779999998,0
0.38,-18.47,39.19,49.38000106810001,49.2864833,-123.1119433,1
0.41,-18.44,39.19,49.38000106810001,49.2864868,-123.1119388,1
0.43,-18.44,39.19,49.38000106810001,49.2864901,-123.1119344,1
0.44,-18.45,39.19,49.38000106810001,49.2864936,-123.1119299,1
0.46,-18.45,39.19,49.38000106810001,49.28649710000001,-123.1119254,1
0.46,-18.43,39.19,49.38000106810001,49.2865004,-123.111921,1
0.47,-18.41,39.19,49.38000106810001,49.2865039,-123.1119165,1
0.49,-18.4,39.19,49.38000106810001,49.2865074,-123.11191200000002,0
0.51,-18.39,39.19,49.38000106810001,49.2865107,-123.1119075,0
0.51,-18.39,39.2,49.38000106810001,49.286514200000006,-123.1119031,1
0.5,-18.39,39.2,49.38000106810001,49.2865175,-123.1118986,1
0.49,-18.4,39.2,49.38000106810001,49.286521,-123.1118941,0
0.48,-18.41,39.2,49.38000106810001,49.2865245,-123.1118896,0
0.48,-18.43,39.2,49.38000106810001,49.2865278,-123.1118851,0
0.48,-18.43,39.2,49.38000106810001,49.2865313,-123.1118806,0
0.5,-18.41,39.2,49.38000106810001,49.2865347,-123.1118761,0
0.53,-18.4,39.21,49.38000106810001,49.286538,-123.1118716,1
0.54,-18.4,39.21,49.38000106810001,49.2865416,-123.1118672,1
0.54,-18.4,39.21,49.38000106810001,49.2865449,-123.1118627,1
0.54,-18.4,39.21,49.38000106810001,49.2865484,-123.1118582,1
0.53,-18.41,39.21,49.38000106810001,49.2865518,-123.1118537,1
0.51,-18.42,39.2,49.38000106810001,49.2865551,-123.1118492,0
0.5,-18.41,39.2,49.38000106810001,49.2865586,-123.1118447,0
0.5,-18.38,39.2,49.38000106810001,49.2865619,-123.1118402,1
0.51,-18.32,39.2,49.38000106810001,49.2865654,-123.1118357,0
0.52,-18.23,39.19,49.38000106810001,49.2865688,-123.1118312,1
0.52,-18.09,39.19,49.38000106810001,49.2865721,-123.1118267,0
0.51,-17.91,39.19,49.38000106810001,49.2865755,-123.1118223,0
0.49,-17.68,39.19,49.38000106810001,49.2865788,-123.1118178,0
0.49,-17.45,39.19,49.38000106810001,49.2865823,-123.1118134,1
0.49,-17.22,39.19,49.38000106810001,49.2865856,-123.1118089,1
0.5,-16.96,39.2,49.38000106810001,49.286589,-123.1118045,1
0.52,-16.71,39.2,49.38000106810001,49.2865923,-123.1118001,1
0.55,-16.46,39.21,49.38000106810001,49.28659570000001,-123.1117956,1
0.57,-16.18,39.23,49.38000106810001,49.2865989,-123.1117913,1
0.59,-15.87,39.25,49.38000106810001,49.2866023,-123.111787,1
0.61,-15.53,39.27,49.38000106810001,49.2866055,-123.1117827,1
0.62,-15.17,39.3,49.3899993896,49.28660870000001,-123.1117784,0
0.63,-14.78,39.33,49.3899993896,49.286612,-123.1117742,1
0.63,-14.39,39.37,49.3899993896,49.2866151,-123.11177,1
0.61,-13.96,39.41,49.3899993896,49.2866183,-123.1117658,0
0.58,-13.47,39.45,49.3899993896,49.2866213,-123.1117617,0
0.57,-12.96,39.49,49.3899993896,49.2866244,-123.1117576,0
0.55,-12.44,39.54,49.3899993896,49.2866274,-123.1117536,0
0.54,-11.93,39.59,49.3899993896,49.2866303,-123.1117496,0
0.57,-11.39,39.65,49.3899993896,49.2866332,-123.1117457,0
0.61,-10.81,39.71,49.3899993896,49.286636,-123.1117419,0
