Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.5,-18.54,20.69,49.38000106810001,49.2854208,-123.110255,1
0.29,-18.42,20.7,49.38000106810001,49.2854248,-123.1102525,1
0.07,-18.32,20.7,49.38000106810001,49.285429,-123.11025,1
-0.07,-18.27,20.7,49.38000106810001,49.2854375,-123.110245,1
0.0,-18.32,20.7,49.38000106810001,49.2854417,-123.11024240000002,1
0.12,-18.41,20.7,49.38000106810001,49.2854458,-123.1102399,1
0.21,-18.48,20.69,49.38000106810001,49.28545,-123.1102374,1
0.43,-18.58,20.69,49.38000106810001,49.2854583,-123.1102324,1
0.32,-18.49,20.69,49.38000106810001,49.2854667,-123.1102274,1
0.19,-18.43,20.69,49.38000106810001,49.2854709,-123.1102249,1
0.11,-18.4,20.7,49.38000106810001,49.2854751,-123.1102223,1
0.09,-18.39,20.7,49.38000106810001,49.28547929999999,-123.11021979999998,1
0.12,-18.38,20.7,49.38000106810001,49.2854833,-123.1102172,1
0.16,-18.39,20.69,49.38000106810001,49.2854875,-123.1102148,1
0.18,-18.41,20.69,49.38000106810001,49.2854917,-123.1102122,1
0.2,-18.42,20.69,49.38000106810001,49.2854959,-123.1102097,1
0.21,-18.4,20.68,49.38000106810001,49.2855044,-123.1102047,1
0.22,-18.42,20.67,49.38000106810001,49.2855085,-123.11020220000002,1
0.22,-18.43,20.67,49.38000106810001,49.28551270000001,-123.1101996,1
0.22,-18.44,20.66,49.38000106810001,49.2855169,-123.1101971,1
0.2,-18.44,20.66,49.38000106810001,49.285521,-123.1101946,1
0.17,-18.44,20.66,49.38000106810001,49.2855251,-123.1101921,1
0.15,-18.45,20.65,49.38000106810001,49.2855336,-123.110187,1
0.18,-18.45,20.65,49.38000106810001,49.2855378,-123.1101845,1
0.22,-18.46,20.65,49.38000106810001,49.285542,-123.110182,1
0.25,-18.48,20.64,49.38000106810001,49.2855461,-123.1101795,1
0.27,-18.5,20.64,49.38000106810001,49.2855503,-123.1101769,1
0.27,-18.52,20.64,49.38000106810001,49.2855544,-123.1101744,1
0.25,-18.52,20.64,49.38000106810001,49.2855586,-123.1101719,1
0.23,-18.51,20.64,49.38000106810001,49.2855628,-123.11016940000002,1
0.22,-18.48,20.64,49.38000106810001,49.28557120000001,-123.1101643,1
0.21,-18.45,20.63,49.38000106810001,49.28557960000001,-123.1101593,1
0.21,-18.44,20.62,49.38000106810001,49.2855838,-123.1101567,1
0.22,-18.42,20.62,49.38000106810001,49.285588,-123.1101542,1
0.23,-18.42,20.61,49.38000106810001,49.285592,-123.1101517,1
0.23,-18.43,20.61,49.38000106810001,49.28559620000001,-123.1101492,1
0.23,-18.45,20.6,49.38000106810001,49.2856005,-123.1101467,1
0.23,-18.47,20.59,49.38000106810001,49.2856047,-123.1101441,1
0.21,-18.48,20.59,49.38000106810001,49.2856088,-123.1101416,1
0.22,-18.48,20.58,49.38000106810001,49.285613,-123.11013909999998,1
0.22,-18.47,20.58,49.38000106810001,49.2856172,-123.1101366,1
0.23,-18.44,20.57,49.38000106810001,49.2856213,-123.11013390000002,1
0.25,-18.41,20.57,49.38000106810001,49.2856255,-123.1101315,1
0.29,-18.41,20.57,49.38000106810001,49.2856339,-123.1101265,1
0.27,-18.43,20.57,49.38000106810001,49.28564229999999,-123.1101214,1
0.24,-18.41,20.57,49.38000106810001,49.2856505,-123.1101164,1
0.25,-18.4,20.56,49.38000106810001,49.2856589,-123.1101114,1
0.25,-18.36,20.55,49.38000106810001,49.2856674,-123.1101063,1
0.26,-18.14,20.55,49.38000106810001,49.28567570000001,-123.11010120000002,1
0.27,-17.74,20.55,49.3899993896,49.28568410000001,-123.1100962,1
0.36,-17.25,20.55,49.3899993896,49.2856923,-123.1100912,1
0.65,-16.8,20.58,49.3899993896,49.2857006,-123.1100863,1
0.71,-16.53,20.6,49.3899993896,49.2857046,-123.1100838,1
0.69,-16.25,20.62,49.3899993896,49.28570870000001,-123.1100813,1
0.61,-15.93,20.65,49.3899993896,49.2857128,-123.1100789,1
0.34,-15.15,20.72,49.3899993896,49.2857208,-123.110074,1
0.15,-14.28,20.79,49.3899993896,49.2857286,-123.1100692,1
0.33,-13.47,20.86,49.3899993896,49.2857361,-123.1100645,1
0.46,-13.05,20.89,49.3899993896,49.2857399,-123.1100621,1
0.51,-12.04,20.97,49.3899993896,49.2857473,-123.1100576,1
0.47,-11.48,21.02,49.3899993896,49.2857508,-123.1100554,1
0.43,-10.89,21.07,49.3899993896,49.2857543,-123.1100532,1
0.43,-10.25,21.13,49.3899993896,49.2857578,-123.1100511,1
0.51,-8.94,21.29,49.4000015259,49.2857645,-123.1100469,1
0.55,-7.75,21.48,49.4000015259,49.28577070000001,-123.1100429,1
0.57,-7.2,21.59,49.4000015259,49.2857738,-123.110041,1
0.59,-6.08,21.86,49.4000015259,49.2857794,-123.1100372,1
0.56,-5.51,22.01,49.4000015259,49.28578220000001,-123.1100355,1
0.55,-4.93,22.18,49.4000015259,49.2857848,-123.1100338,1
0.55,-4.31,22.36,49.4000015259,49.2857873,-123.1100322,1
0.6,-2.94,22.77,49.4000015259,49.285792,-123.110029,1
0.6,-0.72,23.58,49.4000015259,49.2857984,-123.1100248,1
0.58,1.09,24.17,49.4000015259,49.2858019,-123.1100223,1
0.57,3.34,24.54,49.409999847399995,49.28580510000001,-123.11002,0
0.55,4.33,24.6,49.409999847399995,49.2858064,-123.1100191,0
0.53,5.01,24.58,49.409999847399995,49.2858076,-123.1100182,0
