Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.13,-18.36,20.8,49.38000106810001,49.2852099,-123.1103817,0
0.12,-18.36,20.79,49.38000106810001,49.2852139,-123.1103792,0
0.11,-18.36,20.79,49.38000106810001,49.2852181,-123.1103767,0
0.07,-18.37,20.79,49.38000106810001,49.2852223,-123.1103741,0
0.07,-18.39,20.78,49.38000106810001,49.2852265,-123.1103716,0
0.1,-18.39,20.78,49.38000106810001,49.2852307,-123.1103691,0
0.12,-18.39,20.77,49.38000106810001,49.2852349,-123.1103666,0
0.11,-18.4,20.76,49.38000106810001,49.2852391,-123.11036409999998,0
0.08,-18.42,20.76,49.38000106810001,49.2852433,-123.1103615,0
0.07,-18.44,20.75,49.38000106810001,49.2852474,-123.110359,0
0.06,-18.45,20.75,49.38000106810001,49.2852516,-123.1103565,0
0.06,-18.46,20.74,49.38000106810001,49.2852557,-123.1103539,0
0.08,-18.44,20.74,49.38000106810001,49.28526,-123.1103514,0
0.18,-18.43,20.73,49.38000106810001,49.28526420000001,-123.110349,0
0.35,-18.42,20.73,49.38000106810001,49.2852684,-123.1103465,0
0.46,-18.41,20.73,49.38000106810001,49.2852726,-123.110344,0
0.43,-18.36,20.73,49.38000106810001,49.2852767,-123.1103415,0
0.23,-18.3,20.73,49.38000106810001,49.2852808,-123.110339,0
0.01,-18.25,20.74,49.38000106810001,49.285285,-123.1103365,0
-0.12,-18.25,20.74,49.38000106810001,49.28528920000001,-123.1103339,0
-0.12,-18.28,20.75,49.38000106810001,49.2852934,-123.1103314,0
-0.04,-18.34,20.75,49.38000106810001,49.2852976,-123.1103289,0
0.14,-18.43,20.74,49.38000106810001,49.2853018,-123.1103264,0
0.36,-18.51,20.74,49.38000106810001,49.285306,-123.110324,0
0.49,-18.53,20.73,49.38000106810001,49.2853102,-123.1103215,0
0.49,-18.5,20.73,49.38000106810001,49.2853142,-123.110319,0
0.31,-18.44,20.74,49.38000106810001,49.2853184,-123.1103165,0
0.09,-18.37,20.74,49.38000106810001,49.2853226,-123.110314,0
-0.06,-18.32,20.74,49.38000106810001,49.2853269,-123.1103114,0
-0.11,-18.31,20.74,49.38000106810001,49.2853311,-123.11030890000002,0
-0.05,-18.35,20.74,49.38000106810001,49.28533529999999,-123.1103064,0
0.16,-18.43,20.74,49.38000106810001,49.2853394,-123.1103039,0
0.43,-18.5,20.73,49.38000106810001,49.2853436,-123.1103015,0
0.6,-18.55,20.73,49.36999893189999,49.2853477,-123.110299,0
0.62,-18.53,20.73,49.36999893189999,49.2853519,-123.1102965,0
0.43,-18.45,20.73,49.36999893189999,49.285356,-123.110294,0
0.14,-18.34,20.74,49.36999893189999,49.2853603,-123.1102915,0
-0.06,-18.28,20.75,49.36999893189999,49.2853645,-123.1102889,0
-0.15,-18.28,20.75,49.36999893189999,49.28536870000001,-123.1102864,0
-0.1,-18.32,20.75,49.36999893189999,49.2853729,-123.1102839,0
0.04,-18.39,20.74,49.36999893189999,49.2853769,-123.1102814,0
0.28,-18.49,20.74,49.36999893189999,49.2853811,-123.1102789,0
0.5,-18.54,20.73,49.36999893189999,49.2853853,-123.11027649999998,0
0.61,-18.55,20.73,49.36999893189999,49.2853895,-123.110274,0
0.58,-18.51,20.73,49.36999893189999,49.2853937,-123.1102715,0
0.37,-18.41,20.73,49.36999893189999,49.2853979,-123.1102689,0
0.11,-18.33,20.73,49.38000106810001,49.2854021,-123.1102664,0
-0.04,-18.28,20.74,49.38000106810001,49.2854063,-123.1102639,0
-0.07,-18.27,20.74,49.38000106810001,49.2854105,-123.1102614,0
-0.01,-18.3,20.74,49.38000106810001,49.2854145,-123.11025890000002,0
0.1,-18.37,20.74,49.38000106810001,49.2854188,-123.1102563,0
0.19,-18.43,20.74,49.38000106810001,49.2854229,-123.1102538,0
0.24,-18.47,20.73,49.38000106810001,49.28542720000001,-123.1102512,0
0.26,-18.5,20.73,49.38000106810001,49.2854314,-123.1102488,0
0.25,-18.48,20.72,49.38000106810001,49.2854356,-123.1102462,0
0.25,-18.45,20.72,49.38000106810001,49.28543970000001,-123.1102437,0
0.25,-18.44,20.71,49.38000106810001,49.2854439,-123.1102412,0
0.25,-18.42,20.71,49.38000106810001,49.285448,-123.1102387,0
0.25,-18.41,20.72,49.38000106810001,49.28545220000001,-123.1102361,0
0.24,-18.39,20.72,49.38000106810001,49.2854564,-123.1102336,0
0.22,-18.4,20.72,49.38000106810001,49.2854606,-123.1102311,0
0.19,-18.41,20.73,49.38000106810001,49.2854648,-123.1102286,0
0.17,-18.41,20.73,49.38000106810001,49.285469,-123.1102261,0
0.17,-18.41,20.72,49.38000106810001,49.2854732,-123.1102235,0
0.19,-18.4,20.72,49.38000106810001,49.2854772,-123.110221,0
0.21,-18.41,20.72,49.38000106810001,49.2854814,-123.1102184,0
0.23,-18.42,20.71,49.38000106810001,49.2854856,-123.110216,0
0.23,-18.43,20.7,49.38000106810001,49.2854898,-123.1102135,0
0.21,-18.44,20.7,49.38000106810001,49.2854941,-123.1102109,0
0.17,-18.44,20.69,49.38000106810001,49.2854982,-123.1102084,0
0.15,-18.44,20.69,49.38000106810001,49.2855024,-123.1102059,0
0.15,-18.43,20.68,49.38000106810001,49.2855066,-123.1102033,0
0.18,-18.42,20.68,49.38000106810001,49.2855108,-123.1102008,0
0.22,-18.42,20.67,49.38000106810001,49.2855149,-123.1101983,0
0.25,-18.45,20.66,49.38000106810001,49.2855191,-123.1101958,0
0.27,-18.49,20.66,49.38000106810001,49.2855233,-123.1101933,0
0.27,-18.52,20.66,49.38000106810001,49.2855275,-123.11019070000002,0
0.26,-18.53,20.66,49.38000106810001,49.28553170000001,-123.1101882,0
0.25,-18.52,20.65,49.38000106810001,49.2855359,-123.1101857,0
0.24,-18.5,20.65,49.38000106810001,49.28554000000001,-123.1101832,0
0.23,-18.47,20.65,49.38000106810001,49.2855441,-123.1101807,0
0.22,-18.46,20.65,49.38000106810001,49.2855483,-123.1101781,0
0.21,-18.44,20.65,49.38000106810001,49.2855525,-123.1101756,0
0.21,-18.43,20.64,49.38000106810001,49.2855567,-123.1101731,0
0.21,-18.43,20.64,49.38000106810001,49.2855609,-123.1101706,0
0.22,-18.42,20.63,49.38000106810001,49.2855651,-123.1101679,0
0.22,-18.43,20.63,49.38000106810001,49.2855693,-123.1101655,0
0.22,-18.44,20.62,49.38000106810001,49.2855735,-123.110163,0
0.22,-18.45,20.61,49.38000106810001,49.2855775,-123.1101605,0
0.21,-18.46,20.6,49.38000106810001,49.2855817,-123.110158,0
0.23,-18.47,20.6,49.38000106810001,49.2855859,-123.1101554,0
0.23,-18.46,20.59,49.38000106810001,49.2855901,-123.1101529,0
0.24,-18.43,20.59,49.38000106810001,49.2855944,-123.1101504,0
0.26,-18.41,20.59,49.38000106810001,49.2855986,-123.1101479,0
0.29,-18.39,20.59,49.38000106810001,49.2856028,-123.1101453,0
0.3,-18.4,20.58,49.38000106810001,49.2856069,-123.1101428,0
0.28,-18.41,20.59,49.38000106810001,49.285611,-123.1101403,0
0.27,-18.41,20.59,49.38000106810001,49.2856152,-123.1101378,0
0.26,-18.41,20.59,49.38000106810001,49.2856194,-123.1101351,0
0.24,-18.4,20.59,49.38000106810001,49.2856236,-123.1101327,0
0.23,-18.39,20.59,49.38000106810001,49.2856278,-123.1101302,0
0.24,-18.4,20.59,49.38000106810001,49.285632,-123.1101277,0
0.24,-18.42,20.58,49.38000106810001,49.2856362,-123.1101252,0
0.25,-18.43,20.58,49.38000106810001,49.2856404,-123.1101226,0
0.26,-18.44,20.57,49.38000106810001,49.2856444,-123.1101201,0
0.26,-18.45,20.57,49.38000106810001,49.2856486,-123.1101176,0
0.25,-18.44,20.56,49.38000106810001,49.2856528,-123.110115,0
0.25,-18.43,20.56,49.38000106810001,49.285657,-123.1101125,0
0.24,-18.42,20.55,49.3899993896,49.2856612,-123.11011,0
0.23,-18.38,20.55,49.3899993896,49.2856654,-123.1101075,0
0.23,-18.28,20.55,49.3899993896,49.2856696,-123.110105,0
0.23,-18.12,20.54,49.3899993896,49.2856738,-123.1101025,0
0.25,-17.93,20.54,49.3899993896,49.285678,-123.1100999,0
0.28,-17.74,20.54,49.3899993896,49.2856821,-123.1100974,0
0.3,-17.54,20.55,49.3899993896,49.2856862,-123.1100949,0
0.32,-17.33,20.55,49.3899993896,49.2856905,-123.1100924,0
0.4,-17.13,20.56,49.3899993896,49.2856946,-123.1100899,0
0.53,-16.92,20.58,49.3899993896,49.28569870000001,-123.1100874,0
0.59,-16.68,20.6,49.3899993896,49.2857027,-123.110085,0
0.59,-16.39,20.62,49.3899993896,49.2857069,-123.1100825,0
0.55,-16.07,20.64,49.3899993896,49.2857109,-123.11008,0
0.47,-15.72,20.67,49.3899993896,49.2857148,-123.11007759999998,0
0.35,-15.33,20.7,49.3899993896,49.2857189,-123.1100751,0
0.24,-14.95,20.73,49.3899993896,49.2857228,-123.1100727,0
0.2,-14.56,20.76,49.3899993896,49.2857268,-123.1100703,0
0.24,-14.18,20.79,49.3899993896,49.2857306,-123.1100679,0
0.34,-13.78,20.82,49.3899993896,49.2857343,-123.1100656,0
0.46,-13.34,20.85,49.3899993896,49.2857382,-123.1100633,0
0.53,-12.85,20.89,49.3899993896,49.2857419,-123.11006090000002,0
0.53,-12.31,20.93,49.3899993896,49.2857456,-123.1100587,0
0.52,-11.75,20.98,49.3899993896,49.28574920000001,-123.1100565,0
0.51,-11.17,21.04,49.3899993896,49.2857526,-123.1100542,0
0.53,-10.53,21.1,49.3899993896,49.2857561,-123.1100522,0
0.55,-9.86,21.18,49.3899993896,49.2857596,-123.11005,0
0.56,-9.2,21.27,49.3899993896,49.2857629,-123.110048,0
0.57,-8.59,21.36,49.4000015259,49.2857662,-123.1100459,0
0.57,-8.01,21.47,49.4000015259,49.2857693,-123.1100439,0
0.58,-7.45,21.59,49.4000015259,49.2857724,-123.110042,0
0.59,-6.89,21.72,49.4000015259,49.2857753,-123.11004009999998,0
0.6,-6.35,21.86,49.4000015259,49.2857781,-123.1100382,0
0.59,-5.79,22.01,49.4000015259,49.285781,-123.1100365,0
0.59,-5.19,22.18,49.4000015259,49.2857835,-123.1100347,0
0.58,-4.55,22.35,49.4000015259,49.2857861,-123.110033,0
0.56,-3.89,22.54,49.4000015259,49.28578870000001,-123.1100314,0
0.55,-3.23,22.75,49.4000015259,49.2857911,-123.1100298,0
0.55,-2.56,22.98,49.4000015259,49.2857932,-123.1100283,0
0.56,-1.87,23.23,49.4000015259,49.2857954,-123.1100268,0
0.58,-1.12,23.52,49.4000015259,49.2857975,-123.1100254,0
0.58,-0.31,23.83,49.4000015259,49.2857993,-123.1100241,0
0.57,0.57,24.13,49.4000015259,49.2858011,-123.11002279999998,0
0.56,1.59,24.39,49.409999847399995,49.2858028,-123.1100217,0
0.54,2.75,24.57,49.409999847399995,49.2858043,-123.1100206,0
0.51,3.86,24.68,49.409999847399995,49.2858058,-123.1100195,0
0.49,4.71,24.7,49.409999847399995,49.285807,-123.1100186,0
0.45,5.2,24.64,49.409999847399995,49.285808,-123.1100178,0
