Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.45,-18.16,39.55,49.3899993896,49.28595720000001,-123.1126329,1
0.38,-18.12,39.55,49.3899993896,49.2859606,-123.1126284,1
0.25,-18.2,39.55,49.3899993896,49.2859641,-123.1126239,1
0.17,-18.79,39.54,49.38000106810001,49.2859775,-123.112606,1
0.35,-18.64,39.54,49.38000106810001,49.285981,-123.11260159999998,1
0.51,-18.41,39.53,49.38000106810001,49.2859845,-123.112597,1
0.59,-18.26,39.53,49.38000106810001,49.2859878,-123.1125926,1
0.59,-18.2,39.53,49.38000106810001,49.28599129999999,-123.1125882,1
0.52,-18.2,39.52,49.38000106810001,49.2859946,-123.1125836,1
0.34,-18.36,39.52,49.38000106810001,49.2860016,-123.1125747,1
0.21,-18.54,39.52,49.38000106810001,49.2860049,-123.1125702,1
0.13,-18.69,39.53,49.38000106810001,49.2860084,-123.1125658,1
0.16,-18.71,39.53,49.38000106810001,49.2860118,-123.1125614,1
0.31,-18.55,39.53,49.38000106810001,49.2860151,-123.11255690000002,1
0.53,-18.15,39.52,49.38000106810001,49.2860289,-123.11253899999998,1
0.41,-18.23,39.53,49.38000106810001,49.2860322,-123.1125345,1
0.23,-18.4,39.53,49.38000106810001,49.2860357,-123.11253,1
0.08,-18.6,39.53,49.38000106810001,49.286039,-123.1125255,1
0.03,-18.71,39.53,49.38000106810001,49.2860424,-123.112521,1
0.11,-18.72,39.52,49.38000106810001,49.2860457,-123.1125166,1
0.58,-18.23,39.5,49.38000106810001,49.286056,-123.1125032,1
0.55,-18.16,39.49,49.3899993896,49.2860595,-123.1124987,1
0.43,-18.18,39.48,49.3899993896,49.2860629,-123.1124942,1
0.27,-18.31,39.48,49.3899993896,49.2860662,-123.1124897,1
0.12,-18.51,39.47,49.3899993896,49.2860698,-123.1124852,1
0.13,-18.79,39.46,49.3899993896,49.2860765,-123.1124763,1
0.26,-18.74,39.45,49.3899993896,49.28608,-123.1124718,0
0.43,-18.57,39.45,49.3899993896,49.2860833,-123.1124673,0
0.56,-18.39,39.44,49.3899993896,49.28608679999999,-123.1124629,0
0.55,-18.26,39.44,49.3899993896,49.2860901,-123.1124584,1
0.47,-18.21,39.43,49.3899993896,49.2860936,-123.1124539,0
0.21,-18.81,39.43,49.3899993896,49.2861071,-123.11243600000002,1
0.3,-18.74,39.43,49.3899993896,49.2861106,-123.1124315,1
0.47,-18.53,39.43,49.3899993896,49.2861141,-123.1124271,1
0.58,-18.33,39.43,49.3899993896,49.2861174,-123.1124225,1
0.49,-18.13,39.42,49.3899993896,49.2861243,-123.1124136,0
0.41,-18.16,39.42,49.3899993896,49.2861277,-123.1124091,1
0.34,-18.21,39.42,49.3899993896,49.28613120000001,-123.1124047,0
0.27,-18.31,39.42,49.38000106810001,49.2861345,-123.1124002,0
0.17,-18.48,39.42,49.38000106810001,49.286138,-123.1123956,0
0.09,-18.63,39.41,49.38000106810001,49.2861414,-123.1123912,1
0.12,-18.7,39.41,49.38000106810001,49.2861447,-123.1123866,1
0.66,-18.26,39.39,49.38000106810001,49.286155,-123.1123732,1
0.64,-18.17,39.38,49.38000106810001,49.2861585,-123.1123688,1
0.51,-18.15,39.38,49.38000106810001,49.2861618,-123.1123643,1
0.37,-18.22,39.38,49.38000106810001,49.2861653,-123.1123598,1
0.2,-18.37,39.37,49.38000106810001,49.28616870000001,-123.1123553,1
0.06,-18.56,39.37,49.38000106810001,49.286172,-123.1123509,0
0.03,-18.7,39.37,49.38000106810001,49.2861755,-123.11234640000002,0
0.16,-18.7,39.36,49.38000106810001,49.2861788,-123.1123419,0
0.37,-18.57,39.36,49.38000106810001,49.2861823,-123.1123375,1
0.56,-18.43,39.35,49.38000106810001,49.2861857,-123.112333,0
0.63,-18.33,39.35,49.38000106810001,49.2861891,-123.1123285,1
0.57,-18.27,39.34,49.38000106810001,49.28619260000001,-123.112324,1
0.17,-18.47,39.34,49.38000106810001,49.2862062,-123.1123061,1
0.2,-18.56,39.34,49.38000106810001,49.2862097,-123.11230159999998,1
0.29,-18.61,39.33,49.38000106810001,49.2862131,-123.1122971,1
0.41,-18.61,39.33,49.38000106810001,49.2862165,-123.1122926,1
0.48,-18.58,39.33,49.36999893189999,49.28622,-123.1122882,1
0.5,-18.54,39.33,49.36999893189999,49.2862234,-123.1122837,0
0.44,-18.47,39.32,49.36999893189999,49.28622670000001,-123.11227920000002,0
0.34,-18.41,39.32,49.36999893189999,49.28623020000001,-123.1122747,0
0.28,-18.36,39.32,49.36999893189999,49.2862336,-123.1122702,0
0.26,-18.34,39.32,49.36999893189999,49.2862371,-123.1122658,1
0.3,-18.35,39.32,49.36999893189999,49.28624050000001,-123.1122613,0
0.4,-18.4,39.32,49.36999893189999,49.2862438,-123.1122568,1
0.6,-18.56,39.31,49.36999893189999,49.2862541,-123.1122434,1
0.58,-18.52,39.32,49.36999893189999,49.2862576,-123.1122389,1
0.48,-18.46,39.32,49.36999893189999,49.2862609,-123.1122345,1
0.36,-18.44,39.33,49.36999893189999,49.2862644,-123.11223,0
0.25,-18.44,39.33,49.36999893189999,49.2862679,-123.1122255,1
0.24,-18.44,39.33,49.36999893189999,49.28627120000001,-123.112221,0
0.26,-18.46,39.33,49.36999893189999,49.2862747,-123.1122165,0
0.33,-18.46,39.32,49.36999893189999,49.286278,-123.112212,0
0.41,-18.47,39.32,49.36999893189999,49.2862815,-123.1122075,0
0.43,-18.46,39.31,49.36999893189999,49.286285,-123.112203,1
0.4,-18.41,39.3,49.36999893189999,49.2862883,-123.1121985,1
0.38,-18.37,39.29,49.36999893189999,49.2862918,-123.11219409999998,1
0.36,-18.34,39.29,49.36999893189999,49.2862953,-123.1121896,1
0.38,-18.31,39.28,49.36999893189999,49.2862986,-123.1121851,1
0.43,-18.31,39.28,49.36999893189999,49.2863055,-123.1121761,1
0.42,-18.34,39.28,49.36999893189999,49.2863089,-123.1121716,1
0.43,-18.36,39.28,49.36999893189999,49.2863124,-123.11216709999998,1
0.48,-18.4,39.27,49.36999893189999,49.2863157,-123.1121627,1
0.54,-18.43,39.27,49.36999893189999,49.2863192,-123.1121582,0
0.57,-18.43,39.27,49.36999893189999,49.28632260000001,-123.1121537,1
0.52,-18.38,39.27,49.36999893189999,49.286326,-123.1121492,0
0.43,-18.33,39.27,49.36999893189999,49.2863295,-123.11214479999998,0
0.35,-18.28,39.27,49.36999893189999,49.2863329,-123.1121403,0
0.27,-18.28,39.27,49.36999893189999,49.2863362,-123.1121358,1
0.24,-18.3,39.27,49.36999893189999,49.286339700000006,-123.1121313,1
0.27,-18.32,39.27,49.36999893189999,49.28634320000001,-123.1121268,1
0.36,-18.35,39.27,49.36999893189999,49.2863465,-123.1121223,1
0.47,-18.42,39.26,49.36999893189999,49.28635,-123.1121179,1
0.43,-18.49,39.25,49.36999893189999,49.2863602,-123.1121044,1
0.29,-18.47,39.25,49.36999893189999,49.2863635,-123.1120999,1
0.18,-18.44,39.25,49.36999893189999,49.286367,-123.11209540000002,1
0.17,-18.43,39.25,49.36999893189999,49.2863703,-123.112091,0
0.3,-18.41,39.24,49.36999893189999,49.28637379999999,-123.1120865,0
0.69,-18.34,39.23,49.36999893189999,49.2863806,-123.11207759999998,0
0.68,-18.34,39.23,49.36999893189999,49.2863874,-123.1120686,1
0.52,-18.36,39.23,49.36999893189999,49.2863909,-123.1120642,1
0.27,-18.43,39.23,49.36999893189999,49.2863943,-123.1120597,1
0.06,-18.51,39.23,49.36999893189999,49.2863976,-123.1120552,1
-0.01,-18.54,39.23,49.36999893189999,49.2864011,-123.1120507,1
0.58,-18.11,39.21,49.36999893189999,49.2864114,-123.1120373,0
0.73,-18.1,39.2,49.36999893189999,49.28641470000001,-123.1120328,1
0.76,-18.17,39.2,49.36999893189999,49.2864182,-123.1120283,0
0.68,-18.28,39.19,49.36999893189999,49.2864216,-123.1120239,0
0.51,-18.45,39.19,49.36999893189999,49.286425,-123.1120194,0
0.32,-18.59,39.2,49.36999893189999,49.2864284,-123.1120149,1
0.18,-18.38,39.2,49.36999893189999,49.2864385,-123.1120015,1
0.29,-18.16,39.2,49.36999893189999,49.286442,-123.111997,1
0.42,-18.04,39.19,49.36999893189999,49.2864455,-123.1119925,1
0.53,-18.08,39.18,49.36999893189999,49.2864488,-123.11198799999998,1
0.46,-18.61,39.16,49.36999893189999,49.286459,-123.1119747,0
0.32,-18.75,39.17,49.36999893189999,49.2864625,-123.1119701,0
0.25,-18.79,39.17,49.36999893189999,49.2864658,-123.1119657,0
0.3,-18.68,39.17,49.36999893189999,49.2864693,-123.1119613,1
0.41,-18.47,39.17,49.36999893189999,49.2864727,-123.1119568,0
0.53,-18.28,39.17,49.36999893189999,49.286476,-123.1119523,1
0.59,-18.2,39.16,49.36999893189999,49.2864796,-123.1119479,1
0.22,-18.49,39.14,49.36999893189999,49.2864931,-123.11193,1
0.1,-18.66,39.14,49.36999893189999,49.2864966,-123.11192549999998,1
0.11,-18.77,39.14,49.36999893189999,49.2864999,-123.111921,1
0.25,-18.7,39.14,49.36999893189999,49.2865034,-123.1119166,0
0.48,-18.49,39.14,49.38000106810001,49.2865068,-123.1119121,0
0.66,-18.29,39.14,49.38000106810001,49.2865102,-123.1119076,0
0.75,-18.17,39.14,49.38000106810001,49.28651370000001,-123.1119032,0
0.75,-18.16,39.14,49.38000106810001,49.28651710000001,-123.1118987,1
0.65,-18.21,39.14,49.38000106810001,49.28652039999999,-123.1118942,1
0.5,-18.27,39.15,49.38000106810001,49.2865239,-123.1118897,1
0.33,-18.37,39.15,49.38000106810001,49.28652720000001,-123.1118852,1
0.18,-18.53,39.15,49.38000106810001,49.2865307,-123.1118808,1
0.52,-18.58,39.15,49.38000106810001,49.2865409,-123.1118674,1
0.73,-18.41,39.15,49.38000106810001,49.2865443,-123.1118629,1
0.83,-18.29,39.14,49.38000106810001,49.2865478,-123.1118584,1
0.79,-18.24,39.14,49.38000106810001,49.28655120000001,-123.111854,0
0.66,-18.22,39.13,49.38000106810001,49.2865545,-123.1118495,0
0.51,-18.25,39.13,49.38000106810001,49.286558,-123.111845,0
0.34,-18.35,39.13,49.38000106810001,49.2865613,-123.1118405,1
0.21,-18.46,39.13,49.38000106810001,49.2865648,-123.111836,1
0.2,-18.47,39.13,49.38000106810001,49.28656820000001,-123.1118315,1
0.34,-18.33,39.13,49.38000106810001,49.2865716,-123.111827,1
0.56,-18.02,39.14,49.38000106810001,49.2865751,-123.1118226,1
0.73,-17.65,39.14,49.38000106810001,49.2865785,-123.1118181,1
0.75,-17.37,39.15,49.38000106810001,49.2865818,-123.1118137,1
0.37,-16.79,39.17,49.38000106810001,49.286592,-123.1118004,1
0.39,-16.52,39.18,49.38000106810001,49.28659520000001,-123.111796,1
0.47,-16.22,39.19,49.38000106810001,49.28659860000001,-123.1117916,1
0.55,-15.91,39.21,49.38000106810001,49.2866019,-123.1117873,1
0.6,-15.59,39.23,49.38000106810001,49.2866051,-123.111783,0
0.62,-15.23,39.25,49.38000106810001,49.2866084,-123.11177859999998,0
0.63,-14.84,39.28,49.3899993896,49.2866116,-123.1117745,0
0.63,-14.44,39.31,49.3899993896,49.28661470000001,-123.1117703,0
0.63,-14.02,39.34,49.3899993896,49.2866178,-123.11176609999998,0
0.63,-13.58,39.38,49.3899993896,49.2866209,-123.111762,0
0.61,-13.09,39.43,49.3899993896,49.2866241,-123.111758,1
0.58,-12.56,39.48,49.3899993896,49.286627,-123.111754,1
0.57,-12.0,39.53,49.3899993896,49.2866299,-123.11175,1
0.55,-11.41,39.59,49.3899993896,49.2866329,-123.1117461,1
0.56,-10.84,39.65,49.3899993896,49.28663579999999,-123.1117422,1
0.6,-10.22,39.72,49.3899993896,49.2866385,-123.1117385,1
0.66,-9.55,39.8,49.3899993896,49.28664129999999,-123.1117348,1
0.68,-7.69,40.09,49.4000015259,49.28664910000001,-123.1117243,1
0.65,-7.1,40.21,49.4000015259,49.28665150000001,-123.1117209,1
0.64,-6.52,40.34,49.4000015259,49.2866539,-123.1117177,1
0.64,-5.96,40.49,49.4000015259,49.2866561,-123.1117145,1
0.61,-4.84,40.81,49.4000015259,49.2866604,-123.1117085,0
0.6,-4.25,40.98,49.4000015259,49.2866625,-123.1117056,0
0.6,-3.62,41.18,49.4000015259,49.2866644,-123.1117029,0
0.64,-2.96,41.39,49.4000015259,49.28666629999999,-123.1117003,0
0.66,-1.54,41.88,49.409999847399995,49.2866697,-123.1116953,1
0.64,-0.73,42.17,49.409999847399995,49.28667120000001,-123.11169309999998,1
0.62,0.13,42.47,49.409999847399995,49.2866726,-123.1116909,1
0.63,1.1,42.74,49.409999847399995,49.286674100000006,-123.1116889,1
