Roll,Pitch,Yaw,Alt,Lat,Lng,Category
4.82,-15.79,30.67,49.3899993896,49.2853389,-123.1134378,0
2.96,-16.26,33.04,49.3899993896,49.2853414,-123.113434,0
1.12,-16.67,35.56,49.3899993896,49.2853438,-123.1134302,0
-0.47,-16.96,37.94,49.3899993896,49.2853463,-123.1134263,0
-1.66,-17.11,39.94,49.3899993896,49.2853488,-123.1134225,0
-2.43,-17.17,41.38,49.3899993896,49.2853515,-123.1134186,0
-2.77,-17.15,42.21,49.3899993896,49.2853542,-123.1134148,0
-2.74,-17.12,42.43,49.3899993896,49.2853568,-123.1134111,0
-2.39,-17.1,42.12,49.3899993896,49.2853596,-123.1134073,0
-1.81,-17.11,41.39,49.3899993896,49.2853625,-123.1134035,0
-1.13,-17.15,40.41,49.3899993896,49.2853652,-123.1133998,0
-0.4,-17.22,39.31,49.4000015259,49.2853682,-123.113396,0
0.28,-17.28,38.22,49.4000015259,49.2853711,-123.1133922,0
0.84,-17.33,37.27,49.4000015259,49.285374,-123.1133884,0
1.26,-17.35,36.54,49.4000015259,49.2853769,-123.1133846,0
1.54,-17.36,36.05,49.4000015259,49.2853798,-123.1133807,0
1.66,-17.37,35.84,49.4000015259,49.2853828,-123.1133769,0
1.62,-17.4,35.86,49.4000015259,49.28538579999999,-123.113373,0
1.44,-17.44,36.08,49.4000015259,49.2853889,-123.1133691,0
1.15,-17.5,36.44,49.4000015259,49.2853919,-123.11336509999998,0
0.79,-17.55,36.88,49.4000015259,49.28539489999999,-123.1133612,0
0.46,-17.58,37.34,49.3899993896,49.285398,-123.1133572,0
0.21,-17.59,37.77,49.3899993896,49.285401,-123.1133532,0
0.02,-17.59,38.12,49.3899993896,49.2854041,-123.1133493,0
-0.09,-17.6,38.39,49.3899993896,49.2854071,-123.1133453,0
-0.15,-17.63,38.55,49.3899993896,49.2854102,-123.1133412,0
-0.15,-17.66,38.6,49.3899993896,49.2854135,-123.11333729999998,0
-0.1,-17.69,38.57,49.3899993896,49.28541660000001,-123.1133333,0
-0.02,-17.71,38.48,49.3899993896,49.2854198,-123.1133293,0
0.09,-17.73,38.35,49.3899993896,49.2854229,-123.1133253,0
0.22,-17.74,38.2,49.3899993896,49.2854261,-123.1133212,0
0.35,-17.75,38.05,49.3899993896,49.2854294,-123.1133172,0
0.47,-17.79,37.93,49.3899993896,49.2854326,-123.1133132,0
0.56,-17.83,37.85,49.3899993896,49.2854357,-123.1133091,0
0.59,-17.85,37.81,49.3899993896,49.2854389,-123.113305,0
0.59,-17.86,37.82,49.3899993896,49.28544229999999,-123.1133009,0
0.56,-17.86,37.86,49.3899993896,49.2854454,-123.1132969,0
0.55,-17.87,37.94,49.3899993896,49.2854488,-123.1132928,0
0.53,-17.89,38.04,49.3899993896,49.285452,-123.1132886,0
0.49,-17.92,38.15,49.3899993896,49.2854552,-123.1132845,0
0.43,-17.95,38.26,49.3899993896,49.2854585,-123.1132804,0
0.36,-17.98,38.37,49.3899993896,49.28546179999999,-123.1132763,0
0.31,-17.98,38.46,49.3899993896,49.285465,-123.1132721,0
0.28,-17.99,38.54,49.3899993896,49.2854684,-123.113268,0
0.28,-18.01,38.6,49.3899993896,49.2854716,-123.1132638,0
0.3,-18.03,38.64,49.3899993896,49.285475,-123.1132597,0
0.31,-18.04,38.66,49.3899993896,49.2854783,-123.1132555,0
0.3,-18.04,38.68,49.3899993896,49.2854816,-123.1132512,0
0.31,-18.06,38.68,49.3899993896,49.2854849,-123.1132471,0
0.31,-18.08,38.68,49.3899993896,49.2854881,-123.1132429,0
0.31,-18.1,38.69,49.3899993896,49.2854915,-123.1132387,0
0.32,-18.11,38.7,49.3899993896,49.2854947,-123.1132345,0
0.32,-18.12,38.71,49.3899993896,49.2854982,-123.1132303,0
0.31,-18.13,38.73,49.3899993896,49.2855014,-123.113226,0
0.32,-18.13,38.76,49.3899993896,49.2855049,-123.1132218,0
0.35,-18.08,38.79,49.3899993896,49.2855081,-123.1132175,0
0.39,-18.05,38.83,49.3899993896,49.2855115,-123.1132133,0
0.39,-18.05,38.86,49.3899993896,49.2855148,-123.113209,0
0.36,-18.07,38.9,49.3899993896,49.28551820000001,-123.1132048,0
0.33,-18.1,38.94,49.3899993896,49.2855215,-123.1132005,0
0.3,-18.16,38.97,49.3899993896,49.2855249,-123.1131962,0
0.28,-18.2,39.01,49.3899993896,49.2855281,-123.113192,0
0.27,-18.23,39.04,49.3899993896,49.2855316,-123.1131877,0
0.3,-18.26,39.06,49.3899993896,49.2855349,-123.1131834,0
0.32,-18.27,39.09,49.3899993896,49.2855383,-123.1131791,0
0.35,-18.27,39.11,49.3899993896,49.2855416,-123.1131749,0
0.35,-18.26,39.13,49.3899993896,49.285545,-123.1131706,0
0.32,-18.23,39.16,49.3899993896,49.2855483,-123.1131662,0
0.28,-18.19,39.18,49.3899993896,49.2855518,-123.1131619,0
0.23,-18.17,39.19,49.3899993896,49.285555,-123.1131576,0
0.2,-18.15,39.21,49.3899993896,49.2855585,-123.1131533,0
0.2,-18.16,39.23,49.3899993896,49.2855619,-123.113149,0
0.21,-18.19,39.24,49.3899993896,49.2855652,-123.1131446,0
0.21,-18.23,39.26,49.3899993896,49.2855686,-123.1131403,0
0.23,-18.28,39.27,49.38000106810001,49.2855719,-123.113136,0
0.26,-18.29,39.29,49.38000106810001,49.2855754,-123.1131316,0
0.28,-18.28,39.3,49.38000106810001,49.2855787,-123.1131272,0
0.27,-18.27,39.32,49.38000106810001,49.2855821,-123.1131229,0
0.23,-18.27,39.34,49.38000106810001,49.2855854,-123.1131186,0
0.21,-18.27,39.35,49.38000106810001,49.28558889999999,-123.1131142,0
0.18,-18.25,39.37,49.38000106810001,49.2855923,-123.1131099,0
0.14,-18.24,39.39,49.38000106810001,49.2855956,-123.1131055,0
0.13,-18.24,39.4,49.38000106810001,49.285599,-123.1131011,0
0.16,-18.25,39.42,49.38000106810001,49.2856023,-123.1130968,0
0.23,-18.25,39.43,49.38000106810001,49.2856058,-123.1130924,0
0.28,-18.23,39.45,49.38000106810001,49.2856091,-123.113088,0
0.29,-18.21,39.46,49.38000106810001,49.2856126,-123.1130837,0
0.27,-18.2,39.47,49.38000106810001,49.285616,-123.1130793,0
0.24,-18.22,39.49,49.38000106810001,49.2856193,-123.1130749,0
0.22,-18.25,39.5,49.38000106810001,49.28562270000001,-123.1130706,0
0.22,-18.27,39.51,49.38000106810001,49.285626,-123.1130662,0
0.22,-18.3,39.52,49.38000106810001,49.2856295,-123.1130618,0
0.23,-18.32,39.53,49.38000106810001,49.2856328,-123.1130574,0
0.23,-18.33,39.54,49.38000106810001,49.28563629999999,-123.113053,0
0.23,-18.33,39.55,49.38000106810001,49.2856397,-123.1130486,0
0.23,-18.32,39.55,49.38000106810001,49.285643,-123.1130442,0
0.24,-18.31,39.56,49.38000106810001,49.28564650000001,-123.1130398,0
0.25,-18.31,39.58,49.38000106810001,49.2856498,-123.1130354,0
0.26,-18.31,39.59,49.38000106810001,49.2856533,-123.113031,0
0.25,-18.32,39.6,49.38000106810001,49.2856565,-123.11302659999998,0
0.24,-18.36,39.61,49.38000106810001,49.28566,-123.1130223,0
0.24,-18.38,39.62,49.38000106810001,49.2856634,-123.1130179,0
0.25,-18.38,39.63,49.38000106810001,49.2856667,-123.1130135,0
0.26,-18.37,39.64,49.38000106810001,49.28567020000001,-123.113009,0
0.26,-18.35,39.65,49.38000106810001,49.2856735,-123.11300459999998,0
0.25,-18.32,39.66,49.38000106810001,49.285677,-123.1130001,0
0.24,-18.31,39.66,49.38000106810001,49.2856803,-123.1129958,0
0.22,-18.31,39.67,49.38000106810001,49.2856838,-123.1129914,0
0.21,-18.32,39.68,49.38000106810001,49.285687,-123.11298700000002,0
0.21,-18.35,39.68,49.38000106810001,49.2856905,-123.1129826,0
0.24,-18.38,39.68,49.38000106810001,49.2856939,-123.1129781,0
0.29,-18.39,39.69,49.38000106810001,49.2856972,-123.1129737,0
0.31,-18.37,39.69,49.38000106810001,49.2857008,-123.1129693,0
0.32,-18.35,39.69,49.38000106810001,49.28570420000001,-123.1129649,0
0.33,-18.34,39.7,49.38000106810001,49.2857075,-123.1129605,0
0.3,-18.33,39.71,49.38000106810001,49.285711,-123.112956,0
0.27,-18.32,39.71,49.38000106810001,49.2857143,-123.1129516,0
0.24,-18.32,39.72,49.38000106810001,49.28571779999999,-123.1129471,0
0.23,-18.31,39.73,49.38000106810001,49.28572120000001,-123.11294270000002,0
0.23,-18.33,39.73,49.38000106810001,49.2857245,-123.1129381,0
0.24,-18.39,39.74,49.38000106810001,49.28572800000001,-123.1129338,0
0.24,-18.44,39.74,49.38000106810001,49.2857313,-123.1129294,0
0.25,-18.49,39.75,49.38000106810001,49.2857348,-123.1129249,0
0.25,-18.52,39.75,49.38000106810001,49.2857382,-123.1129205,0
0.27,-18.48,39.75,49.38000106810001,49.2857415,-123.11291609999998,0
0.31,-18.42,39.75,49.38000106810001,49.285745,-123.1129116,0
0.34,-18.37,39.75,49.38000106810001,49.2857483,-123.1129072,0
0.35,-18.36,39.75,49.38000106810001,49.2857518,-123.1129027,0
0.35,-18.36,39.75,49.38000106810001,49.2857551,-123.1128983,0
0.32,-18.35,39.75,49.38000106810001,49.2857586,-123.1128938,0
0.27,-18.34,39.75,49.38000106810001,49.285762,-123.1128894,0
0.23,-18.34,39.75,49.38000106810001,49.2857653,-123.1128849,0
0.21,-18.35,39.75,49.38000106810001,49.2857688,-123.1128804,0
0.22,-18.35,39.75,49.38000106810001,49.2857721,-123.112876,0
0.24,-18.35,39.75,49.38000106810001,49.2857756,-123.1128715,0
0.27,-18.37,39.76,49.38000106810001,49.285779,-123.1128671,0
0.28,-18.39,39.76,49.38000106810001,49.2857823,-123.1128626,0
0.28,-18.4,39.76,49.38000106810001,49.2857859,-123.1128581,0
0.26,-18.41,39.75,49.38000106810001,49.2857893,-123.11285359999998,0
0.2,-18.43,39.75,49.38000106810001,49.2857926,-123.1128492,0
0.15,-18.47,39.75,49.38000106810001,49.28579600000001,-123.1128447,0
0.13,-18.5,39.74,49.38000106810001,49.2857993,-123.1128402,0
0.17,-18.48,39.74,49.38000106810001,49.2858028,-123.1128358,0
0.26,-18.42,39.74,49.38000106810001,49.2858061,-123.1128313,0
0.33,-18.38,39.73,49.38000106810001,49.2858096,-123.1128268,0
0.37,-18.39,39.73,49.38000106810001,49.285813,-123.1128224,0
0.37,-18.4,39.72,49.38000106810001,49.28581629999999,-123.1128179,0
0.34,-18.43,39.72,49.38000106810001,49.2858199,-123.1128135,0
0.29,-18.49,39.71,49.38000106810001,49.2858231,-123.112809,0
0.22,-18.54,39.71,49.38000106810001,49.2858266,-123.1128045,0
0.2,-18.55,39.71,49.38000106810001,49.28583,-123.1128001,0
0.24,-18.49,39.7,49.38000106810001,49.2858333,-123.1127956,0
0.31,-18.4,39.7,49.38000106810001,49.2858368,-123.11279109999998,0
0.38,-18.37,39.69,49.38000106810001,49.2858401,-123.11278670000002,0
0.43,-18.37,39.69,49.38000106810001,49.2858437,-123.1127822,0
0.44,-18.4,39.68,49.38000106810001,49.28584710000001,-123.1127777,0
0.38,-18.41,39.68,49.38000106810001,49.2858504,-123.1127733,0
0.29,-18.39,39.68,49.38000106810001,49.2858539,-123.1127688,0
0.2,-18.36,39.68,49.38000106810001,49.2858572,-123.1127642,0
0.12,-18.39,39.67,49.38000106810001,49.2858607,-123.1127598,0
0.1,-18.48,39.67,49.38000106810001,49.2858641,-123.1127553,0
0.19,-18.54,39.67,49.38000106810001,49.2858674,-123.1127508,0
0.33,-18.51,39.66,49.38000106810001,49.2858709,-123.11274640000002,0
0.45,-18.44,39.66,49.38000106810001,49.2858742,-123.1127419,0
0.5,-18.39,39.65,49.38000106810001,49.2858777,-123.1127374,0
0.42,-18.43,39.65,49.38000106810001,49.2858811,-123.112733,0
0.24,-18.49,39.65,49.38000106810001,49.2858844,-123.1127285,0
0.07,-18.51,39.65,49.38000106810001,49.2858879,-123.112724,0
-0.01,-18.47,39.65,49.38000106810001,49.2858912,-123.1127195,0
0.04,-18.37,39.65,49.38000106810001,49.28589470000001,-123.112715,0
0.26,-18.25,39.64,49.38000106810001,49.2858981,-123.1127106,0
0.5,-18.21,39.63,49.38000106810001,49.2859014,-123.1127061,0
0.64,-18.24,39.62,49.38000106810001,49.285905,-123.11270159999998,0
0.65,-18.31,39.61,49.38000106810001,49.2859083,-123.1126972,0
0.52,-18.45,39.6,49.38000106810001,49.2859118,-123.1126927,0
0.3,-18.62,39.6,49.38000106810001,49.2859152,-123.1126882,0
0.08,-18.7,39.6,49.38000106810001,49.2859185,-123.1126837,0
-0.05,-18.68,39.61,49.3899993896,49.2859219,-123.1126793,0
-0.03,-18.53,39.61,49.3899993896,49.2859253,-123.1126748,0
0.12,-18.31,39.61,49.3899993896,49.28592879999999,-123.1126702,0
0.32,-18.11,39.6,49.3899993896,49.28593220000001,-123.1126657,0
0.44,-18.01,39.6,49.3899993896,49.2859356,-123.11266129999998,0
0.5,-18.05,39.59,49.3899993896,49.2859391,-123.1126568,0
0.52,-18.22,39.59,49.3899993896,49.2859425,-123.1126523,0
0.43,-18.47,39.58,49.3899993896,49.2859458,-123.1126479,0
0.29,-18.68,39.58,49.3899993896,49.2859493,-123.1126434,0
0.2,-18.78,39.58,49.3899993896,49.2859525,-123.1126389,0
0.17,-18.73,39.57,49.3899993896,49.285956,-123.1126345,0
0.19,-18.52,39.57,49.3899993896,49.2859595,-123.11263,0
0.26,-18.27,39.57,49.3899993896,49.2859629,-123.1126255,0
0.32,-18.09,39.56,49.3899993896,49.28596629999999,-123.112621,0
0.37,-18.05,39.56,49.3899993896,49.2859696,-123.1126165,0
0.41,-18.13,39.55,49.3899993896,49.2859731,-123.1126121,0
0.4,-18.34,39.55,49.3899993896,49.2859764,-123.1126076,0
0.32,-18.59,39.55,49.3899993896,49.2859799,-123.1126031,0
0.22,-18.76,39.55,49.3899993896,49.2859833,-123.1125987,0
0.17,-18.81,39.55,49.38000106810001,49.2859866,-123.1125942,0
0.19,-18.75,39.55,49.38000106810001,49.2859901,-123.11258970000002,0
0.28,-18.57,39.55,49.38000106810001,49.2859934,-123.1125853,0
0.36,-18.34,39.55,49.38000106810001,49.2859969,-123.1125808,0
0.39,-18.17,39.54,49.38000106810001,49.2860004,-123.1125763,0
0.39,-18.12,39.54,49.38000106810001,49.2860037,-123.11257179999998,0
0.43,-18.19,39.53,49.38000106810001,49.28600720000001,-123.1125673,0
0.49,-18.33,39.52,49.38000106810001,49.2860107,-123.1125629,0
0.48,-18.48,39.51,49.38000106810001,49.286014,-123.1125584,0
0.4,-18.62,39.51,49.38000106810001,49.2860175,-123.1125539,0
0.3,-18.73,39.51,49.38000106810001,49.28602070000001,-123.1125495,0
0.23,-18.7,39.51,49.38000106810001,49.2860243,-123.112545,0
0.26,-18.51,39.52,49.38000106810001,49.2860277,-123.1125405,0
0.32,-18.31,39.52,49.38000106810001,49.286031,-123.112536,0
0.37,-18.17,39.52,49.38000106810001,49.2860345,-123.1125315,0
0.4,-18.14,39.52,49.38000106810001,49.2860378,-123.112527,0
0.4,-18.18,39.52,49.38000106810001,49.2860413,-123.1125225,0
0.4,-18.28,39.52,49.38000106810001,49.2860448,-123.1125181,0
0.43,-18.4,39.51,49.38000106810001,49.2860481,-123.1125136,0
0.45,-18.51,39.51,49.38000106810001,49.2860516,-123.1125091,0
0.4,-18.64,39.51,49.38000106810001,49.286055,-123.1125047,0
0.32,-18.7,39.51,49.38000106810001,49.2860583,-123.1125002,0
0.26,-18.57,39.5,49.38000106810001,49.2860618,-123.1124957,0
0.27,-18.35,39.5,49.38000106810001,49.2860651,-123.1124912,0
0.31,-18.16,39.49,49.3899993896,49.2860687,-123.1124867,0
0.34,-18.09,39.49,49.3899993896,49.28607210000001,-123.1124822,0
0.33,-18.17,39.49,49.3899993896,49.2860754,-123.1124777,0
0.27,-18.41,39.48,49.3899993896,49.2860789,-123.1124733,0
0.21,-18.68,39.47,49.3899993896,49.2860822,-123.1124687,0
0.18,-18.84,39.47,49.3899993896,49.2860857,-123.1124643,0
0.19,-18.87,39.47,49.3899993896,49.2860891,-123.11245990000002,0
0.28,-18.73,39.46,49.3899993896,49.2860924,-123.1124553,0
0.42,-18.49,39.46,49.3899993896,49.2860959,-123.1124509,0
0.49,-18.27,39.45,49.3899993896,49.2860992,-123.1124465,0
0.49,-18.13,39.45,49.3899993896,49.2861027,-123.112442,0
0.45,-18.14,39.44,49.3899993896,49.286106200000006,-123.1124375,0
0.46,-18.26,39.44,49.3899993896,49.2861095,-123.112433,0
0.45,-18.45,39.43,49.3899993896,49.286113,-123.1124286,0
0.36,-18.67,39.43,49.3899993896,49.2861164,-123.1124241,0
0.26,-18.78,39.43,49.3899993896,49.28611970000001,-123.1124196,0
0.26,-18.71,39.43,49.3899993896,49.2861232,-123.1124152,0
0.33,-18.49,39.43,49.3899993896,49.2861265,-123.1124107,0
0.4,-18.27,39.43,49.3899993896,49.28613,-123.1124062,0
0.44,-18.15,39.43,49.3899993896,49.28613350000001,-123.1124017,0
0.45,-18.14,39.42,49.3899993896,49.2861368,-123.1123972,0
0.41,-18.19,39.42,49.3899993896,49.2861403,-123.11239270000002,0
0.37,-18.26,39.41,49.38000106810001,49.2861438,-123.1123882,0
0.29,-18.38,39.41,49.38000106810001,49.2861471,-123.1123837,0
0.18,-18.55,39.4,49.38000106810001,49.2861505,-123.1123792,0
0.15,-18.71,39.4,49.38000106810001,49.2861538,-123.11237479999998,0
0.24,-18.73,39.4,49.38000106810001,49.2861573,-123.1123703,0
0.42,-18.58,39.39,49.38000106810001,49.2861608,-123.1123658,0
0.56,-18.37,39.39,49.38000106810001,49.2861641,-123.1123614,0
0.57,-18.19,39.39,49.38000106810001,49.28616760000001,-123.1123569,0
0.49,-18.11,39.38,49.38000106810001,49.2861709,-123.1123524,0
0.39,-18.14,39.38,49.38000106810001,49.2861744,-123.1123479,0
0.28,-18.25,39.37,49.38000106810001,49.2861778,-123.1123434,0
0.17,-18.46,39.37,49.38000106810001,49.2861811,-123.1123389,0
0.12,-18.67,39.36,49.38000106810001,49.2861846,-123.1123345,0
0.19,-18.74,39.36,49.38000106810001,49.2861879,-123.11233,0
0.35,-18.63,39.35,49.38000106810001,49.2861915,-123.11232549999998,0
0.51,-18.47,39.35,49.38000106810001,49.2861949,-123.1123211,0
0.58,-18.33,39.35,49.38000106810001,49.2861982,-123.1123166,0
0.55,-18.23,39.35,49.38000106810001,49.28620170000001,-123.1123121,0
0.44,-18.2,39.35,49.38000106810001,49.286205,-123.1123076,0
0.33,-18.24,39.35,49.38000106810001,49.2862085,-123.1123031,0
0.25,-18.34,39.35,49.38000106810001,49.286212,-123.1122986,0
0.17,-18.49,39.34,49.38000106810001,49.2862153,-123.1122941,0
0.23,-18.55,39.34,49.38000106810001,49.28621879999999,-123.1122897,0
0.39,-18.53,39.34,49.38000106810001,49.2862222,-123.1122852,0
0.54,-18.49,39.34,49.38000106810001,49.2862256,-123.1122807,0
0.62,-18.44,39.33,49.36999893189999,49.2862291,-123.1122763,0
0.59,-18.39,39.33,49.36999893189999,49.2862324,-123.1122717,0
0.48,-18.35,39.33,49.36999893189999,49.2862359,-123.1122673,0
0.36,-18.32,39.33,49.36999893189999,49.2862393,-123.1122628,0
0.29,-18.31,39.33,49.36999893189999,49.2862427,-123.1122583,0
0.29,-18.3,39.33,49.36999893189999,49.28624620000001,-123.1122538,0
0.34,-18.32,39.33,49.36999893189999,49.28624960000001,-123.1122494,0
0.46,-18.39,39.34,49.36999893189999,49.2862529,-123.1122449,0
0.58,-18.47,39.34,49.36999893189999,49.2862564,-123.1122404,0
0.64,-18.51,39.34,49.36999893189999,49.2862599,-123.112236,0
0.64,-18.51,39.34,49.36999893189999,49.28626320000001,-123.1122315,0
0.6,-18.48,39.34,49.36999893189999,49.2862667,-123.112227,0
0.49,-18.41,39.35,49.36999893189999,49.28627,-123.11222250000002,0
0.33,-18.43,39.35,49.36999893189999,49.2862735,-123.112218,0
0.17,-18.53,39.35,49.36999893189999,49.2862769,-123.1122135,0
0.1,-18.61,39.35,49.36999893189999,49.2862802,-123.1122091,0
0.12,-18.63,39.34,49.36999893189999,49.28628370000001,-123.1122045,0
0.26,-18.53,39.33,49.36999893189999,49.286287,-123.1122001,0
0.45,-18.39,39.32,49.36999893189999,49.2862906,-123.1121956,0
0.57,-18.28,39.3,49.36999893189999,49.286294,-123.1121911,0
0.59,-18.23,39.29,49.36999893189999,49.2862973,-123.1121866,0
0.56,-18.24,39.28,49.36999893189999,49.2863008,-123.1121821,0
0.5,-18.27,39.27,49.36999893189999,49.2863043,-123.11217759999998,0
0.47,-18.3,39.26,49.36999893189999,49.2863076,-123.1121731,0
0.46,-18.32,39.26,49.36999893189999,49.286311100000006,-123.1121687,0
0.45,-18.33,39.26,49.36999893189999,49.2863144,-123.1121642,0
0.46,-18.34,39.26,49.36999893189999,49.2863179,-123.1121597,0
0.47,-18.35,39.26,49.36999893189999,49.2863214,-123.11215520000002,0
0.5,-18.35,39.27,49.36999893189999,49.2863247,-123.1121507,0
0.52,-18.34,39.27,49.36999893189999,49.2863282,-123.1121462,0
0.53,-18.32,39.28,49.36999893189999,49.2863315,-123.1121417,0
0.51,-18.32,39.28,49.36999893189999,49.286335,-123.1121372,0
0.44,-18.37,39.28,49.36999893189999,49.2863384,-123.1121327,0
0.31,-18.46,39.29,49.36999893189999,49.2863417,-123.1121283,0
0.16,-18.56,39.28,49.36999893189999,49.28634520000001,-123.1121238,0
0.08,-18.61,39.28,49.36999893189999,49.2863485,-123.1121193,0
0.1,-18.6,39.26,49.36999893189999,49.286352,-123.1121148,0
0.25,-18.48,39.25,49.3600006104,49.2863555,-123.11211029999998,0
0.46,-18.31,39.23,49.3600006104,49.2863588,-123.1121058,0
0.59,-18.18,39.22,49.3600006104,49.28636229999999,-123.1121013,0
0.6,-18.13,39.2,49.3600006104,49.2863657,-123.1120968,0
0.53,-18.18,39.19,49.36999893189999,49.286369,-123.1120923,0
0.4,-18.33,39.18,49.36999893189999,49.2863725,-123.1120879,0
0.26,-18.55,39.18,49.36999893189999,49.2863758,-123.1120834,0
0.18,-18.71,39.17,49.36999893189999,49.28637929999999,-123.1120789,0
0.17,-18.73,39.17,49.36999893189999,49.2863827,-123.1120745,0
0.26,-18.61,39.16,49.36999893189999,49.286386,-123.11207,0
0.42,-18.41,39.16,49.36999893189999,49.2863895,-123.1120656,0
0.52,-18.26,39.16,49.36999893189999,49.2863929,-123.1120611,0
0.57,-18.2,39.16,49.36999893189999,49.2863964,-123.1120566,0
0.53,-18.21,39.16,49.36999893189999,49.2863998,-123.1120522,0
0.47,-18.25,39.16,49.36999893189999,49.2864031,-123.1120477,0
0.42,-18.31,39.16,49.36999893189999,49.2864066,-123.11204309999998,0
0.38,-18.36,39.16,49.36999893189999,49.28641010000001,-123.1120388,0
0.35,-18.38,39.16,49.36999893189999,49.2864134,-123.1120343,0
0.36,-18.36,39.16,49.36999893189999,49.2864169,-123.1120299,0
0.39,-18.32,39.16,49.36999893189999,49.2864202,-123.1120254,0
0.43,-18.29,39.16,49.36999893189999,49.2864237,-123.1120209,0
0.46,-18.3,39.16,49.36999893189999,49.28642720000001,-123.1120163,0
0.47,-18.31,39.16,49.36999893189999,49.2864305,-123.112012,0
0.47,-18.32,39.16,49.36999893189999,49.286434,-123.1120075,0
0.47,-18.33,39.16,49.36999893189999,49.2864375,-123.112003,0
0.47,-18.33,39.16,49.36999893189999,49.2864408,-123.1119986,0
0.47,-18.34,39.16,49.36999893189999,49.2864443,-123.1119941,0
0.41,-18.39,39.17,49.36999893189999,49.2864476,-123.1119896,0
0.29,-18.49,39.17,49.36999893189999,49.2864511,-123.1119852,0
0.22,-18.55,39.17,49.36999893189999,49.2864545,-123.1119807,0
0.27,-18.48,39.18,49.36999893189999,49.2864578,-123.1119763,0
0.4,-18.35,39.18,49.36999893189999,49.28646129999999,-123.1119718,0
0.51,-18.25,39.17,49.36999893189999,49.2864648,-123.1119673,0
0.56,-18.22,39.17,49.36999893189999,49.28646810000001,-123.1119629,0
0.58,-18.25,39.16,49.36999893189999,49.2864716,-123.1119584,0
0.54,-18.34,39.16,49.36999893189999,49.2864749,-123.11195390000002,0
0.42,-18.51,39.16,49.36999893189999,49.2864784,-123.1119495,0
0.24,-18.68,39.16,49.36999893189999,49.2864818,-123.111945,0
0.14,-18.77,39.16,49.36999893189999,49.2864851,-123.1119405,0
0.19,-18.69,39.16,49.36999893189999,49.2864886,-123.1119361,0
0.36,-18.5,39.16,49.36999893189999,49.2864919,-123.1119316,0
0.53,-18.28,39.16,49.36999893189999,49.2864954,-123.1119272,0
0.64,-18.16,39.16,49.36999893189999,49.2864989,-123.1119227,0
0.67,-18.16,39.16,49.36999893189999,49.28650220000001,-123.1119182,0
0.61,-18.25,39.16,49.36999893189999,49.286505700000006,-123.11191370000002,0
0.48,-18.41,39.16,49.38000106810001,49.286509,-123.1119093,0
0.32,-18.59,39.17,49.38000106810001,49.2865125,-123.1119048,0
0.22,-18.7,39.17,49.38000106810001,49.2865159,-123.1119002,0
0.21,-18.71,39.17,49.38000106810001,49.2865192,-123.1118959,0
0.33,-18.57,39.17,49.38000106810001,49.2865227,-123.1118914,0
0.51,-18.37,39.17,49.38000106810001,49.286526,-123.1118868,0
0.64,-18.22,39.17,49.38000106810001,49.2865295,-123.1118825,0
0.69,-18.16,39.17,49.38000106810001,49.286533,-123.111878,0
0.66,-18.19,39.16,49.38000106810001,49.2865363,-123.11187350000002,0
0.58,-18.29,39.16,49.38000106810001,49.2865398,-123.111869,0
0.47,-18.44,39.15,49.38000106810001,49.2865431,-123.1118645,0
0.33,-18.59,39.15,49.38000106810001,49.2865466,-123.11186,0
0.28,-18.66,39.15,49.38000106810001,49.28655,-123.1118555,0
0.36,-18.59,39.15,49.38000106810001,49.2865533,-123.111851,0
0.51,-18.45,39.15,49.38000106810001,49.2865568,-123.1118466,0
0.64,-18.3,39.15,49.38000106810001,49.2865603,-123.1118421,0
0.7,-18.2,39.15,49.38000106810001,49.2865636,-123.1118376,0
0.69,-18.12,39.15,49.38000106810001,49.286567100000006,-123.1118331,0
0.61,-18.07,39.15,49.38000106810001,49.2865704,-123.11182859999998,0
0.47,-18.04,39.15,49.38000106810001,49.2865739,-123.11182420000002,0
0.37,-17.97,39.15,49.38000106810001,49.2865773,-123.1118197,0
0.33,-17.82,39.15,49.38000106810001,49.2865806,-123.1118152,0
0.34,-17.58,39.16,49.38000106810001,49.2865841,-123.1118108,0
0.4,-17.24,39.17,49.38000106810001,49.2865873,-123.1118064,0
0.5,-16.82,39.18,49.38000106810001,49.2865908,-123.111802,0
0.61,-16.4,39.18,49.38000106810001,49.286594,-123.1117976,0
0.67,-16.08,39.2,49.38000106810001,49.2865975,-123.1117932,0
0.67,-15.84,39.21,49.38000106810001,49.2866007,-123.1117888,0
0.61,-15.63,39.23,49.38000106810001,49.2866039,-123.1117845,0
0.56,-15.38,39.25,49.38000106810001,49.2866073,-123.1117802,0
0.53,-15.07,39.28,49.38000106810001,49.2866104,-123.111776,0
0.53,-14.67,39.31,49.3899993896,49.2866136,-123.1117718,0
0.57,-14.22,39.34,49.3899993896,49.2866168,-123.1117676,0
0.61,-13.73,39.38,49.3899993896,49.2866199,-123.1117635,0
0.65,-13.23,39.42,49.3899993896,49.286623,-123.1117594,0
0.67,-12.73,39.47,49.3899993896,49.286626,-123.1117554,0
0.67,-12.22,39.52,49.3899993896,49.286629,-123.1117514,0
0.66,-11.67,39.57,49.3899993896,49.2866318,-123.1117475,0
0.63,-11.09,39.64,49.3899993896,49.2866347,-123.1117436,0
0.61,-10.45,39.71,49.3899993896,49.2866376,-123.1117398,0
