Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.24,-18.34,20.57,49.3899993896,49.28495170000001,-123.1105366,0
0.22,-18.31,20.59,49.3899993896,49.284956,-123.1105342,0
0.21,-18.29,20.61,49.3899993896,49.2849601,-123.1105318,0
0.22,-18.28,20.63,49.3899993896,49.28496420000001,-123.1105294,0
0.23,-18.31,20.64,49.3899993896,49.2849682,-123.110527,0
0.23,-18.34,20.65,49.3899993896,49.2849724,-123.1105245,0
0.23,-18.37,20.66,49.3899993896,49.2849766,-123.1105221,0
0.24,-18.39,20.67,49.3899993896,49.2849808,-123.1105196,0
0.24,-18.38,20.68,49.3899993896,49.2849849,-123.11051709999998,0
0.21,-18.35,20.69,49.3899993896,49.2849889,-123.1105147,0
0.19,-18.33,20.69,49.3899993896,49.2849931,-123.1105121,0
0.19,-18.32,20.7,49.3899993896,49.2849973,-123.1105097,0
0.18,-18.32,20.71,49.3899993896,49.2850014,-123.11050729999998,0
0.18,-18.32,20.72,49.3899993896,49.2850054,-123.1105048,0
0.21,-18.32,20.72,49.3899993896,49.2850096,-123.1105023,0
0.25,-18.33,20.72,49.3899993896,49.28501370000001,-123.1104998,0
0.29,-18.35,20.73,49.3899993896,49.285018,-123.1104974,0
0.31,-18.38,20.73,49.3899993896,49.2850221,-123.1104949,0
0.29,-18.4,20.73,49.3899993896,49.2850263,-123.1104924,0
0.25,-18.41,20.74,49.3899993896,49.2850303,-123.11048999999998,0
0.22,-18.4,20.74,49.38000106810001,49.2850344,-123.1104875,0
0.23,-18.37,20.75,49.38000106810001,49.2850387,-123.110485,0
0.25,-18.33,20.75,49.38000106810001,49.28504279999999,-123.1104825,0
0.25,-18.31,20.76,49.38000106810001,49.285047,-123.1104801,0
0.24,-18.32,20.76,49.38000106810001,49.285051,-123.11047759999998,0
0.23,-18.35,20.76,49.38000106810001,49.2850552,-123.110475,0
0.22,-18.36,20.76,49.38000106810001,49.2850593,-123.1104726,0
0.21,-18.37,20.76,49.38000106810001,49.2850636,-123.1104701,0
0.2,-18.35,20.76,49.38000106810001,49.28506779999999,-123.1104675,0
0.19,-18.31,20.76,49.38000106810001,49.2850719,-123.110465,0
0.18,-18.28,20.76,49.38000106810001,49.2850761,-123.1104625,0
0.21,-18.29,20.75,49.38000106810001,49.2850801,-123.11046,0
0.24,-18.32,20.75,49.38000106810001,49.2850843,-123.1104575,0
0.26,-18.36,20.75,49.38000106810001,49.2850885,-123.1104549,0
0.26,-18.38,20.75,49.38000106810001,49.2850927,-123.1104524,0
0.26,-18.39,20.75,49.38000106810001,49.2850969,-123.1104499,0
0.27,-18.41,20.75,49.38000106810001,49.285101,-123.1104474,0
0.28,-18.41,20.75,49.38000106810001,49.2851051,-123.1104449,0
0.25,-18.4,20.76,49.38000106810001,49.2851093,-123.1104424,0
0.19,-18.4,20.76,49.38000106810001,49.28511339999999,-123.1104398,0
0.14,-18.39,20.76,49.38000106810001,49.2851177,-123.1104373,0
0.12,-18.38,20.76,49.38000106810001,49.2851219,-123.1104348,0
0.14,-18.38,20.76,49.38000106810001,49.285126,-123.1104323,0
0.19,-18.39,20.76,49.38000106810001,49.28513020000001,-123.1104298,0
0.23,-18.41,20.75,49.38000106810001,49.2851342,-123.11042720000002,0
0.25,-18.41,20.74,49.38000106810001,49.2851384,-123.1104247,0
0.24,-18.41,20.73,49.38000106810001,49.2851426,-123.1104221,0
0.22,-18.41,20.73,49.38000106810001,49.2851468,-123.1104197,0
0.19,-18.42,20.72,49.38000106810001,49.285151,-123.1104172,0
0.17,-18.42,20.71,49.38000106810001,49.28515520000001,-123.1104146,0
0.17,-18.4,20.7,49.38000106810001,49.2851592,-123.1104121,0
0.16,-18.39,20.7,49.38000106810001,49.2851634,-123.1104096,0
0.14,-18.4,20.69,49.38000106810001,49.2851676,-123.110407,0
0.15,-18.41,20.69,49.38000106810001,49.2851718,-123.1104045,0
0.17,-18.38,20.69,49.38000106810001,49.285176,-123.110402,0
0.21,-18.34,20.68,49.38000106810001,49.2851802,-123.1103995,0
0.23,-18.33,20.68,49.38000106810001,49.2851844,-123.110397,0
0.23,-18.33,20.67,49.38000106810001,49.2851884,-123.11039440000002,0
0.21,-18.39,20.67,49.38000106810001,49.2851926,-123.1103919,0
0.2,-18.46,20.67,49.38000106810001,49.2851968,-123.1103894,0
0.25,-18.52,20.66,49.38000106810001,49.285201,-123.1103869,0
0.28,-18.54,20.66,49.38000106810001,49.2852052,-123.1103844,0
0.24,-18.49,20.66,49.38000106810001,49.2852094,-123.1103819,0
0.18,-18.39,20.66,49.38000106810001,49.2852135,-123.1103794,0
0.16,-18.33,20.66,49.38000106810001,49.2852176,-123.1103768,0
0.16,-18.31,20.65,49.38000106810001,49.2852218,-123.1103743,0
0.17,-18.31,20.65,49.38000106810001,49.285226,-123.11037179999998,0
0.18,-18.31,20.65,49.38000106810001,49.2852302,-123.1103692,0
0.16,-18.33,20.64,49.38000106810001,49.2852344,-123.1103668,0
0.13,-18.38,20.64,49.38000106810001,49.2852386,-123.1103642,0
0.13,-18.41,20.63,49.38000106810001,49.2852428,-123.1103617,0
0.13,-18.38,20.63,49.38000106810001,49.285247,-123.1103592,0
0.13,-18.35,20.62,49.38000106810001,49.28525120000001,-123.1103567,0
0.14,-18.35,20.62,49.38000106810001,49.2852552,-123.11035420000002,0
0.25,-18.4,20.61,49.38000106810001,49.2852594,-123.1103517,0
0.37,-18.48,20.61,49.38000106810001,49.2852636,-123.1103491,0
0.4,-18.52,20.61,49.38000106810001,49.28526779999999,-123.1103467,0
0.26,-18.49,20.61,49.38000106810001,49.285272,-123.1103442,0
0.06,-18.42,20.61,49.38000106810001,49.28527620000001,-123.1103417,0
-0.08,-18.35,20.61,49.38000106810001,49.2852804,-123.1103392,0
-0.13,-18.31,20.61,49.38000106810001,49.2852844,-123.1103366,0
-0.08,-18.31,20.6,49.38000106810001,49.2852886,-123.1103341,0
0.1,-18.36,20.6,49.38000106810001,49.28529279999999,-123.11033159999998,0
0.38,-18.43,20.59,49.38000106810001,49.2852971,-123.1103292,0
0.57,-18.46,20.58,49.38000106810001,49.285301200000006,-123.11032659999998,0
0.61,-18.43,20.58,49.38000106810001,49.2853054,-123.1103242,0
0.49,-18.39,20.58,49.38000106810001,49.28530960000001,-123.1103217,0
0.23,-18.32,20.59,49.38000106810001,49.2853138,-123.1103192,0
0.0,-18.27,20.6,49.38000106810001,49.2853179,-123.1103167,0
-0.1,-18.26,20.6,49.38000106810001,49.285322,-123.1103142,0
-0.08,-18.29,20.61,49.38000106810001,49.2853263,-123.1103116,0
0.05,-18.36,20.61,49.38000106810001,49.2853305,-123.1103091,0
0.3,-18.45,20.61,49.38000106810001,49.2853347,-123.1103067,0
0.5,-18.49,20.61,49.38000106810001,49.2853389,-123.1103041,0
0.59,-18.5,20.61,49.38000106810001,49.28534310000001,-123.1103017,0
0.52,-18.47,20.62,49.38000106810001,49.2853471,-123.1102992,0
0.31,-18.4,20.62,49.38000106810001,49.2853513,-123.1102967,0
0.07,-18.32,20.63,49.38000106810001,49.2853555,-123.1102942,0
-0.07,-18.29,20.63,49.38000106810001,49.2853597,-123.1102916,0
-0.09,-18.32,20.63,49.38000106810001,49.2853639,-123.1102891,0
-0.01,-18.38,20.63,49.38000106810001,49.28536810000001,-123.1102866,0
0.21,-18.46,20.62,49.38000106810001,49.2853722,-123.1102841,0
0.46,-18.54,20.62,49.38000106810001,49.2853763,-123.1102816,0
0.62,-18.56,20.61,49.36999893189999,49.2853805,-123.1102792,0
0.62,-18.54,20.62,49.36999893189999,49.2853847,-123.1102767,0
0.43,-18.46,20.62,49.36999893189999,49.2853889,-123.1102742,0
0.16,-18.37,20.63,49.36999893189999,49.28539310000001,-123.1102717,0
-0.01,-18.32,20.63,49.36999893189999,49.2853973,-123.11026909999998,0
-0.06,-18.32,20.63,49.36999893189999,49.2854015,-123.1102666,0
0.0,-18.36,20.63,49.36999893189999,49.2854056,-123.11026409999998,0
0.17,-18.44,20.63,49.36999893189999,49.2854097,-123.1102616,0
0.4,-18.5,20.62,49.36999893189999,49.2854139,-123.1102591,0
0.59,-18.54,20.62,49.36999893189999,49.2854181,-123.1102567,0
0.64,-18.53,20.62,49.36999893189999,49.2854223,-123.1102542,0
0.47,-18.46,20.63,49.36999893189999,49.2854266,-123.11025159999998,0
0.2,-18.36,20.63,49.38000106810001,49.28543079999999,-123.1102491,0
0.0,-18.3,20.63,49.38000106810001,49.2854349,-123.1102466,0
-0.06,-18.28,20.63,49.38000106810001,49.2854391,-123.1102441,0
-0.01,-18.31,20.63,49.38000106810001,49.2854433,-123.1102416,0
0.08,-18.37,20.63,49.38000106810001,49.2854474,-123.110239,0
0.18,-18.43,20.63,49.38000106810001,49.2854515,-123.1102365,0
0.25,-18.49,20.62,49.38000106810001,49.2854558,-123.110234,0
0.28,-18.52,20.62,49.38000106810001,49.28546,-123.1102315,0
0.29,-18.5,20.61,49.38000106810001,49.28546420000001,-123.1102289,0
0.28,-18.46,20.61,49.38000106810001,49.2854684,-123.1102263,0
0.29,-18.44,20.6,49.38000106810001,49.2854725,-123.1102239,0
0.28,-18.42,20.6,49.38000106810001,49.2854766,-123.1102214,0
0.28,-18.41,20.61,49.38000106810001,49.2854808,-123.1102189,0
0.28,-18.4,20.61,49.38000106810001,49.285485,-123.1102163,0
0.25,-18.4,20.61,49.38000106810001,49.28548920000001,-123.1102138,0
0.23,-18.4,20.61,49.38000106810001,49.2854934,-123.1102113,0
0.21,-18.41,20.61,49.38000106810001,49.2854976,-123.1102088,0
0.21,-18.41,20.61,49.38000106810001,49.2855018,-123.1102062,0
0.23,-18.39,20.61,49.38000106810001,49.285506,-123.1102037,0
0.24,-18.4,20.61,49.38000106810001,49.2855102,-123.1102012,0
0.26,-18.41,20.61,49.38000106810001,49.28551420000001,-123.1101987,0
0.26,-18.42,20.6,49.38000106810001,49.2855184,-123.1101961,0
0.24,-18.44,20.6,49.38000106810001,49.2855226,-123.1101936,0
0.2,-18.45,20.59,49.38000106810001,49.2855269,-123.11019109999998,0
0.18,-18.45,20.59,49.38000106810001,49.2855311,-123.1101886,0
0.18,-18.46,20.59,49.38000106810001,49.2855352,-123.1101861,0
0.21,-18.45,20.58,49.38000106810001,49.2855394,-123.1101835,0
0.25,-18.45,20.57,49.38000106810001,49.2855435,-123.110181,0
0.28,-18.47,20.57,49.38000106810001,49.2855477,-123.1101785,0
0.3,-18.5,20.56,49.38000106810001,49.2855518,-123.110176,0
0.29,-18.52,20.56,49.38000106810001,49.2855561,-123.11017340000002,0
0.28,-18.53,20.56,49.38000106810001,49.28556029999999,-123.1101709,0
0.27,-18.52,20.55,49.38000106810001,49.2855645,-123.1101684,0
0.25,-18.5,20.55,49.38000106810001,49.285568700000006,-123.1101659,0
0.24,-18.48,20.55,49.38000106810001,49.2855728,-123.1101634,0
0.25,-18.46,20.55,49.38000106810001,49.2855769,-123.1101608,0
0.24,-18.45,20.54,49.38000106810001,49.2855811,-123.11015829999998,0
0.24,-18.44,20.54,49.38000106810001,49.2855853,-123.1101558,0
0.25,-18.43,20.53,49.38000106810001,49.2855895,-123.1101533,0
0.25,-18.43,20.53,49.38000106810001,49.2855938,-123.1101507,0
0.25,-18.43,20.52,49.38000106810001,49.2855979,-123.1101482,0
0.25,-18.45,20.52,49.38000106810001,49.2856021,-123.1101457,0
0.26,-18.46,20.51,49.38000106810001,49.2856063,-123.1101432,0
0.25,-18.47,20.51,49.38000106810001,49.2856105,-123.1101406,0
0.25,-18.48,20.51,49.38000106810001,49.2856146,-123.1101381,0
0.26,-18.47,20.5,49.38000106810001,49.2856187,-123.1101356,0
0.27,-18.44,20.5,49.38000106810001,49.285623,-123.1101331,0
0.28,-18.41,20.5,49.38000106810001,49.28562720000001,-123.1101306,0
0.31,-18.39,20.49,49.38000106810001,49.2856314,-123.110128,0
0.32,-18.4,20.49,49.38000106810001,49.2856355,-123.1101255,0
0.31,-18.41,20.49,49.38000106810001,49.2856397,-123.110123,0
0.31,-18.42,20.49,49.38000106810001,49.2856438,-123.1101205,0
0.29,-18.42,20.49,49.38000106810001,49.285648,-123.110118,0
0.28,-18.41,20.49,49.38000106810001,49.28565220000001,-123.1101154,0
0.27,-18.4,20.49,49.38000106810001,49.2856564,-123.1101129,0
0.27,-18.41,20.49,49.38000106810001,49.2856606,-123.1101104,0
0.27,-18.39,20.49,49.38000106810001,49.2856648,-123.11010790000002,0
0.27,-18.34,20.49,49.38000106810001,49.285669,-123.1101053,0
0.29,-18.23,20.49,49.38000106810001,49.285673,-123.1101028,0
0.29,-18.07,20.49,49.38000106810001,49.2856774,-123.1101003,0
0.3,-17.87,20.49,49.38000106810001,49.2856814,-123.1100978,0
0.31,-17.64,20.5,49.38000106810001,49.2856856,-123.1100952,0
0.31,-17.41,20.5,49.38000106810001,49.2856898,-123.1100927,0
0.34,-17.17,20.51,49.3899993896,49.285694,-123.11009009999998,0
0.46,-16.93,20.52,49.3899993896,49.28569810000001,-123.1100877,0
0.59,-16.67,20.53,49.3899993896,49.2857021,-123.1100853,0
0.67,-16.39,20.55,49.3899993896,49.2857063,-123.1100828,0
0.68,-16.1,20.57,49.3899993896,49.28571029999999,-123.1100804,0
0.6,-15.78,20.6,49.3899993896,49.2857143,-123.1100779,0
0.46,-15.41,20.63,49.3899993896,49.2857183,-123.1100755,0
0.31,-15.0,20.67,49.3899993896,49.2857222,-123.110073,0
0.21,-14.57,20.7,49.3899993896,49.285726200000006,-123.1100706,0
0.19,-14.14,20.73,49.3899993896,49.28573,-123.1100682,0
0.27,-13.73,20.76,49.3899993896,49.2857338,-123.1100659,0
0.41,-13.31,20.8,49.3899993896,49.28573770000001,-123.1100636,0
0.53,-12.87,20.83,49.3899993896,49.2857414,-123.11006129999998,0
0.56,-12.37,20.88,49.3899993896,49.2857451,-123.110059,0
0.53,-11.84,20.92,49.3899993896,49.2857487,-123.1100568,0
0.48,-11.28,20.97,49.3899993896,49.2857523,-123.11005459999998,0
0.46,-10.68,21.03,49.3899993896,49.2857556,-123.1100524,0
0.48,-10.02,21.1,49.3899993896,49.2857592,-123.1100503,0
0.52,-9.34,21.18,49.3899993896,49.2857625,-123.1100482,0
0.55,-8.69,21.26,49.3899993896,49.2857657,-123.1100461,0
0.56,-8.08,21.36,49.3899993896,49.2857689,-123.11004409999998,0
0.56,-7.52,21.47,49.4000015259,49.2857719,-123.1100422,0
0.56,-6.97,21.58,49.4000015259,49.2857749,-123.1100403,0
0.56,-6.42,21.71,49.4000015259,49.2857778,-123.1100384,0
0.56,-5.87,21.85,49.4000015259,49.2857805,-123.1100366,0
0.55,-5.29,22.0,49.4000015259,49.2857833,-123.1100348,0
0.55,-4.7,22.17,49.4000015259,49.2857859,-123.1100332,0
0.55,-4.06,22.35,49.4000015259,49.2857883,-123.1100316,0
0.57,-3.38,22.55,49.4000015259,49.2857907,-123.11003,0
0.6,-2.66,22.77,49.4000015259,49.285793,-123.1100285,0
0.62,-1.95,23.02,49.4000015259,49.2857951,-123.110027,0
0.6,-1.2,23.3,49.4000015259,49.2857972,-123.1100256,0
0.59,-0.39,23.61,49.4000015259,49.28579910000001,-123.1100243,0
0.58,0.5,23.91,49.4000015259,49.2858009,-123.110023,0
0.58,1.51,24.17,49.4000015259,49.2858025,-123.11002179999998,0
0.58,2.64,24.37,49.4000015259,49.2858042,-123.1100207,0
0.57,3.76,24.49,49.409999847399995,49.2858055,-123.1100197,0
0.56,4.65,24.52,49.409999847399995,49.2858069,-123.1100187,0
0.53,5.2,24.48,49.409999847399995,49.2858079,-123.1100179,0
