Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.59,-18.53,231.96,49.38000106810001,49.28518370000001,-123.1128354,0
0.66,-18.61,231.96,49.38000106810001,49.285181,-123.112841,0
0.72,-18.63,231.95,49.38000106810001,49.2851785,-123.1128466,0
0.74,-18.59,231.94,49.38000106810001,49.2851759,-123.1128521,0
0.7,-18.49,231.93,49.38000106810001,49.2851732,-123.1128577,0
0.64,-18.39,231.93,49.38000106810001,49.2851706,-123.1128633,0
0.6,-18.31,231.92,49.38000106810001,49.28516810000001,-123.1128689,0
0.64,-18.28,231.91,49.38000106810001,49.2851653,-123.1128746,0
0.73,-18.29,231.9,49.38000106810001,49.2851627,-123.11288020000002,0
0.87,-18.34,231.89,49.38000106810001,49.28516010000001,-123.1128858,0
0.98,-18.45,231.88,49.38000106810001,49.2851574,-123.1128913,0
1.0,-18.55,231.88,49.38000106810001,49.2851548,-123.1128969,0
0.9,-18.62,231.88,49.38000106810001,49.2851523,-123.1129025,0
0.77,-18.59,231.88,49.38000106810001,49.28514970000001,-123.1129081,0
0.65,-18.49,231.88,49.38000106810001,49.2851469,-123.1129137,0
0.61,-18.37,231.88,49.38000106810001,49.28514439999999,-123.1129193,0
0.64,-18.27,231.88,49.38000106810001,49.2851418,-123.1129249,0
0.72,-18.23,231.87,49.38000106810001,49.285139,-123.1129305,0
0.79,-18.25,231.86,49.38000106810001,49.2851365,-123.1129361,0
0.82,-18.28,231.85,49.38000106810001,49.2851339,-123.1129417,0
0.78,-18.34,231.84,49.38000106810001,49.2851312,-123.1129472,0
0.71,-18.4,231.84,49.38000106810001,49.2851286,-123.1129529,0
0.66,-18.45,231.83,49.38000106810001,49.285126,-123.1129585,0
0.63,-18.47,231.82,49.38000106810001,49.2851233,-123.1129641,0
0.67,-18.48,231.82,49.38000106810001,49.28512070000001,-123.1129696,0
0.76,-18.51,231.81,49.38000106810001,49.2851182,-123.1129752,0
0.88,-18.51,231.8,49.38000106810001,49.2851154,-123.1129808,0
0.92,-18.46,231.79,49.38000106810001,49.2851128,-123.1129864,0
0.87,-18.39,231.79,49.38000106810001,49.28511029999999,-123.112992,0
0.82,-18.34,231.78,49.38000106810001,49.2851075,-123.1129976,0
0.8,-18.32,231.78,49.38000106810001,49.2851049,-123.1130032,0
0.79,-18.34,231.78,49.38000106810001,49.2851024,-123.1130088,0
0.78,-18.39,231.77,49.38000106810001,49.2850996,-123.1130144,0
0.76,-18.43,231.77,49.38000106810001,49.285097,-123.11302,0
0.72,-18.47,231.77,49.38000106810001,49.2850945,-123.1130256,0
0.71,-18.49,231.77,49.38000106810001,49.2850917,-123.1130312,0
0.74,-18.49,231.77,49.38000106810001,49.2850891,-123.1130368,0
0.77,-18.47,231.76,49.38000106810001,49.28508660000001,-123.1130424,0
0.79,-18.45,231.76,49.38000106810001,49.2850838,-123.113048,0
0.79,-18.43,231.76,49.38000106810001,49.2850812,-123.1130536,0
0.77,-18.43,231.76,49.38000106810001,49.2850787,-123.1130592,0
0.74,-18.46,231.75,49.38000106810001,49.2850759,-123.1130648,0
0.72,-18.47,231.74,49.38000106810001,49.28507329999999,-123.1130704,0
0.73,-18.46,231.74,49.3899993896,49.2850708,-123.113076,0
0.73,-18.45,231.73,49.3899993896,49.28506820000001,-123.1130816,0
0.72,-18.44,231.72,49.3899993896,49.2850654,-123.1130872,0
0.73,-18.41,231.71,49.3899993896,49.28506289999999,-123.1130928,0
0.76,-18.38,231.7,49.3899993896,49.2850603,-123.1130984,0
0.8,-18.35,231.69,49.3899993896,49.2850575,-123.113104,0
0.82,-18.36,231.69,49.3899993896,49.285055,-123.1131096,0
0.81,-18.37,231.68,49.3899993896,49.2850522,-123.1131152,0
0.81,-18.43,231.68,49.3899993896,49.28504960000001,-123.1131208,0
0.82,-18.5,231.68,49.3899993896,49.2850471,-123.1131264,0
0.84,-18.55,231.68,49.38000106810001,49.2850443,-123.1131319,0
0.85,-18.54,231.69,49.38000106810001,49.2850417,-123.1131375,0
0.84,-18.52,231.69,49.38000106810001,49.28503920000001,-123.113143,0
0.8,-18.45,231.69,49.38000106810001,49.2850364,-123.1131487,0
0.76,-18.4,231.69,49.38000106810001,49.2850338,-123.1131543,0
0.75,-18.37,231.69,49.38000106810001,49.2850313,-123.1131599,0
0.74,-18.36,231.69,49.38000106810001,49.2850287,-123.1131655,0
0.75,-18.36,231.68,49.38000106810001,49.2850259,-123.1131711,0
0.74,-18.36,231.68,49.38000106810001,49.2850234,-123.1131767,0
0.73,-18.37,231.68,49.38000106810001,49.2850208,-123.1131823,0
0.74,-18.38,231.67,49.38000106810001,49.285018,-123.1131879,0
0.74,-18.39,231.67,49.38000106810001,49.2850155,-123.1131935,0
0.72,-18.4,231.66,49.38000106810001,49.2850129,-123.1131991,0
0.73,-18.42,231.66,49.38000106810001,49.2850101,-123.1132047,0
0.77,-18.46,231.65,49.38000106810001,49.2850076,-123.1132102,0
0.81,-18.48,231.65,49.38000106810001,49.285005,-123.1132158,0
0.81,-18.5,231.64,49.38000106810001,49.28500220000001,-123.1132214,0
0.77,-18.49,231.64,49.38000106810001,49.2849997,-123.113227,0
0.72,-18.43,231.64,49.38000106810001,49.28499710000001,-123.1132326,0
0.68,-18.34,231.64,49.38000106810001,49.2849943,-123.1132382,0
0.65,-18.29,231.63,49.38000106810001,49.28499179999999,-123.1132438,0
0.66,-18.3,231.63,49.38000106810001,49.28498920000001,-123.1132494,0
0.75,-18.38,231.62,49.38000106810001,49.2849864,-123.113255,0
0.85,-18.45,231.62,49.38000106810001,49.2849839,-123.1132605,0
0.92,-18.47,231.62,49.38000106810001,49.2849813,-123.1132661,0
0.92,-18.43,231.62,49.38000106810001,49.2849785,-123.1132717,0
0.85,-18.35,231.62,49.38000106810001,49.284976,-123.1132773,0
0.77,-18.3,231.63,49.38000106810001,49.2849734,-123.11328290000002,0
0.71,-18.29,231.63,49.38000106810001,49.2849706,-123.1132883,0
0.7,-18.31,231.64,49.38000106810001,49.28496810000001,-123.113294,0
0.73,-18.35,231.64,49.38000106810001,49.28496550000001,-123.1132996,0
0.77,-18.4,231.64,49.38000106810001,49.2849628,-123.1133052,0
0.8,-18.43,231.64,49.38000106810001,49.2849602,-123.1133107,0
0.8,-18.43,231.64,49.38000106810001,49.2849576,-123.1133163,0
0.8,-18.41,231.64,49.38000106810001,49.2849549,-123.1133219,0
0.8,-18.41,231.64,49.38000106810001,49.2849523,-123.1133275,0
0.81,-18.41,231.64,49.38000106810001,49.28494970000001,-123.113333,0
0.82,-18.41,231.64,49.38000106810001,49.284947,-123.1133386,0
0.82,-18.42,231.64,49.36999893189999,49.28494439999999,-123.1133442,0
0.8,-18.46,231.64,49.36999893189999,49.28494179999999,-123.1133498,0
0.79,-18.48,231.64,49.36999893189999,49.2849391,-123.1133554,0
0.8,-18.47,231.64,49.36999893189999,49.2849365,-123.11336090000002,0
0.82,-18.44,231.64,49.36999893189999,49.2849339,-123.1133665,0
0.84,-18.41,231.64,49.36999893189999,49.2849312,-123.1133721,0
0.83,-18.38,231.64,49.36999893189999,49.2849286,-123.1133777,0
0.8,-18.37,231.63,49.36999893189999,49.284926,-123.11338329999998,0
0.77,-18.37,231.63,49.36999893189999,49.2849233,-123.1133889,0
0.77,-18.35,231.63,49.36999893189999,49.28492070000001,-123.11339440000002,0
0.79,-18.3,231.63,49.36999893189999,49.28491810000001,-123.1134,0
0.84,-18.22,231.63,49.36999893189999,49.2849154,-123.1134056,0
0.88,-18.08,231.62,49.36999893189999,49.2849128,-123.1134111,0
0.9,-17.88,231.63,49.36999893189999,49.28491029999999,-123.1134166,0
0.9,-17.62,231.63,49.36999893189999,49.2849075,-123.1134223,0
0.88,-17.34,231.63,49.36999893189999,49.2849049,-123.1134278,0
0.84,-17.06,231.64,49.36999893189999,49.2849024,-123.1134334,0
0.8,-16.8,231.64,49.36999893189999,49.2848998,-123.1134389,0
0.79,-16.52,231.65,49.36999893189999,49.2848973,-123.11344440000002,0
0.82,-16.23,231.65,49.38000106810001,49.2848946,-123.11344979999998,0
0.85,-15.95,231.66,49.38000106810001,49.2848921,-123.11345520000002,0
0.87,-15.66,231.67,49.38000106810001,49.2848896,-123.1134607,0
0.89,-15.34,231.68,49.38000106810001,49.28488710000001,-123.113466,0
0.9,-14.99,231.69,49.38000106810001,49.2848847,-123.1134713,0
0.9,-14.62,231.7,49.38000106810001,49.28488220000001,-123.1134765,0
0.91,-14.19,231.72,49.38000106810001,49.28487979999999,-123.1134817,0
0.93,-13.73,231.74,49.38000106810001,49.2848774,-123.1134869,0
0.95,-13.24,231.77,49.38000106810001,49.2848751,-123.1134919,0
0.96,-12.75,231.8,49.38000106810001,49.2848727,-123.113497,0
0.95,-12.22,231.83,49.38000106810001,49.2848704,-123.1135019,0
0.94,-11.65,231.86,49.38000106810001,49.28486820000001,-123.1135068,0
0.91,-11.07,231.89,49.38000106810001,49.284866,-123.1135115,0
0.88,-10.45,231.93,49.38000106810001,49.2848639,-123.1135162,0
0.85,-9.79,231.97,49.3899993896,49.2848617,-123.1135208,0
0.84,-9.12,232.0,49.3899993896,49.2848597,-123.1135253,0
0.85,-8.49,232.04,49.3899993896,49.2848576,-123.1135297,0
0.85,-7.92,232.07,49.3899993896,49.2848557,-123.113534,0
0.84,-7.38,232.11,49.3899993896,49.28485379999999,-123.1135382,0
0.82,-6.85,232.15,49.3899993896,49.284852,-123.1135422,0
0.78,-6.3,232.18,49.3899993896,49.2848503,-123.1135461,0
0.7,-5.72,232.22,49.3899993896,49.28484870000001,-123.1135499,0
0.64,-5.12,232.25,49.3899993896,49.2848471,-123.1135537,0
0.61,-4.49,232.28,49.3899993896,49.2848454,-123.1135572,0
0.6,-3.83,232.31,49.3899993896,49.284844,-123.1135606,0
0.6,-3.17,232.32,49.3899993896,49.28484260000001,-123.1135639,0
0.58,-2.49,232.33,49.3899993896,49.2848411,-123.113567,0
0.55,-1.79,232.33,49.4000015259,49.2848398,-123.11357,0
0.5,-1.04,232.32,49.4000015259,49.2848386,-123.1135728,0
0.44,-0.21,232.29,49.4000015259,49.2848375,-123.11357549999998,0
0.38,0.71,232.26,49.4000015259,49.2848365,-123.113578,0
0.31,1.77,232.22,49.4000015259,49.2848356,-123.1135803,0
0.24,2.97,232.19,49.4000015259,49.2848347,-123.1135825,0
0.16,4.09,232.16,49.4000015259,49.2848338,-123.1135844,0
0.07,4.92,232.14,49.4000015259,49.2848331,-123.1135863,0
-0.01,5.36,232.13,49.4000015259,49.2848325,-123.1135879,0
-0.08,5.47,232.14,49.4000015259,49.28483189999999,-123.1135893,0
-0.14,5.35,232.16,49.4000015259,49.2848314,-123.1135905,0
-0.2,5.11,232.18,49.4000015259,49.2848311,-123.1135915,0
-0.25,4.87,232.22,49.409999847399995,49.2848307,-123.1135923,0
-0.31,4.78,232.26,49.409999847399995,49.2848305,-123.1135931,0
-0.36,4.93,232.3,49.409999847399995,49.2848302,-123.1135936,0
-0.4,5.37,232.33,49.409999847399995,49.2848301,-123.1135941,0
-0.43,6.01,232.36,49.409999847399995,49.2848301,-123.1135944,0
-0.46,6.69,232.38,49.409999847399995,49.2848301,-123.1135946,0
-0.48,7.31,232.4,49.409999847399995,49.2848301,-123.1135946,0
-0.5,7.79,232.41,49.409999847399995,49.2848301,-123.1135945,0
-0.53,8.17,232.42,49.409999847399995,49.2848302,-123.1135943,0
-0.57,8.43,232.43,49.409999847399995,49.2848305,-123.1135939,0
-0.59,8.59,232.44,49.409999847399995,49.2848307,-123.1135934,0
-0.6,8.68,232.44,49.409999847399995,49.2848311,-123.1135927,0
-0.61,8.72,232.45,49.409999847399995,49.2848314,-123.1135919,0
-0.61,8.76,232.45,49.409999847399995,49.28483189999999,-123.113591,0
-0.6,8.82,232.46,49.409999847399995,49.2848324,-123.1135899,0
-0.41,8.93,232.37,49.409999847399995,49.2848329,-123.1135889,0
0.04,9.09,231.69,49.409999847399995,49.2848333,-123.1135877,0
0.53,9.33,229.74,49.409999847399995,49.2848339,-123.1135864,0
0.56,9.64,226.17,49.4000015259,49.2848347,-123.113585,0
-0.06,9.95,221.04,49.4000015259,49.2848354,-123.11358359999998,0
-1.36,10.12,214.58,49.4000015259,49.2848362,-123.113582,0
-3.2,10.0,207.12,49.4000015259,49.2848371,-123.1135805,0
-5.35,9.49,198.98,49.4000015259,49.284838,-123.1135789,0
-7.54,8.56,190.45,49.4000015259,49.2848388,-123.1135772,0
-9.56,7.22,181.84,49.409999847399995,49.2848398,-123.1135753,0
-11.24,5.55,173.33,49.409999847399995,49.284841,-123.11357340000002,0
-12.44,3.68,165.28,49.409999847399995,49.28484210000001,-123.1135713,0
-13.21,1.81,157.73,49.409999847399995,49.28484320000001,-123.1135692,0
-13.64,0.05,150.73,49.409999847399995,49.2848442,-123.1135669,0
-13.81,-1.5,144.27,49.409999847399995,49.2848454,-123.11356440000002,0
-13.86,-2.85,138.28,49.409999847399995,49.2848466,-123.1135618,0
-13.86,-4.05,132.69,49.409999847399995,49.2848478,-123.1135592,0
-13.81,-5.15,127.39,49.409999847399995,49.2848491,-123.1135563,0
-13.65,-6.19,122.26,49.409999847399995,49.2848505,-123.1135534,0
-13.36,-7.24,117.17,49.409999847399995,49.2848519,-123.1135504,0
-12.93,-8.32,112.02,49.409999847399995,49.2848532,-123.1135473,0
-12.33,-9.44,106.73,49.409999847399995,49.2848546,-123.11354409999998,0
-11.55,-10.6,101.24,49.409999847399995,49.2848562,-123.1135408,0
-10.55,-11.76,95.53,49.4000015259,49.2848578,-123.1135374,0
-9.31,-12.9,89.59,49.4000015259,49.2848593,-123.11353390000002,0
-7.85,-13.95,83.45,49.4000015259,49.284861,-123.1135303,0
-6.22,-14.84,77.16,49.4000015259,49.28486270000001,-123.1135268,0
-4.46,-15.55,70.77,49.4000015259,49.2848643,-123.1135231,0
-2.6,-16.04,64.36,49.4000015259,49.284866,-123.1135193,0
-0.59,-16.31,58.01,49.4000015259,49.2848678,-123.1135155,0
1.79,-16.33,52.05,49.4000015259,49.2848696,-123.1135115,0
4.28,-16.09,47.0,49.4000015259,49.2848715,-123.1135075,0
6.33,-15.7,43.39,49.4000015259,49.2848733,-123.1135034,0
7.62,-15.33,41.31,49.4000015259,49.2848751,-123.1134992,0
7.97,-15.13,40.64,49.4000015259,49.2848769,-123.1134949,0
7.44,-15.15,41.14,49.4000015259,49.2848788,-123.1134905,0
6.21,-15.4,42.56,49.3899993896,49.2848806,-123.113486,0
4.52,-15.83,44.61,49.3899993896,49.2848823,-123.1134815,0
2.65,-16.3,47.03,49.3899993896,49.2848841,-123.1134769,0
0.86,-16.7,49.54,49.3899993896,49.2848859,-123.1134723,0
-0.66,-16.97,51.86,49.3899993896,49.2848878,-123.1134676,0
-1.79,-17.09,53.74,49.3899993896,49.28488970000001,-123.1134628,0
-2.48,-17.12,55.06,49.3899993896,49.2848915,-123.1134583,0
-2.72,-17.1,55.76,49.4000015259,49.28489370000001,-123.1134536,0
-2.59,-17.07,55.85,49.4000015259,49.28489570000001,-123.1134489,0
-2.15,-17.06,55.44,49.4000015259,49.2848979,-123.1134443,0
-1.54,-17.08,54.65,49.4000015259,49.2849,-123.1134396,0
-0.84,-17.14,53.63,49.4000015259,49.28490220000001,-123.11343490000002,0
-0.13,-17.21,52.52,49.4000015259,49.2849043,-123.1134302,0
0.5,-17.28,51.46,49.4000015259,49.2849067,-123.1134255,0
1.02,-17.35,50.55,49.4000015259,49.2849089,-123.1134207,0
1.4,-17.4,49.86,49.4000015259,49.2849111,-123.1134159,0
1.62,-17.42,49.43,49.4000015259,49.28491339999999,-123.1134111,0
1.66,-17.44,49.26,49.4000015259,49.2849158,-123.1134062,0
1.56,-17.46,49.32,49.4000015259,49.28491810000001,-123.1134014,0
1.35,-17.49,49.57,49.4000015259,49.2849204,-123.1133965,0
1.06,-17.54,49.95,49.4000015259,49.2849226,-123.1133916,0
0.75,-17.6,50.39,49.4000015259,49.284925,-123.1133866,0
0.47,-17.63,50.85,49.4000015259,49.2849274,-123.1133817,0
0.25,-17.66,51.26,49.4000015259,49.28492979999999,-123.1133767,0
0.1,-17.68,51.6,49.4000015259,49.28493220000001,-123.1133716,0
0.02,-17.69,51.84,49.4000015259,49.2849346,-123.1133667,0
-0.01,-17.7,51.98,49.3899993896,49.284937,-123.1133617,0
-0.01,-17.69,52.03,49.3899993896,49.2849394,-123.1133567,0
0.04,-17.69,52.0,49.3899993896,49.2849419,-123.1133516,0
0.14,-17.71,51.9,49.3899993896,49.2849443,-123.1133466,0
0.26,-17.74,51.77,49.3899993896,49.2849468,-123.1133415,0
0.39,-17.77,51.62,49.3899993896,49.2849493,-123.1133365,0
0.51,-17.79,51.49,49.3899993896,49.28495170000001,-123.1133314,0
0.6,-17.79,51.38,49.3899993896,49.2849542,-123.1133263,0
0.64,-17.78,51.31,49.3899993896,49.2849567,-123.1133212,0
0.65,-17.77,51.28,49.3899993896,49.2849593,-123.113316,0
0.66,-17.78,51.29,49.3899993896,49.2849618,-123.1133108,0
0.64,-17.83,51.33,49.3899993896,49.2849643,-123.1133057,0
0.61,-17.86,51.41,49.3899993896,49.2849669,-123.1133005,0
0.58,-17.88,51.51,49.3899993896,49.2849693,-123.1132954,0
0.53,-17.89,51.62,49.3899993896,49.2849718,-123.1132902,0
0.46,-17.91,51.72,49.3899993896,49.2849745,-123.113285,0
0.4,-17.94,51.82,49.3899993896,49.28497700000001,-123.1132798,0
0.35,-17.97,51.91,49.3899993896,49.2849795,-123.11327450000002,0
0.31,-18.0,51.98,49.3899993896,49.2849821,-123.1132693,0
0.29,-18.04,52.03,49.3899993896,49.2849845,-123.11326409999998,0
0.31,-18.06,52.06,49.3899993896,49.2849871,-123.1132588,0
0.34,-18.05,52.08,49.3899993896,49.2849898,-123.11325359999998,0
0.37,-18.04,52.09,49.3899993896,49.28499229999999,-123.1132483,0
0.39,-18.04,52.09,49.3899993896,49.2849949,-123.113243,0
0.41,-18.06,52.1,49.3899993896,49.2849974,-123.1132377,0
0.42,-18.08,52.1,49.3899993896,49.2849999,-123.1132324,0
0.41,-18.1,52.11,49.3899993896,49.2850026,-123.1132272,0
0.4,-18.11,52.12,49.3899993896,49.2850052,-123.1132218,0
0.39,-18.12,52.14,49.3899993896,49.2850077,-123.1132165,0
0.39,-18.12,52.17,49.38000106810001,49.2850104,-123.1132112,0
0.4,-18.11,52.2,49.38000106810001,49.285013,-123.1132059,0
0.44,-18.11,52.23,49.38000106810001,49.2850156,-123.1132005,0
0.47,-18.13,52.27,49.38000106810001,49.2850181,-123.11319509999998,0
0.49,-18.15,52.3,49.38000106810001,49.2850208,-123.1131898,0
0.51,-18.17,52.34,49.38000106810001,49.2850234,-123.1131844,0
0.49,-18.2,52.37,49.38000106810001,49.2850259,-123.1131791,0
0.45,-18.2,52.41,49.38000106810001,49.2850285,-123.1131737,0
0.41,-18.19,52.44,49.38000106810001,49.28503120000001,-123.1131683,0
0.39,-18.18,52.47,49.38000106810001,49.2850338,-123.1131629,0
0.42,-18.18,52.49,49.38000106810001,49.2850363,-123.1131575,0
0.44,-18.21,52.52,49.38000106810001,49.28503900000001,-123.1131521,0
0.44,-18.24,52.54,49.38000106810001,49.2850416,-123.1131467,0
0.43,-18.27,52.55,49.38000106810001,49.2850441,-123.1131413,0
0.45,-18.25,52.57,49.38000106810001,49.2850467,-123.11313590000002,0
0.49,-18.2,52.59,49.38000106810001,49.2850494,-123.1131305,0
0.5,-18.17,52.61,49.38000106810001,49.285052,-123.113125,0
0.46,-18.2,52.63,49.38000106810001,49.2850545,-123.1131196,0
0.38,-18.27,52.65,49.38000106810001,49.2850572,-123.1131142,0
0.32,-18.32,52.66,49.38000106810001,49.2850598,-123.1131088,0
0.29,-18.37,52.68,49.38000106810001,49.2850624,-123.1131033,0
0.31,-18.37,52.7,49.38000106810001,49.2850651,-123.1130979,0
0.36,-18.32,52.71,49.38000106810001,49.2850677,-123.1130924,0
0.39,-18.26,52.73,49.38000106810001,49.2850703,-123.1130869,0
0.4,-18.21,52.75,49.38000106810001,49.2850728,-123.1130815,0
0.41,-18.17,52.76,49.38000106810001,49.2850755,-123.113076,0
0.41,-18.16,52.77,49.38000106810001,49.2850782,-123.1130705,0
0.41,-18.16,52.79,49.38000106810001,49.2850807,-123.113065,0
0.42,-18.17,52.8,49.38000106810001,49.2850834,-123.1130596,0
0.42,-18.21,52.81,49.38000106810001,49.285086,-123.1130541,0
0.41,-18.24,52.82,49.38000106810001,49.2850885,-123.1130486,0
0.4,-18.25,52.83,49.38000106810001,49.2850911,-123.11304309999998,0
0.42,-18.27,52.84,49.38000106810001,49.2850939,-123.1130377,0
0.44,-18.27,52.85,49.38000106810001,49.2850964,-123.1130322,0
0.44,-18.26,52.87,49.38000106810001,49.285099,-123.1130267,0
0.44,-18.26,52.88,49.38000106810001,49.28510170000001,-123.1130212,0
0.42,-18.26,52.89,49.36999893189999,49.28510429999999,-123.1130157,0
0.38,-18.25,52.9,49.36999893189999,49.2851068,-123.1130102,0
0.32,-18.25,52.91,49.36999893189999,49.2851095,-123.1130047,0
0.26,-18.27,52.92,49.36999893189999,49.2851122,-123.1129992,0
0.23,-18.28,52.93,49.36999893189999,49.28511470000001,-123.1129937,0
0.24,-18.31,52.94,49.36999893189999,49.2851174,-123.1129882,0
0.27,-18.34,52.94,49.36999893189999,49.28512,-123.1129827,0
0.29,-18.33,52.93,49.36999893189999,49.2851226,-123.11297720000002,0
0.29,-18.32,52.93,49.36999893189999,49.2851253,-123.1129716,0
0.3,-18.31,52.93,49.36999893189999,49.2851279,-123.11296609999998,0
0.3,-18.32,52.93,49.36999893189999,49.2851305,-123.1129605,0
0.31,-18.35,52.93,49.36999893189999,49.285133,-123.112955,0
0.31,-18.4,52.93,49.36999893189999,49.28513570000001,-123.1129495,0
0.31,-18.41,52.94,49.36999893189999,49.2851383,-123.112944,0
0.33,-18.39,52.94,49.36999893189999,49.2851408,-123.1129384,0
0.35,-18.36,52.94,49.36999893189999,49.2851436,-123.11293290000002,0
0.35,-18.33,52.95,49.36999893189999,49.28514620000001,-123.1129274,0
0.34,-18.32,52.96,49.36999893189999,49.2851487,-123.1129219,0
0.32,-18.31,52.97,49.36999893189999,49.2851513,-123.11291640000002,0
0.3,-18.3,52.97,49.36999893189999,49.285154,-123.1129108,0
0.29,-18.3,52.98,49.36999893189999,49.2851566,-123.1129053,0
0.28,-18.32,52.98,49.36999893189999,49.2851592,-123.1128998,0
0.28,-18.32,52.99,49.38000106810001,49.2851619,-123.1128942,0
0.3,-18.31,52.99,49.38000106810001,49.2851645,-123.1128887,0
0.32,-18.28,52.99,49.38000106810001,49.2851671,-123.1128831,0
0.35,-18.26,52.99,49.38000106810001,49.2851698,-123.1128776,0
0.37,-18.27,52.99,49.38000106810001,49.2851724,-123.1128721,0
0.38,-18.29,52.99,49.38000106810001,49.2851749,-123.1128665,0
0.38,-18.32,53.0,49.38000106810001,49.2851777,-123.112861,0
0.38,-18.33,53.0,49.38000106810001,49.28518029999999,-123.1128554,0
0.37,-18.33,53.0,49.38000106810001,49.2851828,-123.1128498,0
0.35,-18.33,53.0,49.38000106810001,49.2851855,-123.1128443,0
0.32,-18.34,53.01,49.38000106810001,49.28518820000001,-123.1128387,0
0.27,-18.34,53.02,49.38000106810001,49.2851907,-123.1128332,0
0.25,-18.34,53.02,49.38000106810001,49.2851934,-123.1128277,0
0.25,-18.34,53.03,49.38000106810001,49.285196,-123.1128221,0
0.26,-18.35,53.03,49.38000106810001,49.2851986,-123.1128165,0
0.29,-18.36,53.03,49.38000106810001,49.2852011,-123.112811,0
0.33,-18.36,53.04,49.38000106810001,49.2852039,-123.1128055,0
0.38,-18.35,53.04,49.38000106810001,49.2852065,-123.1127999,0
0.41,-18.35,53.04,49.38000106810001,49.285209,-123.1127944,0
0.41,-18.37,53.04,49.38000106810001,49.28521170000001,-123.1127888,0
0.37,-18.39,53.03,49.38000106810001,49.2852144,-123.1127833,0
0.33,-18.41,53.03,49.38000106810001,49.2852169,-123.1127777,0
0.3,-18.43,53.03,49.38000106810001,49.2852196,-123.1127722,0
0.29,-18.44,53.02,49.38000106810001,49.2852222,-123.1127666,0
0.3,-18.43,53.02,49.38000106810001,49.2852247,-123.1127611,0
0.32,-18.41,53.02,49.38000106810001,49.2852273,-123.1127555,0
0.34,-18.39,53.03,49.38000106810001,49.28523010000001,-123.11275,0
0.35,-18.4,53.03,49.38000106810001,49.2852326,-123.1127444,0
0.35,-18.42,53.03,49.38000106810001,49.2852352,-123.1127388,0
0.35,-18.43,53.03,49.38000106810001,49.2852379,-123.1127332,0
0.35,-18.41,53.04,49.38000106810001,49.2852405,-123.1127277,0
0.36,-18.4,53.04,49.38000106810001,49.2852431,-123.1127222,0
0.38,-18.39,53.04,49.38000106810001,49.2852458,-123.1127167,0
0.43,-18.37,53.04,49.38000106810001,49.2852484,-123.1127111,0
0.44,-18.36,53.04,49.38000106810001,49.2852509,-123.1127055,0
0.42,-18.37,53.04,49.38000106810001,49.2852537,-123.1126999,0
0.38,-18.4,53.04,49.38000106810001,49.28525629999999,-123.1126944,0
0.35,-18.43,53.03,49.38000106810001,49.2852588,-123.1126888,0
0.34,-18.47,53.03,49.38000106810001,49.2852615,-123.1126832,0
0.33,-18.47,53.04,49.38000106810001,49.2852641,-123.11267759999998,0
0.37,-18.43,53.04,49.38000106810001,49.2852667,-123.11267209999998,0
0.44,-18.39,53.03,49.38000106810001,49.2852694,-123.1126665,0
0.5,-18.37,53.03,49.38000106810001,49.285272,-123.11266090000002,0
0.52,-18.35,53.03,49.38000106810001,49.2852746,-123.1126554,0
0.49,-18.37,53.03,49.38000106810001,49.2852773,-123.1126498,0
0.43,-18.41,53.03,49.38000106810001,49.2852799,-123.1126442,0
0.35,-18.45,53.03,49.38000106810001,49.2852825,-123.1126386,0
0.31,-18.47,53.03,49.38000106810001,49.285285,-123.1126331,0
0.32,-18.45,53.02,49.38000106810001,49.28528770000001,-123.1126274,0
0.39,-18.41,53.02,49.38000106810001,49.2852904,-123.1126219,0
0.48,-18.37,53.01,49.38000106810001,49.2852929,-123.1126163,0
0.52,-18.34,53.0,49.38000106810001,49.2852956,-123.1126107,0
0.48,-18.36,52.99,49.38000106810001,49.2852982,-123.11260520000002,0
0.37,-18.4,52.99,49.38000106810001,49.2853008,-123.1125996,0
0.28,-18.45,52.98,49.38000106810001,49.2853035,-123.112594,0
0.24,-18.48,52.98,49.38000106810001,49.2853061,-123.1125884,0
0.27,-18.47,52.98,49.38000106810001,49.2853086,-123.11258290000002,0
0.37,-18.44,52.97,49.38000106810001,49.2853114,-123.1125773,0
0.46,-18.41,52.97,49.3899993896,49.285314,-123.1125717,0
0.52,-18.38,52.96,49.3899993896,49.2853165,-123.11256609999998,0
0.53,-18.39,52.96,49.3899993896,49.2853191,-123.1125606,0
0.52,-18.4,52.95,49.3899993896,49.2853219,-123.112555,0
0.48,-18.44,52.95,49.3899993896,49.2853244,-123.1125494,0
0.41,-18.5,52.95,49.3899993896,49.285327,-123.1125439,0
0.33,-18.55,52.95,49.3899993896,49.28532970000001,-123.1125383,0
0.28,-18.56,52.95,49.3899993896,49.2853323,-123.1125327,0
0.31,-18.49,52.95,49.3899993896,49.2853349,-123.1125271,0
0.38,-18.39,52.95,49.3899993896,49.2853376,-123.1125215,0
0.44,-18.31,52.95,49.3899993896,49.2853402,-123.1125159,0
0.47,-18.29,52.95,49.3899993896,49.2853428,-123.11251029999998,0
0.48,-18.31,52.94,49.3899993896,49.2853455,-123.1125047,0
0.47,-18.34,52.94,49.3899993896,49.2853481,-123.1124991,0
0.44,-18.4,52.94,49.3899993896,49.2853507,-123.1124935,0
0.37,-18.47,52.93,49.3899993896,49.2853534,-123.11248799999998,0
