Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.39,-18.43,39.3,49.36999893189999,49.2862644,-123.1122298,1
0.39,-18.38,39.3,49.36999893189999,49.2862678,-123.1122253,1
0.43,-18.37,39.3,49.36999893189999,49.2862711,-123.1122209,1
0.49,-18.4,39.3,49.36999893189999,49.2862747,-123.1122164,1
0.54,-18.44,39.3,49.36999893189999,49.286278,-123.1122119,1
0.37,-18.41,39.31,49.36999893189999,49.2862918,-123.112194,1
0.21,-18.49,39.31,49.36999893189999,49.28629520000001,-123.1121895,1
0.1,-18.59,39.31,49.36999893189999,49.2862985,-123.112185,1
0.1,-18.65,39.31,49.36999893189999,49.286302,-123.1121805,1
0.28,-18.59,39.3,49.36999893189999,49.2863053,-123.1121761,1
0.62,-18.32,39.28,49.36999893189999,49.28631220000001,-123.11216709999998,1
0.6,-18.22,39.27,49.36999893189999,49.2863155,-123.1121626,1
0.51,-18.17,39.27,49.36999893189999,49.2863191,-123.1121582,1
0.42,-18.18,39.26,49.36999893189999,49.2863225,-123.1121537,1
0.38,-18.22,39.25,49.36999893189999,49.2863258,-123.1121492,1
0.39,-18.26,39.25,49.36999893189999,49.28632929999999,-123.1121446,1
0.61,-18.45,39.25,49.36999893189999,49.2863396,-123.1121313,1
0.65,-18.46,39.25,49.36999893189999,49.2863429,-123.1121268,1
0.61,-18.4,39.26,49.36999893189999,49.2863464,-123.11212240000002,1
0.5,-18.3,39.26,49.36999893189999,49.2863499,-123.1121179,1
0.41,-18.22,39.27,49.36999893189999,49.2863532,-123.1121134,1
0.32,-18.22,39.27,49.36999893189999,49.286356700000006,-123.1121089,1
0.02,-18.6,39.26,49.36999893189999,49.2863669,-123.11209540000002,1
0.09,-18.65,39.25,49.3600006104,49.28637020000001,-123.1120909,1
0.31,-18.6,39.24,49.3600006104,49.28637370000001,-123.1120865,1
0.57,-18.46,39.23,49.3600006104,49.286377,-123.112082,1
0.73,-18.32,39.22,49.3600006104,49.2863805,-123.11207749999998,1
0.72,-18.23,39.21,49.3600006104,49.28638400000001,-123.112073,1
0.36,-18.24,39.2,49.3600006104,49.2863908,-123.11206409999998,1
0.15,-18.41,39.2,49.3600006104,49.2863941,-123.1120596,1
0.05,-18.62,39.19,49.36999893189999,49.2863976,-123.1120551,1
0.1,-18.75,39.19,49.36999893189999,49.286401,-123.1120507,1
0.28,-18.71,39.18,49.36999893189999,49.2864043,-123.1120462,1
0.51,-18.54,39.18,49.36999893189999,49.2864078,-123.11204170000002,1
0.62,-18.21,39.17,49.36999893189999,49.28641810000001,-123.1120283,1
0.48,-18.2,39.17,49.36999893189999,49.2864214,-123.1120238,1
0.36,-18.23,39.17,49.36999893189999,49.2864249,-123.1120193,1
0.28,-18.28,39.18,49.36999893189999,49.2864283,-123.1120148,1
0.25,-18.31,39.18,49.36999893189999,49.2864317,-123.1120103,1
0.31,-18.33,39.18,49.36999893189999,49.2864352,-123.1120059,1
0.57,-18.39,39.17,49.36999893189999,49.2864455,-123.1119925,1
0.56,-18.4,39.18,49.36999893189999,49.2864488,-123.11198799999998,1
0.52,-18.4,39.18,49.36999893189999,49.2864523,-123.1119835,1
0.48,-18.38,39.19,49.36999893189999,49.28645570000001,-123.1119791,1
0.45,-18.34,39.19,49.36999893189999,49.286459,-123.1119746,1
0.22,-18.32,39.18,49.36999893189999,49.2864693,-123.111961,1
0.19,-18.4,39.18,49.36999893189999,49.28647279999999,-123.1119567,1
0.28,-18.44,39.17,49.36999893189999,49.2864761,-123.1119522,1
0.45,-18.44,39.16,49.36999893189999,49.2864796,-123.1119476,1
0.58,-18.42,39.15,49.36999893189999,49.2864831,-123.1119433,1
0.64,-18.4,39.15,49.36999893189999,49.2864864,-123.1119388,1
0.54,-18.42,39.15,49.36999893189999,49.2864967,-123.1119254,1
0.37,-18.5,39.15,49.36999893189999,49.2865001,-123.1119209,1
0.16,-18.56,39.15,49.38000106810001,49.2865034,-123.1119164,1
0.05,-18.57,39.15,49.38000106810001,49.2865069,-123.1119119,1
0.15,-18.51,39.15,49.38000106810001,49.2865102,-123.1119075,1
0.73,-18.25,39.15,49.38000106810001,49.2865205,-123.1118941,1
0.73,-18.28,39.15,49.38000106810001,49.286524,-123.1118896,1
0.63,-18.38,39.15,49.38000106810001,49.2865274,-123.1118852,1
0.45,-18.53,39.15,49.38000106810001,49.2865308,-123.1118807,1
0.25,-18.63,39.15,49.38000106810001,49.2865342,-123.1118762,1
0.11,-18.63,39.15,49.38000106810001,49.2865375,-123.1118717,1
0.54,-18.26,39.14,49.38000106810001,49.2865478,-123.11185829999998,1
0.72,-18.23,39.13,49.38000106810001,49.2865513,-123.1118538,1
0.77,-18.27,39.13,49.38000106810001,49.2865546,-123.1118494,1
0.73,-18.35,39.12,49.38000106810001,49.2865581,-123.1118449,1
0.61,-18.45,39.12,49.38000106810001,49.2865615,-123.1118404,1
0.41,-18.51,39.13,49.38000106810001,49.2865648,-123.111836,1
0.22,-18.23,39.13,49.38000106810001,49.2865716,-123.1118269,1
0.39,-17.88,39.14,49.38000106810001,49.2865751,-123.1118225,1
0.62,-17.51,39.14,49.38000106810001,49.28657860000001,-123.111818,1
0.75,-17.27,39.15,49.38000106810001,49.2865819,-123.1118136,1
0.71,-17.17,39.15,49.38000106810001,49.28658529999999,-123.111809,1
0.59,-17.09,39.16,49.38000106810001,49.2865886,-123.1118047,1
0.55,-15.88,39.22,49.38000106810001,49.2866019,-123.1117873,1
0.58,-15.52,39.25,49.38000106810001,49.2866051,-123.111783,1
0.59,-15.16,39.27,49.38000106810001,49.2866084,-123.11177859999998,1
0.58,-14.77,39.3,49.38000106810001,49.2866116,-123.1117743,1
0.57,-14.37,39.32,49.38000106810001,49.28661470000001,-123.1117702,1
0.56,-13.96,39.36,49.38000106810001,49.286618,-123.11176609999998,1
0.64,-12.06,39.53,49.3899993896,49.28663,-123.11175,1
0.65,-11.51,39.59,49.3899993896,49.2866329,-123.1117461,1
0.67,-10.91,39.65,49.3899993896,49.28663579999999,-123.1117423,1
0.69,-10.26,39.72,49.3899993896,49.2866385,-123.1117385,1
0.72,-9.59,39.81,49.3899993896,49.28664129999999,-123.1117348,1
0.74,-8.94,39.9,49.3899993896,49.2866439,-123.1117312,1
0.72,-8.31,40.0,49.3899993896,49.28664660000001,-123.1117277,1
0.59,-6.04,40.52,49.4000015259,49.286656,-123.1117145,0
0.59,-5.47,40.67,49.4000015259,49.2866583,-123.1117115,0
0.61,-4.88,40.84,49.4000015259,49.2866603,-123.1117085,0
0.63,-4.26,41.01,49.4000015259,49.2866625,-123.1117056,0
0.63,-3.61,41.2,49.4000015259,49.2866644,-123.1117029,0
0.62,-2.91,41.4,49.4000015259,49.2866662,-123.1117003,0
0.6,-0.6,42.15,49.4000015259,49.28667120000001,-123.111693,1
0.59,0.22,42.43,49.409999847399995,49.2866726,-123.1116909,1
0.59,1.14,42.69,49.409999847399995,49.286674100000006,-123.1116889,0
0.58,2.21,42.9,49.409999847399995,49.28667539999999,-123.11168700000002,1
0.57,3.38,43.03,49.409999847399995,49.2866765,-123.1116852,0
0.58,4.39,43.09,49.409999847399995,49.2866776,-123.1116836,0
0.56,5.06,43.07,49.409999847399995,49.2866785,-123.1116822,0
0.5,5.35,43.0,49.409999847399995,49.2866792,-123.1116809,0
0.28,5.27,42.74,49.409999847399995,49.2866804,-123.1116788,1
