Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.67,-18.44,231.98,49.38000106810001,49.2851901,-123.1128216,1
0.59,-18.39,231.98,49.38000106810001,49.2851876,-123.1128272,0
0.59,-18.38,231.98,49.38000106810001,49.285185,-123.1128328,0
0.66,-18.42,231.97,49.38000106810001,49.2851823,-123.1128384,0
0.76,-18.5,231.96,49.38000106810001,49.2851797,-123.112844,1
0.83,-18.56,231.96,49.38000106810001,49.2851771,-123.1128495,1
0.84,-18.57,231.95,49.38000106810001,49.2851744,-123.1128551,1
0.79,-18.5,231.95,49.38000106810001,49.2851718,-123.1128607,0
0.74,-18.41,231.94,49.38000106810001,49.28516920000001,-123.1128663,0
0.67,-18.36,231.94,49.38000106810001,49.2851665,-123.1128718,1
0.63,-18.35,231.93,49.38000106810001,49.28516389999999,-123.1128776,1
0.61,-18.4,231.93,49.38000106810001,49.2851614,-123.1128831,1
0.66,-18.48,231.92,49.38000106810001,49.2851586,-123.1128887,1
0.73,-18.57,231.92,49.38000106810001,49.285156,-123.1128943,1
0.78,-18.61,231.91,49.38000106810001,49.2851535,-123.1128998,1
0.78,-18.58,231.91,49.38000106810001,49.2851509,-123.1129055,0
0.74,-18.49,231.9,49.38000106810001,49.2851482,-123.1129111,0
0.65,-18.39,231.9,49.38000106810001,49.28514570000001,-123.1129166,0
0.6,-18.31,231.89,49.38000106810001,49.285143,-123.1129222,0
0.63,-18.27,231.88,49.38000106810001,49.2851403,-123.1129278,1
0.7,-18.29,231.87,49.38000106810001,49.2851378,-123.1129334,1
0.83,-18.36,231.86,49.38000106810001,49.2851352,-123.11293899999998,1
0.95,-18.48,231.86,49.38000106810001,49.2851324,-123.1129446,1
0.98,-18.58,231.85,49.38000106810001,49.2851299,-123.1129502,0
0.9,-18.64,231.85,49.38000106810001,49.2851273,-123.1129557,0
0.78,-18.62,231.84,49.38000106810001,49.2851247,-123.1129613,1
0.68,-18.51,231.84,49.38000106810001,49.285122,-123.1129669,0
0.65,-18.36,231.84,49.38000106810001,49.2851194,-123.1129725,1
0.69,-18.24,231.83,49.38000106810001,49.2851168,-123.1129781,0
0.75,-18.2,231.82,49.38000106810001,49.2851141,-123.1129837,1
0.8,-18.23,231.82,49.38000106810001,49.2851115,-123.1129893,1
0.82,-18.28,231.81,49.38000106810001,49.2851089,-123.112995,0
0.77,-18.35,231.8,49.38000106810001,49.2851062,-123.1130006,0
0.7,-18.42,231.79,49.38000106810001,49.2851036,-123.1130062,1
0.64,-18.47,231.79,49.38000106810001,49.285101,-123.1130118,1
0.62,-18.48,231.78,49.38000106810001,49.2850983,-123.11301740000002,1
0.67,-18.48,231.78,49.38000106810001,49.2850958,-123.1130229,0
0.78,-18.49,231.77,49.38000106810001,49.28509320000001,-123.1130285,0
0.9,-18.49,231.76,49.38000106810001,49.2850904,-123.1130341,0
0.93,-18.46,231.76,49.38000106810001,49.28508789999999,-123.1130396,1
0.88,-18.38,231.76,49.38000106810001,49.28508529999999,-123.1130453,1
0.82,-18.34,231.75,49.38000106810001,49.2850825,-123.1130509,1
0.8,-18.34,231.75,49.38000106810001,49.28508,-123.1130565,1
0.79,-18.35,231.75,49.38000106810001,49.2850774,-123.1130621,1
0.78,-18.39,231.74,49.38000106810001,49.2850746,-123.1130676,0
0.76,-18.42,231.74,49.38000106810001,49.2850721,-123.1130733,0
0.76,-18.43,231.74,49.38000106810001,49.2850695,-123.1130789,0
0.78,-18.44,231.73,49.38000106810001,49.2850667,-123.1130845,0
0.81,-18.45,231.73,49.38000106810001,49.28506420000001,-123.11309009999998,0
0.85,-18.47,231.73,49.38000106810001,49.28506160000001,-123.1130957,1
0.87,-18.49,231.73,49.38000106810001,49.2850588,-123.1131013,1
0.86,-18.48,231.73,49.3899993896,49.2850563,-123.11310690000002,1
0.83,-18.49,231.73,49.3899993896,49.2850537,-123.1131125,0
0.77,-18.52,231.73,49.3899993896,49.2850509,-123.11311809999998,0
0.7,-18.53,231.72,49.3899993896,49.2850484,-123.1131237,0
0.68,-18.51,231.72,49.3899993896,49.2850458,-123.1131293,1
0.71,-18.47,231.71,49.3899993896,49.2850431,-123.11313490000002,0
0.75,-18.43,231.7,49.3899993896,49.2850405,-123.1131405,1
0.79,-18.39,231.69,49.3899993896,49.2850379,-123.1131461,1
0.83,-18.36,231.68,49.3899993896,49.2850352,-123.1131517,1
0.86,-18.35,231.67,49.3899993896,49.2850326,-123.11315729999998,0
0.87,-18.37,231.67,49.3899993896,49.28503,-123.1131629,0
0.85,-18.4,231.67,49.3899993896,49.2850274,-123.1131685,0
0.83,-18.44,231.66,49.3899993896,49.2850247,-123.1131741,1
0.8,-18.49,231.66,49.3899993896,49.2850221,-123.1131797,1
0.78,-18.5,231.67,49.38000106810001,49.2850195,-123.11318529999998,1
0.77,-18.48,231.67,49.38000106810001,49.2850168,-123.1131909,0
0.75,-18.47,231.67,49.38000106810001,49.285014200000006,-123.11319650000002,0
0.75,-18.44,231.67,49.38000106810001,49.2850116,-123.1132021,1
0.77,-18.43,231.66,49.38000106810001,49.2850089,-123.1132077,1
0.79,-18.43,231.65,49.38000106810001,49.2850063,-123.1132133,1
0.81,-18.42,231.65,49.38000106810001,49.2850037,-123.1132189,1
0.81,-18.4,231.64,49.38000106810001,49.285001,-123.11322450000002,1
0.79,-18.38,231.63,49.38000106810001,49.2849984,-123.1132301,1
0.77,-18.37,231.63,49.38000106810001,49.2849958,-123.1132357,0
0.76,-18.37,231.62,49.38000106810001,49.2849931,-123.1132413,0
0.74,-18.37,231.62,49.38000106810001,49.2849905,-123.1132469,0
0.71,-18.38,231.62,49.38000106810001,49.2849879,-123.1132525,1
0.71,-18.4,231.62,49.38000106810001,49.2849852,-123.1132581,1
0.74,-18.42,231.61,49.38000106810001,49.2849826,-123.1132637,1
0.77,-18.43,231.61,49.38000106810001,49.28498,-123.1132692,1
0.76,-18.45,231.61,49.38000106810001,49.2849773,-123.1132748,1
0.72,-18.45,231.6,49.38000106810001,49.28497470000001,-123.1132804,0
0.69,-18.46,231.6,49.38000106810001,49.28497210000001,-123.11328590000002,0
0.67,-18.47,231.6,49.38000106810001,49.2849693,-123.1132916,0
0.66,-18.46,231.6,49.38000106810001,49.28496679999999,-123.1132972,0
0.7,-18.42,231.59,49.38000106810001,49.28496420000001,-123.1133027,0
0.76,-18.39,231.59,49.38000106810001,49.2849615,-123.1133083,0
0.83,-18.36,231.58,49.38000106810001,49.2849589,-123.1133139,1
0.87,-18.32,231.58,49.38000106810001,49.2849563,-123.1133195,0
0.86,-18.29,231.58,49.38000106810001,49.2849536,-123.1133251,0
0.83,-18.27,231.58,49.38000106810001,49.284951,-123.11333059999998,0
0.79,-18.29,231.58,49.38000106810001,49.2849484,-123.1133362,1
0.75,-18.32,231.58,49.38000106810001,49.28494570000001,-123.1133418,1
0.75,-18.36,231.58,49.38000106810001,49.28494310000001,-123.1133474,1
0.75,-18.4,231.58,49.38000106810001,49.28494050000001,-123.113353,0
0.76,-18.44,231.58,49.38000106810001,49.2849377,-123.11335859999998,0
0.78,-18.44,231.58,49.38000106810001,49.2849352,-123.11336409999998,0
0.77,-18.42,231.58,49.38000106810001,49.2849326,-123.1133697,1
0.78,-18.4,231.58,49.38000106810001,49.28492979999999,-123.1133753,1
0.79,-18.4,231.58,49.38000106810001,49.2849273,-123.1133809,1
0.81,-18.4,231.58,49.38000106810001,49.28492470000001,-123.1133864,1
0.83,-18.39,231.58,49.38000106810001,49.284922,-123.113392,1
0.83,-18.35,231.58,49.36999893189999,49.28491939999999,-123.1133976,1
0.83,-18.26,231.58,49.36999893189999,49.2849168,-123.1134031,0
0.83,-18.12,231.59,49.36999893189999,49.2849141,-123.1134087,0
0.84,-17.93,231.59,49.36999893189999,49.2849116,-123.1134143,0
0.85,-17.71,231.6,49.36999893189999,49.2849089,-123.1134198,1
0.86,-17.46,231.6,49.36999893189999,49.2849062,-123.1134254,1
0.86,-17.19,231.6,49.36999893189999,49.2849037,-123.1134309,1
0.84,-16.93,231.61,49.36999893189999,49.2849011,-123.1134364,1
0.82,-16.66,231.61,49.36999893189999,49.28489860000001,-123.1134419,0
0.81,-16.4,231.62,49.36999893189999,49.2848959,-123.1134473,0
0.84,-16.13,231.63,49.36999893189999,49.28489329999999,-123.1134528,0
0.87,-15.86,231.64,49.36999893189999,49.2848909,-123.1134581,1
0.9,-15.54,231.65,49.36999893189999,49.28488839999999,-123.1134635,1
0.91,-15.16,231.66,49.38000106810001,49.2848859,-123.1134688,1
0.92,-14.75,231.67,49.38000106810001,49.2848834,-123.1134741,1
0.92,-14.31,231.69,49.38000106810001,49.284881,-123.1134793,0
0.9,-13.86,231.71,49.38000106810001,49.2848786,-123.1134845,1
0.87,-13.38,231.73,49.38000106810001,49.28487620000001,-123.1134896,0
0.85,-12.89,231.76,49.38000106810001,49.2848739,-123.1134946,0
0.86,-12.38,231.79,49.38000106810001,49.2848715,-123.1134996,0
0.87,-11.87,231.82,49.38000106810001,49.2848692,-123.1135045,0
0.88,-11.36,231.85,49.38000106810001,49.2848671,-123.1135093,1
0.89,-10.82,231.88,49.38000106810001,49.2848648,-123.113514,0
0.88,-10.19,231.91,49.38000106810001,49.2848628,-123.1135187,1
0.88,-9.54,231.95,49.38000106810001,49.2848606,-123.1135232,1
0.87,-8.86,231.99,49.3899993896,49.28485870000001,-123.11352759999998,0
0.86,-8.23,232.03,49.3899993896,49.2848568,-123.113532,1
0.86,-7.64,232.07,49.3899993896,49.2848548,-123.1135362,1
0.87,-7.09,232.11,49.3899993896,49.28485300000001,-123.1135403,0
0.86,-6.53,232.15,49.3899993896,49.28485120000001,-123.1135442,1
0.83,-5.95,232.19,49.3899993896,49.2848495,-123.1135481,1
0.77,-5.35,232.23,49.3899993896,49.2848477,-123.1135518,1
0.7,-4.74,232.27,49.3899993896,49.2848461,-123.1135555,0
0.64,-4.12,232.31,49.3899993896,49.28484470000001,-123.11355890000002,1
0.6,-3.47,232.34,49.3899993896,49.28484320000001,-123.11356229999998,1
0.57,-2.79,232.37,49.3899993896,49.2848417,-123.1135655,0
0.54,-2.09,232.38,49.3899993896,49.2848404,-123.1135685,1
0.51,-1.37,232.38,49.4000015259,49.28483920000001,-123.1135714,0
0.47,-0.57,232.37,49.4000015259,49.284838,-123.1135741,0
0.39,0.31,232.35,49.4000015259,49.2848369,-123.1135768,1
0.28,1.32,232.31,49.4000015259,49.284836,-123.11357920000002,1
0.19,2.47,232.28,49.4000015259,49.284835,-123.1135815,0
0.12,3.64,232.25,49.4000015259,49.2848342,-123.1135835,1
0.07,4.6,232.22,49.4000015259,49.2848333,-123.1135854,1
0.05,5.19,232.2,49.4000015259,49.2848327,-123.1135871,1
0.02,5.42,232.2,49.4000015259,49.2848321,-123.1135886,0
-0.01,5.35,232.21,49.4000015259,49.28483170000001,-123.1135898,0
-0.06,5.17,232.23,49.4000015259,49.28483129999999,-123.1135909,0
-0.13,5.05,232.25,49.4000015259,49.2848308,-123.1135919,1
-0.21,5.12,232.29,49.4000015259,49.28483060000001,-123.1135926,1
-0.28,5.41,232.32,49.4000015259,49.2848304,-123.1135933,1
-0.34,5.87,232.36,49.4000015259,49.2848302,-123.1135938,1
-0.38,6.39,232.39,49.409999847399995,49.2848301,-123.1135941,1
-0.43,6.93,232.42,49.409999847399995,49.2848301,-123.1135943,1
-0.48,7.41,232.44,49.409999847399995,49.2848301,-123.1135944,1
-0.51,7.82,232.46,49.409999847399995,49.2848302,-123.1135943,1
-0.54,8.17,232.47,49.409999847399995,49.2848304,-123.1135941,1
-0.56,8.43,232.48,49.409999847399995,49.28483060000001,-123.1135937,1
-0.57,8.6,232.49,49.409999847399995,49.2848308,-123.1135932,1
-0.57,8.7,232.5,49.409999847399995,49.284831200000006,-123.1135926,1
-0.59,8.74,232.51,49.409999847399995,49.2848315,-123.1135918,0
-0.61,8.78,232.51,49.409999847399995,49.28483189999999,-123.1135909,0
-0.61,8.85,232.51,49.409999847399995,49.2848325,-123.1135899,1
-0.4,8.97,232.38,49.409999847399995,49.284833,-123.1135887,1
0.1,9.15,231.58,49.409999847399995,49.28483350000001,-123.1135876,1
0.57,9.42,229.43,49.409999847399995,49.28483410000001,-123.1135863,0
0.53,9.76,225.65,49.4000015259,49.2848348,-123.11358490000002,0
-0.17,10.06,220.34,49.4000015259,49.2848355,-123.1135835,0
-1.55,10.18,213.75,49.4000015259,49.2848362,-123.113582,1
-3.45,10.0,206.18,49.4000015259,49.28483720000001,-123.1135804,1
-5.61,9.42,197.98,49.4000015259,49.284838,-123.1135788,0
-7.78,8.39,189.43,49.4000015259,49.2848391,-123.113577,1
-9.73,6.96,180.84,49.4000015259,49.28484,-123.1135752,1
-11.32,5.24,172.44,49.4000015259,49.2848411,-123.1135733,0
-12.48,3.37,164.37,49.4000015259,49.2848423,-123.1135712,0
-13.21,1.51,156.87,49.409999847399995,49.2848434,-123.113569,1
-13.59,-0.21,149.93,49.409999847399995,49.2848445,-123.1135667,0
-13.76,-1.74,143.53,49.409999847399995,49.28484570000001,-123.1135642,1
-13.81,-3.06,137.59,49.409999847399995,49.2848469,-123.1135616,0
-13.81,-4.24,132.04,49.409999847399995,49.28484810000001,-123.11355890000002,1
-13.74,-5.3,126.77,49.409999847399995,49.2848494,-123.1135561,0
-13.57,-6.31,121.65,49.409999847399995,49.28485070000001,-123.1135532,1
-13.28,-7.31,116.56,49.409999847399995,49.284852,-123.1135501,1
-12.84,-8.35,111.4,49.409999847399995,49.2848534,-123.113547,0
-12.23,-9.47,106.11,49.409999847399995,49.2848549,-123.1135437,1
-11.43,-10.64,100.61,49.409999847399995,49.2848563,-123.1135405,0
-10.41,-11.81,94.88,49.409999847399995,49.2848579,-123.113537,1
-9.14,-12.94,88.92,49.409999847399995,49.2848594,-123.11353359999998,0
-7.68,-13.97,82.75,49.409999847399995,49.2848611,-123.1135301,0
-6.06,-14.85,76.44,49.409999847399995,49.2848628,-123.1135265,1
-4.3,-15.55,70.04,49.409999847399995,49.28486450000001,-123.11352279999998,0
-2.47,-16.03,63.63,49.4000015259,49.2848663,-123.113519,1
-0.43,-16.29,57.29,49.4000015259,49.2848681,-123.1135151,0
1.96,-16.31,51.4,49.4000015259,49.2848698,-123.1135112,1
4.4,-16.08,46.52,49.4000015259,49.2848716,-123.1135072,1
6.41,-15.7,43.05,49.4000015259,49.2848734,-123.1135031,1
7.61,-15.35,41.14,49.4000015259,49.2848752,-123.1134989,0
7.88,-15.17,40.62,49.4000015259,49.284877,-123.1134946,0
7.28,-15.23,41.24,49.4000015259,49.2848788,-123.1134902,0
5.98,-15.49,42.75,49.4000015259,49.2848806,-123.1134857,0
4.25,-15.91,44.86,49.4000015259,49.2848824,-123.1134812,1
2.39,-16.37,47.31,49.4000015259,49.2848842,-123.11347659999998,0
0.63,-16.76,49.81,49.4000015259,49.284886,-123.1134719,1
-0.81,-17.02,52.09,49.4000015259,49.2848879,-123.1134673,1
-1.87,-17.14,53.93,49.4000015259,49.28488970000001,-123.1134627,0
-2.52,-17.17,55.18,49.4000015259,49.2848917,-123.113458,1
-2.73,-17.13,55.8,49.4000015259,49.2848938,-123.1134534,1
-2.56,-17.1,55.84,49.4000015259,49.2848958,-123.1134487,0
-2.09,-17.07,55.38,49.4000015259,49.284898,-123.11344409999998,0
-1.44,-17.07,54.56,49.4000015259,49.2849001,-123.1134394,0
-0.71,-17.14,53.53,49.4000015259,49.2849024,-123.1134347,0
0.0,-17.21,52.43,49.4000015259,49.2849046,-123.11343,0
0.64,-17.27,51.39,49.4000015259,49.2849068,-123.1134253,1
1.14,-17.31,50.51,49.4000015259,49.2849092,-123.1134205,1
1.49,-17.32,49.85,49.4000015259,49.2849115,-123.11341570000002,0
1.66,-17.35,49.46,49.4000015259,49.2849137,-123.11341090000002,0
1.69,-17.38,49.33,49.4000015259,49.284916,-123.113406,1
1.57,-17.42,49.42,49.4000015259,49.2849183,-123.1134012,1
1.36,-17.46,49.7,49.4000015259,49.28492070000001,-123.1133963,1
1.08,-17.49,50.09,49.4000015259,49.284923,-123.1133913,0
0.76,-17.53,50.54,49.4000015259,49.2849253,-123.1133864,1
0.45,-17.57,51.0,49.4000015259,49.2849277,-123.1133814,1
0.18,-17.6,51.4,49.4000015259,49.28493,-123.1133764,1
0.0,-17.65,51.73,49.3899993896,49.2849323,-123.11337140000002,0
-0.09,-17.69,51.96,49.3899993896,49.2849347,-123.1133664,0
-0.11,-17.72,52.08,49.3899993896,49.2849372,-123.1133613,1
-0.09,-17.76,52.1,49.3899993896,49.2849396,-123.1133564,1
-0.01,-17.79,52.05,49.3899993896,49.284942,-123.1133514,1
0.09,-17.81,51.94,49.3899993896,49.2849445,-123.1133463,1
0.23,-17.83,51.79,49.3899993896,49.2849469,-123.1133412,0
0.35,-17.85,51.64,49.3899993896,49.2849494,-123.1133362,1
0.48,-17.85,51.5,49.3899993896,49.2849519,-123.1133312,1
0.6,-17.86,51.39,49.3899993896,49.2849545,-123.1133261,0
0.7,-17.88,51.32,49.3899993896,49.284957,-123.113321,1
0.75,-17.88,51.3,49.3899993896,49.2849595,-123.1133158,1
0.76,-17.87,51.32,49.3899993896,49.284962,-123.1133107,1
0.72,-17.85,51.38,49.3899993896,49.2849645,-123.1133055,1
0.65,-17.84,51.46,49.3899993896,49.284967,-123.1133003,1
0.57,-17.87,51.57,49.3899993896,49.2849695,-123.113295,1
0.49,-17.91,51.68,49.3899993896,49.28497210000001,-123.11329,0
0.44,-17.95,51.79,49.3899993896,49.28497470000001,-123.1132848,0
0.41,-17.99,51.89,49.3899993896,49.28497720000001,-123.1132795,1
0.39,-17.98,51.97,49.3899993896,49.2849797,-123.1132743,1
0.37,-17.96,52.04,49.3899993896,49.2849822,-123.11326909999998,1
0.35,-17.96,52.09,49.3899993896,49.2849849,-123.1132638,1
0.35,-17.96,52.12,49.3899993896,49.2849874,-123.1132586,0
0.36,-18.0,52.13,49.3899993896,49.28499,-123.1132533,0
0.36,-18.03,52.14,49.3899993896,49.2849925,-123.113248,0
0.38,-18.04,52.14,49.3899993896,49.284995,-123.1132428,1
0.4,-18.04,52.14,49.3899993896,49.2849977,-123.1132375,0
0.42,-18.04,52.13,49.3899993896,49.2850003,-123.1132322,1
0.44,-18.05,52.14,49.3899993896,49.2850028,-123.11322690000002,1
0.45,-18.07,52.15,49.3899993896,49.2850053,-123.1132215,0
0.43,-18.11,52.17,49.3899993896,49.28500800000001,-123.1132162,0
0.41,-18.15,52.19,49.3899993896,49.2850106,-123.1132109,0
0.39,-18.17,52.22,49.3899993896,49.2850131,-123.1132056,0
0.4,-18.16,52.25,49.3899993896,49.2850157,-123.1132002,1
0.4,-18.14,52.29,49.3899993896,49.2850184,-123.1131947,1
0.4,-18.14,52.33,49.3899993896,49.285021,-123.1131895,1
0.4,-18.15,52.37,49.3899993896,49.2850235,-123.1131841,0
0.39,-18.17,52.41,49.3899993896,49.2850262,-123.1131787,1
0.37,-18.18,52.44,49.3899993896,49.28502879999999,-123.11317340000002,1
0.35,-18.19,52.46,49.3899993896,49.2850314,-123.1131679,1
0.34,-18.19,52.49,49.3899993896,49.2850339,-123.1131626,1
0.34,-18.2,52.51,49.3899993896,49.28503660000001,-123.1131572,1
0.37,-18.19,52.52,49.3899993896,49.28503920000001,-123.1131518,0
0.39,-18.19,52.54,49.3899993896,49.2850417,-123.11314640000002,0
0.4,-18.19,52.56,49.3899993896,49.2850443,-123.11314099999998,1
0.41,-18.22,52.58,49.3899993896,49.285047,-123.1131356,1
0.42,-18.25,52.59,49.3899993896,49.28504960000001,-123.1131301,0
0.43,-18.29,52.61,49.3899993896,49.2850521,-123.1131247,0
0.44,-18.31,52.63,49.3899993896,49.2850549,-123.1131193,1
0.45,-18.3,52.65,49.38000106810001,49.2850575,-123.1131138,1
0.45,-18.27,52.67,49.38000106810001,49.28506,-123.1131083,0
0.45,-18.24,52.69,49.38000106810001,49.28506270000001,-123.113103,0
0.44,-18.22,52.71,49.38000106810001,49.2850653,-123.1130975,1
0.43,-18.22,52.73,49.38000106810001,49.28506779999999,-123.1130921,1
0.41,-18.24,52.74,49.38000106810001,49.2850704,-123.1130866,1
0.41,-18.25,52.76,49.38000106810001,49.2850732,-123.113081,1
0.43,-18.26,52.78,49.38000106810001,49.28507570000001,-123.1130757,1
0.43,-18.28,52.79,49.38000106810001,49.2850783,-123.1130702,0
0.41,-18.32,52.81,49.38000106810001,49.285081,-123.1130647,0
0.38,-18.36,52.82,49.38000106810001,49.2850836,-123.1130592,0
0.36,-18.37,52.84,49.38000106810001,49.2850862,-123.1130538,0
0.34,-18.38,52.85,49.38000106810001,49.2850889,-123.1130483,1
0.35,-18.35,52.86,49.38000106810001,49.2850915,-123.1130428,1
0.36,-18.32,52.87,49.38000106810001,49.285094,-123.1130372,1
0.34,-18.28,52.88,49.38000106810001,49.2850966,-123.1130317,1
0.32,-18.26,52.89,49.38000106810001,49.2850993,-123.1130263,1
0.33,-18.26,52.9,49.38000106810001,49.2851019,-123.1130208,1
0.35,-18.27,52.9,49.38000106810001,49.2851045,-123.1130153,1
0.38,-18.26,52.91,49.38000106810001,49.28510720000001,-123.1130098,1
0.42,-18.24,52.91,49.38000106810001,49.2851098,-123.1130043,1
0.43,-18.24,52.92,49.38000106810001,49.2851123,-123.1129988,0
0.43,-18.24,52.92,49.38000106810001,49.28511500000001,-123.1129933,0
0.41,-18.25,52.93,49.38000106810001,49.28511760000001,-123.1129878,0
0.42,-18.27,52.94,49.36999893189999,49.2851202,-123.11298229999998,1
0.42,-18.26,52.95,49.36999893189999,49.2851229,-123.1129767,1
0.42,-18.25,52.96,49.36999893189999,49.2851255,-123.1129712,1
0.41,-18.25,52.97,49.36999893189999,49.285128,-123.11296570000002,1
0.4,-18.25,52.98,49.36999893189999,49.2851306,-123.1129601,1
0.37,-18.25,52.99,49.36999893189999,49.2851334,-123.11295459999998,0
0.32,-18.27,52.99,49.36999893189999,49.2851359,-123.1129491,0
0.27,-18.29,53.0,49.36999893189999,49.2851385,-123.1129436,0
0.25,-18.32,53.01,49.36999893189999,49.2851412,-123.112938,1
0.26,-18.33,53.01,49.36999893189999,49.28514379999999,-123.1129325,0
0.29,-18.34,53.01,49.36999893189999,49.2851463,-123.112927,0
0.31,-18.33,53.01,49.36999893189999,49.2851489,-123.1129215,1
0.31,-18.31,53.0,49.36999893189999,49.28515170000001,-123.112916,1
0.3,-18.32,53.0,49.36999893189999,49.2851542,-123.1129104,0
0.3,-18.34,53.0,49.36999893189999,49.2851568,-123.11290490000002,0
0.31,-18.38,52.99,49.36999893189999,49.2851595,-123.1128994,1
0.31,-18.42,52.99,49.36999893189999,49.2851621,-123.1128939,1
0.32,-18.42,52.99,49.36999893189999,49.2851646,-123.1128883,1
0.34,-18.4,52.99,49.36999893189999,49.2851674,-123.1128828,1
0.35,-18.37,52.99,49.36999893189999,49.28517,-123.1128772,1
0.35,-18.34,52.99,49.36999893189999,49.2851725,-123.1128717,1
0.34,-18.33,53.0,49.36999893189999,49.28517520000001,-123.1128662,0
0.32,-18.32,53.0,49.36999893189999,49.2851778,-123.1128606,0
0.31,-18.31,53.0,49.36999893189999,49.28518029999999,-123.1128551,1
0.3,-18.3,53.01,49.36999893189999,49.2851831,-123.1128495,1
0.3,-18.31,53.01,49.36999893189999,49.2851857,-123.1128439,1
0.29,-18.32,53.02,49.36999893189999,49.28518820000001,-123.1128384,0
0.31,-18.31,53.02,49.36999893189999,49.2851908,-123.1128328,0
0.34,-18.29,53.02,49.38000106810001,49.2851936,-123.1128273,0
0.37,-18.28,53.02,49.38000106810001,49.2851961,-123.1128217,1
0.38,-18.29,53.02,49.38000106810001,49.2851987,-123.1128162,1
0.38,-18.32,53.02,49.38000106810001,49.2852014,-123.1128106,1
0.36,-18.34,53.03,49.38000106810001,49.285204,-123.1128051,0
0.35,-18.35,53.03,49.38000106810001,49.2852065,-123.1127995,1
0.35,-18.35,53.03,49.38000106810001,49.2852093,-123.112794,0
0.34,-18.35,53.03,49.38000106810001,49.2852119,-123.1127884,0
0.32,-18.36,53.03,49.38000106810001,49.2852144,-123.1127829,1
0.28,-18.37,53.03,49.38000106810001,49.285217,-123.1127773,1
0.26,-18.36,53.04,49.38000106810001,49.285219700000006,-123.1127718,1
0.25,-18.37,53.03,49.38000106810001,49.2852223,-123.1127663,1
0.27,-18.38,53.03,49.38000106810001,49.2852248,-123.1127607,1
0.3,-18.39,53.03,49.38000106810001,49.2852276,-123.1127552,0
0.34,-18.38,53.03,49.38000106810001,49.2852302,-123.1127496,0
0.41,-18.36,53.03,49.38000106810001,49.2852327,-123.1127441,0
0.46,-18.36,53.02,49.38000106810001,49.2852355,-123.1127385,0
0.47,-18.36,53.02,49.38000106810001,49.2852381,-123.1127329,1
0.4,-18.39,53.02,49.38000106810001,49.2852406,-123.1127274,1
0.31,-18.44,53.02,49.38000106810001,49.2852433,-123.1127218,1
0.24,-18.49,53.03,49.38000106810001,49.285246,-123.1127163,1
0.21,-18.52,53.02,49.38000106810001,49.2852485,-123.1127107,1
0.21,-18.5,53.02,49.38000106810001,49.28525120000001,-123.1127052,1
0.26,-18.43,53.02,49.38000106810001,49.28525379999999,-123.1126996,1
0.33,-18.35,53.02,49.38000106810001,49.2852564,-123.112694,0
0.4,-18.32,53.02,49.38000106810001,49.28525910000001,-123.1126884,1
0.45,-18.36,53.01,49.38000106810001,49.2852617,-123.1126829,1
0.45,-18.44,53.01,49.38000106810001,49.28526420000001,-123.1126773,0
0.4,-18.49,53.01,49.38000106810001,49.2852668,-123.1126718,0
0.32,-18.47,53.02,49.38000106810001,49.2852696,-123.1126662,0
0.27,-18.41,53.03,49.38000106810001,49.2852721,-123.1126606,1
0.3,-18.33,53.03,49.38000106810001,49.2852747,-123.1126551,1
0.38,-18.26,53.04,49.38000106810001,49.2852774,-123.11264950000002,1
0.45,-18.23,53.04,49.38000106810001,49.28528,-123.1126439,1
0.48,-18.26,53.04,49.38000106810001,49.2852826,-123.1126383,0
0.45,-18.33,53.03,49.38000106810001,49.28528529999999,-123.1126328,0
0.38,-18.43,53.03,49.38000106810001,49.28528789999999,-123.1126272,0
0.3,-18.48,53.03,49.38000106810001,49.2852905,-123.1126216,0
0.27,-18.48,53.03,49.38000106810001,49.28529320000001,-123.112616,1
0.3,-18.45,53.03,49.38000106810001,49.2852958,-123.1126104,1
0.36,-18.41,53.02,49.38000106810001,49.2852983,-123.1126049,1
0.44,-18.34,53.02,49.38000106810001,49.2853011,-123.1125993,1
0.51,-18.29,53.01,49.38000106810001,49.2853037,-123.1125937,1
0.55,-18.29,53.0,49.38000106810001,49.2853062,-123.1125881,0
0.53,-18.35,53.0,49.38000106810001,49.2853088,-123.11258259999998,0
0.46,-18.43,52.99,49.38000106810001,49.2853115,-123.1125769,0
0.41,-18.48,52.99,49.38000106810001,49.2853141,-123.11257140000002,1
0.38,-18.51,52.99,49.38000106810001,49.2853167,-123.1125658,1
0.38,-18.51,52.99,49.38000106810001,49.2853194,-123.11256029999998,1
0.38,-18.49,52.99,49.38000106810001,49.285322,-123.1125547,1
0.37,-18.46,52.98,49.38000106810001,49.2853245,-123.1125491,1
0.36,-18.42,52.98,49.38000106810001,49.28532720000001,-123.1125436,1
0.38,-18.38,52.98,49.38000106810001,49.2853299,-123.112538,1
0.42,-18.35,52.98,49.38000106810001,49.2853324,-123.1125324,0
0.45,-18.35,52.97,49.38000106810001,49.28533510000001,-123.1125268,1
0.46,-18.37,52.97,49.38000106810001,49.28533779999999,-123.1125213,0
0.47,-18.4,52.96,49.38000106810001,49.2853403,-123.11251570000002,0
0.44,-18.45,52.96,49.3899993896,49.285343,-123.1125101,0
0.38,-18.5,52.95,49.3899993896,49.2853456,-123.1125045,0
