Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.04,-18.26,20.74,49.38000106810001,49.2853869,-123.1102754,1
-0.09,-18.26,20.74,49.38000106810001,49.28539110000001,-123.1102728,1
-0.09,-18.3,20.74,49.38000106810001,49.2853953,-123.1102703,1
0.01,-18.37,20.74,49.38000106810001,49.2853994,-123.1102678,1
0.21,-18.46,20.73,49.38000106810001,49.2854036,-123.1102653,1
0.59,-18.53,20.72,49.38000106810001,49.285412,-123.1102604,1
0.6,-18.5,20.72,49.38000106810001,49.2854162,-123.1102579,1
0.41,-18.42,20.72,49.38000106810001,49.2854204,-123.1102554,1
0.16,-18.34,20.72,49.38000106810001,49.285424600000006,-123.1102528,1
0.0,-18.29,20.73,49.38000106810001,49.28542879999999,-123.1102503,1
-0.05,-18.27,20.73,49.38000106810001,49.2854328,-123.11024779999998,1
0.0,-18.3,20.73,49.38000106810001,49.285437,-123.1102453,1
0.09,-18.37,20.73,49.38000106810001,49.2854412,-123.1102428,1
0.24,-18.48,20.73,49.38000106810001,49.2854497,-123.1102377,1
0.25,-18.53,20.72,49.38000106810001,49.28545379999999,-123.1102352,1
0.24,-18.53,20.72,49.38000106810001,49.285458,-123.1102327,1
0.22,-18.52,20.71,49.38000106810001,49.28546220000001,-123.1102301,1
0.22,-18.5,20.71,49.38000106810001,49.2854664,-123.1102275,1
0.22,-18.48,20.71,49.38000106810001,49.2854704,-123.1102251,1
0.24,-18.42,20.71,49.38000106810001,49.2854789,-123.1102201,1
0.22,-18.41,20.7,49.38000106810001,49.2854831,-123.1102175,1
0.19,-18.41,20.7,49.38000106810001,49.2854873,-123.110215,1
0.18,-18.42,20.7,49.38000106810001,49.2854914,-123.1102125,1
0.18,-18.42,20.7,49.38000106810001,49.2854956,-123.11021,1
0.2,-18.41,20.7,49.38000106810001,49.2854997,-123.1102074,1
0.21,-18.42,20.7,49.38000106810001,49.2855039,-123.1102049,1
0.22,-18.43,20.69,49.38000106810001,49.2855081,-123.1102024,1
0.2,-18.46,20.68,49.38000106810001,49.2855165,-123.1101973,1
0.14,-18.46,20.67,49.38000106810001,49.2855249,-123.1101923,1
0.14,-18.46,20.66,49.38000106810001,49.28552910000001,-123.1101898,1
0.18,-18.45,20.66,49.38000106810001,49.2855331,-123.1101873,1
0.22,-18.45,20.65,49.38000106810001,49.2855373,-123.1101847,1
0.25,-18.47,20.65,49.38000106810001,49.2855415,-123.1101822,1
0.28,-18.51,20.64,49.38000106810001,49.2855458,-123.1101797,1
0.28,-18.53,20.64,49.38000106810001,49.28555,-123.1101772,1
0.26,-18.54,20.64,49.38000106810001,49.28555410000001,-123.1101746,1
0.22,-18.52,20.64,49.38000106810001,49.2855625,-123.1101696,1
0.21,-18.48,20.64,49.38000106810001,49.28557070000001,-123.1101646,1
0.21,-18.45,20.64,49.38000106810001,49.2855749,-123.11016200000002,1
0.21,-18.44,20.63,49.38000106810001,49.2855792,-123.1101595,1
0.23,-18.43,20.63,49.38000106810001,49.2855834,-123.110157,1
0.24,-18.43,20.62,49.38000106810001,49.2855876,-123.1101545,1
0.24,-18.43,20.62,49.38000106810001,49.28559179999999,-123.1101519,1
0.24,-18.44,20.61,49.38000106810001,49.2855958,-123.1101494,1
0.24,-18.45,20.61,49.38000106810001,49.2856,-123.1101469,1
0.22,-18.47,20.6,49.38000106810001,49.2856042,-123.1101444,1
0.23,-18.48,20.6,49.38000106810001,49.2856084,-123.1101418,1
0.22,-18.46,20.59,49.38000106810001,49.28561679999999,-123.1101368,1
0.27,-18.42,20.58,49.38000106810001,49.28562520000001,-123.1101318,1
0.28,-18.42,20.58,49.38000106810001,49.2856294,-123.11012920000002,1
0.28,-18.43,20.57,49.38000106810001,49.2856336,-123.1101267,1
0.27,-18.43,20.57,49.38000106810001,49.2856376,-123.11012420000002,1
0.27,-18.43,20.57,49.38000106810001,49.28564179999999,-123.1101217,1
0.26,-18.43,20.57,49.38000106810001,49.2856461,-123.1101192,1
0.25,-18.41,20.57,49.38000106810001,49.28565029999999,-123.1101166,1
0.25,-18.41,20.56,49.38000106810001,49.2856544,-123.1101141,1
0.24,-18.42,20.56,49.38000106810001,49.2856586,-123.1101116,1
0.24,-18.43,20.56,49.38000106810001,49.2856628,-123.1101091,1
0.26,-18.4,20.56,49.38000106810001,49.2856669,-123.1101065,1
0.27,-18.31,20.55,49.38000106810001,49.2856711,-123.110104,1
0.27,-18.18,20.55,49.38000106810001,49.2856753,-123.11010149999998,1
0.27,-17.98,20.55,49.38000106810001,49.2856795,-123.110099,1
0.28,-17.74,20.55,49.38000106810001,49.28568370000001,-123.11009640000002,1
0.28,-17.49,20.56,49.38000106810001,49.2856879,-123.1100939,1
0.29,-17.2,20.57,49.38000106810001,49.285692,-123.1100913,1
0.44,-16.71,20.59,49.3899993896,49.2857002,-123.1100864,1
0.65,-16.29,20.63,49.3899993896,49.2857084,-123.1100815,1
0.51,-15.62,20.69,49.3899993896,49.2857165,-123.1100766,1
0.37,-15.2,20.72,49.3899993896,49.2857203,-123.1100742,1
0.26,-14.77,20.75,49.3899993896,49.2857244,-123.1100718,1
0.21,-14.35,20.78,49.3899993896,49.2857282,-123.1100694,1
0.36,-13.51,20.84,49.3899993896,49.2857359,-123.1100647,1
0.43,-13.07,20.88,49.3899993896,49.28573970000001,-123.1100624,1
0.46,-12.61,20.92,49.3899993896,49.2857434,-123.1100601,1
0.46,-12.09,20.96,49.3899993896,49.285747,-123.1100578,1
0.45,-11.54,21.01,49.3899993896,49.2857506,-123.11005559999998,1
0.46,-10.98,21.07,49.3899993896,49.28575410000001,-123.1100534,1
0.52,-9.64,21.2,49.3899993896,49.2857609,-123.1100492,1
0.53,-8.97,21.28,49.3899993896,49.2857641,-123.1100471,1
0.57,-7.77,21.48,49.4000015259,49.2857705,-123.11004309999998,1
0.59,-6.69,21.72,49.4000015259,49.2857763,-123.1100393,1
0.56,-5.58,22.02,49.4000015259,49.285782,-123.1100357,1
0.55,-4.99,22.19,49.4000015259,49.2857846,-123.110034,1
0.56,-4.35,22.37,49.4000015259,49.28578710000001,-123.1100324,1
0.59,-3.68,22.57,49.4000015259,49.2857896,-123.1100308,1
0.61,-3.01,22.79,49.4000015259,49.2857919,-123.1100292,1
0.61,-1.55,23.3,49.4000015259,49.28579620000001,-123.1100263,1
0.58,0.09,23.93,49.4000015259,49.2858,-123.1100236,1
0.57,1.01,24.22,49.4000015259,49.28580170000001,-123.11002240000002,1
0.58,3.21,24.62,49.409999847399995,49.2858048,-123.1100202,1
