Roll,Pitch,Yaw,Alt,Lat,Lng,Category
7.86,-15.25,27.33,49.4000015259,49.285331,-123.11345,0
7.77,-15.16,27.26,49.4000015259,49.2853334,-123.11344640000002,0
6.85,-15.31,28.25,49.3899993896,49.28533579999999,-123.1134427,1
5.35,-15.65,30.01,49.3899993896,49.28533820000001,-123.113439,0
3.51,-16.08,32.28,49.3899993896,49.28534060000001,-123.1134351,1
1.64,-16.52,34.79,49.3899993896,49.28534310000001,-123.1134312,0
-0.03,-16.87,37.24,49.3899993896,49.2853456,-123.1134275,0
-1.37,-17.12,39.37,49.3899993896,49.2853481,-123.1134236,1
-2.29,-17.21,41.0,49.4000015259,49.2853506,-123.1134198,1
-2.77,-17.2,42.01,49.4000015259,49.2853533,-123.113416,0
-2.83,-17.16,42.41,49.4000015259,49.285356,-123.1134122,1
-2.54,-17.11,42.24,49.4000015259,49.2853588,-123.1134084,1
-2.03,-17.09,41.63,49.4000015259,49.2853615,-123.11340459999998,1
-1.36,-17.12,40.7,49.4000015259,49.2853644,-123.1134008,0
-0.62,-17.18,39.62,49.4000015259,49.2853673,-123.1133971,1
0.08,-17.25,38.51,49.4000015259,49.2853701,-123.1133933,1
0.7,-17.31,37.51,49.4000015259,49.2853731,-123.1133895,1
1.2,-17.34,36.7,49.4000015259,49.2853761,-123.1133857,1
1.54,-17.36,36.14,49.4000015259,49.2853791,-123.1133819,0
1.7,-17.38,35.85,49.4000015259,49.285382,-123.1133781,1
1.68,-17.42,35.8,49.4000015259,49.285385,-123.1133742,1
1.5,-17.46,35.97,49.4000015259,49.285388,-123.1133703,1
1.2,-17.5,36.3,49.4000015259,49.285391,-123.1133663,1
0.87,-17.54,36.73,49.3899993896,49.2853939,-123.1133624,0
0.57,-17.55,37.2,49.3899993896,49.2853971,-123.1133584,0
0.31,-17.55,37.65,49.3899993896,49.28540020000001,-123.1133545,1
0.09,-17.57,38.03,49.3899993896,49.2854032,-123.1133505,1
-0.06,-17.6,38.33,49.3899993896,49.2854063,-123.1133465,1
-0.13,-17.63,38.52,49.3899993896,49.2854094,-123.1133424,1
-0.16,-17.65,38.61,49.3899993896,49.2854126,-123.1133385,1
-0.14,-17.66,38.61,49.3899993896,49.2854156,-123.1133345,0
-0.05,-17.67,38.54,49.3899993896,49.2854188,-123.1133305,0
0.06,-17.69,38.41,49.3899993896,49.2854219,-123.1133265,1
0.19,-17.71,38.26,49.3899993896,49.28542520000001,-123.11332240000002,1
0.34,-17.75,38.12,49.3899993896,49.2854284,-123.1133184,1
0.46,-17.78,37.99,49.3899993896,49.2854315,-123.1133144,1
0.56,-17.81,37.89,49.3899993896,49.2854349,-123.1133103,1
0.6,-17.82,37.84,49.3899993896,49.2854381,-123.1133062,0
0.6,-17.83,37.83,49.3899993896,49.2854412,-123.1133022,0
0.59,-17.85,37.87,49.3899993896,49.2854446,-123.1132981,0
0.58,-17.88,37.94,49.3899993896,49.28544779999999,-123.113294,1
0.56,-17.91,38.03,49.3899993896,49.285451,-123.1132899,1
0.5,-17.94,38.14,49.3899993896,49.2854543,-123.1132858,1
0.42,-17.96,38.25,49.3899993896,49.2854576,-123.1132816,1
0.35,-17.97,38.35,49.3899993896,49.2854607,-123.1132775,1
0.3,-17.98,38.45,49.3899993896,49.2854641,-123.1132734,0
0.29,-18.01,38.53,49.3899993896,49.28546729999999,-123.1132692,0
0.28,-18.02,38.59,49.3899993896,49.28547070000001,-123.11326509999998,0
0.28,-18.03,38.63,49.3899993896,49.285474,-123.1132609,0
0.29,-18.03,38.66,49.3899993896,49.2854772,-123.1132567,0
0.29,-18.05,38.67,49.3899993896,49.28548060000001,-123.1132525,0
0.28,-18.09,38.68,49.3899993896,49.2854838,-123.1132483,1
0.28,-18.11,38.68,49.3899993896,49.28548720000001,-123.1132442,1
0.31,-18.1,38.69,49.3899993896,49.2854904,-123.1132399,1
0.32,-18.09,38.7,49.3899993896,49.2854939,-123.1132357,1
0.32,-18.09,38.71,49.3899993896,49.2854971,-123.1132315,0
0.34,-18.08,38.73,49.3899993896,49.2855005,-123.1132273,0
0.35,-18.07,38.76,49.3899993896,49.2855038,-123.113223,0
0.37,-18.05,38.79,49.3899993896,49.28550720000001,-123.1132188,1
0.36,-18.05,38.82,49.3899993896,49.2855105,-123.1132145,0
0.34,-18.07,38.86,49.3899993896,49.2855139,-123.1132103,1
0.33,-18.13,38.9,49.3899993896,49.2855172,-123.1132061,1
0.33,-18.2,38.94,49.3899993896,49.2855206,-123.1132018,1
0.32,-18.22,38.97,49.3899993896,49.2855239,-123.1131975,0
0.31,-18.21,39.01,49.3899993896,49.2855273,-123.1131933,0
0.29,-18.2,39.03,49.3899993896,49.2855306,-123.113189,1
0.29,-18.2,39.06,49.3899993896,49.28553400000001,-123.1131847,1
0.32,-18.21,39.08,49.3899993896,49.2855372,-123.1131804,0
0.35,-18.24,39.11,49.3899993896,49.2855407,-123.1131761,0
0.35,-18.25,39.13,49.3899993896,49.2855439,-123.1131718,1
0.33,-18.23,39.15,49.3899993896,49.2855474,-123.1131675,1
0.27,-18.2,39.16,49.3899993896,49.2855507,-123.1131632,1
0.21,-18.17,39.18,49.3899993896,49.28555410000001,-123.1131588,1
0.19,-18.16,39.2,49.3899993896,49.2855574,-123.1131546,1
0.19,-18.17,39.22,49.3899993896,49.2855609,-123.1131503,0
0.19,-18.21,39.24,49.38000106810001,49.2855643,-123.1131459,0
0.2,-18.24,39.25,49.38000106810001,49.2855676,-123.1131416,0
0.22,-18.26,39.27,49.38000106810001,49.285571,-123.1131372,1
0.24,-18.25,39.28,49.38000106810001,49.28557429999999,-123.1131329,0
0.23,-18.25,39.3,49.38000106810001,49.2855778,-123.1131284,0
0.2,-18.26,39.31,49.38000106810001,49.285581,-123.11312420000002,0
0.2,-18.27,39.32,49.38000106810001,49.2855845,-123.1131199,1
0.21,-18.27,39.34,49.38000106810001,49.2855878,-123.1131155,1
0.2,-18.28,39.36,49.38000106810001,49.28559129999999,-123.1131112,0
0.2,-18.29,39.37,49.38000106810001,49.2855945,-123.1131068,0
0.22,-18.27,39.39,49.38000106810001,49.285598,-123.1131024,1
0.25,-18.23,39.41,49.38000106810001,49.2856014,-123.113098,1
0.27,-18.19,39.42,49.38000106810001,49.2856047,-123.1130937,1
0.27,-18.15,39.44,49.38000106810001,49.28560820000001,-123.1130893,1
0.24,-18.14,39.45,49.38000106810001,49.2856115,-123.113085,1
0.22,-18.17,39.47,49.38000106810001,49.285615,-123.1130806,1
0.22,-18.23,39.48,49.38000106810001,49.2856184,-123.1130762,0
0.24,-18.28,39.5,49.38000106810001,49.2856217,-123.1130719,0
0.26,-18.32,39.51,49.38000106810001,49.2856251,-123.1130675,0
0.26,-18.34,39.52,49.38000106810001,49.2856284,-123.1130631,0
0.24,-18.33,39.53,49.38000106810001,49.2856319,-123.1130588,1
0.22,-18.3,39.54,49.38000106810001,49.2856352,-123.1130544,1
0.2,-18.28,39.55,49.38000106810001,49.28563870000001,-123.11305,1
0.21,-18.29,39.56,49.38000106810001,49.285642,-123.1130456,1
0.23,-18.3,39.57,49.38000106810001,49.2856455,-123.1130412,1
0.26,-18.31,39.58,49.38000106810001,49.2856489,-123.1130368,1
0.26,-18.32,39.59,49.38000106810001,49.28565220000001,-123.1130324,0
0.26,-18.35,39.6,49.38000106810001,49.2856557,-123.113028,0
0.26,-18.36,39.6,49.38000106810001,49.285659,-123.1130236,0
0.27,-18.36,39.62,49.38000106810001,49.2856624,-123.1130192,0
0.28,-18.36,39.63,49.38000106810001,49.2856657,-123.1130147,0
0.3,-18.35,39.64,49.38000106810001,49.2856692,-123.1130104,1
0.3,-18.34,39.65,49.38000106810001,49.28567260000001,-123.113006,0
0.27,-18.33,39.66,49.38000106810001,49.2856759,-123.1130016,1
0.25,-18.34,39.67,49.38000106810001,49.2856794,-123.1129971,1
0.23,-18.35,39.68,49.38000106810001,49.2856827,-123.11299270000002,1
0.22,-18.37,39.69,49.38000106810001,49.2856862,-123.1129883,0
0.24,-18.4,39.7,49.38000106810001,49.2856894,-123.11298390000002,0
0.27,-18.42,39.7,49.38000106810001,49.2856929,-123.1129795,1
0.27,-18.4,39.7,49.38000106810001,49.2856964,-123.1129751,1
0.29,-18.38,39.7,49.38000106810001,49.2856997,-123.1129707,1
0.3,-18.36,39.71,49.38000106810001,49.2857032,-123.1129662,0
0.27,-18.33,39.71,49.38000106810001,49.2857066,-123.1129618,1
0.24,-18.3,39.71,49.38000106810001,49.2857099,-123.1129574,0
0.21,-18.29,39.71,49.38000106810001,49.2857134,-123.1129529,0
0.2,-18.29,39.71,49.38000106810001,49.2857167,-123.11294840000002,0
0.2,-18.31,39.71,49.38000106810001,49.28572020000001,-123.112944,1
0.22,-18.37,39.72,49.38000106810001,49.2857236,-123.1129396,1
0.25,-18.42,39.72,49.38000106810001,49.2857269,-123.1129351,1
0.26,-18.45,39.73,49.38000106810001,49.2857304,-123.1129307,1
0.26,-18.47,39.73,49.38000106810001,49.28573370000001,-123.1129263,1
0.27,-18.45,39.73,49.38000106810001,49.2857372,-123.11292179999998,1
0.28,-18.42,39.74,49.38000106810001,49.2857405,-123.1129174,0
0.3,-18.4,39.74,49.38000106810001,49.285744,-123.1129129,0
0.3,-18.39,39.74,49.38000106810001,49.2857474,-123.1129085,0
0.3,-18.39,39.74,49.38000106810001,49.2857507,-123.1129041,1
0.3,-18.37,39.75,49.38000106810001,49.2857542,-123.1128996,0
0.29,-18.38,39.75,49.38000106810001,49.2857575,-123.1128951,0
0.27,-18.4,39.75,49.38000106810001,49.285761,-123.1128907,1
0.26,-18.41,39.75,49.38000106810001,49.2857644,-123.1128862,1
0.25,-18.39,39.75,49.38000106810001,49.2857677,-123.1128818,1
0.27,-18.37,39.75,49.38000106810001,49.2857713,-123.1128773,0
0.28,-18.38,39.75,49.38000106810001,49.28577470000001,-123.1128728,1
0.28,-18.4,39.76,49.38000106810001,49.285778,-123.1128684,1
0.28,-18.41,39.76,49.38000106810001,49.2857815,-123.1128639,1
0.27,-18.42,39.76,49.38000106810001,49.2857848,-123.1128594,1
0.22,-18.42,39.76,49.38000106810001,49.2857883,-123.1128548,1
0.2,-18.42,39.76,49.38000106810001,49.2857917,-123.1128505,0
0.2,-18.41,39.76,49.38000106810001,49.285795,-123.112846,0
0.23,-18.41,39.75,49.38000106810001,49.2857985,-123.1128414,0
0.27,-18.42,39.75,49.38000106810001,49.2858018,-123.1128371,0
0.29,-18.44,39.74,49.38000106810001,49.28580529999999,-123.1128326,1
0.31,-18.47,39.74,49.38000106810001,49.2858086,-123.1128282,0
0.32,-18.5,39.74,49.38000106810001,49.2858121,-123.1128237,1
0.32,-18.5,39.73,49.38000106810001,49.28581550000001,-123.1128192,1
0.31,-18.49,39.73,49.38000106810001,49.2858188,-123.1128148,1
0.29,-18.47,39.73,49.38000106810001,49.2858223,-123.1128103,0
0.28,-18.45,39.73,49.38000106810001,49.2858256,-123.1128058,0
0.27,-18.43,39.72,49.38000106810001,49.2858291,-123.1128014,1
0.27,-18.41,39.72,49.38000106810001,49.2858325,-123.1127969,0
0.26,-18.4,39.71,49.38000106810001,49.2858359,-123.11279240000002,1
0.27,-18.39,39.71,49.38000106810001,49.2858394,-123.1127879,0
0.28,-18.4,39.7,49.38000106810001,49.2858428,-123.1127835,0
0.28,-18.41,39.7,49.38000106810001,49.2858461,-123.112779,0
0.29,-18.43,39.69,49.38000106810001,49.28584960000001,-123.1127746,0
0.29,-18.44,39.69,49.38000106810001,49.2858529,-123.1127701,1
0.28,-18.45,39.69,49.38000106810001,49.2858564,-123.1127656,1
0.28,-18.45,39.68,49.38000106810001,49.2858598,-123.1127611,1
0.28,-18.44,39.68,49.38000106810001,49.2858631,-123.1127567,1
0.28,-18.41,39.68,49.38000106810001,49.28586660000001,-123.11275220000002,1
0.31,-18.38,39.68,49.38000106810001,49.2858699,-123.1127477,1
0.34,-18.38,39.67,49.38000106810001,49.2858734,-123.1127433,0
0.34,-18.39,39.67,49.38000106810001,49.2858767,-123.1127388,0
0.33,-18.4,39.67,49.38000106810001,49.2858802,-123.1127343,0
0.32,-18.41,39.67,49.38000106810001,49.2858836,-123.1127299,1
0.3,-18.41,39.67,49.38000106810001,49.2858869,-123.1127253,0
0.29,-18.4,39.67,49.38000106810001,49.2858904,-123.1127209,1
0.28,-18.39,39.66,49.38000106810001,49.2858937,-123.1127165,0
0.3,-18.4,39.66,49.38000106810001,49.2858971,-123.1127119,1
0.3,-18.41,39.65,49.38000106810001,49.2859004,-123.1127075,0
0.3,-18.44,39.65,49.38000106810001,49.2859039,-123.1127031,0
0.3,-18.46,39.64,49.38000106810001,49.2859073,-123.1126985,1
0.31,-18.45,39.64,49.3899993896,49.2859106,-123.11269409999998,1
0.31,-18.44,39.63,49.3899993896,49.2859141,-123.11268970000002,1
0.3,-18.42,39.63,49.3899993896,49.2859174,-123.1126852,1
0.29,-18.42,39.63,49.3899993896,49.2859209,-123.1126807,1
0.26,-18.42,39.62,49.3899993896,49.2859243,-123.1126762,0
0.28,-18.38,39.62,49.3899993896,49.2859277,-123.1126717,0
0.3,-18.31,39.62,49.3899993896,49.2859312,-123.1126672,0
0.33,-18.26,39.61,49.3899993896,49.2859346,-123.11266270000002,0
0.33,-18.3,39.61,49.3899993896,49.28593789999999,-123.1126582,1
0.26,-18.42,39.6,49.3899993896,49.2859414,-123.1126537,1
0.19,-18.53,39.6,49.3899993896,49.2859447,-123.1126492,1
0.17,-18.6,39.59,49.3899993896,49.2859482,-123.11264479999998,1
0.23,-18.55,39.59,49.3899993896,49.2859516,-123.1126403,0
0.35,-18.4,39.58,49.3899993896,49.285955,-123.1126358,0
0.43,-18.27,39.57,49.3899993896,49.2859584,-123.1126313,1
0.46,-18.2,39.57,49.3899993896,49.2859618,-123.1126269,1
0.44,-18.21,39.56,49.3899993896,49.2859653,-123.11262240000002,1
0.36,-18.31,39.56,49.3899993896,49.28596870000001,-123.1126179,1
0.2,-18.5,39.56,49.3899993896,49.285972,-123.1126134,0
0.06,-18.66,39.56,49.3899993896,49.2859755,-123.1126089,0
0.01,-18.73,39.55,49.3899993896,49.2859787,-123.1126045,0
0.06,-18.7,39.54,49.3899993896,49.28598220000001,-123.1126,1
0.24,-18.54,39.54,49.38000106810001,49.28598570000001,-123.1125956,0
0.43,-18.34,39.53,49.38000106810001,49.285989,-123.1125911,1
0.54,-18.21,39.52,49.38000106810001,49.2859925,-123.1125866,1
0.57,-18.18,39.52,49.38000106810001,49.2859958,-123.1125822,1
0.54,-18.22,39.51,49.38000106810001,49.28599929999999,-123.1125777,1
0.5,-18.3,39.51,49.38000106810001,49.2860028,-123.1125732,0
0.41,-18.41,39.51,49.38000106810001,49.2860061,-123.1125687,0
0.25,-18.58,39.51,49.38000106810001,49.2860096,-123.1125643,1
0.12,-18.71,39.51,49.38000106810001,49.2860129,-123.1125598,1
0.11,-18.72,39.51,49.38000106810001,49.2860164,-123.1125553,0
0.25,-18.54,39.51,49.38000106810001,49.2860198,-123.1125508,0
0.45,-18.32,39.51,49.38000106810001,49.2860231,-123.1125464,0
0.58,-18.19,39.51,49.38000106810001,49.2860266,-123.112542,0
0.6,-18.16,39.51,49.38000106810001,49.28603010000001,-123.1125374,0
0.56,-18.2,39.51,49.38000106810001,49.2860334,-123.112533,0
0.49,-18.26,39.52,49.38000106810001,49.2860369,-123.1125285,1
0.38,-18.36,39.52,49.38000106810001,49.2860402,-123.112524,1
0.22,-18.54,39.52,49.38000106810001,49.2860437,-123.1125195,1
0.09,-18.69,39.52,49.38000106810001,49.28604710000001,-123.1125149,1
0.06,-18.76,39.52,49.3899993896,49.28605039999999,-123.1125106,1
0.15,-18.69,39.52,49.3899993896,49.2860539,-123.1125061,0
0.32,-18.49,39.52,49.3899993896,49.2860572,-123.1125015,1
0.46,-18.32,39.51,49.3899993896,49.2860607,-123.11249709999998,1
0.52,-18.22,39.5,49.3899993896,49.28606420000001,-123.1124926,0
0.5,-18.22,39.49,49.3899993896,49.2860675,-123.1124881,1
0.43,-18.29,39.48,49.3899993896,49.286071,-123.1124836,0
0.34,-18.41,39.48,49.3899993896,49.2860743,-123.112479,1
0.23,-18.57,39.47,49.3899993896,49.2860778,-123.1124746,0
0.12,-18.7,39.47,49.3899993896,49.28608120000001,-123.11247009999998,0
0.09,-18.75,39.47,49.3899993896,49.2860845,-123.11246570000002,0
0.17,-18.67,39.46,49.3899993896,49.286088,-123.1124612,1
0.33,-18.48,39.46,49.3899993896,49.2860913,-123.1124567,1
0.45,-18.32,39.45,49.3899993896,49.2860948,-123.1124522,1
0.53,-18.23,39.44,49.3899993896,49.28609829999999,-123.11244779999998,1
0.55,-18.24,39.44,49.3899993896,49.2861016,-123.1124433,0
0.55,-18.3,39.43,49.3899993896,49.2861051,-123.1124388,0
0.51,-18.38,39.43,49.3899993896,49.28610850000001,-123.1124344,1
0.39,-18.51,39.43,49.3899993896,49.28611179999999,-123.1124299,1
0.22,-18.63,39.43,49.3899993896,49.2861153,-123.1124254,0
0.17,-18.63,39.43,49.3899993896,49.2861186,-123.1124209,0
0.25,-18.51,39.43,49.3899993896,49.2861222,-123.1124165,0
0.38,-18.36,39.43,49.3899993896,49.2861256,-123.112412,0
0.5,-18.25,39.43,49.3899993896,49.2861289,-123.1124075,1
0.56,-18.23,39.42,49.3899993896,49.2861324,-123.112403,0
0.54,-18.23,39.41,49.38000106810001,49.2861357,-123.1123985,1
0.48,-18.28,39.41,49.38000106810001,49.28613920000001,-123.112394,1
0.37,-18.4,39.41,49.38000106810001,49.2861427,-123.1123895,1
0.22,-18.56,39.4,49.38000106810001,49.286146,-123.112385,1
0.1,-18.69,39.4,49.38000106810001,49.2861495,-123.1123805,1
0.09,-18.7,39.4,49.38000106810001,49.2861529,-123.112376,1
0.23,-18.55,39.4,49.38000106810001,49.2861562,-123.1123715,0
0.39,-18.34,39.39,49.38000106810001,49.2861597,-123.112367,1
0.5,-18.2,39.39,49.38000106810001,49.286163,-123.1123626,0
0.53,-18.17,39.38,49.38000106810001,49.2861665,-123.1123581,0
0.5,-18.22,39.37,49.38000106810001,49.28617,-123.1123536,0
0.42,-18.32,39.37,49.38000106810001,49.2861733,-123.1123491,1
0.32,-18.44,39.36,49.38000106810001,49.2861768,-123.1123446,1
0.19,-18.59,39.36,49.38000106810001,49.2861801,-123.11234009999998,0
0.15,-18.65,39.36,49.38000106810001,49.2861836,-123.1123356,0
0.23,-18.54,39.35,49.38000106810001,49.286187,-123.1123312,1
0.36,-18.39,39.35,49.38000106810001,49.2861903,-123.1123267,1
0.47,-18.29,39.34,49.38000106810001,49.2861939,-123.1123222,1
0.51,-18.26,39.34,49.38000106810001,49.2861973,-123.11231770000002,1
0.48,-18.26,39.33,49.38000106810001,49.2862006,-123.1123132,1
0.43,-18.3,39.33,49.38000106810001,49.286204100000006,-123.1123087,1
0.36,-18.38,39.33,49.38000106810001,49.2862074,-123.1123042,0
0.26,-18.51,39.33,49.38000106810001,49.2862109,-123.1122997,0
0.24,-18.55,39.33,49.38000106810001,49.2862144,-123.1122953,0
0.29,-18.5,39.33,49.38000106810001,49.2862177,-123.1122908,0
0.37,-18.42,39.32,49.36999893189999,49.28622120000001,-123.1122863,1
0.44,-18.36,39.32,49.36999893189999,49.28622470000001,-123.1122819,0
0.47,-18.35,39.32,49.36999893189999,49.286228,-123.1122774,0
0.47,-18.38,39.31,49.36999893189999,49.2862315,-123.1122729,0
0.46,-18.41,39.31,49.36999893189999,49.2862348,-123.1122685,1
0.44,-18.42,39.31,49.36999893189999,49.2862383,-123.112264,1
0.43,-18.41,39.31,49.36999893189999,49.28624179999999,-123.1122595,1
0.43,-18.39,39.31,49.36999893189999,49.2862451,-123.1122551,1
0.44,-18.37,39.31,49.36999893189999,49.2862486,-123.1122506,1
0.46,-18.37,39.31,49.36999893189999,49.28625200000001,-123.1122462,1
0.47,-18.39,39.31,49.36999893189999,49.28625529999999,-123.1122417,0
0.49,-18.39,39.31,49.36999893189999,49.2862589,-123.1122372,0
0.5,-18.4,39.31,49.36999893189999,49.2862623,-123.1122328,0
0.49,-18.4,39.32,49.36999893189999,49.2862657,-123.1122283,0
0.43,-18.45,39.32,49.36999893189999,49.2862691,-123.1122239,0
0.32,-18.56,39.32,49.36999893189999,49.2862724,-123.1122194,1
0.25,-18.65,39.32,49.36999893189999,49.2862759,-123.1122149,1
0.21,-18.67,39.32,49.36999893189999,49.2862792,-123.1122105,1
0.29,-18.56,39.32,49.36999893189999,49.28628270000001,-123.112206,0
0.42,-18.38,39.31,49.36999893189999,49.2862862,-123.11220149999998,1
0.5,-18.25,39.31,49.36999893189999,49.2862895,-123.112197,1
0.51,-18.21,39.3,49.36999893189999,49.286293,-123.1121925,1
0.51,-18.22,39.29,49.36999893189999,49.2862964,-123.112188,1
0.49,-18.28,39.28,49.36999893189999,49.2862997,-123.1121835,1
0.47,-18.32,39.27,49.36999893189999,49.2863033,-123.112179,0
0.48,-18.34,39.26,49.36999893189999,49.2863067,-123.1121745,0
0.48,-18.35,39.26,49.36999893189999,49.28631,-123.11217,0
0.47,-18.36,39.26,49.36999893189999,49.2863135,-123.1121656,0
0.48,-18.36,39.26,49.36999893189999,49.2863168,-123.1121611,0
0.5,-18.34,39.27,49.36999893189999,49.2863204,-123.1121566,1
0.52,-18.33,39.27,49.36999893189999,49.2863238,-123.1121521,1
0.53,-18.32,39.28,49.36999893189999,49.2863271,-123.1121476,1
0.51,-18.32,39.29,49.36999893189999,49.28633060000001,-123.11214309999998,1
0.45,-18.37,39.29,49.36999893189999,49.2863339,-123.1121386,1
0.32,-18.46,39.29,49.36999893189999,49.2863374,-123.1121341,0
0.18,-18.56,39.29,49.36999893189999,49.2863408,-123.1121297,1
0.09,-18.62,39.29,49.36999893189999,49.2863441,-123.1121252,1
0.1,-18.61,39.28,49.36999893189999,49.2863476,-123.1121207,1
0.24,-18.5,39.27,49.36999893189999,49.2863509,-123.1121162,1
0.44,-18.33,39.25,49.3600006104,49.2863544,-123.1121117,0
0.58,-18.19,39.24,49.3600006104,49.2863579,-123.1121072,0
0.61,-18.14,39.22,49.3600006104,49.2863612,-123.1121027,0
0.56,-18.18,39.21,49.36999893189999,49.28636470000001,-123.1120982,0
0.43,-18.32,39.2,49.36999893189999,49.2863681,-123.1120937,1
0.27,-18.53,39.2,49.36999893189999,49.2863714,-123.1120893,1
0.16,-18.7,39.19,49.36999893189999,49.2863749,-123.1120848,1
0.14,-18.74,39.18,49.36999893189999,49.2863782,-123.1120803,1
0.24,-18.63,39.18,49.36999893189999,49.28638170000001,-123.1120759,1
0.41,-18.44,39.18,49.36999893189999,49.286385,-123.11207140000002,0
0.54,-18.27,39.17,49.36999893189999,49.2863885,-123.1120668,0
0.59,-18.2,39.17,49.36999893189999,49.286392,-123.1120625,1
0.56,-18.21,39.17,49.36999893189999,49.2863953,-123.112058,0
0.49,-18.24,39.17,49.36999893189999,49.28639879999999,-123.1120534,1
0.42,-18.3,39.17,49.36999893189999,49.28640220000001,-123.1120491,0
0.37,-18.35,39.17,49.36999893189999,49.2864056,-123.1120446,0
0.33,-18.37,39.18,49.36999893189999,49.2864091,-123.1120401,0
0.33,-18.36,39.18,49.36999893189999,49.2864125,-123.1120357,1
0.35,-18.32,39.18,49.36999893189999,49.2864158,-123.1120312,1
0.39,-18.3,39.18,49.36999893189999,49.2864193,-123.1120268,0
0.42,-18.31,39.18,49.36999893189999,49.2864227,-123.1120223,1
0.45,-18.33,39.17,49.36999893189999,49.2864262,-123.1120178,1
0.46,-18.34,39.17,49.36999893189999,49.28642960000001,-123.1120133,1
0.46,-18.33,39.17,49.36999893189999,49.286433,-123.11200890000002,1
0.46,-18.32,39.17,49.36999893189999,49.2864365,-123.1120044,0
0.45,-18.33,39.17,49.36999893189999,49.2864399,-123.1119999,0
0.43,-18.35,39.17,49.36999893189999,49.2864432,-123.1119955,0
0.35,-18.41,39.17,49.36999893189999,49.2864467,-123.111991,1
0.29,-18.47,39.18,49.36999893189999,49.28645,-123.1119866,0
0.31,-18.44,39.18,49.36999893189999,49.2864535,-123.1119821,0
0.39,-18.36,39.18,49.36999893189999,49.286457,-123.1119776,0
0.47,-18.29,39.18,49.36999893189999,49.2864603,-123.1119732,1
0.52,-18.27,39.18,49.36999893189999,49.2864638,-123.1119687,1
0.54,-18.28,39.17,49.36999893189999,49.2864672,-123.1119642,0
0.51,-18.36,39.17,49.36999893189999,49.2864706,-123.1119598,0
0.38,-18.52,39.17,49.36999893189999,49.286474,-123.1119553,1
0.23,-18.66,39.17,49.36999893189999,49.2864773,-123.1119508,1
0.15,-18.72,39.17,49.36999893189999,49.28648079999999,-123.11194640000002,1
0.21,-18.64,39.17,49.36999893189999,49.2864841,-123.1119419,1
0.38,-18.44,39.17,49.36999893189999,49.2864876,-123.1119375,0
0.54,-18.25,39.16,49.36999893189999,49.2864911,-123.111933,0
0.64,-18.15,39.16,49.36999893189999,49.2864944,-123.1119285,0
0.66,-18.16,39.16,49.36999893189999,49.2864979,-123.1119239,0
0.6,-18.27,39.16,49.36999893189999,49.2865013,-123.1119196,0
0.46,-18.46,39.16,49.38000106810001,49.2865046,-123.1119151,0
0.3,-18.64,39.16,49.38000106810001,49.2865081,-123.1119105,1
0.2,-18.72,39.16,49.38000106810001,49.2865114,-123.1119062,1
0.2,-18.7,39.17,49.38000106810001,49.2865149,-123.1119017,1
0.33,-18.54,39.17,49.38000106810001,49.2865183,-123.1118972,0
0.53,-18.34,39.16,49.38000106810001,49.2865216,-123.1118928,0
0.66,-18.2,39.16,49.38000106810001,49.28652520000001,-123.1118883,1
0.71,-18.17,39.16,49.38000106810001,49.2865285,-123.1118839,1
0.68,-18.23,39.16,49.38000106810001,49.286532,-123.1118794,1
0.6,-18.33,39.16,49.38000106810001,49.2865354,-123.1118749,0
0.48,-18.5,39.16,49.38000106810001,49.2865387,-123.11187040000002,0
0.36,-18.64,39.16,49.38000106810001,49.2865422,-123.1118659,0
0.32,-18.69,39.16,49.38000106810001,49.2865455,-123.1118614,0
0.4,-18.59,39.17,49.38000106810001,49.286549,-123.1118569,0
0.54,-18.44,39.17,49.38000106810001,49.2865524,-123.1118525,1
0.65,-18.3,39.17,49.38000106810001,49.2865558,-123.111848,1
0.69,-18.23,39.17,49.38000106810001,49.2865593,-123.1118435,1
0.66,-18.21,39.17,49.38000106810001,49.28656270000001,-123.111839,1
0.56,-18.22,39.17,49.38000106810001,49.286566,-123.1118345,1
0.42,-18.25,39.17,49.38000106810001,49.2865695,-123.11183,0
0.31,-18.22,39.17,49.38000106810001,49.2865728,-123.1118255,1
0.29,-18.11,39.16,49.38000106810001,49.2865763,-123.1118211,1
0.33,-17.9,39.16,49.38000106810001,49.2865797,-123.1118166,1
0.39,-17.63,39.16,49.38000106810001,49.286583,-123.1118121,1
0.44,-17.32,39.16,49.38000106810001,49.2865864,-123.1118077,0
0.51,-16.94,39.16,49.38000106810001,49.28658970000001,-123.1118033,0
0.6,-16.53,39.17,49.38000106810001,49.28659320000001,-123.1117989,0
0.67,-16.18,39.18,49.38000106810001,49.2865964,-123.1117944,1
0.67,-15.91,39.19,49.38000106810001,49.2865998,-123.11179009999998,0
0.63,-15.68,39.21,49.38000106810001,49.2866031,-123.1117858,0
0.57,-15.45,39.24,49.38000106810001,49.2866063,-123.1117815,1
0.54,-15.16,39.27,49.38000106810001,49.2866096,-123.1117772,0
0.54,-14.79,39.3,49.3899993896,49.2866128,-123.111773,1
0.58,-14.34,39.34,49.3899993896,49.2866159,-123.1117688,1
0.62,-13.87,39.38,49.3899993896,49.286619,-123.1117647,1
0.66,-13.4,39.42,49.3899993896,49.286622,-123.1117606,0
0.67,-12.91,39.47,49.3899993896,49.2866251,-123.1117565,1
