Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.23,-18.18,39.45,49.38000106810001,49.2856148,-123.1130808,0
0.22,-18.22,39.46,49.38000106810001,49.2856181,-123.1130765,0
0.24,-18.27,39.48,49.38000106810001,49.28562150000001,-123.1130721,0
0.27,-18.31,39.49,49.38000106810001,49.2856248,-123.1130676,0
0.27,-18.34,39.51,49.38000106810001,49.2856283,-123.1130634,0
0.25,-18.32,39.53,49.38000106810001,49.2856316,-123.113059,0
0.2,-18.28,39.54,49.38000106810001,49.2856351,-123.11305459999998,0
0.16,-18.25,39.56,49.38000106810001,49.2856385,-123.1130502,0
0.15,-18.25,39.57,49.38000106810001,49.28564179999999,-123.11304579999998,0
0.18,-18.26,39.58,49.38000106810001,49.2856453,-123.1130414,0
0.21,-18.28,39.58,49.38000106810001,49.2856486,-123.113037,0
0.23,-18.3,39.59,49.38000106810001,49.2856521,-123.11303259999998,0
0.24,-18.34,39.59,49.38000106810001,49.2856555,-123.1130281,0
0.24,-18.36,39.6,49.38000106810001,49.2856588,-123.1130238,0
0.26,-18.35,39.6,49.38000106810001,49.2856622,-123.1130194,0
0.28,-18.35,39.61,49.38000106810001,49.2856655,-123.11301509999998,0
0.33,-18.36,39.62,49.38000106810001,49.285669,-123.1130107,0
0.35,-18.36,39.63,49.38000106810001,49.2856723,-123.1130063,0
0.31,-18.34,39.64,49.38000106810001,49.2856758,-123.1130018,0
0.25,-18.32,39.66,49.38000106810001,49.2856792,-123.1129974,0
0.19,-18.31,39.67,49.38000106810001,49.2856826,-123.112993,0
0.17,-18.32,39.68,49.38000106810001,49.285686,-123.1129886,0
0.19,-18.36,39.69,49.38000106810001,49.28568920000001,-123.1129842,0
0.23,-18.4,39.69,49.38000106810001,49.28569270000001,-123.1129798,0
0.25,-18.4,39.7,49.38000106810001,49.285696,-123.1129754,0
0.27,-18.39,39.7,49.38000106810001,49.2856995,-123.1129709,0
0.29,-18.38,39.7,49.38000106810001,49.28570300000001,-123.1129665,0
0.29,-18.36,39.7,49.38000106810001,49.2857063,-123.1129621,0
0.29,-18.36,39.7,49.38000106810001,49.2857098,-123.1129577,0
0.29,-18.36,39.71,49.38000106810001,49.2857131,-123.1129532,0
0.31,-18.36,39.71,49.38000106810001,49.2857166,-123.1129487,0
0.31,-18.37,39.71,49.38000106810001,49.28572,-123.1129443,0
0.31,-18.41,39.72,49.38000106810001,49.2857233,-123.1129399,0
0.29,-18.44,39.73,49.38000106810001,49.2857268,-123.1129354,0
0.28,-18.47,39.74,49.38000106810001,49.2857301,-123.112931,0
0.26,-18.49,39.75,49.38000106810001,49.2857336,-123.1129265,0
0.27,-18.48,39.75,49.38000106810001,49.285737,-123.1129221,0
0.29,-18.44,39.76,49.38000106810001,49.2857403,-123.1129177,0
0.32,-18.42,39.76,49.38000106810001,49.2857438,-123.1129132,0
0.32,-18.4,39.76,49.38000106810001,49.2857471,-123.1129088,0
0.29,-18.37,39.76,49.38000106810001,49.2857506,-123.1129043,0
0.24,-18.31,39.76,49.38000106810001,49.285754,-123.1128998,0
0.18,-18.3,39.76,49.38000106810001,49.2857573,-123.1128954,0
0.16,-18.31,39.76,49.38000106810001,49.28576079999999,-123.1128909,0
0.17,-18.33,39.75,49.38000106810001,49.2857641,-123.1128864,0
0.19,-18.35,39.75,49.38000106810001,49.28576760000001,-123.112882,0
0.22,-18.36,39.75,49.38000106810001,49.2857709,-123.1128775,0
0.26,-18.39,39.75,49.38000106810001,49.2857744,-123.112873,0
0.29,-18.41,39.74,49.38000106810001,49.2857778,-123.1128686,0
0.31,-18.42,39.74,49.38000106810001,49.2857812,-123.11286409999998,0
0.29,-18.41,39.74,49.38000106810001,49.2857847,-123.1128596,0
0.24,-18.4,39.74,49.38000106810001,49.2857881,-123.1128552,0
0.2,-18.4,39.74,49.38000106810001,49.2857914,-123.1128507,0
0.18,-18.41,39.74,49.38000106810001,49.2857949,-123.1128463,0
0.21,-18.39,39.74,49.38000106810001,49.2857982,-123.1128418,0
0.26,-18.38,39.74,49.38000106810001,49.28580170000001,-123.1128373,0
0.3,-18.39,39.74,49.38000106810001,49.28580510000001,-123.11283290000002,0
0.32,-18.42,39.74,49.38000106810001,49.2858084,-123.1128284,0
0.31,-18.46,39.73,49.38000106810001,49.2858119,-123.1128239,0
0.26,-18.52,39.73,49.38000106810001,49.2858152,-123.1128195,0
0.21,-18.57,39.73,49.38000106810001,49.2858187,-123.112815,0
0.22,-18.55,39.72,49.38000106810001,49.2858221,-123.1128106,0
0.28,-18.46,39.72,49.38000106810001,49.28582539999999,-123.1128061,0
0.34,-18.38,39.71,49.38000106810001,49.2858289,-123.11280159999998,0
0.38,-18.33,39.71,49.38000106810001,49.2858322,-123.1127972,0
0.41,-18.35,39.71,49.38000106810001,49.2858357,-123.1127927,0
0.41,-18.38,39.71,49.38000106810001,49.285839,-123.1127882,0
0.38,-18.42,39.71,49.38000106810001,49.2858425,-123.1127838,0
0.33,-18.44,39.71,49.38000106810001,49.2858459,-123.1127793,0
0.25,-18.47,39.71,49.38000106810001,49.2858492,-123.1127748,0
0.16,-18.51,39.71,49.38000106810001,49.2858527,-123.1127703,0
0.13,-18.51,39.71,49.38000106810001,49.285856,-123.1127658,0
0.2,-18.48,39.7,49.38000106810001,49.2858595,-123.1127614,0
0.29,-18.41,39.69,49.38000106810001,49.2858629,-123.1127569,0
0.36,-18.33,39.69,49.38000106810001,49.2858662,-123.1127524,0
0.4,-18.3,39.68,49.38000106810001,49.285869700000006,-123.112748,0
0.4,-18.31,39.67,49.38000106810001,49.285873,-123.1127435,0
0.32,-18.4,39.66,49.38000106810001,49.2858765,-123.112739,0
0.22,-18.51,39.66,49.38000106810001,49.2858799,-123.1127346,0
0.17,-18.58,39.65,49.38000106810001,49.28588320000001,-123.1127301,0
0.16,-18.58,39.65,49.38000106810001,49.285886700000006,-123.1127257,0
0.21,-18.52,39.64,49.38000106810001,49.28589,-123.1127212,0
0.33,-18.37,39.64,49.38000106810001,49.2858935,-123.1127167,0
0.45,-18.26,39.63,49.38000106810001,49.2858969,-123.11271229999998,0
0.51,-18.21,39.63,49.38000106810001,49.2859003,-123.1127078,0
0.5,-18.23,39.62,49.3899993896,49.28590379999999,-123.1127033,0
0.39,-18.36,39.62,49.3899993896,49.2859071,-123.1126989,0
0.21,-18.55,39.62,49.3899993896,49.2859106,-123.1126944,0
0.05,-18.68,39.62,49.3899993896,49.285914,-123.1126899,0
0.0,-18.7,39.63,49.3899993896,49.2859173,-123.1126854,0
0.08,-18.59,39.62,49.3899993896,49.2859208,-123.11268090000002,0
0.27,-18.38,39.62,49.3899993896,49.2859241,-123.1126764,0
0.45,-18.18,39.61,49.3899993896,49.2859276,-123.1126719,0
0.53,-18.07,39.61,49.3899993896,49.2859311,-123.1126674,0
0.53,-18.08,39.6,49.3899993896,49.2859344,-123.1126629,0
0.45,-18.2,39.6,49.3899993896,49.28593789999999,-123.1126584,0
0.28,-18.41,39.59,49.3899993896,49.2859413,-123.1126539,0
0.13,-18.61,39.59,49.3899993896,49.2859446,-123.11264950000002,0
0.07,-18.71,39.59,49.3899993896,49.285948,-123.112645,0
0.1,-18.68,39.59,49.3899993896,49.2859513,-123.1126405,0
0.21,-18.52,39.59,49.3899993896,49.2859549,-123.1126361,0
0.35,-18.34,39.58,49.3899993896,49.2859583,-123.1126316,0
0.44,-18.2,39.58,49.3899993896,49.28596160000001,-123.1126271,0
0.47,-18.17,39.57,49.3899993896,49.2859651,-123.1126227,0
0.44,-18.21,39.57,49.3899993896,49.2859685,-123.1126182,0
0.34,-18.33,39.56,49.3899993896,49.2859719,-123.1126137,0
0.2,-18.52,39.56,49.3899993896,49.2859752,-123.1126092,0
0.09,-18.66,39.56,49.3899993896,49.2859787,-123.1126048,0
0.07,-18.71,39.55,49.3899993896,49.2859821,-123.1126003,0
0.15,-18.66,39.54,49.3899993896,49.2859854,-123.1125959,0
0.29,-18.51,39.54,49.38000106810001,49.2859889,-123.1125914,0
0.42,-18.35,39.53,49.38000106810001,49.2859924,-123.1125869,0
0.5,-18.27,39.52,49.38000106810001,49.28599570000001,-123.1125824,0
0.52,-18.25,39.52,49.38000106810001,49.285999200000006,-123.112578,0
0.51,-18.28,39.52,49.38000106810001,49.2860027,-123.1125735,0
0.46,-18.34,39.53,49.38000106810001,49.286006,-123.112569,0
0.38,-18.41,39.53,49.38000106810001,49.2860095,-123.1125646,0
0.27,-18.53,39.54,49.38000106810001,49.2860128,-123.1125601,0
0.19,-18.63,39.55,49.38000106810001,49.28601629999999,-123.1125557,0
0.2,-18.63,39.55,49.38000106810001,49.2860197,-123.1125512,0
0.32,-18.5,39.55,49.38000106810001,49.2860231,-123.1125467,0
0.46,-18.37,39.54,49.38000106810001,49.2860265,-123.1125423,0
0.53,-18.29,39.54,49.38000106810001,49.2860298,-123.1125378,0
0.54,-18.26,39.53,49.38000106810001,49.2860334,-123.11253329999998,0
0.49,-18.26,39.53,49.38000106810001,49.2860368,-123.1125288,0
0.43,-18.28,39.52,49.38000106810001,49.2860401,-123.1125243,0
0.37,-18.34,39.52,49.38000106810001,49.2860436,-123.1125198,0
0.27,-18.48,39.52,49.38000106810001,49.2860469,-123.1125153,0
0.16,-18.64,39.51,49.38000106810001,49.28605039999999,-123.1125108,0
0.14,-18.7,39.51,49.3899993896,49.2860538,-123.1125063,0
0.23,-18.59,39.51,49.3899993896,49.2860571,-123.1125019,0
0.38,-18.4,39.51,49.3899993896,49.286060600000006,-123.1124974,0
0.5,-18.25,39.51,49.3899993896,49.2860641,-123.1124929,0
0.53,-18.18,39.51,49.3899993896,49.2860674,-123.1124884,0
0.48,-18.23,39.5,49.3899993896,49.2860709,-123.11248390000002,0
0.35,-18.4,39.5,49.3899993896,49.2860742,-123.1124794,0
0.17,-18.61,39.5,49.3899993896,49.2860777,-123.1124749,0
0.06,-18.75,39.49,49.3899993896,49.286081,-123.11247040000002,0
0.04,-18.79,39.49,49.3899993896,49.2860845,-123.1124659,0
0.12,-18.7,39.48,49.3899993896,49.2860879,-123.1124614,0
0.28,-18.52,39.47,49.3899993896,49.2860912,-123.1124569,0
0.43,-18.35,39.46,49.3899993896,49.28609470000001,-123.1124525,0
0.53,-18.25,39.45,49.3899993896,49.286098,-123.112448,0
0.56,-18.25,39.44,49.3899993896,49.2861015,-123.1124435,0
0.55,-18.31,39.44,49.3899993896,49.286105,-123.1124391,0
0.51,-18.37,39.43,49.3899993896,49.2861083,-123.1124346,0
0.45,-18.44,39.43,49.3899993896,49.28611179999999,-123.1124301,0
0.33,-18.51,39.43,49.3899993896,49.2861152,-123.1124257,0
0.27,-18.52,39.43,49.3899993896,49.2861185,-123.1124212,0
0.3,-18.47,39.43,49.3899993896,49.2861221,-123.1124167,0
0.35,-18.41,39.43,49.3899993896,49.2861255,-123.1124122,0
0.4,-18.35,39.43,49.3899993896,49.28612879999999,-123.1124077,0
0.44,-18.33,39.43,49.3899993896,49.2861323,-123.11240320000002,0
0.45,-18.32,39.44,49.38000106810001,49.2861357,-123.1123987,0
0.43,-18.32,39.43,49.38000106810001,49.28613920000001,-123.1123942,0
0.39,-18.36,39.43,49.38000106810001,49.28614260000001,-123.1123897,0
0.3,-18.45,39.43,49.38000106810001,49.2861459,-123.1123852,0
0.2,-18.57,39.42,49.38000106810001,49.2861494,-123.1123807,0
0.17,-18.61,39.41,49.38000106810001,49.2861527,-123.1123763,0
0.27,-18.5,39.41,49.38000106810001,49.2861562,-123.1123718,0
0.4,-18.34,39.4,49.38000106810001,49.28615960000001,-123.1123673,0
0.48,-18.22,39.39,49.38000106810001,49.286163,-123.1123628,0
0.51,-18.18,39.38,49.38000106810001,49.2861665,-123.11235829999998,0
0.49,-18.23,39.37,49.38000106810001,49.2861699,-123.1123538,0
0.42,-18.33,39.37,49.38000106810001,49.2861732,-123.1123493,0
0.28,-18.49,39.37,49.38000106810001,49.28617670000001,-123.1123448,0
0.17,-18.63,39.36,49.38000106810001,49.28618,-123.1123404,0
0.13,-18.66,39.36,49.38000106810001,49.2861835,-123.11233590000002,0
0.22,-18.53,39.36,49.38000106810001,49.2861869,-123.1123313,0
0.37,-18.37,39.36,49.38000106810001,49.2861903,-123.1123269,0
0.5,-18.27,39.35,49.38000106810001,49.2861938,-123.1123225,0
0.53,-18.23,39.35,49.38000106810001,49.2861971,-123.1123179,0
0.48,-18.23,39.35,49.38000106810001,49.2862006,-123.1123135,0
0.4,-18.27,39.35,49.38000106810001,49.286204,-123.112309,0
0.27,-18.39,39.34,49.38000106810001,49.2862073,-123.1123045,0
0.16,-18.56,39.34,49.38000106810001,49.28621079999999,-123.1123,0
0.19,-18.65,39.34,49.38000106810001,49.2862141,-123.1122954,0
0.35,-18.57,39.33,49.36999893189999,49.2862176,-123.11229109999998,0
0.54,-18.44,39.32,49.36999893189999,49.2862211,-123.1122866,0
0.64,-18.34,39.32,49.36999893189999,49.2862244,-123.1122822,0
0.63,-18.29,39.32,49.36999893189999,49.2862279,-123.1122777,0
0.52,-18.26,39.32,49.36999893189999,49.2862313,-123.1122732,0
0.39,-18.26,39.32,49.36999893189999,49.2862347,-123.1122687,0
0.29,-18.28,39.33,49.36999893189999,49.28623820000001,-123.1122642,0
0.22,-18.37,39.33,49.36999893189999,49.2862415,-123.1122597,0
0.23,-18.52,39.33,49.36999893189999,49.286245,-123.1122553,0
0.36,-18.6,39.32,49.36999893189999,49.2862484,-123.1122508,0
0.54,-18.58,39.32,49.36999893189999,49.28625170000001,-123.1122463,0
0.64,-18.35,39.32,49.36999893189999,49.286262,-123.1122329,0
0.51,-18.3,39.32,49.36999893189999,49.286265500000006,-123.1122284,0
0.35,-18.33,39.31,49.36999893189999,49.2862688,-123.112224,0
0.2,-18.44,39.31,49.36999893189999,49.2862723,-123.1122195,0
0.12,-18.57,39.31,49.36999893189999,49.2862757,-123.112215,0
0.15,-18.66,39.31,49.36999893189999,49.286279,-123.1122105,0
0.3,-18.65,39.3,49.36999893189999,49.2862825,-123.112206,0
0.48,-18.53,39.3,49.36999893189999,49.2862859,-123.11220159999998,0
0.56,-18.38,39.29,49.36999893189999,49.2862894,-123.1121971,0
0.53,-18.25,39.28,49.36999893189999,49.2862928,-123.1121926,0
0.45,-18.18,39.28,49.36999893189999,49.2862961,-123.1121881,0
0.38,-18.18,39.27,49.36999893189999,49.28629960000001,-123.1121836,0
0.36,-18.21,39.26,49.36999893189999,49.28630310000001,-123.1121791,0
0.39,-18.27,39.25,49.36999893189999,49.2863064,-123.1121746,0
0.47,-18.35,39.25,49.36999893189999,49.2863099,-123.1121702,0
0.53,-18.42,39.25,49.36999893189999,49.2863132,-123.1121657,0
0.58,-18.46,39.24,49.36999893189999,49.2863167,-123.1121612,0
0.61,-18.45,39.25,49.36999893189999,49.28632020000001,-123.1121568,0
0.57,-18.39,39.25,49.36999893189999,49.2863235,-123.1121523,0
0.47,-18.29,39.26,49.36999893189999,49.286327,-123.1121478,0
0.38,-18.23,39.27,49.36999893189999,49.2863304,-123.1121433,0
0.33,-18.21,39.27,49.36999893189999,49.2863338,-123.1121388,0
0.31,-18.23,39.27,49.36999893189999,49.2863373,-123.1121343,0
0.24,-18.31,39.27,49.36999893189999,49.2863406,-123.1121299,0
0.14,-18.45,39.27,49.3600006104,49.286344,-123.1121254,0
0.12,-18.59,39.26,49.3600006104,49.2863473,-123.1121209,0
0.23,-18.67,39.25,49.3600006104,49.2863508,-123.1121164,0
0.42,-18.6,39.24,49.3600006104,49.28635429999999,-123.1121118,0
0.6,-18.43,39.23,49.3600006104,49.2863576,-123.1121075,0
0.62,-18.19,39.21,49.3600006104,49.2863646,-123.11209840000002,0
0.48,-18.18,39.2,49.3600006104,49.2863679,-123.112094,0
0.28,-18.32,39.19,49.3600006104,49.2863713,-123.1120895,0
0.12,-18.55,39.19,49.3600006104,49.2863746,-123.112085,0
0.1,-18.73,39.19,49.3600006104,49.2863781,-123.11208059999998,0
0.21,-18.77,39.19,49.36999893189999,49.2863815,-123.1120762,0
0.41,-18.62,39.19,49.36999893189999,49.2863849,-123.1120717,0
0.59,-18.41,39.19,49.36999893189999,49.28638839999999,-123.1120672,0
0.64,-18.19,39.19,49.36999893189999,49.28639520000001,-123.1120583,0
0.51,-18.15,39.19,49.36999893189999,49.28639860000001,-123.1120538,0
0.37,-18.17,39.2,49.36999893189999,49.286402,-123.1120493,0
0.28,-18.22,39.2,49.36999893189999,49.2864055,-123.1120448,0
0.2,-18.31,39.19,49.36999893189999,49.2864089,-123.1120403,0
0.2,-18.42,39.19,49.36999893189999,49.2864122,-123.11203590000002,0
0.31,-18.46,39.19,49.36999893189999,49.2864157,-123.1120314,0
0.47,-18.42,39.19,49.36999893189999,49.286419,-123.1120269,0
0.58,-18.38,39.18,49.36999893189999,49.2864225,-123.1120224,0
0.62,-18.35,39.18,49.36999893189999,49.286426,-123.112018,0
0.58,-18.33,39.18,49.36999893189999,49.2864293,-123.1120135,0
0.53,-18.32,39.18,49.36999893189999,49.2864328,-123.1120091,0
0.48,-18.32,39.18,49.36999893189999,49.2864363,-123.1120046,0
0.44,-18.33,39.18,49.36999893189999,49.2864396,-123.1120001,0
0.35,-18.38,39.18,49.36999893189999,49.28644310000001,-123.1119956,0
0.2,-18.47,39.18,49.36999893189999,49.2864464,-123.11199109999998,0
0.12,-18.53,39.18,49.36999893189999,49.2864499,-123.1119867,0
0.22,-18.47,39.18,49.36999893189999,49.2864533,-123.1119822,0
0.41,-18.37,39.18,49.36999893189999,49.2864566,-123.1119777,0
0.57,-18.3,39.17,49.36999893189999,49.2864601,-123.1119733,0
0.64,-18.27,39.16,49.36999893189999,49.2864636,-123.1119688,0
0.64,-18.29,39.16,49.36999893189999,49.2864669,-123.1119643,0
0.6,-18.35,39.15,49.36999893189999,49.2864704,-123.1119598,0
0.51,-18.44,39.15,49.36999893189999,49.2864737,-123.1119554,0
0.33,-18.6,39.15,49.38000106810001,49.28647720000001,-123.111951,0
0.18,-18.72,39.15,49.38000106810001,49.2864806,-123.11194640000002,0
0.15,-18.74,39.15,49.38000106810001,49.2864839,-123.111942,0
0.27,-18.6,39.15,49.38000106810001,49.2864874,-123.1119376,0
0.43,-18.39,39.15,49.38000106810001,49.2864907,-123.111933,0
0.54,-18.2,39.15,49.38000106810001,49.2864943,-123.11192859999998,0
0.57,-18.12,39.15,49.38000106810001,49.2864977,-123.1119241,0
0.56,-18.17,39.15,49.38000106810001,49.286501,-123.1119196,0
0.53,-18.32,39.14,49.38000106810001,49.2865045,-123.1119152,0
0.44,-18.52,39.14,49.38000106810001,49.2865078,-123.1119107,0
0.33,-18.69,39.14,49.38000106810001,49.2865113,-123.1119063,0
0.27,-18.74,39.15,49.38000106810001,49.28651470000001,-123.1119018,0
0.34,-18.65,39.15,49.38000106810001,49.286518,-123.1118973,0
0.5,-18.45,39.15,49.38000106810001,49.2865215,-123.1118929,0
0.61,-18.25,39.15,49.38000106810001,49.286525,-123.1118884,0
0.64,-18.12,39.15,49.38000106810001,49.2865283,-123.1118839,0
0.59,-18.11,39.15,49.38000106810001,49.2865318,-123.1118794,0
0.52,-18.19,39.15,49.38000106810001,49.2865351,-123.1118749,0
0.43,-18.37,39.15,49.38000106810001,49.2865386,-123.11187040000002,0
0.36,-18.59,39.15,49.38000106810001,49.286542,-123.111866,0
0.34,-18.75,39.14,49.38000106810001,49.2865453,-123.1118615,0
0.43,-18.73,39.14,49.38000106810001,49.2865488,-123.111857,0
0.59,-18.56,39.14,49.38000106810001,49.2865521,-123.11185259999998,0
0.64,-18.07,39.14,49.38000106810001,49.2865624,-123.11183909999998,0
0.51,-18.06,39.14,49.38000106810001,49.2865659,-123.1118346,0
0.35,-18.13,39.13,49.38000106810001,49.2865692,-123.1118301,0
0.25,-18.17,39.13,49.38000106810001,49.2865727,-123.1118256,0
0.25,-18.14,39.13,49.38000106810001,49.2865761,-123.1118212,0
0.31,-17.98,39.12,49.38000106810001,49.2865794,-123.11181670000002,0
0.39,-17.7,39.12,49.38000106810001,49.2865829,-123.1118123,0
0.44,-17.36,39.12,49.38000106810001,49.2865861,-123.11180790000002,0
0.5,-16.95,39.13,49.38000106810001,49.2865896,-123.1118034,0
0.6,-16.53,39.14,49.38000106810001,49.2865929,-123.111799,0
0.59,-15.48,39.21,49.38000106810001,49.2866061,-123.1117817,0
0.54,-15.19,39.24,49.38000106810001,49.2866093,-123.1117774,0
0.53,-14.82,39.28,49.3899993896,49.2866126,-123.1117731,0
0.56,-14.37,39.32,49.3899993896,49.2866157,-123.111769,0
0.6,-13.91,39.36,49.3899993896,49.2866189,-123.1117649,0
0.64,-13.43,39.4,49.3899993896,49.286622,-123.1117608,0
0.63,-11.83,39.55,49.3899993896,49.286631,-123.1117488,0
0.61,-11.24,39.62,49.3899993896,49.2866338,-123.1117449,0
0.58,-10.64,39.68,49.3899993896,49.2866366,-123.1117411,0
0.58,-9.99,39.76,49.3899993896,49.2866395,-123.1117374,0
0.61,-9.34,39.84,49.4000015259,49.2866421,-123.1117336,0
0.66,-8.7,39.93,49.4000015259,49.2866448,-123.1117301,1
0.68,-8.12,40.03,49.4000015259,49.2866474,-123.11172659999998,1
0.69,-7.56,40.14,49.4000015259,49.2866498,-123.1117232,1
0.64,-6.4,40.39,49.4000015259,49.28665460000001,-123.11171670000002,0
0.63,-5.81,40.53,49.4000015259,49.2866567,-123.1117135,0
0.63,-5.22,40.69,49.4000015259,49.286659,-123.1117105,0
0.62,-4.62,40.85,49.4000015259,49.286661,-123.1117076,0
0.61,-4.02,41.04,49.4000015259,49.2866631,-123.1117048,0
0.6,-3.39,41.24,49.4000015259,49.286665,-123.111702,0
0.6,-2.72,41.46,49.4000015259,49.28666679999999,-123.1116995,0
0.63,-2.03,41.69,49.409999847399995,49.2866686,-123.111697,0
0.63,0.37,42.54,49.409999847399995,49.2866731,-123.1116903,0
0.62,1.39,42.78,49.409999847399995,49.2866744,-123.1116883,0
0.62,2.56,42.96,49.409999847399995,49.2866758,-123.1116864,0
0.61,3.73,43.06,49.409999847399995,49.2866768,-123.1116847,0
0.57,4.66,43.08,49.409999847399995,49.2866779,-123.1116831,0
0.5,5.24,43.04,49.409999847399995,49.2866788,-123.1116818,0
