Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.7,-18.37,231.99,49.38000106810001,49.2851956,-123.1128098,1
0.7,-18.35,231.99,49.38000106810001,49.285193,-123.1128155,1
0.73,-18.39,231.98,49.38000106810001,49.2851904,-123.1128211,1
0.77,-18.49,231.98,49.38000106810001,49.2851877,-123.1128267,1
0.8,-18.59,231.98,49.38000106810001,49.2851852,-123.11283229999998,0
0.8,-18.64,231.97,49.38000106810001,49.2851826,-123.1128378,1
0.79,-18.6,231.97,49.38000106810001,49.2851798,-123.11284340000002,1
0.76,-18.48,231.97,49.38000106810001,49.2851773,-123.112849,0
0.74,-18.34,231.96,49.38000106810001,49.285174700000006,-123.1128546,1
0.74,-18.26,231.96,49.38000106810001,49.285172,-123.1128602,1
0.71,-18.29,231.96,49.38000106810001,49.2851694,-123.1128658,1
0.65,-18.37,231.95,49.38000106810001,49.28516679999999,-123.11287140000002,0
0.62,-18.5,231.94,49.38000106810001,49.2851641,-123.112877,0
0.66,-18.61,231.94,49.38000106810001,49.2851615,-123.1128826,1
0.71,-18.65,231.93,49.38000106810001,49.285159,-123.1128882,1
0.72,-18.61,231.92,49.38000106810001,49.2851563,-123.1128938,1
0.68,-18.5,231.92,49.38000106810001,49.2851536,-123.1128994,1
0.64,-18.39,231.91,49.38000106810001,49.2851511,-123.112905,0
0.61,-18.33,231.9,49.38000106810001,49.2851485,-123.1129105,0
0.61,-18.31,231.89,49.38000106810001,49.2851458,-123.11291609999998,0
0.67,-18.31,231.87,49.38000106810001,49.2851432,-123.1129217,0
0.8,-18.35,231.86,49.38000106810001,49.2851406,-123.1129273,1
0.95,-18.42,231.85,49.38000106810001,49.2851379,-123.11293290000002,1
1.05,-18.5,231.84,49.38000106810001,49.28513529999999,-123.1129385,1
1.03,-18.56,231.84,49.38000106810001,49.28513270000001,-123.112944,1
0.89,-18.58,231.85,49.38000106810001,49.28513,-123.1129496,1
0.73,-18.54,231.85,49.38000106810001,49.2851274,-123.1129551,1
0.63,-18.46,231.86,49.38000106810001,49.2851249,-123.1129608,0
0.6,-18.38,231.86,49.38000106810001,49.2851223,-123.1129664,0
0.65,-18.3,231.86,49.38000106810001,49.2851195,-123.112972,1
0.75,-18.26,231.85,49.38000106810001,49.285117,-123.11297759999998,1
0.84,-18.26,231.84,49.38000106810001,49.2851144,-123.1129831,1
0.85,-18.29,231.84,49.38000106810001,49.2851116,-123.1129889,1
0.79,-18.33,231.83,49.38000106810001,49.2851091,-123.1129945,1
0.72,-18.39,231.82,49.38000106810001,49.2851065,-123.1130001,0
0.65,-18.44,231.81,49.38000106810001,49.2851038,-123.11300559999998,0
0.62,-18.46,231.8,49.38000106810001,49.2851013,-123.1130113,0
0.65,-18.48,231.79,49.38000106810001,49.28509860000001,-123.1130168,0
0.75,-18.5,231.78,49.38000106810001,49.2850959,-123.11302240000002,0
0.88,-18.51,231.77,49.38000106810001,49.2850934,-123.113028,1
0.93,-18.47,231.77,49.38000106810001,49.2850907,-123.1130336,0
0.9,-18.39,231.76,49.38000106810001,49.285088,-123.1130392,0
0.84,-18.33,231.76,49.38000106810001,49.2850855,-123.11304479999998,1
0.81,-18.32,231.76,49.38000106810001,49.2850828,-123.1130504,1
0.8,-18.34,231.75,49.38000106810001,49.2850801,-123.113056,1
0.78,-18.38,231.75,49.38000106810001,49.2850776,-123.1130616,0
0.75,-18.43,231.75,49.38000106810001,49.285075,-123.1130672,0
0.7,-18.48,231.75,49.38000106810001,49.2850722,-123.11307279999998,0
0.7,-18.49,231.75,49.38000106810001,49.2850697,-123.1130784,0
0.76,-18.47,231.74,49.38000106810001,49.285067100000006,-123.113084,0
0.83,-18.44,231.74,49.38000106810001,49.2850643,-123.1130896,0
0.87,-18.4,231.73,49.38000106810001,49.2850618,-123.1130952,1
0.86,-18.38,231.73,49.38000106810001,49.2850592,-123.1131008,1
0.84,-18.4,231.72,49.3899993896,49.2850564,-123.1131064,1
0.78,-18.45,231.72,49.3899993896,49.2850539,-123.11311200000002,1
0.7,-18.51,231.71,49.3899993896,49.2850513,-123.1131176,0
0.66,-18.52,231.71,49.3899993896,49.2850487,-123.1131232,0
0.69,-18.48,231.7,49.3899993896,49.285046,-123.1131288,0
0.75,-18.42,231.7,49.3899993896,49.2850434,-123.1131344,0
0.81,-18.37,231.69,49.3899993896,49.2850408,-123.11314,1
0.86,-18.32,231.68,49.3899993896,49.2850381,-123.1131456,1
0.88,-18.31,231.68,49.3899993896,49.2850355,-123.1131512,1
0.88,-18.33,231.67,49.3899993896,49.2850329,-123.1131568,0
0.85,-18.36,231.67,49.3899993896,49.2850301,-123.1131624,0
0.82,-18.43,231.67,49.3899993896,49.2850276,-123.1131679,1
0.76,-18.54,231.66,49.3899993896,49.285025,-123.11317340000002,1
0.72,-18.63,231.66,49.38000106810001,49.2850223,-123.1131791,0
0.74,-18.63,231.66,49.38000106810001,49.28501970000001,-123.1131847,1
0.8,-18.56,231.66,49.38000106810001,49.28501710000001,-123.1131903,1
0.84,-18.44,231.66,49.38000106810001,49.2850144,-123.1131959,1
0.84,-18.34,231.66,49.38000106810001,49.2850119,-123.1132015,0
0.82,-18.3,231.66,49.38000106810001,49.2850092,-123.1132071,0
0.8,-18.29,231.66,49.38000106810001,49.2850065,-123.1132127,1
0.77,-18.3,231.65,49.38000106810001,49.285004,-123.1132183,1
0.75,-18.34,231.65,49.38000106810001,49.2850013,-123.1132239,1
0.7,-18.41,231.64,49.38000106810001,49.2849986,-123.1132295,0
0.7,-18.48,231.63,49.38000106810001,49.2849961,-123.1132351,0
0.73,-18.5,231.63,49.38000106810001,49.2849934,-123.1132407,1
0.74,-18.46,231.62,49.38000106810001,49.2849907,-123.1132462,0
0.74,-18.41,231.62,49.38000106810001,49.2849882,-123.1132518,0
0.78,-18.39,231.61,49.38000106810001,49.2849855,-123.1132574,0
0.81,-18.41,231.61,49.38000106810001,49.2849828,-123.113263,1
0.79,-18.44,231.6,49.38000106810001,49.2849803,-123.1132686,1
0.74,-18.45,231.6,49.38000106810001,49.2849776,-123.1132742,1
0.68,-18.46,231.6,49.38000106810001,49.2849749,-123.1132797,1
0.64,-18.47,231.59,49.38000106810001,49.2849724,-123.1132853,1
0.63,-18.46,231.59,49.38000106810001,49.28496970000001,-123.1132909,0
0.68,-18.44,231.59,49.38000106810001,49.284967,-123.1132965,0
0.75,-18.42,231.58,49.38000106810001,49.2849645,-123.1133021,1
0.82,-18.4,231.58,49.38000106810001,49.2849619,-123.11330759999998,1
0.87,-18.37,231.57,49.38000106810001,49.2849591,-123.1133132,1
0.86,-18.33,231.57,49.38000106810001,49.2849566,-123.1133187,0
0.82,-18.29,231.57,49.38000106810001,49.284954,-123.1133244,0
0.77,-18.29,231.57,49.38000106810001,49.2849512,-123.11333,0
0.74,-18.32,231.57,49.38000106810001,49.2849487,-123.11333559999998,0
0.74,-18.36,231.57,49.38000106810001,49.28494600000001,-123.1133412,0
0.76,-18.41,231.58,49.38000106810001,49.2849433,-123.1133467,1
0.79,-18.45,231.58,49.38000106810001,49.2849408,-123.1133523,1
0.81,-18.47,231.58,49.38000106810001,49.2849381,-123.1133579,1
0.79,-18.45,231.58,49.38000106810001,49.2849354,-123.1133635,1
0.79,-18.43,231.58,49.38000106810001,49.2849329,-123.113369,0
0.78,-18.42,231.58,49.38000106810001,49.28493029999999,-123.1133746,0
0.8,-18.42,231.58,49.38000106810001,49.2849275,-123.1133802,1
0.83,-18.43,231.58,49.36999893189999,49.284925,-123.1133858,1
0.83,-18.43,231.58,49.36999893189999,49.2849224,-123.1133913,1
0.83,-18.41,231.59,49.36999893189999,49.2849196,-123.1133969,0
0.83,-18.33,231.59,49.36999893189999,49.2849171,-123.1134025,1
0.84,-18.17,231.59,49.36999893189999,49.2849145,-123.1134081,1
0.84,-17.96,231.6,49.36999893189999,49.2849117,-123.1134136,0
0.85,-17.71,231.6,49.36999893189999,49.2849092,-123.1134192,0
0.84,-17.44,231.61,49.36999893189999,49.2849066,-123.1134247,1
0.81,-17.17,231.61,49.36999893189999,49.284904,-123.1134303,1
0.8,-16.92,231.62,49.36999893189999,49.2849013,-123.1134358,1
0.81,-16.7,231.62,49.36999893189999,49.28489879999999,-123.1134413,1
0.83,-16.47,231.63,49.36999893189999,49.2848963,-123.1134467,1
0.86,-16.22,231.63,49.36999893189999,49.28489370000001,-123.1134522,0
0.89,-15.92,231.64,49.36999893189999,49.284891,-123.1134576,0
0.91,-15.56,231.65,49.36999893189999,49.2848885,-123.113463,0
0.93,-15.17,231.66,49.38000106810001,49.284886,-123.1134683,0
0.94,-14.76,231.68,49.38000106810001,49.2848836,-123.1134736,1
0.92,-14.32,231.69,49.38000106810001,49.2848812,-123.1134788,0
0.88,-13.87,231.72,49.38000106810001,49.2848788,-123.113484,1
0.86,-13.41,231.74,49.38000106810001,49.2848763,-123.11348909999998,1
0.85,-12.93,231.77,49.38000106810001,49.284874,-123.11349409999998,1
0.85,-12.46,231.79,49.38000106810001,49.2848718,-123.1134991,0
0.86,-11.97,231.81,49.38000106810001,49.2848695,-123.113504,0
0.87,-11.46,231.84,49.38000106810001,49.2848672,-123.1135088,0
0.88,-10.9,231.87,49.38000106810001,49.28486510000001,-123.1135136,0
0.88,-10.26,231.9,49.38000106810001,49.28486289999999,-123.1135182,0
0.89,-9.57,231.94,49.38000106810001,49.2848609,-123.1135227,1
0.89,-8.89,231.97,49.3899993896,49.2848588,-123.1135272,1
0.9,-8.26,232.01,49.3899993896,49.2848569,-123.1135315,0
0.89,-7.69,232.05,49.3899993896,49.284855,-123.1135358,1
0.88,-7.14,232.09,49.3899993896,49.2848532,-123.1135399,1
0.85,-6.57,232.14,49.3899993896,49.2848514,-123.1135439,0
0.79,-6.0,232.19,49.3899993896,49.2848496,-123.1135477,1
0.73,-5.41,232.23,49.3899993896,49.2848479,-123.1135515,0
0.68,-4.8,232.28,49.3899993896,49.2848464,-123.1135551,1
0.64,-4.17,232.31,49.3899993896,49.28484470000001,-123.1135586,0
0.61,-3.53,232.35,49.3899993896,49.2848434,-123.1135619,1
0.59,-2.87,232.37,49.3899993896,49.284842,-123.1135652,0
0.57,-2.17,232.39,49.3899993896,49.2848405,-123.1135682,1
0.54,-1.43,232.39,49.4000015259,49.2848393,-123.1135711,0
0.47,-0.63,232.39,49.4000015259,49.2848381,-123.1135739,0
0.37,0.24,232.37,49.4000015259,49.2848371,-123.1135765,1
0.29,1.21,232.34,49.4000015259,49.28483610000001,-123.113579,0
0.22,2.34,232.32,49.4000015259,49.284835,-123.1135812,1
0.18,3.53,232.29,49.4000015259,49.2848343,-123.1135832,1
0.15,4.52,232.27,49.4000015259,49.28483350000001,-123.1135852,0
0.11,5.15,232.25,49.4000015259,49.2848327,-123.1135869,0
0.06,5.39,232.25,49.4000015259,49.2848321,-123.1135884,1
0.0,5.36,232.26,49.4000015259,49.28483170000001,-123.1135897,0
-0.07,5.18,232.27,49.4000015259,49.28483129999999,-123.1135908,1
-0.15,5.04,232.3,49.4000015259,49.2848309,-123.1135918,1
-0.22,5.09,232.33,49.4000015259,49.2848307,-123.1135926,1
-0.28,5.38,232.37,49.4000015259,49.2848305,-123.1135932,0
-0.33,5.84,232.4,49.409999847399995,49.2848302,-123.1135937,0
-0.38,6.39,232.43,49.409999847399995,49.2848301,-123.1135941,0
-0.43,6.92,232.46,49.409999847399995,49.2848301,-123.1135943,0
-0.47,7.39,232.48,49.409999847399995,49.2848301,-123.1135944,0
-0.51,7.78,232.5,49.409999847399995,49.2848302,-123.1135943,0
-0.54,8.11,232.51,49.409999847399995,49.2848304,-123.1135941,0
-0.57,8.38,232.52,49.409999847399995,49.28483060000001,-123.1135938,1
-0.6,8.57,232.53,49.409999847399995,49.2848308,-123.1135933,1
-0.61,8.68,232.53,49.409999847399995,49.284831200000006,-123.1135926,1
-0.61,8.74,232.54,49.409999847399995,49.2848315,-123.1135919,1
-0.61,8.79,232.55,49.409999847399995,49.28483189999999,-123.113591,1
-0.6,8.88,232.55,49.409999847399995,49.2848324,-123.1135899,0
-0.4,8.99,232.45,49.409999847399995,49.2848329,-123.1135889,0
0.07,9.14,231.75,49.409999847399995,49.28483350000001,-123.1135877,1
0.54,9.37,229.76,49.409999847399995,49.28483410000001,-123.1135864,1
0.55,9.69,226.15,49.4000015259,49.2848348,-123.113585,0
-0.08,10.0,220.98,49.4000015259,49.2848355,-123.11358359999998,1
-1.4,10.16,214.5,49.4000015259,49.2848362,-123.113582,0
-3.25,10.02,207.02,49.4000015259,49.2848371,-123.1135806,1
-5.38,9.49,198.86,49.4000015259,49.284838,-123.1135789,1
-7.55,8.51,190.34,49.4000015259,49.284839,-123.1135772,0
-9.54,7.13,181.74,49.4000015259,49.2848399,-123.1135753,1
-11.19,5.43,173.24,49.4000015259,49.2848411,-123.11357340000002,1
-12.37,3.57,165.19,49.4000015259,49.2848422,-123.1135714,0
-13.13,1.69,157.65,49.409999847399995,49.2848433,-123.1135692,0
-13.56,-0.04,150.65,49.409999847399995,49.2848444,-123.1135669,1
-13.75,-1.57,144.19,49.409999847399995,49.2848456,-123.11356440000002,0
-13.83,-2.9,138.21,49.409999847399995,49.2848467,-123.1135619,1
-13.83,-4.08,132.63,49.409999847399995,49.2848479,-123.1135592,0
-13.77,-5.14,127.33,49.409999847399995,49.2848493,-123.1135564,1
-13.62,-6.15,122.19,49.409999847399995,49.2848506,-123.1135535,0
-13.34,-7.17,117.11,49.409999847399995,49.2848519,-123.1135504,1
-12.91,-8.25,111.97,49.409999847399995,49.2848532,-123.1135473,1
-12.32,-9.39,106.69,49.409999847399995,49.2848546,-123.11354409999998,0
-11.53,-10.55,101.21,49.409999847399995,49.2848562,-123.1135408,1
-10.49,-11.72,95.49,49.409999847399995,49.2848578,-123.1135374,1
-9.25,-12.83,89.55,49.409999847399995,49.2848593,-123.113534,0
-7.84,-13.86,83.4,49.409999847399995,49.284861,-123.1135303,1
-6.25,-14.76,77.11,49.409999847399995,49.28486270000001,-123.1135268,0
-4.52,-15.48,70.72,49.409999847399995,49.2848643,-123.1135231,1
-2.68,-15.99,64.3,49.409999847399995,49.284866,-123.11351940000002,0
-0.69,-16.28,57.95,49.4000015259,49.2848678,-123.1135155,1
1.67,-16.35,51.99,49.4000015259,49.2848696,-123.1135116,1
4.17,-16.14,46.95,49.4000015259,49.2848715,-123.1135076,0
6.25,-15.76,43.35,49.4000015259,49.2848733,-123.1135035,0
7.56,-15.4,41.27,49.4000015259,49.2848751,-123.1134994,0
7.94,-15.19,40.61,49.4000015259,49.2848769,-123.1134951,1
7.41,-15.2,41.12,49.4000015259,49.2848787,-123.1134907,1
6.15,-15.45,42.54,49.4000015259,49.2848805,-123.1134862,1
4.45,-15.86,44.6,49.4000015259,49.2848823,-123.1134817,1
2.6,-16.31,47.03,49.4000015259,49.2848841,-123.1134771,1
0.84,-16.71,49.54,49.4000015259,49.2848859,-123.1134725,0
-0.65,-16.99,51.85,49.4000015259,49.28488770000001,-123.1134678,0
-1.78,-17.14,53.74,49.4000015259,49.28488970000001,-123.1134632,0
-2.47,-17.17,55.07,49.4000015259,49.2848915,-123.1134585,0
-2.71,-17.14,55.76,49.4000015259,49.2848935,-123.1134539,0
-2.57,-17.08,55.87,49.4000015259,49.28489570000001,-123.1134492,1
-2.12,-17.04,55.46,49.4000015259,49.2848977,-123.1134445,1
-1.5,-17.07,54.68,49.4000015259,49.2849,-123.1134399,0
-0.79,-17.13,53.67,49.4000015259,49.28490220000001,-123.1134352,1
-0.08,-17.19,52.57,49.4000015259,49.2849043,-123.1134305,1
0.56,-17.25,51.51,49.4000015259,49.2849067,-123.1134257,1
1.08,-17.29,50.61,49.4000015259,49.284909000000006,-123.113421,0
1.45,-17.33,49.93,49.4000015259,49.2849111,-123.1134162,1
1.66,-17.36,49.51,49.4000015259,49.28491339999999,-123.1134114,1
1.69,-17.39,49.35,49.4000015259,49.2849158,-123.1134065,1
1.6,-17.42,49.42,49.4000015259,49.28491810000001,-123.1134016,0
1.38,-17.44,49.67,49.4000015259,49.2849205,-123.1133967,0
1.09,-17.49,50.05,49.4000015259,49.2849227,-123.1133917,0
0.77,-17.52,50.5,49.4000015259,49.284925,-123.1133869,0
0.46,-17.56,50.95,49.4000015259,49.2849274,-123.1133819,0
0.2,-17.61,51.36,49.4000015259,49.28492979999999,-123.1133769,0
0.02,-17.66,51.69,49.3899993896,49.28493220000001,-123.1133719,0
-0.07,-17.7,51.93,49.3899993896,49.2849346,-123.1133669,0
-0.1,-17.73,52.06,49.3899993896,49.284937,-123.1133619,0
-0.07,-17.77,52.09,49.3899993896,49.2849394,-123.1133569,0
0.0,-17.79,52.05,49.3899993896,49.2849419,-123.1133519,0
0.09,-17.81,51.94,49.3899993896,49.2849443,-123.1133467,1
0.22,-17.82,51.8,49.3899993896,49.2849468,-123.1133418,1
0.36,-17.83,51.65,49.3899993896,49.2849493,-123.1133367,1
0.5,-17.83,51.51,49.3899993896,49.28495170000001,-123.1133317,1
0.62,-17.84,51.4,49.3899993896,49.2849542,-123.11332659999998,0
0.71,-17.85,51.33,49.3899993896,49.2849567,-123.1133215,0
0.74,-17.86,51.3,49.3899993896,49.2849593,-123.1133163,0
0.72,-17.84,51.31,49.3899993896,49.2849618,-123.1133112,0
0.68,-17.83,51.37,49.3899993896,49.2849643,-123.113306,0
0.62,-17.85,51.45,49.3899993896,49.28496679999999,-123.1133008,0
0.57,-17.89,51.55,49.3899993896,49.2849693,-123.1132957,0
0.51,-17.92,51.66,49.3899993896,49.2849718,-123.1132905,0
0.46,-17.95,51.77,49.3899993896,49.2849743,-123.1132853,1
0.41,-17.95,51.87,49.3899993896,49.2849768,-123.11328,1
0.37,-17.94,51.95,49.3899993896,49.2849795,-123.1132748,0
0.34,-17.94,52.02,49.3899993896,49.284982,-123.1132696,0
0.33,-17.95,52.07,49.3899993896,49.2849845,-123.1132643,0
0.33,-17.99,52.1,49.3899993896,49.284987,-123.1132591,1
0.35,-18.03,52.12,49.3899993896,49.2849896,-123.1132538,1
0.39,-18.03,52.12,49.3899993896,49.28499229999999,-123.1132486,1
0.42,-18.03,52.13,49.3899993896,49.2849948,-123.1132433,1
0.43,-18.03,52.13,49.3899993896,49.2849973,-123.113238,0
0.42,-18.04,52.13,49.3899993896,49.2849999,-123.1132327,0
0.42,-18.07,52.13,49.3899993896,49.2850026,-123.1132274,0
0.4,-18.09,52.14,49.3899993896,49.28500510000001,-123.113222,1
0.39,-18.13,52.16,49.3899993896,49.2850077,-123.1132168,1
0.38,-18.16,52.18,49.3899993896,49.2850102,-123.1132114,1
0.4,-18.16,52.21,49.3899993896,49.2850129,-123.1132061,1
0.4,-18.14,52.25,49.3899993896,49.2850155,-123.1132007,1
0.41,-18.13,52.28,49.3899993896,49.285018,-123.1131954,0
0.41,-18.13,52.32,49.3899993896,49.2850206,-123.11319,0
0.4,-18.14,52.36,49.3899993896,49.28502329999999,-123.1131847,1
0.38,-18.15,52.4,49.3899993896,49.2850259,-123.1131793,0
0.35,-18.16,52.43,49.3899993896,49.2850284,-123.1131739,0
0.34,-18.18,52.45,49.3899993896,49.2850311,-123.1131685,0
0.35,-18.2,52.48,49.3899993896,49.28503370000001,-123.1131631,1
0.38,-18.2,52.5,49.3899993896,49.2850362,-123.1131576,1
0.4,-18.2,52.52,49.3899993896,49.2850388,-123.1131524,1
0.41,-18.2,52.54,49.3899993896,49.2850415,-123.113147,1
0.41,-18.22,52.56,49.3899993896,49.2850441,-123.1131416,1
0.41,-18.25,52.57,49.3899993896,49.2850466,-123.1131361,1
0.41,-18.28,52.59,49.3899993896,49.2850494,-123.1131307,0
0.42,-18.29,52.6,49.3899993896,49.285052,-123.1131253,0
0.44,-18.28,52.62,49.38000106810001,49.2850545,-123.1131199,0
0.45,-18.26,52.64,49.38000106810001,49.2850572,-123.1131144,1
0.47,-18.24,52.65,49.38000106810001,49.2850598,-123.113109,1
0.47,-18.23,52.67,49.38000106810001,49.2850624,-123.1131035,0
0.47,-18.25,52.69,49.38000106810001,49.2850649,-123.113098,0
0.46,-18.26,52.71,49.38000106810001,49.2850677,-123.1130925,1
0.44,-18.27,52.74,49.38000106810001,49.2850703,-123.1130872,0
0.44,-18.27,52.76,49.38000106810001,49.2850728,-123.1130817,0
0.41,-18.26,52.78,49.38000106810001,49.2850755,-123.1130762,1
0.36,-18.27,52.79,49.38000106810001,49.2850781,-123.1130707,1
0.31,-18.31,52.81,49.38000106810001,49.2850807,-123.1130653,1
0.29,-18.33,52.83,49.38000106810001,49.2850834,-123.1130597,1
0.29,-18.35,52.84,49.38000106810001,49.285086,-123.1130542,1
0.31,-18.33,52.85,49.38000106810001,49.2850885,-123.1130489,1
0.33,-18.31,52.86,49.38000106810001,49.2850911,-123.1130434,0
0.35,-18.29,52.87,49.38000106810001,49.2850938,-123.1130379,0
0.36,-18.29,52.87,49.38000106810001,49.2850964,-123.1130324,0
0.38,-18.28,52.88,49.38000106810001,49.285099,-123.1130269,0
0.39,-18.28,52.89,49.38000106810001,49.28510170000001,-123.11302140000002,1
0.4,-18.26,52.89,49.38000106810001,49.28510429999999,-123.1130159,1
0.42,-18.24,52.9,49.38000106810001,49.2851068,-123.1130104,1
0.43,-18.23,52.9,49.38000106810001,49.2851095,-123.1130049,1
0.43,-18.24,52.91,49.38000106810001,49.285112100000006,-123.1129994,1
0.42,-18.25,52.92,49.38000106810001,49.28511470000001,-123.1129939,1
0.42,-18.26,52.93,49.36999893189999,49.2851174,-123.1129883,1
0.42,-18.26,52.94,49.36999893189999,49.28512,-123.1129828,1
0.41,-18.25,52.95,49.36999893189999,49.2851226,-123.1129773,1
0.41,-18.25,52.96,49.36999893189999,49.2851251,-123.1129717,0
0.39,-18.25,52.97,49.36999893189999,49.2851279,-123.1129662,0
0.36,-18.25,52.98,49.36999893189999,49.2851305,-123.1129606,0
0.31,-18.27,52.99,49.36999893189999,49.285133,-123.1129551,1
0.26,-18.29,52.99,49.36999893189999,49.28513570000001,-123.1129496,1
0.24,-18.31,53.0,49.36999893189999,49.2851383,-123.1129441,1
0.26,-18.33,53.0,49.36999893189999,49.2851408,-123.1129386,1
0.3,-18.34,53.0,49.36999893189999,49.2851434,-123.1129331,0
0.31,-18.32,53.0,49.36999893189999,49.28514620000001,-123.11292759999998,0
0.31,-18.31,53.0,49.36999893189999,49.2851487,-123.112922,0
0.31,-18.32,52.99,49.36999893189999,49.2851513,-123.1129165,1
0.3,-18.33,52.99,49.36999893189999,49.285154,-123.112911,1
0.31,-18.37,52.99,49.36999893189999,49.2851566,-123.1129055,0
0.31,-18.41,52.99,49.36999893189999,49.2851591,-123.1128998,0
0.31,-18.42,52.99,49.36999893189999,49.2851619,-123.1128943,1
0.33,-18.39,52.99,49.36999893189999,49.2851645,-123.1128889,1
0.35,-18.36,52.99,49.36999893189999,49.285167,-123.1128834,0
0.35,-18.34,52.99,49.36999893189999,49.2851697,-123.1128778,0
0.35,-18.33,52.99,49.36999893189999,49.2851723,-123.1128723,1
0.33,-18.32,53.0,49.36999893189999,49.2851749,-123.1128667,1
0.32,-18.3,53.0,49.36999893189999,49.2851774,-123.1128612,1
0.31,-18.3,53.0,49.36999893189999,49.2851802,-123.1128556,1
0.3,-18.31,53.01,49.36999893189999,49.2851828,-123.11285,1
0.29,-18.31,53.01,49.36999893189999,49.2851853,-123.1128445,0
0.31,-18.29,53.01,49.36999893189999,49.285188,-123.1128389,0
0.34,-18.28,53.01,49.36999893189999,49.2851907,-123.1128334,1
0.37,-18.26,53.02,49.38000106810001,49.2851932,-123.1128279,1
0.39,-18.28,53.02,49.38000106810001,49.2851959,-123.1128223,1
0.4,-18.3,53.02,49.38000106810001,49.2851985,-123.1128168,0
0.4,-18.32,53.02,49.38000106810001,49.285201,-123.1128112,0
0.39,-18.33,53.02,49.38000106810001,49.2852036,-123.1128057,0
0.38,-18.34,53.03,49.38000106810001,49.2852064,-123.1128001,1
0.37,-18.34,53.03,49.38000106810001,49.2852089,-123.1127946,1
0.33,-18.35,53.03,49.38000106810001,49.2852115,-123.112789,1
0.29,-18.35,53.04,49.38000106810001,49.28521420000001,-123.1127835,1
0.27,-18.35,53.04,49.38000106810001,49.28521679999999,-123.1127779,0
0.25,-18.35,53.04,49.38000106810001,49.2852193,-123.1127724,0
0.26,-18.36,53.04,49.38000106810001,49.285222,-123.1127668,0
0.29,-18.37,53.04,49.38000106810001,49.2852247,-123.1127613,0
0.32,-18.37,53.04,49.38000106810001,49.28522720000001,-123.1127557,1
0.36,-18.38,53.03,49.38000106810001,49.2852299,-123.1127502,1
0.38,-18.39,53.03,49.38000106810001,49.2852325,-123.1127446,1
0.4,-18.39,53.02,49.38000106810001,49.2852351,-123.112739,1
0.37,-18.4,53.02,49.38000106810001,49.2852378,-123.1127335,1
0.34,-18.41,53.02,49.38000106810001,49.2852404,-123.1127279,0
0.31,-18.42,53.01,49.38000106810001,49.285243,-123.1127224,0
0.3,-18.44,53.01,49.38000106810001,49.2852455,-123.1127169,0
0.3,-18.43,53.01,49.38000106810001,49.28524820000001,-123.1127113,1
0.32,-18.41,53.01,49.38000106810001,49.2852508,-123.1127057,1
0.33,-18.4,53.01,49.38000106810001,49.2852534,-123.1127002,1
0.35,-18.42,53.01,49.38000106810001,49.2852561,-123.1126947,1
0.35,-18.45,53.01,49.38000106810001,49.28525870000001,-123.11268909999998,0
0.35,-18.46,53.01,49.38000106810001,49.2852612,-123.1126835,0
0.36,-18.44,53.01,49.38000106810001,49.2852638,-123.112678,1
0.37,-18.43,53.01,49.38000106810001,49.2852665,-123.11267240000002,0
0.39,-18.41,53.01,49.38000106810001,49.2852691,-123.1126668,0
0.42,-18.4,53.01,49.38000106810001,49.2852717,-123.11266129999998,1
0.42,-18.39,53.01,49.38000106810001,49.2852744,-123.1126557,0
0.42,-18.38,53.01,49.38000106810001,49.285277,-123.1126501,0
0.41,-18.4,53.01,49.38000106810001,49.2852796,-123.1126444,0
0.39,-18.43,53.01,49.38000106810001,49.2852823,-123.112639,1
0.38,-18.45,53.01,49.38000106810001,49.2852849,-123.1126334,1
0.38,-18.46,53.01,49.38000106810001,49.2852875,-123.1126278,1
0.4,-18.44,53.01,49.38000106810001,49.2852902,-123.1126222,1
0.43,-18.42,53.01,49.38000106810001,49.28529279999999,-123.1126166,1
0.45,-18.41,53.01,49.38000106810001,49.2852954,-123.1126111,0
0.46,-18.39,53.0,49.38000106810001,49.28529810000001,-123.1126055,0
0.45,-18.4,53.0,49.38000106810001,49.28530070000001,-123.1125999,0
0.45,-18.41,53.0,49.38000106810001,49.2853033,-123.1125943,1
0.43,-18.43,52.99,49.38000106810001,49.285306,-123.1125888,1
0.41,-18.43,52.99,49.38000106810001,49.2853086,-123.1125832,1
0.42,-18.42,52.99,49.38000106810001,49.2853111,-123.11257759999998,1
0.43,-18.43,52.98,49.38000106810001,49.2853138,-123.112572,1
0.42,-18.45,52.98,49.38000106810001,49.2853165,-123.1125665,1
0.41,-18.46,52.97,49.38000106810001,49.285319,-123.11256090000002,0
0.4,-18.46,52.97,49.38000106810001,49.2853217,-123.1125553,0
0.39,-18.43,52.97,49.38000106810001,49.2853243,-123.1125498,0
0.38,-18.41,52.97,49.38000106810001,49.2853269,-123.1125441,1
0.39,-18.4,52.96,49.38000106810001,49.2853296,-123.1125386,1
0.39,-18.4,52.96,49.38000106810001,49.285332200000006,-123.112533,1
0.4,-18.42,52.96,49.38000106810001,49.2853348,-123.11252749999998,1
0.41,-18.44,52.95,49.38000106810001,49.2853375,-123.1125219,0
0.42,-18.46,52.95,49.38000106810001,49.2853401,-123.1125163,1
0.43,-18.46,52.95,49.3899993896,49.2853427,-123.1125107,1
0.44,-18.46,52.95,49.3899993896,49.2853454,-123.1125051,0
