Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.1,-18.5,20.85,49.38000106810001,49.2851592,-123.1104121,0
0.11,-18.44,20.84,49.38000106810001,49.2851634,-123.1104096,0
0.14,-18.38,20.83,49.38000106810001,49.2851676,-123.1104071,0
0.18,-18.32,20.83,49.38000106810001,49.2851718,-123.1104045,0
0.22,-18.3,20.82,49.38000106810001,49.285176,-123.110402,0
0.23,-18.31,20.82,49.38000106810001,49.2851802,-123.1103995,0
0.22,-18.34,20.82,49.38000106810001,49.2851844,-123.110397,0
0.19,-18.39,20.82,49.38000106810001,49.2851886,-123.1103945,0
0.17,-18.46,20.81,49.38000106810001,49.2851926,-123.1103919,0
0.14,-18.51,20.81,49.38000106810001,49.2851968,-123.1103894,0
0.15,-18.5,20.81,49.38000106810001,49.285201,-123.1103869,0
0.15,-18.48,20.8,49.38000106810001,49.2852053,-123.1103844,0
0.16,-18.44,20.8,49.38000106810001,49.2852094,-123.1103818,0
0.17,-18.41,20.79,49.38000106810001,49.2852136,-123.1103793,0
0.18,-18.41,20.79,49.38000106810001,49.2852178,-123.1103768,0
0.19,-18.4,20.78,49.38000106810001,49.285222,-123.1103743,0
0.18,-18.39,20.77,49.38000106810001,49.285226,-123.11037179999998,0
0.17,-18.38,20.77,49.38000106810001,49.2852302,-123.1103692,0
0.14,-18.37,20.77,49.38000106810001,49.2852344,-123.1103667,0
0.14,-18.37,20.76,49.38000106810001,49.28523870000001,-123.1103642,0
0.12,-18.36,20.76,49.38000106810001,49.2852429,-123.1103617,0
0.09,-18.36,20.76,49.38000106810001,49.2852471,-123.1103591,0
0.08,-18.38,20.76,49.38000106810001,49.2852513,-123.1103566,0
0.11,-18.39,20.76,49.38000106810001,49.2852553,-123.1103541,0
0.13,-18.4,20.75,49.38000106810001,49.2852595,-123.1103516,0
0.13,-18.41,20.75,49.38000106810001,49.2852637,-123.110349,0
0.1,-18.43,20.74,49.38000106810001,49.2852679,-123.1103465,0
0.08,-18.45,20.74,49.38000106810001,49.2852721,-123.110344,0
0.08,-18.47,20.73,49.38000106810001,49.2852763,-123.1103415,0
0.07,-18.47,20.73,49.38000106810001,49.2852805,-123.110339,0
0.09,-18.45,20.72,49.38000106810001,49.2852847,-123.1103364,0
0.13,-18.43,20.71,49.38000106810001,49.2852889,-123.1103339,0
0.23,-18.4,20.71,49.38000106810001,49.2852929,-123.1103315,0
0.34,-18.39,20.7,49.38000106810001,49.2852971,-123.110329,0
0.35,-18.35,20.7,49.38000106810001,49.2853013,-123.1103265,0
0.23,-18.3,20.7,49.38000106810001,49.2853056,-123.110324,0
0.06,-18.27,20.7,49.38000106810001,49.2853097,-123.11032140000002,0
-0.05,-18.28,20.7,49.38000106810001,49.2853139,-123.1103189,0
-0.06,-18.3,20.7,49.38000106810001,49.28531810000001,-123.1103163,0
0.02,-18.36,20.7,49.38000106810001,49.2853223,-123.1103139,0
0.22,-18.46,20.7,49.38000106810001,49.2853264,-123.1103114,0
0.41,-18.52,20.69,49.38000106810001,49.2853306,-123.11030900000002,0
0.49,-18.53,20.69,49.38000106810001,49.2853348,-123.1103065,0
0.42,-18.49,20.7,49.38000106810001,49.285339,-123.110304,0
0.21,-18.41,20.7,49.38000106810001,49.2853432,-123.1103014,0
0.0,-18.35,20.71,49.38000106810001,49.2853474,-123.1102989,0
-0.11,-18.31,20.71,49.38000106810001,49.2853516,-123.1102964,0
-0.12,-18.31,20.71,49.38000106810001,49.2853556,-123.1102938,0
0.02,-18.36,20.71,49.38000106810001,49.2853598,-123.1102914,0
0.29,-18.43,20.71,49.38000106810001,49.285364,-123.1102889,0
0.52,-18.49,20.71,49.38000106810001,49.2853682,-123.1102865,0
0.61,-18.52,20.7,49.38000106810001,49.2853724,-123.110284,0
0.57,-18.49,20.7,49.38000106810001,49.2853766,-123.1102815,0
0.35,-18.41,20.71,49.38000106810001,49.2853808,-123.110279,0
0.08,-18.32,20.71,49.38000106810001,49.285385,-123.11027649999998,0
-0.09,-18.27,20.71,49.38000106810001,49.2853892,-123.1102739,0
-0.13,-18.28,20.71,49.38000106810001,49.2853932,-123.1102713,0
-0.07,-18.32,20.71,49.38000106810001,49.2853974,-123.1102689,0
0.09,-18.4,20.71,49.38000106810001,49.28540170000001,-123.1102664,0
0.33,-18.5,20.71,49.38000106810001,49.2854059,-123.110264,0
0.52,-18.55,20.71,49.38000106810001,49.28541,-123.1102615,0
0.58,-18.54,20.71,49.38000106810001,49.2854143,-123.110259,0
0.52,-18.48,20.72,49.38000106810001,49.2854184,-123.1102565,0
0.32,-18.4,20.72,49.38000106810001,49.2854225,-123.110254,0
0.09,-18.32,20.73,49.38000106810001,49.2854267,-123.1102514,0
-0.03,-18.28,20.73,49.38000106810001,49.2854309,-123.1102488,0
-0.06,-18.27,20.73,49.38000106810001,49.2854351,-123.1102464,0
0.0,-18.31,20.73,49.38000106810001,49.2854393,-123.1102439,0
0.11,-18.38,20.73,49.38000106810001,49.2854435,-123.1102414,0
0.2,-18.44,20.72,49.38000106810001,49.2854477,-123.1102388,0
0.28,-18.48,20.72,49.38000106810001,49.2854519,-123.11023629999998,0
0.36,-18.52,20.71,49.38000106810001,49.2854559,-123.1102338,0
0.39,-18.52,20.71,49.38000106810001,49.2854601,-123.1102313,0
0.36,-18.48,20.71,49.38000106810001,49.2854643,-123.1102287,0
0.31,-18.44,20.7,49.38000106810001,49.2854685,-123.1102263,0
0.27,-18.42,20.71,49.38000106810001,49.2854727,-123.1102237,0
0.24,-18.41,20.71,49.38000106810001,49.2854769,-123.1102212,0
0.23,-18.39,20.71,49.38000106810001,49.2854811,-123.1102187,0
0.22,-18.39,20.71,49.38000106810001,49.2854853,-123.1102162,0
0.21,-18.41,20.71,49.38000106810001,49.2854895,-123.11021370000002,0
0.21,-18.42,20.71,49.38000106810001,49.2854935,-123.1102111,0
0.22,-18.41,20.71,49.38000106810001,49.2854978,-123.1102086,0
0.24,-18.4,20.71,49.38000106810001,49.285502,-123.1102061,0
0.25,-18.4,20.71,49.38000106810001,49.2855062,-123.1102035,0
0.25,-18.41,20.7,49.38000106810001,49.2855104,-123.110201,0
0.25,-18.42,20.7,49.38000106810001,49.2855146,-123.1101985,0
0.22,-18.43,20.69,49.38000106810001,49.2855187,-123.1101959,0
0.18,-18.44,20.69,49.38000106810001,49.2855228,-123.1101935,0
0.16,-18.44,20.69,49.38000106810001,49.285527,-123.1101909,0
0.17,-18.44,20.68,49.38000106810001,49.2855312,-123.1101884,0
0.2,-18.44,20.67,49.38000106810001,49.2855354,-123.11018590000002,0
0.24,-18.45,20.67,49.38000106810001,49.2855396,-123.1101834,0
0.27,-18.47,20.66,49.38000106810001,49.2855438,-123.11018090000002,0
0.29,-18.5,20.65,49.38000106810001,49.285548,-123.1101783,0
0.29,-18.52,20.65,49.38000106810001,49.28555220000001,-123.1101758,0
0.28,-18.52,20.65,49.38000106810001,49.2855562,-123.1101733,0
0.27,-18.51,20.64,49.38000106810001,49.2855604,-123.1101708,0
0.26,-18.5,20.64,49.38000106810001,49.2855646,-123.1101682,0
0.25,-18.47,20.64,49.38000106810001,49.2855689,-123.1101657,0
0.25,-18.46,20.63,49.38000106810001,49.2855731,-123.1101632,0
0.24,-18.44,20.63,49.38000106810001,49.28557720000001,-123.1101607,0
0.24,-18.43,20.62,49.38000106810001,49.2855814,-123.1101582,0
0.25,-18.42,20.62,49.38000106810001,49.28558560000001,-123.11015559999998,0
0.26,-18.41,20.62,49.38000106810001,49.2855897,-123.1101531,0
0.26,-18.42,20.61,49.38000106810001,49.2855939,-123.1101506,0
0.26,-18.43,20.61,49.38000106810001,49.2855981,-123.1101481,0
0.26,-18.45,20.61,49.38000106810001,49.2856023,-123.1101454,0
0.24,-18.47,20.6,49.38000106810001,49.2856065,-123.110143,0
0.25,-18.48,20.6,49.38000106810001,49.2856107,-123.1101405,0
0.25,-18.47,20.59,49.38000106810001,49.2856149,-123.110138,0
0.25,-18.44,20.59,49.38000106810001,49.2856189,-123.1101354,0
0.27,-18.41,20.58,49.38000106810001,49.2856231,-123.1101329,0
0.31,-18.39,20.58,49.38000106810001,49.2856273,-123.1101304,0
0.32,-18.39,20.58,49.38000106810001,49.2856315,-123.1101279,0
0.31,-18.41,20.57,49.38000106810001,49.2856357,-123.1101254,0
0.3,-18.41,20.57,49.38000106810001,49.2856399,-123.11012279999998,0
0.29,-18.41,20.57,49.38000106810001,49.2856441,-123.1101203,0
0.28,-18.41,20.57,49.38000106810001,49.2856483,-123.1101178,0
0.27,-18.4,20.57,49.38000106810001,49.28565250000001,-123.1101153,0
0.27,-18.4,20.57,49.38000106810001,49.2856565,-123.1101126,0
0.27,-18.41,20.56,49.38000106810001,49.2856607,-123.1101102,0
0.28,-18.4,20.56,49.38000106810001,49.2856649,-123.1101077,0
0.29,-18.34,20.55,49.38000106810001,49.2856692,-123.11010520000002,0
0.3,-18.22,20.55,49.38000106810001,49.2856734,-123.1101026,0
0.3,-18.05,20.55,49.38000106810001,49.2856776,-123.1101001,0
0.29,-17.85,20.55,49.38000106810001,49.28568170000001,-123.1100976,0
0.29,-17.63,20.55,49.38000106810001,49.2856859,-123.1100951,0
0.29,-17.4,20.56,49.38000106810001,49.2856899,-123.1100925,0
0.3,-17.14,20.57,49.3899993896,49.2856941,-123.11009,0
0.3,-16.85,20.58,49.3899993896,49.28569829999999,-123.1100875,0
0.36,-16.58,20.59,49.3899993896,49.2857024,-123.1100851,0
0.47,-16.34,20.61,49.3899993896,49.2857064,-123.11008259999998,0
0.54,-16.08,20.63,49.3899993896,49.2857105,-123.1100801,0
0.53,-15.78,20.65,49.3899993896,49.28571450000001,-123.1100777,0
0.44,-15.41,20.68,49.3899993896,49.2857184,-123.1100753,0
0.33,-14.98,20.71,49.3899993896,49.2857225,-123.1100729,0
0.26,-14.55,20.74,49.3899993896,49.2857263,-123.1100704,0
0.28,-14.13,20.77,49.3899993896,49.2857303,-123.1100681,0
0.36,-13.72,20.8,49.3899993896,49.2857341,-123.1100657,0
0.44,-13.3,20.83,49.3899993896,49.2857379,-123.1100634,0
0.49,-12.85,20.87,49.3899993896,49.2857415,-123.1100611,0
0.48,-12.35,20.91,49.3899993896,49.28574520000001,-123.1100589,0
0.44,-11.81,20.96,49.3899993896,49.28574879999999,-123.1100566,0
0.41,-11.25,21.01,49.3899993896,49.2857524,-123.1100544,0
0.42,-10.63,21.07,49.3899993896,49.2857559,-123.1100522,0
0.46,-9.97,21.14,49.3899993896,49.2857592,-123.1100501,0
0.5,-9.29,21.21,49.3899993896,49.2857626,-123.1100481,0
0.51,-8.66,21.3,49.3899993896,49.2857659,-123.110046,0
0.54,-8.06,21.4,49.4000015259,49.2857689,-123.1100439,0
0.56,-7.5,21.51,49.4000015259,49.285772,-123.1100421,0
0.59,-6.96,21.63,49.4000015259,49.285775,-123.1100402,0
0.6,-6.41,21.76,49.4000015259,49.2857779,-123.1100384,0
0.58,-5.86,21.91,49.4000015259,49.2857806,-123.1100366,0
0.55,-5.28,22.06,49.4000015259,49.2857834,-123.1100348,0
0.54,-4.67,22.23,49.4000015259,49.2857859,-123.1100331,0
0.55,-4.02,22.42,49.4000015259,49.2857884,-123.1100315,0
0.58,-3.34,22.62,49.4000015259,49.2857908,-123.1100299,0
0.59,-2.66,22.85,49.4000015259,49.28579310000001,-123.1100284,0
0.6,-1.95,23.1,49.4000015259,49.2857951,-123.110027,0
0.59,-1.19,23.38,49.4000015259,49.2857973,-123.1100256,0
0.58,-0.36,23.69,49.4000015259,49.2857992,-123.1100242,0
0.57,0.53,24.0,49.4000015259,49.285801,-123.110023,0
0.57,1.53,24.26,49.4000015259,49.2858027,-123.11002179999998,0
0.57,2.66,24.46,49.409999847399995,49.2858042,-123.1100207,0
0.58,3.78,24.58,49.409999847399995,49.2858057,-123.1100196,0
0.57,4.67,24.61,49.409999847399995,49.285807,-123.1100187,0
0.53,5.21,24.57,49.409999847399995,49.285808,-123.1100179,0
0.45,5.4,24.47,49.409999847399995,49.285809,-123.11001709999998,0
0.36,5.35,24.33,49.409999847399995,49.2858098,-123.1100164,0
