Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.28,-18.25,20.62,49.36999893189999,49.2853743,-123.1102826,1
0.23,-18.31,20.62,49.36999893189999,49.2853828,-123.1102775,1
0.22,-18.43,20.61,49.36999893189999,49.28539110000001,-123.1102725,1
0.25,-18.47,20.61,49.36999893189999,49.2853953,-123.1102699,1
0.26,-18.47,20.61,49.36999893189999,49.2853994,-123.1102674,1
0.27,-18.44,20.61,49.36999893189999,49.2854036,-123.1102649,1
0.28,-18.4,20.61,49.36999893189999,49.28540770000001,-123.1102624,1
0.26,-18.37,20.61,49.38000106810001,49.285412,-123.11025990000002,1
0.23,-18.35,20.6,49.38000106810001,49.2854162,-123.1102573,1
0.21,-18.35,20.6,49.38000106810001,49.2854204,-123.1102548,1
0.21,-18.36,20.59,49.38000106810001,49.28542879999999,-123.1102498,1
0.23,-18.4,20.59,49.38000106810001,49.2854328,-123.1102472,1
0.24,-18.44,20.58,49.38000106810001,49.285437,-123.1102447,1
0.25,-18.47,20.58,49.38000106810001,49.2854412,-123.11024209999998,1
0.26,-18.5,20.57,49.38000106810001,49.2854454,-123.1102397,1
0.26,-18.48,20.57,49.38000106810001,49.28544960000001,-123.1102371,1
0.28,-18.44,20.57,49.38000106810001,49.285458,-123.1102321,1
0.28,-18.43,20.56,49.38000106810001,49.28546220000001,-123.11022959999998,1
0.28,-18.42,20.56,49.38000106810001,49.2854664,-123.1102271,1
0.27,-18.4,20.56,49.38000106810001,49.2854704,-123.11022450000002,1
0.24,-18.42,20.56,49.38000106810001,49.28547460000001,-123.110222,1
0.2,-18.46,20.56,49.38000106810001,49.2854789,-123.1102195,1
0.19,-18.48,20.55,49.38000106810001,49.2854831,-123.110217,1
0.2,-18.47,20.55,49.38000106810001,49.2854873,-123.1102144,1
0.26,-18.45,20.54,49.38000106810001,49.2854956,-123.1102093,1
0.28,-18.44,20.53,49.38000106810001,49.2855039,-123.1102043,1
0.26,-18.45,20.53,49.38000106810001,49.2855081,-123.1102018,1
0.2,-18.45,20.53,49.38000106810001,49.28551229999999,-123.1101993,1
0.17,-18.45,20.53,49.38000106810001,49.2855165,-123.11019679999998,1
0.17,-18.46,20.52,49.38000106810001,49.285520700000006,-123.1101943,1
0.2,-18.46,20.52,49.38000106810001,49.2855249,-123.11019170000002,1
0.25,-18.47,20.51,49.38000106810001,49.28552910000001,-123.1101892,1
0.28,-18.48,20.51,49.38000106810001,49.2855331,-123.1101867,1
0.29,-18.53,20.5,49.38000106810001,49.2855415,-123.1101816,1
0.29,-18.54,20.49,49.38000106810001,49.2855458,-123.1101791,1
0.27,-18.53,20.49,49.38000106810001,49.28555,-123.1101766,1
0.26,-18.52,20.48,49.38000106810001,49.28555410000001,-123.1101741,1
0.25,-18.5,20.48,49.38000106810001,49.2855583,-123.1101716,1
0.26,-18.48,20.47,49.38000106810001,49.2855625,-123.110169,1
0.28,-18.43,20.47,49.38000106810001,49.2855708,-123.11016399999998,1
0.29,-18.43,20.46,49.38000106810001,49.2855792,-123.110159,1
0.28,-18.48,20.46,49.38000106810001,49.2855876,-123.1101539,1
0.25,-18.49,20.47,49.38000106810001,49.28559600000001,-123.1101488,1
0.25,-18.49,20.47,49.38000106810001,49.28560020000001,-123.1101463,1
0.26,-18.47,20.46,49.38000106810001,49.2856042,-123.1101438,1
0.27,-18.44,20.46,49.38000106810001,49.2856084,-123.1101413,1
0.29,-18.4,20.46,49.38000106810001,49.2856126,-123.1101388,1
0.32,-18.39,20.46,49.38000106810001,49.2856169,-123.1101362,1
0.31,-18.43,20.45,49.38000106810001,49.28562520000001,-123.1101312,1
0.3,-18.45,20.44,49.38000106810001,49.2856336,-123.1101262,1
0.3,-18.42,20.43,49.38000106810001,49.2856419,-123.1101211,1
0.31,-18.4,20.43,49.38000106810001,49.2856461,-123.1101186,1
0.31,-18.4,20.43,49.38000106810001,49.28565029999999,-123.11011609999998,1
0.3,-18.44,20.43,49.38000106810001,49.285658700000006,-123.110111,1
0.28,-18.41,20.43,49.38000106810001,49.2856669,-123.1101059,1
0.28,-18.15,20.43,49.38000106810001,49.2856753,-123.1101009,1
0.27,-17.94,20.43,49.38000106810001,49.2856795,-123.1100984,1
0.28,-17.69,20.43,49.38000106810001,49.2856838,-123.1100959,1
0.3,-17.43,20.43,49.3899993896,49.2856879,-123.1100934,1
0.33,-17.16,20.43,49.3899993896,49.28569210000001,-123.1100909,1
0.36,-16.93,20.44,49.3899993896,49.2856961,-123.1100884,1
0.38,-16.71,20.44,49.3899993896,49.2857002,-123.11008590000002,1
0.39,-16.48,20.45,49.3899993896,49.2857044,-123.1100834,1
0.4,-16.21,20.47,49.3899993896,49.28570850000001,-123.110081,1
0.41,-15.89,20.49,49.3899993896,49.2857124,-123.11007859999998,1
0.38,-15.53,20.51,49.3899993896,49.2857165,-123.1100762,1
0.34,-15.16,20.53,49.3899993896,49.2857204,-123.1100737,1
0.37,-14.38,20.58,49.3899993896,49.2857282,-123.110069,1
0.44,-13.54,20.65,49.3899993896,49.285736,-123.1100643,1
0.42,-13.08,20.69,49.3899993896,49.28573970000001,-123.110062,1
0.41,-12.59,20.74,49.3899993896,49.2857434,-123.1100597,1
0.44,-12.08,20.79,49.3899993896,49.285747,-123.1100575,1
0.49,-11.54,20.84,49.3899993896,49.2857506,-123.1100553,1
0.52,-10.96,20.9,49.3899993896,49.28575410000001,-123.1100532,1
0.52,-10.3,20.97,49.3899993896,49.2857575,-123.110051,1
0.54,-9.61,21.05,49.3899993896,49.285761,-123.110049,1
0.55,-8.95,21.13,49.3899993896,49.2857642,-123.1100469,1
0.59,-7.76,21.33,49.4000015259,49.2857706,-123.1100429,1
0.58,-7.22,21.45,49.4000015259,49.28577360000001,-123.110041,1
0.57,-6.16,21.72,49.4000015259,49.2857792,-123.1100374,1
0.6,-4.95,22.04,49.4000015259,49.2857847,-123.11003390000002,1
0.61,-4.33,22.22,49.4000015259,49.28578710000001,-123.1100322,1
0.6,-2.97,22.64,49.4000015259,49.285792,-123.1100291,1
0.57,-0.72,23.47,49.4000015259,49.2857982,-123.1100248,1
0.59,0.98,24.08,49.4000015259,49.2858018,-123.1100223,1
0.58,4.27,24.54,49.409999847399995,49.2858063,-123.1100191,1
0.53,5.0,24.53,49.409999847399995,49.2858075,-123.1100182,1
