Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.76,-18.44,232.01,49.38000106810001,49.28520560000001,-123.1127888,0
0.81,-18.5,232.0,49.38000106810001,49.2852029,-123.1127943,0
0.84,-18.54,232.0,49.38000106810001,49.2852004,-123.1127999,0
0.84,-18.55,232.0,49.38000106810001,49.28519779999999,-123.1128055,0
0.81,-18.52,231.99,49.38000106810001,49.285195,-123.112811,1
0.73,-18.43,231.99,49.38000106810001,49.2851925,-123.1128167,1
0.66,-18.36,231.99,49.38000106810001,49.2851899,-123.1128223,1
0.65,-18.34,231.99,49.38000106810001,49.2851872,-123.1128279,1
0.65,-18.38,231.98,49.38000106810001,49.2851846,-123.1128335,0
0.67,-18.43,231.97,49.38000106810001,49.2851821,-123.112839,0
0.72,-18.51,231.96,49.38000106810001,49.2851793,-123.1128446,0
0.77,-18.57,231.96,49.38000106810001,49.28517670000001,-123.1128502,1
0.8,-18.58,231.95,49.38000106810001,49.2851742,-123.1128558,0
0.75,-18.5,231.94,49.38000106810001,49.2851716,-123.1128614,0
0.68,-18.42,231.94,49.38000106810001,49.2851689,-123.112867,0
0.63,-18.34,231.93,49.38000106810001,49.28516629999999,-123.1128726,0
0.59,-18.32,231.92,49.38000106810001,49.28516370000001,-123.1128782,1
0.6,-18.33,231.91,49.38000106810001,49.285161,-123.1128838,1
0.66,-18.34,231.89,49.38000106810001,49.2851584,-123.1128894,1
0.77,-18.4,231.88,49.38000106810001,49.2851559,-123.112895,1
0.87,-18.48,231.87,49.38000106810001,49.2851531,-123.1129006,0
0.94,-18.54,231.86,49.38000106810001,49.2851505,-123.1129061,0
0.92,-18.56,231.85,49.38000106810001,49.285148,-123.1129117,0
0.85,-18.54,231.85,49.38000106810001,49.2851454,-123.1129173,0
0.75,-18.46,231.85,49.38000106810001,49.2851427,-123.1129229,1
0.68,-18.35,231.85,49.38000106810001,49.2851402,-123.1129285,1
0.65,-18.28,231.85,49.38000106810001,49.2851375,-123.1129341,1
0.65,-18.27,231.84,49.38000106810001,49.2851348,-123.1129397,1
0.69,-18.31,231.84,49.38000106810001,49.2851323,-123.1129453,1
0.73,-18.38,231.83,49.38000106810001,49.28512960000001,-123.1129509,0
0.79,-18.45,231.82,49.38000106810001,49.2851269,-123.1129563,0
0.78,-18.48,231.81,49.38000106810001,49.2851244,-123.112962,0
0.74,-18.45,231.81,49.38000106810001,49.2851218,-123.1129676,1
0.7,-18.39,231.8,49.38000106810001,49.285119,-123.1129732,1
0.68,-18.35,231.8,49.38000106810001,49.2851165,-123.1129788,1
0.69,-18.35,231.79,49.38000106810001,49.2851139,-123.1129843,1
0.75,-18.4,231.78,49.38000106810001,49.2851111,-123.1129901,1
0.82,-18.48,231.77,49.38000106810001,49.2851086,-123.1129956,0
0.86,-18.52,231.77,49.38000106810001,49.285106,-123.1130012,0
0.83,-18.49,231.76,49.38000106810001,49.2851032,-123.1130068,0
0.78,-18.41,231.76,49.38000106810001,49.2851007,-123.1130124,1
0.75,-18.35,231.76,49.38000106810001,49.285098100000006,-123.113018,0
0.73,-18.33,231.75,49.38000106810001,49.2850953,-123.1130236,1
0.73,-18.36,231.75,49.38000106810001,49.2850928,-123.1130292,0
0.75,-18.42,231.74,49.38000106810001,49.2850902,-123.1130348,0
0.82,-18.51,231.74,49.38000106810001,49.2850874,-123.1130403,0
0.89,-18.58,231.73,49.3899993896,49.2850849,-123.1130459,1
0.92,-18.6,231.73,49.3899993896,49.2850823,-123.11305149999998,1
0.89,-18.55,231.74,49.3899993896,49.2850795,-123.1130571,1
0.81,-18.46,231.74,49.3899993896,49.285077,-123.1130627,1
0.73,-18.39,231.74,49.3899993896,49.2850744,-123.1130683,1
0.69,-18.37,231.74,49.3899993896,49.2850716,-123.1130739,0
0.68,-18.4,231.74,49.3899993896,49.2850691,-123.1130795,0
0.7,-18.43,231.74,49.3899993896,49.2850665,-123.1130851,0
0.74,-18.44,231.73,49.3899993896,49.2850637,-123.1130907,1
0.76,-18.43,231.72,49.3899993896,49.2850612,-123.1130963,1
0.75,-18.44,231.71,49.3899993896,49.2850586,-123.1131019,1
0.76,-18.43,231.71,49.3899993896,49.2850558,-123.1131075,1
0.78,-18.4,231.7,49.3899993896,49.2850533,-123.1131131,1
0.8,-18.36,231.69,49.3899993896,49.285050700000006,-123.1131187,0
0.82,-18.36,231.69,49.3899993896,49.2850479,-123.1131243,0
0.82,-18.36,231.69,49.3899993896,49.2850453,-123.11312990000002,0
0.81,-18.41,231.68,49.3899993896,49.28504279999999,-123.1131355,0
0.84,-18.5,231.68,49.3899993896,49.28504,-123.11314109999998,1
0.88,-18.57,231.68,49.38000106810001,49.2850374,-123.1131466,1
0.88,-18.58,231.68,49.38000106810001,49.2850349,-123.1131521,1
0.84,-18.53,231.69,49.38000106810001,49.2850321,-123.1131578,1
0.78,-18.44,231.69,49.38000106810001,49.2850295,-123.1131634,0
0.74,-18.38,231.69,49.38000106810001,49.285027,-123.113169,0
0.73,-18.35,231.69,49.38000106810001,49.2850242,-123.1131746,0
0.73,-18.35,231.68,49.38000106810001,49.2850216,-123.1131801,1
0.74,-18.35,231.68,49.38000106810001,49.2850191,-123.1131858,0
0.74,-18.36,231.67,49.38000106810001,49.2850163,-123.1131914,0
0.74,-18.38,231.67,49.38000106810001,49.28501370000001,-123.113197,0
0.75,-18.38,231.66,49.38000106810001,49.2850112,-123.11320259999998,0
0.74,-18.38,231.65,49.38000106810001,49.2850086,-123.1132082,1
0.71,-18.39,231.65,49.38000106810001,49.28500579999999,-123.1132138,1
0.72,-18.42,231.65,49.38000106810001,49.2850033,-123.11321940000002,1
0.77,-18.46,231.64,49.38000106810001,49.2850005,-123.113225,1
0.82,-18.49,231.63,49.38000106810001,49.2849979,-123.11323059999998,0
0.83,-18.51,231.63,49.38000106810001,49.2849954,-123.1132361,0
0.78,-18.5,231.63,49.38000106810001,49.2849928,-123.11324170000002,0
0.73,-18.44,231.63,49.38000106810001,49.28499,-123.1132473,0
0.68,-18.34,231.62,49.38000106810001,49.2849875,-123.1132529,0
0.63,-18.29,231.62,49.38000106810001,49.2849849,-123.1132585,1
0.64,-18.3,231.61,49.38000106810001,49.2849821,-123.11326409999998,1
0.72,-18.36,231.61,49.38000106810001,49.2849796,-123.1132697,1
0.83,-18.43,231.6,49.38000106810001,49.28497700000001,-123.1132753,1
0.91,-18.45,231.6,49.38000106810001,49.2849742,-123.1132808,1
0.93,-18.43,231.6,49.38000106810001,49.2849717,-123.1132864,0
0.88,-18.37,231.6,49.38000106810001,49.2849691,-123.113292,0
0.81,-18.33,231.61,49.38000106810001,49.2849663,-123.1132976,0
0.76,-18.32,231.62,49.38000106810001,49.2849638,-123.11330320000002,1
0.75,-18.33,231.62,49.38000106810001,49.28496120000001,-123.1133087,1
0.75,-18.36,231.63,49.38000106810001,49.2849584,-123.1133143,1
0.77,-18.39,231.63,49.38000106810001,49.2849559,-123.1133199,1
0.78,-18.41,231.63,49.38000106810001,49.2849533,-123.1133254,1
0.77,-18.4,231.63,49.38000106810001,49.2849505,-123.113331,0
0.78,-18.4,231.63,49.38000106810001,49.284948,-123.1133366,0
0.79,-18.4,231.63,49.38000106810001,49.2849454,-123.1133422,1
0.81,-18.41,231.62,49.38000106810001,49.2849426,-123.1133478,0
0.83,-18.41,231.62,49.36999893189999,49.2849401,-123.1133534,0
0.83,-18.43,231.62,49.36999893189999,49.2849375,-123.113359,1
0.81,-18.46,231.62,49.36999893189999,49.2849348,-123.1133645,0
0.8,-18.48,231.62,49.36999893189999,49.28493220000001,-123.11337009999998,0
0.8,-18.47,231.62,49.36999893189999,49.28492960000001,-123.1133757,1
0.83,-18.44,231.62,49.36999893189999,49.2849269,-123.1133812,1
0.85,-18.4,231.62,49.36999893189999,49.28492429999999,-123.1133868,1
0.85,-18.34,231.62,49.36999893189999,49.2849217,-123.1133924,1
0.82,-18.27,231.62,49.36999893189999,49.284919,-123.113398,1
0.79,-18.16,231.62,49.36999893189999,49.2849164,-123.11340359999998,0
0.78,-18.04,231.62,49.36999893189999,49.2849138,-123.1134092,0
0.8,-17.89,231.62,49.36999893189999,49.2849111,-123.1134147,0
0.83,-17.72,231.62,49.36999893189999,49.2849085,-123.1134203,1
0.86,-17.52,231.63,49.36999893189999,49.284906,-123.1134257,1
0.88,-17.26,231.63,49.36999893189999,49.2849034,-123.1134312,1
0.9,-16.98,231.63,49.36999893189999,49.2849007,-123.1134368,1
0.91,-16.67,231.63,49.36999893189999,49.2848982,-123.1134423,1
0.9,-16.36,231.64,49.36999893189999,49.28489570000001,-123.1134478,0
0.86,-16.06,231.65,49.36999893189999,49.28489310000001,-123.1134532,0
0.83,-15.72,231.66,49.38000106810001,49.2848906,-123.1134587,1
0.83,-15.37,231.67,49.38000106810001,49.284888,-123.113464,1
0.84,-15.03,231.68,49.38000106810001,49.2848855,-123.1134694,0
0.86,-14.69,231.69,49.38000106810001,49.284883,-123.1134746,0
0.88,-14.32,231.71,49.38000106810001,49.2848806,-123.1134798,0
0.9,-13.91,231.73,49.38000106810001,49.2848782,-123.113485,0
0.9,-13.47,231.75,49.38000106810001,49.2848758,-123.11349009999998,0
0.91,-12.97,231.78,49.38000106810001,49.28487360000001,-123.1134951,0
0.92,-12.44,231.81,49.38000106810001,49.2848713,-123.1135001,0
0.94,-11.88,231.83,49.38000106810001,49.284869,-123.113505,0
0.95,-11.32,231.87,49.38000106810001,49.2848667,-123.1135098,0
0.95,-10.71,231.9,49.38000106810001,49.28486470000001,-123.1135145,0
0.92,-10.03,231.94,49.38000106810001,49.2848624,-123.1135191,0
0.88,-9.35,231.97,49.3899993896,49.2848605,-123.1135236,1
0.84,-8.71,232.01,49.3899993896,49.2848585,-123.1135281,1
0.8,-8.11,232.05,49.3899993896,49.2848564,-123.1135324,0
0.79,-7.56,232.09,49.3899993896,49.2848545,-123.1135366,1
0.79,-7.02,232.13,49.3899993896,49.2848527,-123.11354070000002,0
0.78,-6.49,232.17,49.3899993896,49.2848509,-123.1135447,1
0.77,-5.93,232.2,49.3899993896,49.2848493,-123.1135485,1
0.74,-5.35,232.24,49.3899993896,49.2848476,-123.1135523,1
0.69,-4.72,232.27,49.3899993896,49.2848459,-123.1135559,0
0.62,-4.08,232.3,49.3899993896,49.2848445,-123.1135593,0
0.56,-3.42,232.33,49.3899993896,49.284843,-123.1135627,1
0.53,-2.73,232.35,49.3899993896,49.2848417,-123.1135658,0
0.51,-2.01,232.36,49.4000015259,49.2848404,-123.1135689,1
0.51,-1.27,232.35,49.4000015259,49.2848391,-123.1135718,1
0.48,-0.48,232.34,49.4000015259,49.284838,-123.1135745,0
0.44,0.37,232.31,49.4000015259,49.2848368,-123.1135771,1
0.37,1.35,232.28,49.4000015259,49.2848359,-123.1135795,1
0.28,2.5,232.25,49.4000015259,49.2848349,-123.1135817,0
0.19,3.66,232.22,49.4000015259,49.28483410000001,-123.1135838,1
0.11,4.59,232.2,49.4000015259,49.2848333,-123.1135856,0
0.03,5.18,232.18,49.4000015259,49.2848326,-123.1135873,1
-0.03,5.41,232.18,49.4000015259,49.284832,-123.1135887,0
-0.11,5.39,232.19,49.4000015259,49.2848315,-123.1135899,0
-0.18,5.23,232.21,49.4000015259,49.284831200000006,-123.11359109999998,0
-0.23,5.14,232.24,49.4000015259,49.2848308,-123.113592,1
-0.28,5.23,232.27,49.409999847399995,49.28483060000001,-123.1135928,1
-0.32,5.52,232.3,49.409999847399995,49.2848304,-123.1135934,1
-0.36,5.96,232.34,49.409999847399995,49.2848301,-123.1135939,1
-0.4,6.47,232.37,49.409999847399995,49.2848301,-123.1135942,1
-0.46,6.96,232.4,49.409999847399995,49.2848301,-123.1135944,1
-0.51,7.42,232.42,49.409999847399995,49.2848301,-123.1135945,1
-0.55,7.82,232.44,49.409999847399995,49.2848302,-123.1135944,1
-0.57,8.19,232.45,49.409999847399995,49.2848304,-123.1135941,1
-0.58,8.49,232.47,49.409999847399995,49.28483060000001,-123.1135937,1
-0.57,8.68,232.48,49.409999847399995,49.2848308,-123.1135932,1
-0.56,8.77,232.48,49.409999847399995,49.284831200000006,-123.1135925,1
-0.56,8.82,232.49,49.409999847399995,49.2848315,-123.1135917,0
-0.56,8.85,232.5,49.409999847399995,49.28483189999999,-123.1135908,0
-0.55,8.92,232.5,49.409999847399995,49.2848325,-123.1135898,1
-0.32,9.02,232.33,49.409999847399995,49.284833,-123.1135887,1
0.18,9.18,231.42,49.409999847399995,49.28483350000001,-123.1135875,1
0.59,9.43,229.11,49.409999847399995,49.2848342,-123.1135862,0
0.49,9.76,225.17,49.4000015259,49.2848348,-123.1135848,0
-0.28,10.06,219.71,49.4000015259,49.2848356,-123.1135832,1
-1.71,10.16,213.01,49.4000015259,49.2848363,-123.1135818,1
-3.63,9.92,205.37,49.4000015259,49.2848373,-123.11358020000002,1
-5.81,9.28,197.11,49.4000015259,49.2848381,-123.11357859999998,0
-7.98,8.21,188.55,49.4000015259,49.28483920000001,-123.1135769,1
-9.93,6.76,179.96,49.4000015259,49.2848402,-123.113575,1
-11.49,5.02,171.52,49.409999847399995,49.2848411,-123.1135731,0
-12.59,3.18,163.56,49.409999847399995,49.2848423,-123.113571,0
-13.29,1.39,156.12,49.409999847399995,49.2848434,-123.1135688,1
-13.67,-0.27,149.23,49.409999847399995,49.2848446,-123.1135664,0
-13.83,-1.77,142.88,49.409999847399995,49.2848458,-123.113564,1
-13.89,-3.09,137.0,49.409999847399995,49.284847,-123.1135614,0
-13.87,-4.28,131.5,49.409999847399995,49.2848482,-123.1135587,1
-13.76,-5.38,126.26,49.409999847399995,49.2848495,-123.1135559,0
-13.55,-6.43,121.14,49.409999847399995,49.2848508,-123.1135528,1
-13.23,-7.46,116.05,49.409999847399995,49.2848521,-123.1135499,1
-12.78,-8.53,110.88,49.409999847399995,49.28485360000001,-123.1135467,1
-12.15,-9.64,105.55,49.409999847399995,49.284855,-123.1135435,1
-11.33,-10.79,100.01,49.409999847399995,49.2848564,-123.1135402,0
-10.31,-11.94,94.25,49.409999847399995,49.2848581,-123.1135368,1
-9.06,-13.08,88.27,49.4000015259,49.2848597,-123.1135333,1
-7.59,-14.11,82.09,49.4000015259,49.2848612,-123.1135298,0
-5.93,-15.0,75.77,49.4000015259,49.28486289999999,-123.1135262,1
-4.12,-15.69,69.36,49.4000015259,49.28486470000001,-123.11352240000002,0
-2.22,-16.15,62.94,49.4000015259,49.2848665,-123.1135187,1
-0.11,-16.38,56.63,49.4000015259,49.28486820000001,-123.1135148,0
2.32,-16.35,50.82,49.4000015259,49.2848701,-123.11351090000002,1
4.77,-16.06,46.05,49.4000015259,49.2848719,-123.11350690000002,0
6.71,-15.63,42.78,49.4000015259,49.28487370000001,-123.1135028,1
7.82,-15.26,41.02,49.4000015259,49.2848755,-123.1134986,0
7.98,-15.08,40.63,49.4000015259,49.2848773,-123.1134942,1
7.24,-15.17,41.37,49.4000015259,49.28487910000001,-123.1134898,0
5.85,-15.49,42.95,49.3899993896,49.2848809,-123.1134853,0
4.09,-15.95,45.11,49.3899993896,49.2848827,-123.1134808,1
2.24,-16.41,47.59,49.3899993896,49.2848843,-123.1134762,0
0.53,-16.79,50.09,49.3899993896,49.2848862,-123.1134715,1
-0.89,-17.05,52.33,49.3899993896,49.284888,-123.1134669,1
-1.93,-17.15,54.12,49.3899993896,49.28489,-123.1134622,0
-2.53,-17.14,55.31,49.3899993896,49.284892,-123.1134576,1
-2.71,-17.08,55.87,49.3899993896,49.284894,-123.1134529,1
-2.53,-17.02,55.85,49.3899993896,49.28489610000001,-123.1134482,0
-2.07,-17.02,55.35,49.4000015259,49.2848982,-123.1134435,0
-1.43,-17.06,54.5,49.4000015259,49.2849004,-123.1134389,0
-0.7,-17.15,53.44,49.4000015259,49.2849025,-123.1134342,0
0.03,-17.24,52.33,49.4000015259,49.2849049,-123.1134295,0
0.68,-17.3,51.29,49.4000015259,49.2849071,-123.1134247,1
1.18,-17.36,50.41,49.4000015259,49.2849093,-123.11342,1
1.51,-17.38,49.78,49.4000015259,49.2849116,-123.1134152,1
1.66,-17.4,49.4,49.4000015259,49.284914,-123.11341029999998,0
1.64,-17.42,49.28,49.4000015259,49.28491629999999,-123.1134055,1
1.51,-17.45,49.39,49.4000015259,49.2849186,-123.1134006,1
1.28,-17.48,49.67,49.4000015259,49.2849208,-123.1133957,1
0.99,-17.52,50.07,49.4000015259,49.2849231,-123.1133907,0
0.69,-17.57,50.52,49.4000015259,49.2849255,-123.1133858,1
0.41,-17.62,50.97,49.4000015259,49.2849279,-123.1133807,1
0.17,-17.66,51.37,49.4000015259,49.28493020000001,-123.1133759,1
0.0,-17.7,51.69,49.4000015259,49.2849326,-123.1133709,1
-0.08,-17.73,51.91,49.4000015259,49.284935,-123.1133659,0
-0.08,-17.75,52.02,49.4000015259,49.2849373,-123.11336090000002,1
0.0,-17.75,52.05,49.4000015259,49.2849399,-123.1133558,1
0.11,-17.76,51.99,49.4000015259,49.2849423,-123.1133508,1
0.23,-17.76,51.89,49.4000015259,49.2849448,-123.1133458,1
0.34,-17.74,51.75,49.4000015259,49.2849473,-123.1133407,1
0.44,-17.73,51.6,49.3899993896,49.2849498,-123.11333559999998,1
0.53,-17.76,51.47,49.3899993896,49.284952200000006,-123.11333059999998,1
0.59,-17.79,51.37,49.3899993896,49.2849547,-123.1133254,1
0.65,-17.82,51.3,49.3899993896,49.2849572,-123.1133203,0
0.69,-17.85,51.28,49.3899993896,49.2849596,-123.1133152,0
0.68,-17.85,51.3,49.3899993896,49.2849622,-123.11331,1
0.64,-17.84,51.36,49.3899993896,49.2849648,-123.11330490000002,1
0.59,-17.84,51.43,49.3899993896,49.2849673,-123.1132997,1
0.54,-17.86,51.53,49.3899993896,49.2849698,-123.1132945,1
0.49,-17.89,51.63,49.3899993896,49.2849724,-123.1132893,0
0.44,-17.91,51.74,49.3899993896,49.28497479999999,-123.1132841,0
0.42,-17.93,51.83,49.3899993896,49.2849774,-123.1132789,1
0.39,-17.93,51.91,49.3899993896,49.28498,-123.1132737,1
0.36,-17.95,51.98,49.3899993896,49.2849826,-123.1132684,1
0.34,-17.98,52.03,49.3899993896,49.2849851,-123.1132632,1
0.33,-18.01,52.06,49.3899993896,49.2849876,-123.1132579,1
0.33,-18.04,52.08,49.3899993896,49.2849901,-123.1132527,0
0.33,-18.06,52.09,49.3899993896,49.2849928,-123.11324740000002,0
0.35,-18.06,52.09,49.3899993896,49.2849953,-123.11324209999998,0
0.38,-18.05,52.1,49.3899993896,49.2849979,-123.1132369,1
0.41,-18.05,52.1,49.3899993896,49.2850004,-123.1132316,1
0.44,-18.07,52.11,49.3899993896,49.2850031,-123.1132263,0
0.45,-18.11,52.12,49.3899993896,49.285005700000006,-123.113221,0
0.44,-18.15,52.14,49.3899993896,49.2850083,-123.1132156,0
0.43,-18.17,52.16,49.3899993896,49.2850107,-123.1132103,0
0.42,-18.17,52.2,49.3899993896,49.2850133,-123.113205,1
0.39,-18.16,52.24,49.3899993896,49.285016,-123.1131996,1
0.38,-18.14,52.28,49.38000106810001,49.2850186,-123.1131942,1
0.41,-18.12,52.32,49.38000106810001,49.2850211,-123.1131889,1
0.45,-18.1,52.35,49.38000106810001,49.2850238,-123.1131835,0
0.49,-18.11,52.39,49.38000106810001,49.2850264,-123.1131781,1
0.5,-18.15,52.43,49.38000106810001,49.2850289,-123.1131728,1
0.5,-18.18,52.46,49.38000106810001,49.2850315,-123.1131674,1
0.48,-18.23,52.49,49.38000106810001,49.2850342,-123.11316200000002,1
0.44,-18.25,52.51,49.38000106810001,49.28503679999999,-123.11315659999998,1
0.4,-18.23,52.54,49.38000106810001,49.2850393,-123.1131512,0
0.37,-18.19,52.56,49.38000106810001,49.285042,-123.11314579999998,0
0.38,-18.18,52.57,49.38000106810001,49.2850446,-123.1131404,0
0.39,-18.21,52.59,49.38000106810001,49.2850472,-123.113135,0
0.42,-18.21,52.6,49.38000106810001,49.2850497,-123.11312959999998,0
0.44,-18.2,52.61,49.38000106810001,49.2850525,-123.1131241,1
0.47,-18.18,52.63,49.38000106810001,49.2850551,-123.1131187,1
0.49,-18.16,52.64,49.38000106810001,49.2850576,-123.1131133,1
0.5,-18.2,52.65,49.38000106810001,49.2850603,-123.11310790000002,0
0.49,-18.31,52.67,49.38000106810001,49.28506289999999,-123.1131024,0
0.4,-18.4,52.69,49.38000106810001,49.2850654,-123.113097,1
0.31,-18.4,52.71,49.38000106810001,49.285068,-123.1130915,1
0.24,-18.36,52.73,49.38000106810001,49.28507070000001,-123.113086,1
0.25,-18.33,52.74,49.38000106810001,49.28507329999999,-123.1130806,1
0.33,-18.3,52.76,49.38000106810001,49.2850759,-123.1130751,1
0.36,-18.26,52.77,49.38000106810001,49.28507860000001,-123.1130697,1
0.36,-18.23,52.77,49.38000106810001,49.2850812,-123.1130642,0
0.37,-18.2,52.78,49.38000106810001,49.28508370000001,-123.1130587,0
0.37,-18.2,52.79,49.38000106810001,49.2850864,-123.1130532,1
0.39,-18.21,52.79,49.38000106810001,49.285089,-123.1130478,1
0.43,-18.24,52.8,49.38000106810001,49.2850916,-123.1130423,1
0.47,-18.28,52.81,49.38000106810001,49.2850943,-123.1130368,1
0.44,-18.27,52.83,49.38000106810001,49.2850969,-123.1130313,1
0.4,-18.24,52.84,49.38000106810001,49.2850995,-123.1130258,0
0.38,-18.21,52.86,49.38000106810001,49.285102,-123.1130203,1
0.38,-18.2,52.87,49.38000106810001,49.28510470000001,-123.1130147,1
0.38,-18.19,52.89,49.38000106810001,49.2851073,-123.1130092,1
0.38,-18.2,52.9,49.38000106810001,49.2851099,-123.1130038,1
0.38,-18.22,52.91,49.38000106810001,49.2851126,-123.1129983,0
0.37,-18.25,52.92,49.36999893189999,49.2851152,-123.1129928,0
0.35,-18.3,52.93,49.36999893189999,49.2851177,-123.1129873,0
0.32,-18.34,52.93,49.36999893189999,49.2851203,-123.1129818,1
0.3,-18.37,52.94,49.36999893189999,49.285123,-123.1129763,1
0.29,-18.35,52.94,49.36999893189999,49.2851256,-123.1129707,1
0.29,-18.33,52.94,49.36999893189999,49.2851282,-123.1129652,1
0.3,-18.3,52.94,49.36999893189999,49.2851309,-123.1129597,1
0.29,-18.29,52.94,49.36999893189999,49.2851335,-123.11295420000002,1
0.29,-18.3,52.94,49.36999893189999,49.285136,-123.1129486,0
0.3,-18.32,52.94,49.36999893189999,49.28513870000001,-123.11294309999998,0
0.31,-18.37,52.94,49.36999893189999,49.2851414,-123.1129376,1
0.32,-18.41,52.94,49.36999893189999,49.2851439,-123.1129321,0
0.33,-18.41,52.94,49.36999893189999,49.2851466,-123.11292659999998,0
0.34,-18.39,52.95,49.36999893189999,49.2851492,-123.112921,1
0.35,-18.36,52.95,49.36999893189999,49.2851518,-123.1129155,1
0.35,-18.33,52.96,49.36999893189999,49.2851543,-123.11291,0
0.34,-18.32,52.97,49.36999893189999,49.2851571,-123.1129045,0
0.32,-18.32,52.97,49.36999893189999,49.2851597,-123.1128989,0
0.31,-18.32,52.98,49.36999893189999,49.2851622,-123.11289340000002,1
0.3,-18.32,52.99,49.36999893189999,49.2851649,-123.1128878,1
0.29,-18.32,52.99,49.36999893189999,49.2851675,-123.11288229999998,1
0.27,-18.32,52.99,49.36999893189999,49.28517,-123.1128767,1
0.29,-18.3,53.0,49.36999893189999,49.2851728,-123.1128712,0
0.32,-18.27,53.0,49.38000106810001,49.28517539999999,-123.1128657,0
0.36,-18.25,53.0,49.38000106810001,49.2851779,-123.1128601,1
0.38,-18.27,53.0,49.38000106810001,49.28518070000001,-123.1128545,1
0.39,-18.29,53.0,49.38000106810001,49.2851833,-123.112849,1
0.38,-18.32,53.0,49.38000106810001,49.2851858,-123.11284340000002,1
0.35,-18.34,53.0,49.38000106810001,49.2851884,-123.1128379,0
0.34,-18.35,53.0,49.38000106810001,49.2851912,-123.11283229999998,0
0.33,-18.34,53.0,49.38000106810001,49.2851937,-123.1128268,0
0.32,-18.34,53.01,49.38000106810001,49.2851963,-123.1128212,1
0.29,-18.34,53.01,49.38000106810001,49.285199,-123.1128157,1
0.29,-18.33,53.01,49.38000106810001,49.2852016,-123.1128101,0
0.27,-18.34,53.02,49.38000106810001,49.2852041,-123.1128046,0
0.28,-18.36,53.02,49.38000106810001,49.2852069,-123.112799,1
0.3,-18.37,53.02,49.38000106810001,49.2852095,-123.1127935,1
0.32,-18.37,53.02,49.38000106810001,49.285212,-123.1127879,0
0.36,-18.38,53.02,49.38000106810001,49.2852147,-123.1127824,0
0.38,-18.39,53.02,49.38000106810001,49.28521729999999,-123.1127768,1
0.39,-18.39,53.02,49.38000106810001,49.2852199,-123.1127713,1
0.37,-18.4,53.02,49.38000106810001,49.2852226,-123.1127658,1
0.34,-18.4,53.02,49.38000106810001,49.285225200000006,-123.1127602,1
0.31,-18.42,53.02,49.38000106810001,49.2852278,-123.1127547,1
0.3,-18.43,53.02,49.38000106810001,49.2852303,-123.112749,0
0.29,-18.42,53.01,49.38000106810001,49.28523300000001,-123.1127435,0
0.3,-18.4,53.01,49.38000106810001,49.2852357,-123.112738,0
0.32,-18.39,53.01,49.38000106810001,49.2852382,-123.1127324,1
0.33,-18.4,53.01,49.38000106810001,49.2852409,-123.1127269,1
0.34,-18.42,53.01,49.38000106810001,49.2852435,-123.1127213,1
0.36,-18.43,53.01,49.38000106810001,49.2852461,-123.1127158,1
0.37,-18.42,53.01,49.38000106810001,49.2852488,-123.1127102,1
0.38,-18.41,53.01,49.38000106810001,49.2852514,-123.1127047,1
0.4,-18.4,53.0,49.38000106810001,49.2852539,-123.1126991,1
0.43,-18.39,53.0,49.38000106810001,49.28525670000001,-123.1126936,0
0.43,-18.38,53.0,49.38000106810001,49.2852593,-123.112688,0
0.42,-18.36,53.01,49.38000106810001,49.2852618,-123.1126824,1
0.4,-18.36,53.01,49.38000106810001,49.2852644,-123.1126768,0
0.38,-18.38,53.01,49.38000106810001,49.28526710000001,-123.1126713,0
0.37,-18.4,53.01,49.38000106810001,49.28526970000001,-123.1126657,0
0.38,-18.41,53.01,49.38000106810001,49.2852723,-123.1126601,1
0.4,-18.4,53.01,49.38000106810001,49.285275,-123.1126545,1
0.43,-18.41,53.01,49.38000106810001,49.2852776,-123.112649,1
0.44,-18.42,53.01,49.38000106810001,49.2852802,-123.1126434,0
0.45,-18.41,53.01,49.38000106810001,49.2852829,-123.1126377,0
0.45,-18.4,53.01,49.38000106810001,49.2852855,-123.1126323,1
0.45,-18.4,53.01,49.38000106810001,49.285288,-123.11262659999998,0
0.41,-18.41,53.01,49.38000106810001,49.2852908,-123.11262109999998,0
0.38,-18.41,53.01,49.38000106810001,49.2852934,-123.1126155,1
0.39,-18.4,53.0,49.38000106810001,49.2852959,-123.1126099,1
0.41,-18.4,53.0,49.38000106810001,49.2852986,-123.1126043,1
0.44,-18.41,53.0,49.38000106810001,49.285301200000006,-123.1125988,1
0.43,-18.42,52.99,49.38000106810001,49.2853038,-123.1125932,1
0.4,-18.43,52.99,49.38000106810001,49.2853065,-123.1125876,0
0.37,-18.41,52.98,49.38000106810001,49.2853091,-123.1125821,0
0.35,-18.39,52.98,49.38000106810001,49.2853117,-123.1125765,0
0.35,-18.38,52.98,49.38000106810001,49.2853142,-123.1125709,1
0.36,-18.38,52.98,49.38000106810001,49.285317,-123.1125653,1
0.39,-18.4,52.97,49.38000106810001,49.2853196,-123.1125598,1
0.41,-18.42,52.96,49.38000106810001,49.2853221,-123.11255420000002,1
0.43,-18.45,52.95,49.3899993896,49.2853248,-123.1125486,1
0.43,-18.46,52.94,49.3899993896,49.2853275,-123.1125429,0
0.43,-18.45,52.94,49.3899993896,49.28533,-123.1125374,1
0.43,-18.46,52.94,49.3899993896,49.28533270000001,-123.1125319,1
