Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.12,-18.41,21.0,49.3899993896,49.2849554,-123.1105351,0
0.1,-18.4,21.0,49.3899993896,49.2849595,-123.11053259999998,0
0.1,-18.41,21.0,49.3899993896,49.28496370000001,-123.1105302,0
0.08,-18.43,21.0,49.3899993896,49.2849677,-123.1105277,0
0.09,-18.41,20.99,49.3899993896,49.2849718,-123.1105252,0
0.13,-18.38,20.99,49.3899993896,49.284976,-123.1105227,0
0.19,-18.35,20.99,49.3899993896,49.2849803,-123.1105203,0
0.24,-18.34,20.99,49.3899993896,49.2849844,-123.1105178,0
0.27,-18.36,20.99,49.3899993896,49.2849886,-123.1105153,0
0.25,-18.38,20.99,49.3899993896,49.2849926,-123.1105128,0
0.2,-18.41,20.99,49.3899993896,49.2849967,-123.1105103,0
0.17,-18.42,20.99,49.3899993896,49.285001,-123.1105078,0
0.18,-18.41,21.0,49.3899993896,49.28500510000001,-123.1105053,0
0.19,-18.4,21.0,49.3899993896,49.2850093,-123.1105028,0
0.19,-18.39,21.0,49.3899993896,49.2850135,-123.1105002,0
0.18,-18.39,21.0,49.3899993896,49.2850175,-123.1104977,0
0.18,-18.4,21.0,49.3899993896,49.2850217,-123.1104952,0
0.16,-18.4,20.99,49.3899993896,49.2850259,-123.1104927,0
0.14,-18.39,20.99,49.3899993896,49.2850301,-123.1104902,0
0.13,-18.39,20.99,49.3899993896,49.2850343,-123.1104876,0
0.13,-18.39,20.98,49.3899993896,49.2850384,-123.1104851,0
0.12,-18.39,20.98,49.3899993896,49.2850426,-123.11048259999998,0
0.13,-18.41,20.97,49.3899993896,49.2850467,-123.1104801,0
0.15,-18.42,20.97,49.3899993896,49.2850508,-123.1104774,0
0.17,-18.43,20.96,49.3899993896,49.2850551,-123.110475,0
0.16,-18.42,20.96,49.38000106810001,49.2850592,-123.1104725,0
0.16,-18.4,20.95,49.38000106810001,49.2850634,-123.11047,0
0.17,-18.39,20.94,49.38000106810001,49.28506760000001,-123.1104674,0
0.21,-18.4,20.94,49.38000106810001,49.2850718,-123.1104649,0
0.23,-18.41,20.93,49.38000106810001,49.2850758,-123.1104624,0
0.21,-18.43,20.93,49.38000106810001,49.28508,-123.1104599,0
0.18,-18.46,20.93,49.38000106810001,49.2850843,-123.11045729999998,0
0.15,-18.45,20.93,49.38000106810001,49.2850885,-123.1104548,0
0.15,-18.43,20.92,49.38000106810001,49.28509260000001,-123.1104523,0
0.18,-18.41,20.92,49.38000106810001,49.2850968,-123.11044979999998,0
0.19,-18.41,20.91,49.38000106810001,49.285101,-123.1104473,0
0.2,-18.41,20.91,49.38000106810001,49.2851051,-123.1104446,0
0.19,-18.41,20.9,49.38000106810001,49.2851092,-123.1104422,0
0.18,-18.42,20.89,49.38000106810001,49.28511339999999,-123.1104397,0
0.15,-18.45,20.89,49.38000106810001,49.2851177,-123.1104372,0
0.12,-18.48,20.88,49.38000106810001,49.2851219,-123.1104347,0
0.11,-18.5,20.87,49.38000106810001,49.2851261,-123.1104321,0
0.09,-18.51,20.86,49.38000106810001,49.28513020000001,-123.1104296,0
0.09,-18.5,20.85,49.38000106810001,49.2851343,-123.1104271,0
0.1,-18.47,20.84,49.38000106810001,49.2851385,-123.1104245,0
0.14,-18.42,20.84,49.3899993896,49.2851427,-123.110422,0
0.18,-18.38,20.83,49.3899993896,49.2851469,-123.1104195,0
0.2,-18.37,20.82,49.3899993896,49.2851511,-123.110417,0
0.2,-18.38,20.81,49.3899993896,49.28515529999999,-123.1104145,0
0.18,-18.42,20.81,49.38000106810001,49.2851595,-123.1104119,0
0.17,-18.47,20.81,49.38000106810001,49.28516370000001,-123.1104094,0
0.17,-18.49,20.8,49.38000106810001,49.2851679,-123.11040690000002,0
0.18,-18.49,20.8,49.38000106810001,49.2851719,-123.1104044,0
0.19,-18.48,20.8,49.38000106810001,49.2851761,-123.1104019,0
0.18,-18.45,20.8,49.38000106810001,49.28518029999999,-123.1103993,0
0.18,-18.44,20.8,49.38000106810001,49.2851846,-123.1103968,0
0.18,-18.43,20.8,49.38000106810001,49.2851888,-123.1103943,0
0.18,-18.42,20.79,49.38000106810001,49.2851929,-123.1103917,0
0.17,-18.4,20.79,49.38000106810001,49.28519710000001,-123.1103892,0
0.16,-18.38,20.78,49.38000106810001,49.2852013,-123.1103867,0
0.15,-18.37,20.78,49.38000106810001,49.2852054,-123.1103842,0
0.14,-18.37,20.78,49.38000106810001,49.2852096,-123.1103817,0
0.13,-18.38,20.77,49.38000106810001,49.2852138,-123.1103792,0
0.09,-18.39,20.77,49.38000106810001,49.285218,-123.11037659999998,0
0.09,-18.41,20.77,49.38000106810001,49.2852222,-123.1103741,0
0.11,-18.42,20.76,49.38000106810001,49.2852264,-123.1103716,0
0.13,-18.43,20.76,49.38000106810001,49.2852305,-123.1103691,0
0.13,-18.43,20.75,49.38000106810001,49.2852346,-123.1103666,0
0.1,-18.44,20.75,49.38000106810001,49.2852388,-123.110364,0
0.09,-18.44,20.74,49.38000106810001,49.285243,-123.1103615,0
0.09,-18.44,20.74,49.38000106810001,49.2852472,-123.110359,0
0.09,-18.42,20.73,49.38000106810001,49.2852515,-123.1103564,0
0.11,-18.41,20.73,49.38000106810001,49.285255600000006,-123.1103539,0
0.15,-18.4,20.72,49.38000106810001,49.2852598,-123.1103514,0
0.19,-18.37,20.72,49.38000106810001,49.285264,-123.1103489,0
0.21,-18.34,20.71,49.38000106810001,49.2852682,-123.1103464,0
0.18,-18.29,20.71,49.38000106810001,49.2852723,-123.1103438,0
0.12,-18.25,20.71,49.38000106810001,49.2852764,-123.1103412,0
0.08,-18.26,20.71,49.38000106810001,49.2852807,-123.1103388,0
0.07,-18.3,20.72,49.38000106810001,49.2852849,-123.1103363,0
0.12,-18.35,20.72,49.38000106810001,49.2852891,-123.1103338,0
0.24,-18.42,20.71,49.38000106810001,49.28529320000001,-123.1103313,0
0.35,-18.47,20.71,49.38000106810001,49.2852974,-123.1103289,0
0.39,-18.46,20.71,49.38000106810001,49.2853015,-123.1103264,0
0.3,-18.39,20.71,49.38000106810001,49.2853057,-123.1103239,0
0.12,-18.3,20.71,49.38000106810001,49.2853099,-123.11032140000002,0
-0.03,-18.25,20.71,49.38000106810001,49.2853141,-123.1103187,0
-0.09,-18.27,20.71,49.38000106810001,49.28531829999999,-123.1103163,0
0.01,-18.34,20.7,49.38000106810001,49.2853225,-123.1103138,0
0.23,-18.44,20.7,49.38000106810001,49.28532670000001,-123.1103114,0
0.42,-18.55,20.69,49.38000106810001,49.2853307,-123.11030890000002,0
0.5,-18.59,20.69,49.38000106810001,49.2853349,-123.1103064,0
0.49,-18.56,20.69,49.38000106810001,49.2853391,-123.1103039,0
0.36,-18.47,20.7,49.36999893189999,49.2853433,-123.1103014,0
0.14,-18.33,20.7,49.36999893189999,49.2853475,-123.1102989,0
-0.03,-18.23,20.7,49.36999893189999,49.28535170000001,-123.1102964,0
-0.1,-18.2,20.7,49.36999893189999,49.2853559,-123.1102938,0
-0.08,-18.22,20.7,49.36999893189999,49.28536,-123.1102913,0
0.03,-18.3,20.7,49.36999893189999,49.2853641,-123.1102888,0
0.26,-18.41,20.7,49.36999893189999,49.2853683,-123.1102864,0
0.48,-18.52,20.7,49.36999893189999,49.2853725,-123.1102839,0
0.59,-18.58,20.69,49.36999893189999,49.28537670000001,-123.1102814,0
0.58,-18.56,20.7,49.36999893189999,49.2853809,-123.110279,0
0.41,-18.48,20.7,49.36999893189999,49.2853851,-123.1102764,0
0.16,-18.37,20.71,49.36999893189999,49.2853893,-123.1102739,0
-0.05,-18.26,20.71,49.36999893189999,49.2853935,-123.1102713,0
-0.15,-18.22,20.71,49.38000106810001,49.2853975,-123.1102689,0
-0.13,-18.22,20.71,49.38000106810001,49.28540170000001,-123.1102663,0
-0.03,-18.26,20.71,49.38000106810001,49.2854059,-123.1102638,0
0.13,-18.35,20.7,49.38000106810001,49.2854102,-123.1102613,0
0.37,-18.48,20.7,49.38000106810001,49.2854144,-123.11025890000002,0
0.56,-18.57,20.69,49.38000106810001,49.2854186,-123.1102564,0
0.61,-18.61,20.69,49.38000106810001,49.28542279999999,-123.1102539,0
0.5,-18.58,20.69,49.38000106810001,49.2854269,-123.1102514,0
0.27,-18.47,20.7,49.38000106810001,49.285431,-123.1102488,0
0.07,-18.37,20.7,49.38000106810001,49.2854352,-123.1102463,0
0.0,-18.33,20.71,49.38000106810001,49.2854394,-123.1102438,0
0.02,-18.34,20.71,49.38000106810001,49.2854436,-123.1102413,0
0.1,-18.37,20.71,49.38000106810001,49.28544779999999,-123.1102388,0
0.2,-18.39,20.71,49.38000106810001,49.285452,-123.11023629999998,0
0.34,-18.44,20.7,49.38000106810001,49.28545620000001,-123.1102338,0
0.4,-18.47,20.7,49.38000106810001,49.2854604,-123.1102312,0
0.37,-18.46,20.7,49.38000106810001,49.2854644,-123.1102287,0
0.3,-18.43,20.7,49.38000106810001,49.2854686,-123.1102262,0
0.24,-18.39,20.7,49.38000106810001,49.2854728,-123.1102237,0
0.21,-18.39,20.7,49.38000106810001,49.285477,-123.1102211,0
0.2,-18.4,20.7,49.38000106810001,49.28548120000001,-123.1102186,0
0.21,-18.43,20.7,49.38000106810001,49.2854854,-123.1102161,0
0.22,-18.44,20.7,49.38000106810001,49.2854896,-123.1102136,0
0.19,-18.45,20.7,49.38000106810001,49.2854938,-123.1102111,0
0.18,-18.45,20.7,49.38000106810001,49.2854979,-123.1102085,0
0.18,-18.45,20.7,49.38000106810001,49.2855021,-123.110206,0
0.21,-18.44,20.69,49.38000106810001,49.2855062,-123.1102035,0
0.24,-18.44,20.69,49.38000106810001,49.2855105,-123.110201,0
0.27,-18.46,20.68,49.38000106810001,49.28551470000001,-123.1101983,0
0.28,-18.49,20.67,49.38000106810001,49.2855189,-123.1101959,0
0.29,-18.51,20.67,49.38000106810001,49.285523100000006,-123.1101934,0
0.28,-18.52,20.66,49.38000106810001,49.2855272,-123.1101909,0
0.27,-18.52,20.66,49.38000106810001,49.2855313,-123.1101883,0
0.25,-18.5,20.66,49.38000106810001,49.2855355,-123.1101858,0
0.25,-18.48,20.65,49.38000106810001,49.28553970000001,-123.1101833,0
0.25,-18.47,20.65,49.38000106810001,49.2855439,-123.1101808,0
0.24,-18.44,20.64,49.38000106810001,49.2855481,-123.1101783,0
0.24,-18.43,20.64,49.38000106810001,49.2855523,-123.1101757,0
0.25,-18.42,20.63,49.38000106810001,49.2855565,-123.1101732,0
0.26,-18.42,20.63,49.38000106810001,49.28556070000001,-123.1101707,0
0.26,-18.43,20.63,49.38000106810001,49.28556470000001,-123.1101682,0
0.27,-18.44,20.62,49.38000106810001,49.2855689,-123.1101657,0
0.26,-18.45,20.62,49.38000106810001,49.2855731,-123.1101631,0
0.24,-18.46,20.62,49.38000106810001,49.2855774,-123.1101606,0
0.25,-18.47,20.61,49.38000106810001,49.2855815,-123.1101581,0
0.25,-18.46,20.61,49.38000106810001,49.28558579999999,-123.1101555,0
0.26,-18.44,20.6,49.38000106810001,49.2855899,-123.110153,0
0.28,-18.4,20.6,49.38000106810001,49.2855941,-123.1101505,0
0.3,-18.39,20.6,49.38000106810001,49.2855982,-123.110148,0
0.31,-18.39,20.59,49.38000106810001,49.2856024,-123.1101454,0
0.3,-18.4,20.59,49.38000106810001,49.2856066,-123.1101429,0
0.3,-18.41,20.58,49.38000106810001,49.28561079999999,-123.1101404,0
0.29,-18.42,20.58,49.38000106810001,49.285615,-123.1101379,0
0.28,-18.41,20.58,49.38000106810001,49.285619200000006,-123.1101354,0
0.28,-18.4,20.58,49.38000106810001,49.2856234,-123.1101328,0
0.28,-18.41,20.58,49.38000106810001,49.2856274,-123.1101303,0
0.28,-18.42,20.57,49.38000106810001,49.2856316,-123.1101278,0
0.27,-18.43,20.57,49.38000106810001,49.2856358,-123.1101253,0
0.28,-18.44,20.57,49.38000106810001,49.28564,-123.11012279999998,0
0.28,-18.45,20.56,49.38000106810001,49.2856443,-123.1101202,0
0.27,-18.45,20.56,49.38000106810001,49.2856484,-123.11011770000002,0
0.27,-18.44,20.56,49.38000106810001,49.2856526,-123.1101152,0
0.25,-18.43,20.56,49.3899993896,49.2856568,-123.1101126,0
0.24,-18.42,20.55,49.3899993896,49.285661,-123.1101102,0
0.24,-18.37,20.55,49.3899993896,49.285665,-123.1101076,0
0.24,-18.26,20.55,49.3899993896,49.2856692,-123.1101051,0
0.25,-18.11,20.54,49.3899993896,49.2856734,-123.1101026,0
0.28,-17.96,20.54,49.3899993896,49.2856777,-123.1101,0
0.29,-17.79,20.54,49.3899993896,49.28568189999999,-123.1100975,0
0.3,-17.62,20.54,49.3899993896,49.285686,-123.110095,0
0.32,-17.42,20.54,49.3899993896,49.2856902,-123.1100925,0
0.36,-17.18,20.55,49.3899993896,49.2856942,-123.11009,0
0.46,-16.93,20.56,49.3899993896,49.2856984,-123.1100875,0
0.54,-16.67,20.58,49.3899993896,49.2857025,-123.1100851,0
0.59,-16.39,20.6,49.3899993896,49.2857066,-123.11008259999998,0
0.58,-16.09,20.63,49.3899993896,49.2857105,-123.1100801,0
0.51,-15.75,20.65,49.3899993896,49.28571470000001,-123.1100777,0
0.38,-15.38,20.68,49.3899993896,49.2857185,-123.1100752,0
0.23,-14.98,20.71,49.3899993896,49.2857226,-123.11007279999998,0
0.15,-14.58,20.74,49.3899993896,49.2857264,-123.1100704,0
0.18,-14.19,20.77,49.3899993896,49.2857304,-123.110068,0
0.32,-13.79,20.8,49.3899993896,49.2857342,-123.1100657,0
0.46,-13.36,20.84,49.3899993896,49.2857379,-123.1100634,0
0.55,-12.88,20.87,49.3899993896,49.2857416,-123.1100611,0
0.58,-12.35,20.91,49.3899993896,49.2857453,-123.1100588,0
0.57,-11.78,20.96,49.3899993896,49.2857489,-123.1100566,0
0.55,-11.19,21.01,49.3899993896,49.2857525,-123.1100544,0
0.54,-10.56,21.08,49.3899993896,49.285756,-123.1100522,0
0.52,-9.92,21.15,49.3899993896,49.2857593,-123.1100501,0
0.52,-9.27,21.23,49.3899993896,49.28576270000001,-123.110048,0
0.54,-8.64,21.32,49.4000015259,49.2857659,-123.110046,0
0.56,-8.04,21.43,49.4000015259,49.285769,-123.1100439,0
0.59,-7.46,21.54,49.4000015259,49.2857721,-123.1100421,0
0.62,-6.92,21.67,49.4000015259,49.285775,-123.1100402,0
0.61,-6.38,21.8,49.4000015259,49.285778,-123.1100383,0
0.59,-5.8,21.95,49.4000015259,49.2857808,-123.1100365,0
0.57,-5.2,22.11,49.4000015259,49.2857835,-123.1100348,0
0.55,-4.57,22.29,49.4000015259,49.285786,-123.1100331,0
0.54,-3.94,22.47,49.4000015259,49.2857884,-123.1100314,0
0.53,-3.3,22.68,49.4000015259,49.2857908,-123.1100298,0
0.53,-2.64,22.9,49.4000015259,49.2857932,-123.1100283,0
0.55,-1.93,23.14,49.4000015259,49.2857952,-123.1100269,0
0.56,-1.17,23.42,49.4000015259,49.2857973,-123.1100255,0
0.55,-0.36,23.72,49.4000015259,49.2857993,-123.1100241,0
0.55,0.52,24.01,49.4000015259,49.2858011,-123.1100229,0
0.53,1.53,24.26,49.409999847399995,49.2858027,-123.1100217,0
0.51,2.66,24.44,49.409999847399995,49.2858042,-123.1100206,0
0.5,3.78,24.54,49.409999847399995,49.2858057,-123.1100196,0
0.48,4.66,24.55,49.409999847399995,49.285807,-123.1100186,0
