Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.79,-18.42,231.65,49.38000106810001,49.2850174,-123.1131894,0
0.78,-18.41,231.65,49.38000106810001,49.2850149,-123.113195,0
0.72,-18.4,231.64,49.38000106810001,49.2850122,-123.1132006,0
0.67,-18.43,231.64,49.38000106810001,49.2850095,-123.1132061,0
0.7,-18.46,231.64,49.38000106810001,49.285007,-123.1132117,0
0.77,-18.47,231.63,49.38000106810001,49.2850044,-123.1132173,0
0.81,-18.48,231.63,49.38000106810001,49.2850016,-123.1132229,0
0.8,-18.48,231.63,49.38000106810001,49.2849991,-123.1132285,0
0.77,-18.45,231.62,49.38000106810001,49.2849964,-123.1132341,0
0.73,-18.39,231.62,49.38000106810001,49.2849937,-123.1132397,0
0.68,-18.36,231.61,49.38000106810001,49.2849912,-123.1132453,0
0.68,-18.36,231.61,49.38000106810001,49.2849885,-123.1132508,0
0.74,-18.4,231.6,49.38000106810001,49.2849858,-123.1132564,0
0.82,-18.44,231.6,49.38000106810001,49.2849833,-123.113262,0
0.82,-18.29,231.6,49.38000106810001,49.28497539999999,-123.1132787,0
0.76,-18.25,231.6,49.38000106810001,49.28497279999999,-123.1132843,0
0.71,-18.26,231.6,49.38000106810001,49.28497,-123.1132899,0
0.7,-18.3,231.61,49.38000106810001,49.2849675,-123.1132955,0
0.74,-18.37,231.61,49.38000106810001,49.2849649,-123.1133011,0
0.79,-18.44,231.61,49.38000106810001,49.2849621,-123.1133066,0
0.83,-18.48,231.61,49.38000106810001,49.2849596,-123.1133122,0
0.82,-18.47,231.6,49.38000106810001,49.284957,-123.1133178,0
0.81,-18.44,231.6,49.38000106810001,49.2849542,-123.1133234,0
0.8,-18.42,231.6,49.38000106810001,49.28495170000001,-123.1133289,0
0.81,-18.41,231.6,49.38000106810001,49.28494910000001,-123.1133345,0
0.84,-18.41,231.6,49.38000106810001,49.2849463,-123.11334,0
0.84,-18.42,231.61,49.36999893189999,49.28494379999999,-123.1133457,0
0.82,-18.46,231.61,49.36999893189999,49.2849412,-123.1133513,0
0.81,-18.48,231.61,49.36999893189999,49.2849384,-123.1133568,0
0.82,-18.47,231.61,49.36999893189999,49.2849359,-123.1133624,0
0.84,-18.44,231.62,49.36999893189999,49.2849333,-123.113368,0
0.84,-18.34,231.62,49.36999893189999,49.284928,-123.1133792,0
0.8,-18.33,231.62,49.36999893189999,49.2849254,-123.1133847,0
0.77,-18.33,231.62,49.36999893189999,49.2849226,-123.1133903,0
0.76,-18.31,231.62,49.36999893189999,49.2849201,-123.1133959,0
0.79,-18.27,231.61,49.36999893189999,49.2849175,-123.1134015,0
0.85,-18.19,231.61,49.36999893189999,49.28491470000001,-123.1134071,0
0.83,-17.05,231.62,49.36999893189999,49.2849018,-123.1134348,0
0.82,-16.75,231.63,49.36999893189999,49.28489920000001,-123.1134403,0
0.83,-16.44,231.63,49.36999893189999,49.2848965,-123.1134458,0
0.85,-16.12,231.64,49.38000106810001,49.284894,-123.1134512,0
0.89,-15.56,231.66,49.38000106810001,49.284889,-123.1134621,1
0.89,-14.08,231.73,49.38000106810001,49.2848792,-123.1134831,1
0.91,-13.61,231.74,49.38000106810001,49.2848768,-123.1134882,1
0.96,-12.08,231.82,49.38000106810001,49.2848698,-123.1135032,1
0.84,-9.61,231.94,49.3899993896,49.2848612,-123.113522,0
0.83,-8.96,231.98,49.3899993896,49.2848592,-123.1135265,0
0.84,-8.34,232.02,49.3899993896,49.28485720000001,-123.1135309,0
0.85,-7.77,232.05,49.3899993896,49.2848552,-123.1135351,0
0.84,-7.24,232.09,49.3899993896,49.2848534,-123.1135392,0
0.82,-6.7,232.13,49.3899993896,49.2848517,-123.1135432,0
0.77,-6.15,232.17,49.3899993896,49.2848499,-123.1135471,0
0.69,-5.57,232.2,49.3899993896,49.28484829999999,-123.1135509,0
0.62,-4.96,232.24,49.3899993896,49.2848466,-123.1135546,0
0.58,-4.33,232.26,49.3899993896,49.2848451,-123.1135581,0
0.57,-3.67,232.28,49.3899993896,49.2848435,-123.1135615,0
0.58,-3.0,232.29,49.3899993896,49.2848422,-123.1135647,0
0.56,-2.31,232.28,49.3899993896,49.2848409,-123.1135678,0
0.53,-1.6,232.27,49.4000015259,49.2848396,-123.1135707,0
0.49,-0.83,232.24,49.4000015259,49.2848384,-123.11357350000002,0
0.43,0.0,232.21,49.4000015259,49.2848373,-123.1135761,0
0.35,0.96,232.16,49.4000015259,49.2848362,-123.11357859999998,0
0.28,2.06,232.12,49.4000015259,49.2848353,-123.11358090000002,0
0.2,3.27,232.09,49.4000015259,49.2848344,-123.113583,0
0.13,4.33,232.06,49.4000015259,49.2848336,-123.113585,0
0.05,5.07,232.04,49.4000015259,49.2848329,-123.1135867,0
-0.02,5.42,232.04,49.4000015259,49.2848323,-123.1135882,0
-0.09,5.45,232.06,49.4000015259,49.2848318,-123.1135896,0
-0.14,5.29,232.08,49.4000015259,49.28483129999999,-123.11359070000002,0
-0.19,5.05,232.11,49.409999847399995,49.2848309,-123.1135917,0
-0.24,4.84,232.15,49.409999847399995,49.2848307,-123.1135925,0
-0.3,4.8,232.19,49.409999847399995,49.2848305,-123.1135932,0
-0.35,5.06,232.23,49.409999847399995,49.2848302,-123.1135938,0
-0.4,5.59,232.26,49.409999847399995,49.2848301,-123.1135942,0
-0.44,6.26,232.29,49.409999847399995,49.2848301,-123.1135945,0
-0.47,6.92,232.31,49.409999847399995,49.2848301,-123.1135946,0
-0.49,7.47,232.32,49.409999847399995,49.2848301,-123.1135946,0
-0.5,7.91,232.33,49.409999847399995,49.2848301,-123.1135945,0
-0.53,8.26,232.34,49.409999847399995,49.2848304,-123.1135942,0
-0.57,8.5,232.35,49.409999847399995,49.28483060000001,-123.1135937,0
-0.58,8.64,232.35,49.409999847399995,49.2848308,-123.1135932,0
-0.6,8.71,232.36,49.409999847399995,49.284831200000006,-123.1135925,0
-0.62,8.75,232.36,49.409999847399995,49.2848315,-123.1135917,0
-0.63,8.79,232.37,49.409999847399995,49.28483189999999,-123.11359070000002,0
-0.59,8.86,232.37,49.409999847399995,49.2848325,-123.1135897,0
-0.31,8.97,232.16,49.409999847399995,49.284833,-123.1135886,0
0.22,9.16,231.14,49.409999847399995,49.2848336,-123.1135873,0
0.6,9.44,228.68,49.409999847399995,49.2848342,-123.113586,0
0.44,9.75,224.58,49.4000015259,49.2848349,-123.1135846,0
-0.42,10.01,218.99,49.4000015259,49.2848356,-123.1135831,0
-1.92,10.09,212.18,49.4000015259,49.2848365,-123.1135816,1
-3.9,9.84,204.46,49.4000015259,49.2848373,-123.11358,0
-6.09,9.2,196.16,49.4000015259,49.2848382,-123.1135784,0
-8.24,8.12,187.58,49.4000015259,49.28483920000001,-123.1135765,1
-10.15,6.66,178.99,49.409999847399995,49.2848403,-123.1135748,1
-11.67,4.91,170.59,49.409999847399995,49.2848412,-123.1135728,1
-12.72,3.03,162.69,49.409999847399995,49.2848423,-123.1135707,1
-13.36,1.18,155.31,49.409999847399995,49.2848435,-123.1135685,1
-13.81,-2.0,142.18,49.409999847399995,49.2848459,-123.1135637,1
-13.83,-3.28,136.34,49.409999847399995,49.2848471,-123.1135611,1
-13.82,-4.43,130.85,49.409999847399995,49.28484829999999,-123.11355829999998,1
-13.74,-5.5,125.62,49.409999847399995,49.2848496,-123.1135555,1
-13.55,-6.54,120.52,49.409999847399995,49.2848508,-123.1135525,1
-13.23,-7.59,115.43,49.409999847399995,49.2848523,-123.1135495,1
-12.76,-8.68,110.24,49.409999847399995,49.2848537,-123.1135463,1
-12.1,-9.81,104.89,49.409999847399995,49.2848551,-123.1135431,1
-11.25,-10.97,99.34,49.409999847399995,49.28485670000001,-123.1135398,1
-10.17,-12.13,93.55,49.4000015259,49.2848581,-123.1135364,1
-8.87,-13.24,87.54,49.4000015259,49.2848598,-123.1135329,1
-7.34,-14.25,81.34,49.4000015259,49.2848615,-123.1135293,0
-3.85,-15.73,68.61,49.4000015259,49.2848648,-123.113522,0
0.15,-16.35,55.92,49.4000015259,49.2848684,-123.1135143,0
5.05,-15.97,45.61,49.4000015259,49.2848721,-123.1135063,0
7.85,-15.23,40.92,49.4000015259,49.2848757,-123.113498,0
2.04,-16.45,47.87,49.3899993896,49.2848847,-123.1134755,0
0.32,-16.81,50.35,49.3899993896,49.2848865,-123.1134709,0
-1.07,-17.02,52.55,49.3899993896,49.28488839999999,-123.1134662,0
-2.71,-17.08,55.87,49.4000015259,49.2848943,-123.1134523,0
-0.59,-17.17,53.29,49.4000015259,49.2849029,-123.1134335,0
0.09,-17.24,52.19,49.4000015259,49.284905,-123.1134288,0
0.69,-17.31,51.16,49.4000015259,49.2849073,-123.1134241,0
0.65,-17.61,50.56,49.4000015259,49.2849257,-123.1133852,0
0.38,-17.64,51.0,49.4000015259,49.284928,-123.1133802,0
0.18,-17.66,51.38,49.4000015259,49.2849304,-123.1133752,0
0.05,-17.68,51.69,49.4000015259,49.2849329,-123.1133702,0
0.0,-17.69,51.9,49.4000015259,49.2849353,-123.1133652,0
-0.02,-17.7,52.01,49.3899993896,49.2849377,-123.1133602,0
0.0,-17.69,52.02,49.3899993896,49.2849402,-123.11335520000002,0
0.09,-17.68,51.96,49.3899993896,49.2849426,-123.1133502,0
0.2,-17.72,51.85,49.3899993896,49.284945,-123.1133451,0
0.32,-17.76,51.71,49.3899993896,49.2849475,-123.11334,0
0.45,-17.79,51.57,49.3899993896,49.28495,-123.113335,0
0.56,-17.81,51.44,49.3899993896,49.2849524,-123.1133299,0
0.62,-17.81,51.34,49.3899993896,49.2849549,-123.1133248,0
0.66,-17.79,51.28,49.3899993896,49.2849575,-123.1133197,0
0.67,-17.78,51.27,49.3899993896,49.2849601,-123.1133145,0
0.66,-17.79,51.3,49.3899993896,49.2849626,-123.11330929999998,0
0.63,-17.83,51.36,49.3899993896,49.2849651,-123.1133041,0
0.59,-17.87,51.44,49.3899993896,49.2849675,-123.113299,0
0.55,-17.89,51.55,49.3899993896,49.2849701,-123.1132938,0
0.49,-17.9,51.65,49.3899993896,49.2849727,-123.1132886,0
0.43,-17.91,51.76,49.3899993896,49.28497520000001,-123.1132834,0
0.37,-17.93,51.86,49.3899993896,49.2849778,-123.1132782,0
0.34,-17.96,51.94,49.3899993896,49.2849803,-123.113273,0
0.32,-18.0,52.0,49.3899993896,49.2849828,-123.1132678,0
0.31,-18.03,52.04,49.3899993896,49.2849853,-123.1132625,0
0.32,-18.06,52.07,49.3899993896,49.284988,-123.1132573,0
0.35,-18.06,52.08,49.3899993896,49.2849905,-123.113252,0
0.37,-18.04,52.09,49.3899993896,49.2849931,-123.1132467,0
0.39,-18.04,52.09,49.3899993896,49.2849956,-123.1132415,0
0.41,-18.06,52.09,49.3899993896,49.2849981,-123.1132362,0
0.42,-18.08,52.09,49.3899993896,49.2850008,-123.11323090000002,0
0.42,-18.1,52.1,49.3899993896,49.2850034,-123.1132256,0
0.41,-18.11,52.12,49.3899993896,49.2850059,-123.1132203,0
0.41,-18.12,52.14,49.38000106810001,49.2850086,-123.1132149,0
0.42,-18.13,52.17,49.38000106810001,49.2850112,-123.1132096,0
0.44,-18.13,52.2,49.38000106810001,49.28501370000001,-123.1132043,0
0.45,-18.13,52.24,49.38000106810001,49.2850163,-123.1131989,0
0.45,-18.14,52.28,49.38000106810001,49.285019,-123.1131935,0
0.44,-18.16,52.31,49.38000106810001,49.2850216,-123.1131882,0
0.43,-18.18,52.35,49.38000106810001,49.2850241,-123.1131828,0
0.42,-18.21,52.38,49.38000106810001,49.2850268,-123.1131774,0
0.42,-18.23,52.42,49.38000106810001,49.2850294,-123.1131721,0
0.41,-18.23,52.45,49.38000106810001,49.285032,-123.1131667,0
0.4,-18.22,52.48,49.38000106810001,49.2850345,-123.1131612,0
0.42,-18.21,52.5,49.38000106810001,49.28503720000001,-123.1131559,0
0.45,-18.19,52.52,49.38000106810001,49.2850398,-123.1131505,0
0.47,-18.2,52.54,49.38000106810001,49.28504229999999,-123.11314509999998,0
0.48,-18.2,52.56,49.38000106810001,49.2850449,-123.1131397,0
0.47,-18.21,52.58,49.38000106810001,49.28504760000001,-123.11313429999998,0
0.47,-18.22,52.59,49.38000106810001,49.2850502,-123.1131288,0
0.45,-18.23,52.61,49.38000106810001,49.2850528,-123.11312340000002,0
0.41,-18.28,52.63,49.38000106810001,49.2850555,-123.113118,0
0.37,-18.33,52.65,49.38000106810001,49.2850581,-123.1131126,0
0.36,-18.35,52.68,49.38000106810001,49.2850606,-123.1131071,0
0.35,-18.34,52.7,49.38000106810001,49.2850633,-123.1131017,0
0.35,-18.3,52.72,49.38000106810001,49.2850659,-123.1130962,0
0.34,-18.26,52.73,49.38000106810001,49.2850685,-123.1130908,0
0.33,-18.24,52.75,49.38000106810001,49.2850712,-123.1130853,0
0.33,-18.24,52.76,49.38000106810001,49.28507379999999,-123.1130798,0
0.36,-18.25,52.78,49.38000106810001,49.2850764,-123.1130743,0
0.39,-18.25,52.79,49.38000106810001,49.2850789,-123.1130688,0
0.42,-18.24,52.8,49.38000106810001,49.2850816,-123.1130634,0
0.45,-18.22,52.81,49.38000106810001,49.2850842,-123.11305790000002,0
0.46,-18.22,52.82,49.38000106810001,49.2850868,-123.1130524,0
0.44,-18.22,52.83,49.38000106810001,49.28508950000001,-123.1130469,0
0.41,-18.21,52.84,49.38000106810001,49.2850921,-123.1130414,0
0.38,-18.2,52.85,49.38000106810001,49.2850946,-123.113036,0
0.37,-18.2,52.87,49.38000106810001,49.2850972,-123.1130305,0
0.37,-18.2,52.88,49.38000106810001,49.2850999,-123.113025,0
0.38,-18.21,52.89,49.38000106810001,49.2851025,-123.1130195,0
0.38,-18.22,52.9,49.38000106810001,49.2851051,-123.113014,0
0.36,-18.22,52.9,49.36999893189999,49.2851078,-123.1130085,0
0.31,-18.24,52.91,49.36999893189999,49.2851104,-123.113003,0
0.26,-18.26,52.92,49.36999893189999,49.2851129,-123.1129975,0
0.24,-18.28,52.93,49.36999893189999,49.28511560000001,-123.112992,0
0.27,-18.29,52.93,49.36999893189999,49.2851182,-123.1129865,0
0.31,-18.3,52.93,49.36999893189999,49.2851208,-123.112981,0
0.33,-18.29,52.93,49.36999893189999,49.2851235,-123.1129755,0
0.33,-18.29,52.93,49.36999893189999,49.2851261,-123.1129699,0
0.34,-18.32,52.94,49.36999893189999,49.2851286,-123.1129644,0
0.34,-18.33,52.94,49.36999893189999,49.2851312,-123.1129589,0
0.33,-18.36,52.94,49.36999893189999,49.2851339,-123.1129534,0
0.34,-18.4,52.95,49.36999893189999,49.2851366,-123.1129479,0
0.34,-18.41,52.95,49.36999893189999,49.2851391,-123.1129424,0
0.34,-18.37,52.96,49.36999893189999,49.2851418,-123.1129368,0
0.34,-18.32,52.97,49.36999893189999,49.28514439999999,-123.1129313,0
0.33,-18.29,52.97,49.36999893189999,49.2851469,-123.1129258,0
0.33,-18.28,52.98,49.36999893189999,49.2851495,-123.1129203,0
0.31,-18.28,52.98,49.36999893189999,49.2851523,-123.1129148,0
0.3,-18.28,52.99,49.36999893189999,49.2851548,-123.1129092,0
0.29,-18.29,52.99,49.36999893189999,49.2851574,-123.1129037,0
0.29,-18.3,52.99,49.36999893189999,49.28516010000001,-123.1128982,0
0.29,-18.31,53.0,49.36999893189999,49.2851627,-123.11289270000002,0
0.32,-18.33,53.0,49.38000106810001,49.2851652,-123.1128871,0
0.36,-18.34,53.0,49.38000106810001,49.285168,-123.1128816,0
0.36,-18.33,53.0,49.38000106810001,49.2851706,-123.1128761,0
0.32,-18.31,53.01,49.38000106810001,49.2851731,-123.1128705,0
0.29,-18.29,53.01,49.38000106810001,49.2851758,-123.112865,0
0.29,-18.27,53.02,49.38000106810001,49.2851784,-123.1128594,0
0.31,-18.27,53.03,49.38000106810001,49.285181,-123.1128538,0
0.35,-18.27,53.03,49.38000106810001,49.28518370000001,-123.1128483,0
0.37,-18.3,53.04,49.38000106810001,49.28518629999999,-123.1128426,0
0.34,-18.34,53.04,49.38000106810001,49.2851888,-123.1128372,0
0.28,-18.36,53.04,49.38000106810001,49.2851914,-123.1128316,0
0.26,-18.37,53.05,49.38000106810001,49.28519420000001,-123.1128261,0
0.24,-18.37,53.05,49.38000106810001,49.2851967,-123.1128205,0
0.25,-18.36,53.04,49.38000106810001,49.2851993,-123.112815,0
0.28,-18.36,53.04,49.38000106810001,49.28520200000001,-123.1128094,0
0.31,-18.35,53.03,49.38000106810001,49.2852046,-123.11280390000002,0
0.36,-18.35,53.03,49.38000106810001,49.2852071,-123.11279840000002,0
0.4,-18.36,53.03,49.38000106810001,49.2852099,-123.1127928,0
0.42,-18.37,53.02,49.38000106810001,49.2852125,-123.1127873,0
0.39,-18.38,53.02,49.38000106810001,49.285215,-123.1127817,0
0.34,-18.4,53.02,49.38000106810001,49.2852176,-123.1127762,0
0.31,-18.43,53.01,49.38000106810001,49.2852203,-123.1127706,0
0.28,-18.44,53.01,49.38000106810001,49.2852229,-123.1127651,0
0.27,-18.43,53.02,49.38000106810001,49.2852255,-123.1127595,0
0.29,-18.41,53.02,49.38000106810001,49.2852282,-123.112754,0
0.31,-18.39,53.02,49.38000106810001,49.2852308,-123.11274840000002,0
0.33,-18.4,53.02,49.38000106810001,49.2852333,-123.1127429,0
0.32,-18.43,53.03,49.38000106810001,49.28523610000001,-123.1127373,0
0.33,-18.44,53.03,49.38000106810001,49.28523870000001,-123.1127317,0
0.34,-18.42,53.03,49.38000106810001,49.2852412,-123.1127262,0
0.37,-18.39,53.03,49.38000106810001,49.28524390000001,-123.1127206,0
0.41,-18.38,53.02,49.38000106810001,49.2852466,-123.1127151,0
0.45,-18.39,53.02,49.38000106810001,49.2852491,-123.1127095,0
0.46,-18.39,53.02,49.38000106810001,49.2852518,-123.112704,0
0.44,-18.38,53.02,49.38000106810001,49.2852544,-123.1126984,0
0.4,-18.36,53.02,49.38000106810001,49.28525689999999,-123.1126928,0
0.36,-18.37,53.02,49.38000106810001,49.2852597,-123.1126872,0
0.34,-18.38,53.02,49.38000106810001,49.2852623,-123.1126817,0
0.35,-18.38,53.02,49.38000106810001,49.2852648,-123.112676,0
0.38,-18.38,53.02,49.38000106810001,49.2852674,-123.1126705,0
0.42,-18.39,53.02,49.38000106810001,49.2852701,-123.112665,0
0.45,-18.4,53.02,49.38000106810001,49.2852727,-123.1126594,0
0.45,-18.4,53.02,49.38000106810001,49.2852753,-123.1126538,0
0.45,-18.39,53.02,49.38000106810001,49.28527800000001,-123.1126482,0
0.44,-18.39,53.02,49.38000106810001,49.28528060000001,-123.1126427,0
0.4,-18.4,53.03,49.38000106810001,49.2852831,-123.1126371,0
0.39,-18.4,53.03,49.38000106810001,49.2852859,-123.1126315,0
0.39,-18.39,53.03,49.38000106810001,49.2852885,-123.1126259,0
0.4,-18.4,53.02,49.38000106810001,49.285291,-123.1126203,0
0.4,-18.42,53.02,49.38000106810001,49.2852936,-123.1126147,0
0.39,-18.43,53.01,49.38000106810001,49.2852963,-123.1126092,0
0.37,-18.43,53.0,49.38000106810001,49.2852989,-123.1126036,0
0.35,-18.41,53.0,49.38000106810001,49.2853015,-123.112598,0
0.33,-18.39,52.99,49.38000106810001,49.2853042,-123.1125925,0
0.34,-18.38,52.99,49.38000106810001,49.2853068,-123.1125869,0
0.37,-18.38,52.99,49.38000106810001,49.2853093,-123.1125812,0
0.4,-18.39,52.98,49.38000106810001,49.28531210000001,-123.1125757,0
0.43,-18.41,52.97,49.3899993896,49.28531470000001,-123.1125702,0
0.44,-18.43,52.96,49.3899993896,49.2853172,-123.1125646,0
0.43,-18.44,52.95,49.3899993896,49.28532,-123.112559,0
0.42,-18.44,52.95,49.3899993896,49.2853226,-123.1125534,0
0.42,-18.46,52.95,49.3899993896,49.2853251,-123.1125479,0
0.43,-18.46,52.95,49.3899993896,49.2853279,-123.1125423,0
0.43,-18.47,52.95,49.3899993896,49.2853305,-123.1125367,0
0.41,-18.45,52.95,49.3899993896,49.285333,-123.1125311,0
0.4,-18.44,52.96,49.3899993896,49.28533579999999,-123.1125256,0
0.4,-18.42,52.96,49.3899993896,49.28533839999999,-123.11252,0
0.38,-18.41,52.96,49.3899993896,49.2853409,-123.1125144,0
0.36,-18.42,52.95,49.3899993896,49.28534370000001,-123.1125088,0
0.38,-18.43,52.95,49.3899993896,49.2853463,-123.1125032,0
0.41,-18.43,52.95,49.3899993896,49.2853488,-123.1124976,0
0.43,-18.44,52.94,49.3899993896,49.2853516,-123.112492,0
0.43,-18.44,52.94,49.3899993896,49.2853542,-123.1124864,0
0.41,-18.41,52.94,49.3899993896,49.2853567,-123.1124809,0
0.39,-18.36,52.93,49.3899993896,49.2853595,-123.1124753,0
0.37,-18.32,52.93,49.3899993896,49.28536210000001,-123.1124697,0
0.37,-18.31,52.93,49.3899993896,49.2853646,-123.11246409999998,0
0.37,-18.33,52.92,49.3899993896,49.2853674,-123.1124585,0
0.37,-18.38,52.92,49.3899993896,49.28537,-123.1124529,0
0.38,-18.43,52.91,49.3899993896,49.2853725,-123.1124473,0
0.41,-18.47,52.91,49.3899993896,49.2853753,-123.11244170000002,0
0.46,-18.49,52.91,49.3899993896,49.2853779,-123.1124362,0
0.49,-18.5,52.91,49.3899993896,49.2853804,-123.11243059999998,0
0.49,-18.51,52.91,49.3899993896,49.28538320000001,-123.1124249,0
0.46,-18.48,52.91,49.3899993896,49.28538579999999,-123.1124194,0
0.41,-18.42,52.91,49.3899993896,49.2853883,-123.1124138,0
0.38,-18.36,52.91,49.3899993896,49.28539110000001,-123.1124082,0
0.36,-18.34,52.91,49.3899993896,49.2853937,-123.11240259999998,0
0.39,-18.37,52.91,49.3899993896,49.28539620000001,-123.1123971,0
0.43,-18.42,52.91,49.3899993896,49.285399,-123.1123914,0
0.45,-18.47,52.9,49.3899993896,49.2854016,-123.11238590000002,0
0.46,-18.5,52.9,49.3899993896,49.2854041,-123.1123803,0
0.48,-18.49,52.89,49.3899993896,49.2854067,-123.1123747,0
0.5,-18.44,52.89,49.3899993896,49.2854095,-123.11236909999998,0
0.49,-18.37,52.89,49.3899993896,49.285412,-123.1123635,0
0.45,-18.32,52.89,49.3899993896,49.2854146,-123.11235790000002,0
0.37,-18.32,52.89,49.3899993896,49.2854174,-123.1123523,0
0.29,-18.38,52.89,49.3899993896,49.2854199,-123.1123467,0
0.25,-18.47,52.89,49.3899993896,49.2854225,-123.11234109999998,0
0.26,-18.54,52.89,49.3899993896,49.28542520000001,-123.1123356,0
0.31,-18.57,52.89,49.3899993896,49.2854278,-123.11233,0
0.39,-18.56,52.89,49.3899993896,49.2854303,-123.1123244,0
0.49,-18.48,52.88,49.3899993896,49.2854331,-123.1123188,0
0.57,-18.39,52.88,49.38000106810001,49.2854357,-123.1123132,0
0.58,-18.34,52.87,49.38000106810001,49.2854382,-123.1123076,0
0.55,-18.33,52.87,49.38000106810001,49.285441,-123.112302,0
0.47,-18.36,52.86,49.38000106810001,49.2854436,-123.11229640000002,0
0.35,-18.41,52.86,49.38000106810001,49.2854461,-123.1122908,0
0.25,-18.45,52.85,49.38000106810001,49.2854488,-123.1122852,0
0.21,-18.47,52.85,49.38000106810001,49.2854514,-123.11227959999998,0
0.24,-18.46,52.84,49.38000106810001,49.285454,-123.112274,0
0.32,-18.45,52.83,49.38000106810001,49.28545670000001,-123.11226840000002,0
0.43,-18.4,52.82,49.38000106810001,49.2854593,-123.1122628,0
0.52,-18.36,52.81,49.38000106810001,49.2854619,-123.11225729999998,0
0.57,-18.35,52.81,49.38000106810001,49.2854646,-123.11225159999998,0
0.57,-18.38,52.8,49.38000106810001,49.2854672,-123.1122461,0
0.52,-18.42,52.8,49.38000106810001,49.2854698,-123.1122406,0
0.41,-18.5,52.8,49.38000106810001,49.2854725,-123.112235,0
0.32,-18.57,52.8,49.38000106810001,49.2854751,-123.1122294,0
0.27,-18.59,52.8,49.38000106810001,49.2854777,-123.1122238,0
0.33,-18.53,52.8,49.38000106810001,49.2854802,-123.1122183,0
0.44,-18.45,52.8,49.38000106810001,49.285483,-123.1122127,0
0.54,-18.39,52.8,49.38000106810001,49.2854856,-123.1122071,0
0.58,-18.37,52.8,49.38000106810001,49.2854881,-123.11220149999998,0
0.56,-18.38,52.8,49.38000106810001,49.2854909,-123.112196,0
0.5,-18.41,52.8,49.38000106810001,49.2854935,-123.1121904,0
0.43,-18.45,52.8,49.38000106810001,49.285496,-123.1121848,0
0.38,-18.46,52.79,49.38000106810001,49.28549870000001,-123.1121793,0
0.39,-18.45,52.79,49.38000106810001,49.2855014,-123.1121737,0
0.45,-18.44,52.78,49.38000106810001,49.2855039,-123.1121681,0
0.49,-18.44,52.78,49.38000106810001,49.2855066,-123.1121625,0
0.53,-18.46,52.77,49.38000106810001,49.2855093,-123.1121568,0
0.54,-18.46,52.77,49.38000106810001,49.2855118,-123.1121513,0
0.53,-18.44,52.77,49.36999893189999,49.2855146,-123.1121458,0
0.51,-18.44,52.77,49.36999893189999,49.2855172,-123.1121402,0
0.48,-18.47,52.77,49.36999893189999,49.2855197,-123.1121346,0
0.46,-18.5,52.77,49.36999893189999,49.2855224,-123.112129,0
0.47,-18.49,52.77,49.38000106810001,49.2855251,-123.1121233,0
0.51,-18.45,52.77,49.38000106810001,49.2855276,-123.1121178,0
0.54,-18.42,52.77,49.38000106810001,49.2855303,-123.1121122,0
0.56,-18.41,52.77,49.38000106810001,49.285533,-123.1121066,0
0.56,-18.42,52.77,49.38000106810001,49.2855355,-123.112101,0
0.49,-18.44,52.77,49.38000106810001,49.28553820000001,-123.11209540000002,0
0.39,-18.46,52.77,49.38000106810001,49.2855408,-123.1120899,0
0.32,-18.45,52.76,49.38000106810001,49.28554329999999,-123.1120843,0
0.33,-18.43,52.76,49.38000106810001,49.2855461,-123.1120787,0
0.41,-18.39,52.75,49.38000106810001,49.2855487,-123.1120731,0
0.5,-18.36,52.74,49.38000106810001,49.28555120000001,-123.1120675,0
0.55,-18.35,52.73,49.38000106810001,49.285554,-123.1120619,0
0.56,-18.34,52.72,49.38000106810001,49.2855566,-123.1120563,0
0.55,-18.36,52.72,49.38000106810001,49.2855591,-123.1120507,0
0.53,-18.37,52.71,49.38000106810001,49.2855617,-123.1120451,0
0.48,-18.38,52.71,49.38000106810001,49.2855645,-123.1120394,0
0.42,-18.41,52.71,49.38000106810001,49.285567,-123.1120338,0
0.35,-18.45,52.7,49.38000106810001,49.2855696,-123.1120282,0
0.33,-18.45,52.7,49.38000106810001,49.2855723,-123.1120226,0
0.39,-18.42,52.69,49.38000106810001,49.2855749,-123.1120171,0
0.5,-18.36,52.69,49.38000106810001,49.2855775,-123.1120115,0
0.57,-18.32,52.68,49.38000106810001,49.28558020000001,-123.1120059,0
0.56,-18.32,52.68,49.38000106810001,49.2855828,-123.1120003,0
0.46,-18.39,52.67,49.38000106810001,49.2855854,-123.1119948,0
0.36,-18.48,52.67,49.38000106810001,49.2855881,-123.1119892,0
0.32,-18.55,52.67,49.38000106810001,49.2855907,-123.1119835,0
0.33,-18.59,52.66,49.38000106810001,49.2855932,-123.111978,0
0.39,-18.59,52.66,49.38000106810001,49.2855958,-123.1119725,0
0.46,-18.56,52.65,49.38000106810001,49.2855986,-123.1119669,0
0.56,-18.5,52.65,49.38000106810001,49.2856011,-123.1119613,0
0.64,-18.43,52.64,49.38000106810001,49.2856037,-123.1119558,0
0.68,-18.35,52.64,49.38000106810001,49.2856065,-123.1119502,0
0.67,-18.3,52.64,49.38000106810001,49.285609,-123.1119446,0
0.61,-18.28,52.64,49.36999893189999,49.2856116,-123.111939,0
0.52,-18.32,52.64,49.36999893189999,49.2856143,-123.1119335,0
0.41,-18.38,52.64,49.36999893189999,49.2856169,-123.1119279,0
0.34,-18.44,52.64,49.36999893189999,49.2856195,-123.1119223,0
