Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.69,-18.36,231.99,49.38000106810001,49.2851901,-123.11282140000002,1
0.65,-18.33,231.99,49.38000106810001,49.2851876,-123.112827,1
0.65,-18.35,231.99,49.38000106810001,49.285185,-123.1128326,1
0.7,-18.42,231.98,49.38000106810001,49.2851823,-123.1128382,0
0.77,-18.51,231.97,49.38000106810001,49.2851797,-123.11284369999998,0
0.82,-18.56,231.97,49.38000106810001,49.28517720000001,-123.1128493,0
0.83,-18.55,231.96,49.38000106810001,49.2851744,-123.1128548,1
0.79,-18.48,231.96,49.38000106810001,49.2851718,-123.1128605,1
0.73,-18.39,231.96,49.38000106810001,49.2851693,-123.1128661,1
0.69,-18.35,231.96,49.38000106810001,49.28516670000001,-123.1128717,0
0.65,-18.35,231.95,49.38000106810001,49.285164,-123.1128773,0
0.65,-18.39,231.95,49.38000106810001,49.2851614,-123.11288290000002,0
0.7,-18.48,231.94,49.38000106810001,49.2851588,-123.1128885,1
0.78,-18.55,231.94,49.38000106810001,49.2851561,-123.1128941,1
0.8,-18.58,231.93,49.38000106810001,49.2851536,-123.1128996,0
0.78,-18.56,231.92,49.38000106810001,49.285151,-123.1129052,0
0.72,-18.47,231.92,49.38000106810001,49.2851484,-123.1129108,1
0.64,-18.38,231.91,49.38000106810001,49.28514570000001,-123.11291640000002,0
0.6,-18.31,231.9,49.38000106810001,49.285143100000006,-123.112922,0
0.62,-18.29,231.89,49.38000106810001,49.2851405,-123.11292759999998,0
0.7,-18.32,231.88,49.38000106810001,49.2851378,-123.1129332,1
0.81,-18.41,231.86,49.38000106810001,49.28513529999999,-123.1129388,1
0.91,-18.51,231.85,49.38000106810001,49.28513270000001,-123.1129443,1
0.95,-18.58,231.85,49.38000106810001,49.2851299,-123.1129499,1
0.91,-18.6,231.84,49.38000106810001,49.2851274,-123.1129555,1
0.83,-18.53,231.84,49.38000106810001,49.2851248,-123.1129611,0
0.75,-18.42,231.84,49.38000106810001,49.2851221,-123.11296670000002,0
0.7,-18.33,231.84,49.38000106810001,49.2851195,-123.1129723,1
0.68,-18.28,231.83,49.38000106810001,49.2851169,-123.1129779,1
0.68,-18.29,231.82,49.38000106810001,49.2851142,-123.1129835,1
0.71,-18.33,231.82,49.38000106810001,49.2851116,-123.11298909999998,1
0.72,-18.37,231.81,49.38000106810001,49.2851091,-123.1129946,1
0.72,-18.38,231.8,49.38000106810001,49.2851063,-123.1130003,0
0.71,-18.39,231.79,49.38000106810001,49.2851037,-123.11300590000002,0
0.71,-18.39,231.79,49.38000106810001,49.28510120000001,-123.1130115,0
0.7,-18.39,231.78,49.38000106810001,49.28509860000001,-123.11301709999998,0
0.73,-18.42,231.77,49.38000106810001,49.2850958,-123.1130226,1
0.8,-18.49,231.76,49.38000106810001,49.28509329999999,-123.1130283,1
0.86,-18.55,231.75,49.38000106810001,49.2850907,-123.1130338,0
0.85,-18.53,231.75,49.38000106810001,49.28508789999999,-123.1130394,0
0.79,-18.45,231.74,49.38000106810001,49.2850854,-123.113045,0
0.74,-18.38,231.74,49.38000106810001,49.2850828,-123.1130506,1
0.73,-18.35,231.74,49.38000106810001,49.28508,-123.1130562,1
0.74,-18.36,231.73,49.38000106810001,49.2850775,-123.1130618,0
0.75,-18.39,231.72,49.38000106810001,49.2850749,-123.1130674,1
0.76,-18.43,231.71,49.38000106810001,49.2850721,-123.113073,0
0.77,-18.46,231.71,49.38000106810001,49.2850696,-123.11307859999998,0
0.79,-18.47,231.7,49.38000106810001,49.285067,-123.1130842,0
0.84,-18.5,231.7,49.3899993896,49.2850643,-123.1130898,0
0.87,-18.51,231.7,49.3899993896,49.2850617,-123.11309540000002,1
0.85,-18.48,231.7,49.3899993896,49.2850591,-123.113101,1
0.79,-18.44,231.71,49.3899993896,49.2850564,-123.11310659999998,1
0.74,-18.41,231.71,49.3899993896,49.28505379999999,-123.1131122,1
0.71,-18.42,231.71,49.3899993896,49.28505120000001,-123.1131178,0
0.7,-18.44,231.71,49.3899993896,49.2850484,-123.11312340000002,1
0.73,-18.43,231.71,49.3899993896,49.2850459,-123.113129,0
0.74,-18.43,231.7,49.3899993896,49.2850433,-123.1131346,0
0.74,-18.44,231.7,49.3899993896,49.2850405,-123.1131402,1
0.75,-18.43,231.69,49.3899993896,49.285038,-123.11314579999998,1
0.78,-18.4,231.68,49.3899993896,49.2850354,-123.1131514,1
0.82,-18.37,231.68,49.3899993896,49.2850327,-123.113157,0
0.83,-18.37,231.67,49.3899993896,49.2850301,-123.1131626,0
0.82,-18.38,231.67,49.3899993896,49.28502750000001,-123.1131682,1
0.82,-18.43,231.67,49.3899993896,49.2850248,-123.11317379999998,0
0.83,-18.51,231.67,49.3899993896,49.2850222,-123.1131794,0
0.85,-18.56,231.67,49.38000106810001,49.2850196,-123.11318490000002,1
0.86,-18.56,231.67,49.38000106810001,49.2850169,-123.1131904,1
0.84,-18.53,231.67,49.38000106810001,49.2850143,-123.1131961,1
0.79,-18.45,231.67,49.38000106810001,49.28501170000001,-123.1132017,0
0.76,-18.39,231.67,49.38000106810001,49.285009,-123.11320729999998,0
0.75,-18.36,231.67,49.38000106810001,49.2850064,-123.1132129,0
0.75,-18.35,231.67,49.38000106810001,49.28500379999999,-123.1132184,1
0.74,-18.35,231.67,49.38000106810001,49.2850011,-123.1132241,1
0.74,-18.36,231.66,49.38000106810001,49.2849985,-123.1132297,0
0.73,-18.36,231.66,49.38000106810001,49.2849959,-123.1132353,0
0.74,-18.37,231.65,49.38000106810001,49.2849932,-123.1132409,1
0.74,-18.38,231.65,49.38000106810001,49.2849906,-123.1132465,0
0.73,-18.4,231.64,49.38000106810001,49.284988,-123.1132521,0
0.75,-18.45,231.63,49.38000106810001,49.2849853,-123.1132577,0
0.79,-18.49,231.62,49.38000106810001,49.28498270000001,-123.1132633,1
0.81,-18.49,231.62,49.38000106810001,49.28498010000001,-123.1132688,1
0.78,-18.46,231.61,49.38000106810001,49.2849774,-123.1132744,1
0.72,-18.42,231.61,49.38000106810001,49.28497479999999,-123.11328,1
0.69,-18.4,231.61,49.38000106810001,49.2849722,-123.1132856,0
0.68,-18.38,231.6,49.38000106810001,49.2849695,-123.1132912,0
0.67,-18.38,231.6,49.38000106810001,49.2849669,-123.1132968,1
0.7,-18.4,231.6,49.38000106810001,49.2849643,-123.1133024,1
0.75,-18.42,231.6,49.38000106810001,49.2849616,-123.1133079,1
0.82,-18.44,231.6,49.38000106810001,49.284959,-123.1133135,1
0.88,-18.43,231.59,49.38000106810001,49.2849564,-123.11331909999998,1
0.88,-18.37,231.59,49.38000106810001,49.2849537,-123.1133247,0
0.84,-18.31,231.6,49.38000106810001,49.2849511,-123.1133302,0
0.78,-18.28,231.6,49.38000106810001,49.2849485,-123.1133357,0
0.73,-18.29,231.6,49.38000106810001,49.2849458,-123.1133414,1
0.73,-18.32,231.6,49.38000106810001,49.2849432,-123.113347,0
0.76,-18.37,231.61,49.38000106810001,49.2849406,-123.11335259999998,1
0.8,-18.43,231.61,49.38000106810001,49.2849379,-123.1133582,1
0.83,-18.47,231.61,49.38000106810001,49.2849353,-123.1133637,1
0.82,-18.46,231.6,49.38000106810001,49.28493270000001,-123.1133692,0
0.8,-18.44,231.6,49.38000106810001,49.28493,-123.1133749,0
0.79,-18.42,231.6,49.38000106810001,49.2849274,-123.1133805,0
0.81,-18.42,231.6,49.36999893189999,49.2849248,-123.1133861,1
0.83,-18.41,231.6,49.36999893189999,49.2849221,-123.1133916,0
0.84,-18.37,231.6,49.36999893189999,49.2849195,-123.1133972,0
0.83,-18.29,231.6,49.36999893189999,49.2849169,-123.1134028,1
0.83,-18.15,231.6,49.36999893189999,49.2849142,-123.1134083,1
0.84,-17.96,231.61,49.36999893189999,49.2849116,-123.1134139,0
0.84,-17.72,231.61,49.36999893189999,49.2849091,-123.1134195,0
0.83,-17.45,231.61,49.36999893189999,49.2849065,-123.113425,0
0.83,-17.18,231.62,49.36999893189999,49.2849038,-123.1134306,1
0.82,-16.93,231.62,49.36999893189999,49.28490120000001,-123.1134361,1
0.82,-16.69,231.63,49.36999893189999,49.2848987,-123.1134415,1
0.83,-16.43,231.63,49.36999893189999,49.28489610000001,-123.113447,1
0.85,-16.16,231.64,49.36999893189999,49.2848935,-123.1134524,0
0.88,-15.87,231.65,49.36999893189999,49.2848909,-123.1134578,0
0.9,-15.55,231.66,49.36999893189999,49.2848885,-123.1134632,0
0.91,-15.17,231.67,49.36999893189999,49.284886,-123.1134686,1
0.92,-14.77,231.68,49.38000106810001,49.2848836,-123.1134738,0
0.92,-14.34,231.7,49.38000106810001,49.2848811,-123.113479,0
0.9,-13.88,231.72,49.38000106810001,49.2848787,-123.1134841,1
0.87,-13.41,231.74,49.38000106810001,49.2848763,-123.1134893,1
0.84,-12.92,231.77,49.38000106810001,49.2848739,-123.1134944,0
0.83,-12.42,231.79,49.38000106810001,49.2848716,-123.1134994,0
0.84,-11.91,231.82,49.38000106810001,49.2848694,-123.1135043,0
0.86,-11.39,231.84,49.38000106810001,49.2848672,-123.113509,0
0.88,-10.84,231.87,49.38000106810001,49.2848649,-123.1135138,0
0.89,-10.22,231.91,49.38000106810001,49.28486289999999,-123.11351840000002,0
0.88,-9.56,231.94,49.38000106810001,49.2848608,-123.113523,1
0.87,-8.88,231.98,49.38000106810001,49.28485870000001,-123.1135274,1
0.87,-8.25,232.02,49.3899993896,49.2848569,-123.1135318,0
0.87,-7.66,232.06,49.3899993896,49.2848549,-123.113536,1
0.87,-7.11,232.1,49.3899993896,49.2848531,-123.11354009999998,1
0.85,-6.56,232.14,49.3899993896,49.2848513,-123.11354409999998,0
0.81,-5.98,232.18,49.3899993896,49.2848496,-123.1135479,1
0.75,-5.39,232.22,49.3899993896,49.2848478,-123.11355159999998,0
0.68,-4.78,232.26,49.3899993896,49.2848463,-123.1135552,1
0.63,-4.15,232.29,49.3899993896,49.28484470000001,-123.1135588,0
0.59,-3.5,232.32,49.3899993896,49.2848433,-123.1135621,1
0.56,-2.82,232.34,49.3899993896,49.2848418,-123.1135653,0
0.55,-2.13,232.35,49.3899993896,49.2848405,-123.1135684,1
0.52,-1.4,232.35,49.3899993896,49.28483920000001,-123.1135713,0
0.49,-0.6,232.34,49.4000015259,49.2848381,-123.113574,1
0.41,0.27,232.32,49.4000015259,49.2848371,-123.1135765,1
0.3,1.26,232.3,49.4000015259,49.284836,-123.1135791,0
0.21,2.4,232.27,49.4000015259,49.284835,-123.1135814,1
0.13,3.57,232.25,49.4000015259,49.2848342,-123.1135834,1
0.08,4.55,232.24,49.4000015259,49.28483350000001,-123.11358529999998,0
0.07,5.17,232.23,49.4000015259,49.2848327,-123.113587,0
0.03,5.41,232.23,49.4000015259,49.2848321,-123.1135885,1
0.0,5.36,232.24,49.4000015259,49.28483170000001,-123.1135898,0
-0.05,5.17,232.26,49.4000015259,49.28483129999999,-123.1135909,1
-0.13,4.93,232.28,49.4000015259,49.2848308,-123.1135918,1
-0.22,4.76,232.31,49.4000015259,49.2848307,-123.1135926,1
-0.29,4.81,232.34,49.4000015259,49.2848304,-123.1135933,0
-0.35,5.17,232.37,49.4000015259,49.2848302,-123.1135938,0
-0.39,5.76,232.4,49.409999847399995,49.2848301,-123.1135942,0
-0.44,6.46,232.42,49.409999847399995,49.2848301,-123.1135944,0
-0.47,7.08,232.44,49.409999847399995,49.2848301,-123.1135946,0
-0.5,7.59,232.46,49.409999847399995,49.2848301,-123.1135945,0
-0.54,7.98,232.47,49.409999847399995,49.2848302,-123.1135943,0
-0.58,8.29,232.48,49.409999847399995,49.2848305,-123.113594,0
-0.6,8.48,232.49,49.409999847399995,49.2848307,-123.1135936,1
-0.61,8.6,232.5,49.409999847399995,49.2848309,-123.113593,1
-0.62,8.65,232.51,49.409999847399995,49.28483129999999,-123.1135923,1
-0.62,8.69,232.52,49.409999847399995,49.28483170000001,-123.1135914,1
-0.61,8.76,232.53,49.409999847399995,49.2848321,-123.1135905,1
-0.53,8.87,232.51,49.409999847399995,49.2848326,-123.1135894,0
-0.17,9.03,232.17,49.409999847399995,49.2848331,-123.1135882,0
0.37,9.24,230.83,49.409999847399995,49.2848338,-123.113587,1
0.64,9.55,227.96,49.4000015259,49.2848344,-123.1135856,1
0.3,9.89,223.46,49.4000015259,49.284835,-123.1135842,1
-0.71,10.14,217.54,49.4000015259,49.2848359,-123.1135828,0
-2.34,10.15,210.47,49.4000015259,49.2848367,-123.1135812,1
-4.39,9.8,202.57,49.4000015259,49.2848375,-123.11357959999998,0
-6.59,9.02,194.18,49.4000015259,49.2848385,-123.1135779,1
-8.69,7.8,185.58,49.4000015259,49.2848394,-123.1135762,0
-10.5,6.23,177.04,49.4000015259,49.2848405,-123.1135743,1
-11.92,4.42,168.73,49.4000015259,49.2848416,-123.1135723,0
-12.87,2.53,160.95,49.4000015259,49.28484270000001,-123.1135701,1
-13.43,0.71,153.7,49.409999847399995,49.2848439,-123.1135679,1
-13.72,-0.92,147.01,49.409999847399995,49.284845,-123.1135655,0
-13.83,-2.35,140.82,49.409999847399995,49.2848461,-123.11356299999998,1
-13.86,-3.6,135.07,49.409999847399995,49.2848473,-123.1135603,1
-13.83,-4.71,129.66,49.409999847399995,49.28484870000001,-123.1135576,1
-13.7,-5.74,124.46,49.409999847399995,49.28485,-123.1135547,1
-13.48,-6.74,119.37,49.409999847399995,49.2848513,-123.11355159999998,0
-13.12,-7.76,114.26,49.409999847399995,49.2848526,-123.1135486,0
-12.6,-8.85,109.06,49.409999847399995,49.284854,-123.1135455,0
-11.91,-10.0,103.67,49.409999847399995,49.2848555,-123.1135422,1
-11.0,-11.18,98.07,49.409999847399995,49.284857,-123.1135388,0
-9.86,-12.34,92.23,49.409999847399995,49.2848586,-123.1135354,1
-8.51,-13.42,86.18,49.409999847399995,49.2848602,-123.1135319,0
-6.99,-14.38,79.94,49.409999847399995,49.2848618,-123.1135283,1
-5.31,-15.18,73.59,49.409999847399995,49.2848635,-123.1135247,1
-3.51,-15.78,67.17,49.409999847399995,49.2848653,-123.1135209,1
-1.63,-16.17,60.77,49.4000015259,49.2848671,-123.11351709999998,1
0.57,-16.34,54.57,49.4000015259,49.2848689,-123.1135132,0
3.05,-16.26,49.06,49.4000015259,49.284870700000006,-123.1135093,0
5.37,-15.94,44.75,49.4000015259,49.2848725,-123.11350520000002,0
7.06,-15.55,41.99,49.4000015259,49.2848744,-123.1135011,1
7.86,-15.26,40.72,49.4000015259,49.28487620000001,-123.1134969,1
7.74,-15.18,40.74,49.4000015259,49.284878000000006,-123.1134925,0
6.8,-15.32,41.79,49.4000015259,49.28487970000001,-123.1134881,0
5.26,-15.66,43.59,49.4000015259,49.2848815,-123.1134836,0
3.44,-16.12,45.89,49.4000015259,49.2848833,-123.113479,1
1.6,-16.55,48.4,49.4000015259,49.284885,-123.1134744,1
-0.02,-16.89,50.84,49.4000015259,49.2848868,-123.1134697,0
-1.32,-17.09,52.95,49.4000015259,49.2848888,-123.11346509999998,1
-2.21,-17.17,54.54,49.4000015259,49.2848907,-123.1134604,0
-2.66,-17.17,55.52,49.4000015259,49.2848927,-123.1134558,1
-2.69,-17.13,55.88,49.4000015259,49.2848947,-123.1134511,1
-2.38,-17.08,55.69,49.4000015259,49.2848969,-123.11344640000002,0
-1.82,-17.06,55.06,49.4000015259,49.284899,-123.1134418,1
-1.12,-17.11,54.13,49.4000015259,49.28490120000001,-123.1134371,1
-0.39,-17.17,53.05,49.4000015259,49.2849035,-123.1134324,0
0.29,-17.24,51.96,49.4000015259,49.2849056,-123.1134277,0
0.87,-17.28,50.98,49.4000015259,49.2849079,-123.113423,0
1.31,-17.31,50.19,49.4000015259,49.28491029999999,-123.1134182,0
1.58,-17.34,49.65,49.4000015259,49.2849125,-123.1134134,0
1.69,-17.37,49.37,49.4000015259,49.2849148,-123.1134085,0
1.66,-17.41,49.35,49.4000015259,49.2849171,-123.1134037,1
1.51,-17.44,49.53,49.4000015259,49.2849195,-123.11339879999998,1
1.25,-17.47,49.86,49.4000015259,49.2849218,-123.1133939,1
0.92,-17.52,50.29,49.4000015259,49.28492410000001,-123.1133889,0
0.6,-17.56,50.74,49.4000015259,49.28492650000001,-123.113384,0
0.3,-17.59,51.18,49.4000015259,49.2849287,-123.113379,1
0.07,-17.64,51.55,49.4000015259,49.2849311,-123.113374,1
-0.06,-17.67,51.83,49.4000015259,49.2849335,-123.113369,1
-0.12,-17.71,52.01,49.3899993896,49.2849359,-123.113364,0
-0.11,-17.74,52.09,49.3899993896,49.2849383,-123.113359,1
-0.04,-17.78,52.08,49.4000015259,49.2849408,-123.113354,1
0.05,-17.8,52.0,49.4000015259,49.2849432,-123.1133489,1
0.17,-17.83,51.88,49.4000015259,49.28494570000001,-123.1133439,1
0.29,-17.85,51.73,49.4000015259,49.2849481,-123.1133388,0
0.42,-17.86,51.58,49.4000015259,49.2849506,-123.1133337,0
0.54,-17.86,51.46,49.4000015259,49.2849531,-123.1133287,1
0.65,-17.87,51.36,49.4000015259,49.28495570000001,-123.1133236,1
0.72,-17.87,51.31,49.3899993896,49.28495820000001,-123.1133184,1
0.75,-17.87,51.31,49.3899993896,49.2849607,-123.1133133,1
0.72,-17.86,51.35,49.3899993896,49.2849633,-123.1133081,0
0.67,-17.85,51.41,49.3899993896,49.2849657,-123.1133029,0
0.6,-17.88,51.51,49.3899993896,49.2849682,-123.11329779999998,1
0.53,-17.91,51.61,49.3899993896,49.2849707,-123.1132926,1
0.47,-17.95,51.72,49.3899993896,49.2849734,-123.1132874,0
0.43,-17.97,51.82,49.3899993896,49.2849759,-123.1132822,0
0.39,-17.97,51.91,49.3899993896,49.2849784,-123.113277,1
0.36,-17.95,51.99,49.3899993896,49.2849809,-123.1132717,1
0.35,-17.94,52.05,49.3899993896,49.2849834,-123.1132665,1
0.34,-17.95,52.09,49.3899993896,49.28498610000001,-123.1132612,1
0.34,-17.99,52.12,49.3899993896,49.28498870000001,-123.113256,1
0.36,-18.02,52.13,49.3899993896,49.2849912,-123.1132507,0
0.39,-18.03,52.14,49.3899993896,49.2849937,-123.1132454,0
0.41,-18.03,52.14,49.3899993896,49.2849964,-123.11324009999998,0
0.42,-18.04,52.14,49.3899993896,49.2849989,-123.1132348,0
0.43,-18.06,52.14,49.3899993896,49.2850015,-123.11322959999998,0
0.44,-18.08,52.15,49.3899993896,49.285004,-123.1132243,1
0.44,-18.1,52.16,49.3899993896,49.2850066,-123.1132189,1
0.43,-18.12,52.18,49.3899993896,49.2850093,-123.1132136,0
0.41,-18.14,52.21,49.3899993896,49.28501179999999,-123.11320829999998,0
0.41,-18.14,52.24,49.3899993896,49.2850143,-123.1132029,1
0.4,-18.14,52.28,49.3899993896,49.2850169,-123.1131975,1
0.38,-18.16,52.32,49.3899993896,49.2850196,-123.1131922,1
0.37,-18.17,52.35,49.3899993896,49.2850222,-123.1131868,1
0.36,-18.18,52.39,49.3899993896,49.2850247,-123.1131815,1
0.35,-18.18,52.42,49.3899993896,49.2850274,-123.1131761,0
0.34,-18.17,52.45,49.3899993896,49.28503,-123.1131707,0
0.34,-18.19,52.47,49.3899993896,49.2850326,-123.1131653,0
0.35,-18.2,52.49,49.3899993896,49.2850351,-123.1131599,1
0.38,-18.2,52.51,49.38000106810001,49.2850378,-123.1131545,0
0.39,-18.2,52.53,49.38000106810001,49.2850404,-123.1131491,0
0.4,-18.21,52.55,49.38000106810001,49.2850429,-123.1131437,0
0.4,-18.23,52.56,49.38000106810001,49.28504570000001,-123.1131383,0
0.4,-18.27,52.58,49.38000106810001,49.28504829999999,-123.1131329,1
0.41,-18.31,52.6,49.38000106810001,49.2850508,-123.1131275,0
0.4,-18.33,52.61,49.38000106810001,49.2850534,-123.113122,1
0.41,-18.32,52.63,49.38000106810001,49.2850561,-123.1131166,1
0.41,-18.29,52.65,49.38000106810001,49.28505870000001,-123.1131112,1
0.4,-18.25,52.66,49.38000106810001,49.2850613,-123.1131057,0
0.4,-18.22,52.68,49.38000106810001,49.285064,-123.1131003,0
0.41,-18.22,52.7,49.38000106810001,49.2850666,-123.11309479999998,0
0.41,-18.23,52.72,49.38000106810001,49.2850691,-123.1130894,1
0.41,-18.25,52.73,49.38000106810001,49.2850718,-123.11308390000002,1
0.43,-18.25,52.75,49.38000106810001,49.2850745,-123.1130784,0
0.44,-18.29,52.77,49.38000106810001,49.285077,-123.113073,0
0.41,-18.33,52.79,49.38000106810001,49.2850797,-123.1130675,1
0.35,-18.35,52.8,49.38000106810001,49.2850823,-123.113062,0
0.32,-18.34,52.82,49.38000106810001,49.2850849,-123.1130565,0
0.3,-18.33,52.83,49.38000106810001,49.2850874,-123.1130511,1
0.31,-18.31,52.84,49.38000106810001,49.2850901,-123.1130456,1
0.33,-18.29,52.85,49.38000106810001,49.2850928,-123.11304009999998,1
0.36,-18.31,52.86,49.38000106810001,49.2850953,-123.1130346,1
0.36,-18.32,52.87,49.38000106810001,49.285098,-123.1130291,1
0.37,-18.3,52.88,49.38000106810001,49.2851006,-123.1130236,1
0.36,-18.27,52.89,49.38000106810001,49.2851031,-123.1130181,0
0.37,-18.23,52.9,49.38000106810001,49.2851057,-123.1130126,0
0.42,-18.2,52.91,49.38000106810001,49.2851085,-123.1130071,1
0.45,-18.19,52.92,49.38000106810001,49.285111,-123.1130016,1
0.44,-18.22,52.93,49.38000106810001,49.2851136,-123.1129961,0
0.43,-18.29,52.94,49.38000106810001,49.28511629999999,-123.1129906,0
0.43,-18.35,52.95,49.38000106810001,49.2851189,-123.1129851,0
0.4,-18.34,52.96,49.38000106810001,49.2851215,-123.1129796,0
0.35,-18.28,52.97,49.38000106810001,49.28512420000001,-123.1129741,1
0.32,-18.24,52.97,49.36999893189999,49.2851268,-123.1129685,1
0.31,-18.21,52.98,49.36999893189999,49.2851293,-123.112963,1
0.31,-18.2,52.99,49.36999893189999,49.285132,-123.1129575,1
0.29,-18.21,52.99,49.36999893189999,49.2851347,-123.1129519,1
0.26,-18.25,52.99,49.36999893189999,49.2851372,-123.1129464,0
0.25,-18.28,52.99,49.36999893189999,49.2851399,-123.1129409,0
0.26,-18.31,52.99,49.36999893189999,49.2851425,-123.1129354,0
0.28,-18.33,52.99,49.36999893189999,49.2851451,-123.1129299,0
0.29,-18.33,52.99,49.36999893189999,49.2851476,-123.1129243,1
0.28,-18.32,52.99,49.36999893189999,49.2851504,-123.1129188,1
0.28,-18.33,52.99,49.36999893189999,49.285153,-123.1129133,1
0.28,-18.34,52.99,49.36999893189999,49.2851555,-123.1129077,1
0.28,-18.37,52.99,49.36999893189999,49.28515820000001,-123.1129022,0
0.29,-18.41,52.99,49.36999893189999,49.28516079999999,-123.1128967,0
0.29,-18.41,52.99,49.36999893189999,49.2851633,-123.1128912,1
0.31,-18.4,53.0,49.36999893189999,49.2851659,-123.1128857,1
0.35,-18.37,53.0,49.36999893189999,49.28516870000001,-123.1128801,0
0.39,-18.34,53.0,49.36999893189999,49.28517120000001,-123.1128746,0
0.45,-18.31,53.0,49.36999893189999,49.2851738,-123.11286909999998,1
0.44,-18.31,53.01,49.36999893189999,49.2851765,-123.1128635,0
0.36,-18.33,53.01,49.36999893189999,49.2851791,-123.112858,0
0.28,-18.36,53.02,49.36999893189999,49.2851817,-123.1128524,0
0.22,-18.38,53.02,49.36999893189999,49.2851844,-123.1128469,1
0.19,-18.38,53.02,49.36999893189999,49.285187,-123.1128413,1
0.22,-18.35,53.03,49.36999893189999,49.2851896,-123.1128358,1
0.33,-18.28,53.03,49.36999893189999,49.2851923,-123.11283020000002,0
0.45,-18.22,53.03,49.38000106810001,49.28519489999999,-123.1128247,0
0.52,-18.21,53.03,49.38000106810001,49.2851975,-123.11281909999998,0
0.51,-18.24,53.04,49.38000106810001,49.28520020000001,-123.1128136,0
0.43,-18.3,53.05,49.38000106810001,49.2852028,-123.112808,1
0.33,-18.37,53.05,49.38000106810001,49.2852053,-123.1128025,1
0.27,-18.41,53.06,49.38000106810001,49.285208,-123.1127969,1
0.25,-18.42,53.07,49.38000106810001,49.285210600000006,-123.1127914,1
0.25,-18.42,53.07,49.38000106810001,49.2852132,-123.1127858,0
0.25,-18.41,53.07,49.38000106810001,49.2852159,-123.1127803,0
0.29,-18.39,53.07,49.38000106810001,49.2852185,-123.1127747,1
0.34,-18.35,53.07,49.38000106810001,49.2852211,-123.1127692,1
0.37,-18.3,53.07,49.38000106810001,49.2852236,-123.1127636,1
0.38,-18.3,53.06,49.38000106810001,49.2852264,-123.112758,0
0.35,-18.33,53.06,49.38000106810001,49.285229,-123.11275249999998,1
0.32,-18.37,53.05,49.38000106810001,49.2852315,-123.1127469,1
0.34,-18.43,53.05,49.38000106810001,49.2852342,-123.1127414,0
0.37,-18.47,53.04,49.38000106810001,49.28523679999999,-123.1127358,0
0.36,-18.49,53.04,49.38000106810001,49.2852394,-123.11273020000002,1
0.35,-18.49,53.04,49.38000106810001,49.28524210000001,-123.1127247,1
0.35,-18.47,53.04,49.38000106810001,49.28524470000001,-123.1127191,1
0.32,-18.43,53.04,49.38000106810001,49.2852472,-123.1127135,1
0.28,-18.37,53.04,49.38000106810001,49.2852498,-123.112708,1
0.27,-18.33,53.04,49.38000106810001,49.28525250000001,-123.1127024,0
0.31,-18.3,53.04,49.38000106810001,49.2852551,-123.11269679999998,0
0.34,-18.32,53.04,49.38000106810001,49.2852577,-123.1126913,1
0.37,-18.4,53.03,49.38000106810001,49.2852604,-123.1126857,1
0.41,-18.51,53.03,49.38000106810001,49.285263,-123.1126802,1
0.43,-18.56,53.03,49.38000106810001,49.2852655,-123.1126746,1
0.42,-18.53,53.02,49.38000106810001,49.2852682,-123.112669,0
0.38,-18.42,53.02,49.38000106810001,49.2852709,-123.1126635,0
0.36,-18.3,53.02,49.38000106810001,49.2852734,-123.1126578,1
0.36,-18.23,53.02,49.38000106810001,49.2852761,-123.1126523,1
0.35,-18.22,53.02,49.38000106810001,49.2852787,-123.1126468,1
0.33,-18.29,53.02,49.38000106810001,49.2852813,-123.1126412,0
0.32,-18.37,53.03,49.38000106810001,49.285284,-123.1126356,0
0.33,-18.44,53.03,49.38000106810001,49.285286600000006,-123.11263,1
0.34,-18.46,53.03,49.38000106810001,49.28528920000001,-123.1126244,0
0.39,-18.43,53.03,49.38000106810001,49.2852917,-123.1126188,0
0.46,-18.37,53.03,49.38000106810001,49.2852945,-123.1126133,1
0.5,-18.33,53.03,49.38000106810001,49.2852971,-123.1126077,1
0.49,-18.32,53.03,49.38000106810001,49.2852996,-123.1126021,1
0.45,-18.35,53.03,49.38000106810001,49.2853023,-123.1125966,1
0.42,-18.39,53.02,49.38000106810001,49.285305,-123.112591,0
0.37,-18.42,53.02,49.38000106810001,49.2853075,-123.1125854,1
0.35,-18.42,53.01,49.38000106810001,49.2853102,-123.1125798,0
0.36,-18.4,53.0,49.38000106810001,49.2853128,-123.1125743,0
0.38,-18.41,53.0,49.38000106810001,49.2853153,-123.1125687,1
0.39,-18.43,52.99,49.38000106810001,49.2853179,-123.1125631,1
0.38,-18.44,52.98,49.38000106810001,49.2853206,-123.1125575,1
0.37,-18.44,52.97,49.38000106810001,49.2853232,-123.112552,1
0.36,-18.42,52.97,49.38000106810001,49.2853258,-123.1125464,1
0.37,-18.38,52.96,49.38000106810001,49.2853285,-123.1125408,0
0.38,-18.37,52.96,49.38000106810001,49.2853311,-123.1125353,0
0.37,-18.38,52.96,49.38000106810001,49.2853337,-123.1125297,0
0.36,-18.4,52.95,49.38000106810001,49.2853364,-123.112524,1
0.37,-18.43,52.95,49.38000106810001,49.285339,-123.1125185,1
0.37,-18.45,52.95,49.38000106810001,49.2853416,-123.112513,1
0.4,-18.45,52.95,49.3899993896,49.2853443,-123.1125073,0
0.43,-18.43,52.94,49.3899993896,49.2853469,-123.1125018,0
