Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.41,20.99,49.3899993896,49.2849475,-123.11053970000002,0
0.16,-18.43,20.99,49.3899993896,49.28495170000001,-123.1105372,1
0.15,-18.42,20.99,49.3899993896,49.2849558,-123.1105347,0
0.14,-18.38,20.99,49.3899993896,49.28496,-123.1105323,1
0.13,-18.35,20.99,49.3899993896,49.284964,-123.1105298,1
0.15,-18.33,20.99,49.3899993896,49.2849682,-123.1105273,0
0.15,-18.36,20.99,49.3899993896,49.2849724,-123.1105248,1
0.14,-18.39,20.99,49.3899993896,49.2849766,-123.11052240000002,0
0.12,-18.42,20.99,49.3899993896,49.2849808,-123.1105199,0
0.12,-18.44,20.99,49.3899993896,49.2849849,-123.1105174,0
0.12,-18.44,20.99,49.3899993896,49.2849889,-123.1105149,0
0.12,-18.42,20.99,49.3899993896,49.2849931,-123.1105125,1
0.13,-18.42,20.99,49.3899993896,49.2849973,-123.11051,0
0.11,-18.41,20.99,49.3899993896,49.2850015,-123.1105074,1
0.08,-18.4,20.99,49.3899993896,49.28500560000001,-123.1105049,0
0.09,-18.39,20.98,49.3899993896,49.2850098,-123.1105024,1
0.12,-18.38,20.98,49.3899993896,49.2850138,-123.1104999,0
0.16,-18.4,20.97,49.3899993896,49.285018,-123.1104974,1
0.22,-18.4,20.97,49.3899993896,49.2850222,-123.1104949,0
0.26,-18.39,20.96,49.3899993896,49.2850264,-123.1104925,1
0.27,-18.39,20.96,49.3899993896,49.285030600000006,-123.1104899,1
0.23,-18.4,20.96,49.3899993896,49.2850347,-123.1104874,0
0.19,-18.39,20.96,49.3899993896,49.2850388,-123.11048490000002,1
0.18,-18.37,20.96,49.3899993896,49.2850429,-123.1104824,1
0.19,-18.35,20.96,49.3899993896,49.2850472,-123.11047990000002,0
0.18,-18.33,20.96,49.3899993896,49.28505139999999,-123.1104773,0
0.18,-18.35,20.97,49.3899993896,49.2850555,-123.1104748,0
0.18,-18.37,20.97,49.3899993896,49.2850597,-123.1104723,0
0.16,-18.37,20.97,49.3899993896,49.2850639,-123.1104698,1
0.14,-18.36,20.97,49.3899993896,49.285068,-123.11046709999998,0
0.12,-18.36,20.96,49.3899993896,49.2850721,-123.1104647,1
0.11,-18.35,20.96,49.3899993896,49.2850764,-123.1104622,1
0.11,-18.35,20.96,49.3899993896,49.2850805,-123.1104597,0
0.13,-18.37,20.95,49.3899993896,49.2850847,-123.1104571,0
0.16,-18.39,20.94,49.3899993896,49.2850889,-123.11045459999998,1
0.17,-18.41,20.93,49.38000106810001,49.2850929,-123.1104521,0
0.16,-18.4,20.91,49.38000106810001,49.2850971,-123.1104496,1
0.15,-18.41,20.9,49.38000106810001,49.2851013,-123.110447,0
0.15,-18.43,20.89,49.38000106810001,49.2851055,-123.1104445,0
0.19,-18.45,20.89,49.38000106810001,49.2851097,-123.110442,1
0.21,-18.46,20.88,49.38000106810001,49.2851139,-123.1104395,1
0.2,-18.47,20.88,49.38000106810001,49.285118,-123.110437,0
0.18,-18.46,20.88,49.38000106810001,49.2851221,-123.1104345,1
0.16,-18.44,20.87,49.38000106810001,49.2851263,-123.1104319,0
0.16,-18.43,20.87,49.38000106810001,49.2851305,-123.1104294,0
0.17,-18.44,20.87,49.38000106810001,49.2851347,-123.1104269,1
0.18,-18.44,20.87,49.38000106810001,49.2851389,-123.1104244,0
0.19,-18.44,20.86,49.38000106810001,49.285143100000006,-123.11042179999998,1
0.18,-18.43,20.86,49.38000106810001,49.2851473,-123.1104193,1
0.17,-18.44,20.86,49.38000106810001,49.28515150000001,-123.1104168,0
0.15,-18.46,20.85,49.38000106810001,49.2851557,-123.1104142,1
0.14,-18.46,20.85,49.38000106810001,49.2851597,-123.1104117,1
0.14,-18.45,20.84,49.38000106810001,49.28516389999999,-123.1104092,0
0.13,-18.43,20.83,49.38000106810001,49.2851682,-123.1104067,1
0.12,-18.43,20.82,49.38000106810001,49.2851724,-123.11040420000002,0
0.13,-18.41,20.81,49.38000106810001,49.2851766,-123.1104016,0
0.16,-18.38,20.8,49.3899993896,49.28518070000001,-123.1103991,1
0.2,-18.35,20.79,49.3899993896,49.2851849,-123.1103966,1
0.21,-18.35,20.79,49.3899993896,49.285189,-123.1103941,1
0.21,-18.36,20.78,49.3899993896,49.2851932,-123.1103916,0
0.19,-18.4,20.78,49.38000106810001,49.2851974,-123.11038899999998,0
0.18,-18.45,20.78,49.38000106810001,49.2852016,-123.1103865,0
0.18,-18.48,20.78,49.38000106810001,49.28520579999999,-123.110384,1
0.18,-18.48,20.78,49.38000106810001,49.28521,-123.1103815,0
0.19,-18.47,20.78,49.38000106810001,49.28521420000001,-123.110379,1
0.18,-18.44,20.78,49.38000106810001,49.2852182,-123.1103764,0
0.18,-18.43,20.78,49.38000106810001,49.2852224,-123.1103739,1
0.19,-18.42,20.77,49.38000106810001,49.2852266,-123.11037140000002,1
0.19,-18.4,20.77,49.38000106810001,49.2852308,-123.1103689,0
0.19,-18.38,20.76,49.38000106810001,49.2852351,-123.1103663,0
0.18,-18.37,20.76,49.38000106810001,49.2852393,-123.1103637,1
0.16,-18.36,20.75,49.38000106810001,49.2852434,-123.1103613,0
0.15,-18.36,20.75,49.38000106810001,49.28524760000001,-123.1103588,0
0.14,-18.36,20.75,49.38000106810001,49.2852518,-123.1103562,1
0.11,-18.37,20.75,49.38000106810001,49.2852559,-123.1103537,0
0.1,-18.39,20.74,49.38000106810001,49.2852601,-123.1103512,1
0.12,-18.39,20.74,49.38000106810001,49.28526420000001,-123.1103487,1
0.13,-18.4,20.73,49.38000106810001,49.2852685,-123.1103462,0
0.13,-18.42,20.73,49.38000106810001,49.2852727,-123.1103436,0
0.1,-18.43,20.72,49.38000106810001,49.2852769,-123.1103411,0
0.09,-18.45,20.72,49.38000106810001,49.285281,-123.1103386,0
0.1,-18.46,20.71,49.38000106810001,49.2852851,-123.1103361,1
0.1,-18.45,20.71,49.38000106810001,49.2852893,-123.1103335,0
0.11,-18.42,20.71,49.38000106810001,49.2852935,-123.1103309,0
0.15,-18.39,20.7,49.38000106810001,49.2852977,-123.1103285,1
0.2,-18.36,20.69,49.38000106810001,49.2853019,-123.110326,1
0.26,-18.34,20.69,49.38000106810001,49.2853061,-123.1103235,0
0.24,-18.3,20.69,49.38000106810001,49.28531029999999,-123.110321,1
0.17,-18.27,20.68,49.38000106810001,49.2853145,-123.1103185,0
0.08,-18.26,20.68,49.38000106810001,49.2853185,-123.110316,0
0.02,-18.27,20.68,49.38000106810001,49.2853227,-123.1103134,1
0.05,-18.31,20.68,49.38000106810001,49.2853269,-123.1103108,0
0.2,-18.39,20.68,49.38000106810001,49.2853311,-123.1103084,1
0.37,-18.47,20.68,49.38000106810001,49.2853354,-123.110306,0
0.47,-18.52,20.68,49.38000106810001,49.2853396,-123.1103035,0
0.43,-18.51,20.68,49.38000106810001,49.2853438,-123.110301,0
0.24,-18.43,20.68,49.38000106810001,49.2853479,-123.1102985,1
0.02,-18.35,20.69,49.38000106810001,49.2853521,-123.110296,0
-0.09,-18.3,20.69,49.38000106810001,49.2853562,-123.11029340000002,1
-0.09,-18.29,20.69,49.38000106810001,49.2853604,-123.1102909,0
0.05,-18.35,20.68,49.38000106810001,49.2853646,-123.1102885,0
0.31,-18.47,20.68,49.38000106810001,49.28536879999999,-123.11028590000002,1
0.53,-18.56,20.67,49.38000106810001,49.285373,-123.1102835,0
0.62,-18.58,20.67,49.38000106810001,49.2853771,-123.110281,1
0.55,-18.55,20.68,49.36999893189999,49.2853813,-123.1102785,1
0.33,-18.44,20.68,49.36999893189999,49.2853854,-123.110276,0
0.07,-18.33,20.69,49.36999893189999,49.2853896,-123.1102735,1
-0.09,-18.28,20.69,49.36999893189999,49.2853938,-123.110271,1
-0.15,-18.28,20.69,49.36999893189999,49.285398,-123.1102685,0
-0.09,-18.31,20.69,49.36999893189999,49.28540220000001,-123.1102658,1
0.04,-18.37,20.69,49.36999893189999,49.2854064,-123.1102634,0
0.29,-18.46,20.68,49.36999893189999,49.28541060000001,-123.110261,0
0.5,-18.55,20.67,49.36999893189999,49.2854148,-123.1102585,1
0.6,-18.57,20.67,49.36999893189999,49.285419,-123.110256,1
0.58,-18.54,20.67,49.36999893189999,49.285423,-123.11025349999998,1
0.41,-18.46,20.68,49.36999893189999,49.28542720000001,-123.110251,1
0.15,-18.36,20.68,49.36999893189999,49.2854314,-123.1102485,0
-0.05,-18.29,20.69,49.38000106810001,49.2854357,-123.110246,0
-0.13,-18.26,20.7,49.38000106810001,49.2854398,-123.1102433,1
-0.08,-18.27,20.7,49.38000106810001,49.285444,-123.1102409,0
0.02,-18.32,20.7,49.38000106810001,49.28544820000001,-123.1102384,0
0.19,-18.4,20.69,49.38000106810001,49.2854523,-123.11023590000002,1
0.41,-18.5,20.68,49.38000106810001,49.2854565,-123.1102334,0
0.58,-18.59,20.68,49.38000106810001,49.2854606,-123.110231,1
0.59,-18.62,20.68,49.38000106810001,49.2854649,-123.1102285,1
0.4,-18.55,20.68,49.38000106810001,49.2854691,-123.1102259,0
0.16,-18.44,20.68,49.38000106810001,49.28547329999999,-123.11022340000002,1
0.02,-18.36,20.69,49.38000106810001,49.2854774,-123.1102208,0
0.0,-18.34,20.69,49.38000106810001,49.2854816,-123.1102184,0
0.04,-18.34,20.68,49.38000106810001,49.2854857,-123.1102159,0
0.12,-18.35,20.68,49.38000106810001,49.2854899,-123.1102133,1
0.18,-18.37,20.68,49.38000106810001,49.2854941,-123.1102108,1
0.21,-18.4,20.67,49.38000106810001,49.28549829999999,-123.11020829999998,1
0.22,-18.41,20.66,49.38000106810001,49.2855025,-123.1102057,0
0.21,-18.42,20.66,49.38000106810001,49.285506700000006,-123.11020320000002,0
0.22,-18.4,20.65,49.38000106810001,49.2855109,-123.1102007,1
0.22,-18.41,20.65,49.38000106810001,49.2855151,-123.1101982,0
0.21,-18.42,20.65,49.38000106810001,49.2855193,-123.1101957,1
0.21,-18.43,20.64,49.38000106810001,49.2855233,-123.1101931,0
0.2,-18.44,20.64,49.38000106810001,49.2855275,-123.1101906,0
0.16,-18.44,20.64,49.38000106810001,49.2855318,-123.110188,1
0.14,-18.45,20.64,49.38000106810001,49.285536,-123.1101856,1
0.14,-18.45,20.64,49.38000106810001,49.2855402,-123.1101831,0
0.17,-18.44,20.64,49.38000106810001,49.2855443,-123.1101805,1
0.22,-18.45,20.63,49.38000106810001,49.2855485,-123.110178,0
0.25,-18.46,20.63,49.38000106810001,49.2855526,-123.11017549999998,0
0.26,-18.49,20.62,49.38000106810001,49.2855568,-123.110173,1
0.27,-18.51,20.62,49.38000106810001,49.285561,-123.11017040000002,0
0.26,-18.52,20.62,49.38000106810001,49.2855652,-123.1101679,1
0.24,-18.52,20.62,49.38000106810001,49.28556939999999,-123.1101654,0
0.23,-18.5,20.62,49.38000106810001,49.285573600000006,-123.1101629,1
0.22,-18.48,20.62,49.38000106810001,49.2855778,-123.1101604,1
0.22,-18.46,20.62,49.38000106810001,49.2855818,-123.1101578,1
0.21,-18.43,20.62,49.38000106810001,49.285586,-123.1101553,0
0.21,-18.42,20.61,49.38000106810001,49.2855902,-123.1101528,1
0.22,-18.41,20.61,49.38000106810001,49.2855944,-123.1101502,0
0.22,-18.41,20.6,49.38000106810001,49.2855987,-123.1101477,0
0.22,-18.42,20.6,49.38000106810001,49.2856029,-123.1101452,1
0.23,-18.44,20.59,49.38000106810001,49.285607,-123.1101427,0
0.23,-18.46,20.59,49.38000106810001,49.28561120000001,-123.1101402,1
0.21,-18.47,20.58,49.38000106810001,49.2856154,-123.1101375,0
0.22,-18.47,20.58,49.38000106810001,49.2856195,-123.1101351,1
0.22,-18.45,20.58,49.38000106810001,49.2856236,-123.1101326,0
0.23,-18.43,20.57,49.38000106810001,49.2856278,-123.1101301,1
0.24,-18.4,20.57,49.38000106810001,49.2856321,-123.11012759999998,0
0.27,-18.39,20.57,49.38000106810001,49.28563629999999,-123.110125,1
0.28,-18.4,20.56,49.38000106810001,49.2856405,-123.1101225,0
0.27,-18.42,20.56,49.38000106810001,49.2856446,-123.11012,0
0.26,-18.43,20.56,49.38000106810001,49.2856488,-123.1101175,1
0.26,-18.42,20.56,49.38000106810001,49.2856529,-123.1101149,1
0.25,-18.41,20.55,49.38000106810001,49.2856571,-123.1101124,0
0.24,-18.39,20.55,49.38000106810001,49.2856613,-123.1101099,1
0.24,-18.37,20.55,49.38000106810001,49.2856655,-123.1101074,0
0.25,-18.3,20.55,49.38000106810001,49.28566970000001,-123.1101049,0
0.25,-18.18,20.55,49.38000106810001,49.2856739,-123.1101023,1
0.27,-18.02,20.55,49.38000106810001,49.2856781,-123.1100998,0
0.29,-17.83,20.55,49.38000106810001,49.2856823,-123.1100973,0
0.3,-17.62,20.55,49.38000106810001,49.2856863,-123.11009479999998,1
0.42,-17.42,20.55,49.3899993896,49.2856905,-123.1100923,0
0.57,-17.23,20.56,49.3899993896,49.28569470000001,-123.1100898,1
0.68,-16.99,20.58,49.3899993896,49.2856988,-123.1100874,0
0.7,-16.7,20.6,49.3899993896,49.2857028,-123.11008490000002,0
0.64,-16.35,20.62,49.3899993896,49.2857069,-123.1100824,1
0.56,-15.99,20.65,49.3899993896,49.285711,-123.11007990000002,0
0.48,-15.66,20.68,49.3899993896,49.2857151,-123.1100775,0
0.37,-15.31,20.71,49.3899993896,49.285719,-123.1100751,1
0.24,-14.91,20.74,49.3899993896,49.285723,-123.1100726,1
0.13,-14.5,20.77,49.3899993896,49.2857269,-123.1100702,0
0.11,-14.07,20.8,49.3899993896,49.2857307,-123.1100678,0
0.23,-13.65,20.83,49.3899993896,49.28573460000001,-123.1100655,0
0.4,-13.24,20.86,49.3899993896,49.2857384,-123.1100632,1
0.54,-12.79,20.9,49.3899993896,49.2857421,-123.11006090000002,1
0.59,-12.28,20.94,49.3899993896,49.28574570000001,-123.1100585,0
0.56,-11.71,20.99,49.3899993896,49.2857493,-123.1100564,0
0.49,-11.14,21.04,49.3899993896,49.2857529,-123.1100542,0
0.44,-10.51,21.1,49.3899993896,49.2857563,-123.110052,0
0.43,-9.85,21.17,49.4000015259,49.2857598,-123.1100499,0
0.45,-9.2,21.25,49.4000015259,49.285763,-123.1100478,0
0.5,-8.58,21.34,49.4000015259,49.28576629999999,-123.11004579999998,1
0.54,-7.99,21.44,49.4000015259,49.28576939999999,-123.1100438,0
0.55,-7.44,21.55,49.4000015259,49.2857725,-123.1100418,1
0.56,-6.89,21.67,49.4000015259,49.2857754,-123.1100399,0
0.56,-6.34,21.8,49.4000015259,49.2857782,-123.1100381,0
0.58,-5.76,21.95,49.4000015259,49.2857811,-123.1100363,1
0.58,-5.16,22.11,49.4000015259,49.2857836,-123.1100346,0
0.57,-4.55,22.28,49.4000015259,49.2857863,-123.1100329,0
0.56,-3.92,22.47,49.4000015259,49.2857888,-123.1100313,0
0.56,-3.27,22.68,49.4000015259,49.2857911,-123.1100297,0
0.57,-2.57,22.91,49.4000015259,49.2857933,-123.1100281,0
0.6,-1.83,23.16,49.4000015259,49.2857955,-123.1100268,0
0.62,-1.08,23.45,49.4000015259,49.2857975,-123.1100254,0
0.61,-0.26,23.76,49.4000015259,49.2857994,-123.110024,0
0.58,0.63,24.06,49.4000015259,49.2858011,-123.11002279999998,0
0.56,1.67,24.32,49.409999847399995,49.2858029,-123.1100216,0
0.54,2.84,24.51,49.409999847399995,49.2858043,-123.1100205,0
0.53,3.96,24.61,49.409999847399995,49.2858058,-123.1100195,0
0.52,4.79,24.63,49.409999847399995,49.2858071,-123.1100186,0
0.5,5.25,24.57,49.409999847399995,49.28580820000001,-123.1100177,1
0.47,5.39,24.46,49.409999847399995,49.285809,-123.110017,1
0.4,5.32,24.32,49.409999847399995,49.28581,-123.1100164,1
