Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-18.34,20.61,49.3899993896,49.2849631,-123.11052990000002,0
0.21,-18.37,20.62,49.3899993896,49.2849671,-123.1105275,0
0.22,-18.37,20.62,49.3899993896,49.2849713,-123.110525,0
0.22,-18.34,20.63,49.3899993896,49.28497539999999,-123.1105226,1
0.2,-18.31,20.64,49.3899993896,49.2849796,-123.11052,1
0.18,-18.3,20.65,49.3899993896,49.2849838,-123.1105176,0
0.18,-18.29,20.65,49.3899993896,49.2849879,-123.1105151,1
0.16,-18.3,20.66,49.3899993896,49.2849919,-123.11051270000002,1
0.17,-18.29,20.67,49.3899993896,49.2849961,-123.1105102,0
0.21,-18.29,20.67,49.3899993896,49.2850003,-123.1105077,1
0.25,-18.32,20.67,49.3899993896,49.2850044,-123.11050520000002,0
0.28,-18.35,20.68,49.3899993896,49.2850086,-123.1105028,0
0.3,-18.4,20.68,49.3899993896,49.2850126,-123.1105003,0
0.29,-18.41,20.69,49.3899993896,49.2850168,-123.1104978,0
0.25,-18.4,20.69,49.3899993896,49.285021,-123.11049540000002,1
0.22,-18.38,20.7,49.3899993896,49.28502520000001,-123.1104929,1
0.22,-18.34,20.71,49.3899993896,49.2850293,-123.1104904,0
0.23,-18.31,20.71,49.3899993896,49.2850333,-123.1104879,1
0.23,-18.29,20.72,49.3899993896,49.2850375,-123.1104855,1
0.22,-18.31,20.72,49.38000106810001,49.2850417,-123.1104829,0
0.22,-18.33,20.72,49.38000106810001,49.2850459,-123.1104805,1
0.21,-18.35,20.73,49.38000106810001,49.28505,-123.1104781,0
0.19,-18.36,20.73,49.38000106810001,49.28505420000001,-123.1104756,1
0.17,-18.36,20.73,49.38000106810001,49.28505820000001,-123.1104731,1
0.16,-18.35,20.73,49.38000106810001,49.2850624,-123.1104706,0
0.16,-18.33,20.73,49.38000106810001,49.2850666,-123.1104682,1
0.19,-18.34,20.73,49.38000106810001,49.2850708,-123.1104657,0
0.22,-18.35,20.72,49.38000106810001,49.285075,-123.1104632,0
0.24,-18.36,20.72,49.38000106810001,49.2850792,-123.1104607,1
0.24,-18.36,20.72,49.38000106810001,49.2850832,-123.1104583,0
0.23,-18.36,20.72,49.38000106810001,49.2850874,-123.1104558,1
0.24,-18.37,20.72,49.38000106810001,49.2850916,-123.1104533,1
0.28,-18.38,20.72,49.38000106810001,49.2850958,-123.1104509,0
0.3,-18.39,20.73,49.38000106810001,49.2851,-123.11044840000002,1
0.28,-18.41,20.73,49.38000106810001,49.28510410000001,-123.1104458,1
0.26,-18.43,20.74,49.38000106810001,49.2851083,-123.1104434,0
0.24,-18.43,20.74,49.38000106810001,49.2851124,-123.1104408,1
0.24,-18.42,20.75,49.38000106810001,49.2851165,-123.1104383,1
0.25,-18.43,20.76,49.38000106810001,49.28512070000001,-123.1104358,0
0.27,-18.43,20.77,49.38000106810001,49.2851249,-123.11043329999998,1
0.27,-18.43,20.77,49.38000106810001,49.285129100000006,-123.1104308,0
0.26,-18.43,20.78,49.38000106810001,49.2851333,-123.11042820000002,1
0.25,-18.44,20.79,49.38000106810001,49.2851373,-123.1104257,0
0.22,-18.46,20.79,49.38000106810001,49.2851415,-123.1104232,1
0.2,-18.45,20.79,49.38000106810001,49.28514570000001,-123.1104207,0
0.2,-18.43,20.78,49.38000106810001,49.2851499,-123.1104182,1
0.19,-18.41,20.78,49.38000106810001,49.2851541,-123.1104156,0
0.18,-18.4,20.77,49.38000106810001,49.2851583,-123.1104131,1
0.2,-18.38,20.76,49.38000106810001,49.2851624,-123.1104106,0
0.22,-18.37,20.75,49.38000106810001,49.2851665,-123.110408,0
0.25,-18.35,20.74,49.38000106810001,49.2851707,-123.1104055,1
0.27,-18.36,20.74,49.38000106810001,49.2851749,-123.110403,0
0.26,-18.36,20.74,49.38000106810001,49.2851791,-123.11040049999998,0
0.25,-18.42,20.74,49.38000106810001,49.2851833,-123.110398,0
0.22,-18.49,20.74,49.38000106810001,49.2851875,-123.1103953,0
0.2,-18.53,20.74,49.38000106810001,49.28519160000001,-123.1103929,0
0.21,-18.52,20.74,49.38000106810001,49.2851957,-123.1103904,1
0.22,-18.46,20.73,49.38000106810001,49.2851999,-123.1103879,0
0.24,-18.38,20.73,49.38000106810001,49.285204,-123.1103854,1
0.26,-18.32,20.72,49.38000106810001,49.2852083,-123.1103828,1
0.27,-18.32,20.72,49.38000106810001,49.2852125,-123.1103803,0
0.27,-18.34,20.71,49.38000106810001,49.2852167,-123.1103778,1
0.25,-18.35,20.71,49.38000106810001,49.2852209,-123.1103753,0
0.22,-18.38,20.7,49.38000106810001,49.2852249,-123.1103727,0
0.17,-18.44,20.7,49.38000106810001,49.2852291,-123.1103702,1
0.15,-18.48,20.69,49.38000106810001,49.2852333,-123.1103677,0
0.15,-18.45,20.69,49.38000106810001,49.2852375,-123.1103652,0
0.15,-18.39,20.69,49.38000106810001,49.2852417,-123.1103627,1
0.17,-18.33,20.68,49.38000106810001,49.2852459,-123.1103601,1
0.2,-18.31,20.68,49.38000106810001,49.2852501,-123.1103576,0
0.22,-18.32,20.68,49.38000106810001,49.28525429999999,-123.1103551,1
0.18,-18.39,20.68,49.38000106810001,49.2852583,-123.11035259999998,0
0.12,-18.48,20.67,49.38000106810001,49.2852625,-123.11035,0
0.09,-18.54,20.67,49.38000106810001,49.2852667,-123.1103475,1
0.1,-18.54,20.66,49.38000106810001,49.2852709,-123.110345,0
0.12,-18.47,20.65,49.38000106810001,49.2852751,-123.1103424,1
0.18,-18.35,20.65,49.38000106810001,49.28527929999999,-123.1103399,1
0.25,-18.26,20.64,49.38000106810001,49.28528350000001,-123.1103374,0
0.31,-18.22,20.63,49.38000106810001,49.2852875,-123.1103349,0
0.33,-18.2,20.63,49.38000106810001,49.2852917,-123.1103324,1
0.3,-18.2,20.63,49.38000106810001,49.2852959,-123.1103299,0
0.25,-18.24,20.63,49.38000106810001,49.2853001,-123.1103273,1
0.17,-18.32,20.63,49.38000106810001,49.28530429999999,-123.1103248,0
0.1,-18.43,20.63,49.38000106810001,49.2853085,-123.1103223,1
0.09,-18.51,20.63,49.38000106810001,49.2853126,-123.11031979999998,1
0.11,-18.55,20.63,49.38000106810001,49.2853167,-123.1103172,0
0.14,-18.54,20.62,49.38000106810001,49.2853209,-123.11031470000002,1
0.19,-18.47,20.62,49.38000106810001,49.2853251,-123.1103122,0
0.23,-18.34,20.62,49.38000106810001,49.2853293,-123.1103096,0
0.26,-18.24,20.61,49.38000106810001,49.2853335,-123.1103071,0
0.26,-18.21,20.61,49.38000106810001,49.28533770000001,-123.1103046,1
0.27,-18.25,20.61,49.38000106810001,49.2853419,-123.1103021,0
0.26,-18.37,20.61,49.38000106810001,49.2853461,-123.1102996,1
0.21,-18.51,20.61,49.38000106810001,49.2853501,-123.1102971,0
0.15,-18.61,20.61,49.38000106810001,49.2853543,-123.1102946,0
0.12,-18.62,20.61,49.38000106810001,49.2853585,-123.11029209999998,1
0.14,-18.57,20.61,49.38000106810001,49.2853627,-123.1102895,0
0.19,-18.46,20.61,49.36999893189999,49.2853669,-123.110287,1
0.25,-18.32,20.61,49.36999893189999,49.2853711,-123.1102845,1
0.28,-18.24,20.6,49.36999893189999,49.2853752,-123.110282,0
0.29,-18.23,20.6,49.36999893189999,49.2853793,-123.1102795,1
0.27,-18.27,20.59,49.36999893189999,49.2853835,-123.1102769,1
0.24,-18.33,20.58,49.36999893189999,49.2853877,-123.1102744,0
0.23,-18.4,20.58,49.36999893189999,49.2853919,-123.1102719,1
0.26,-18.47,20.58,49.36999893189999,49.2853961,-123.1102694,0
0.31,-18.51,20.57,49.36999893189999,49.2854003,-123.110267,0
0.33,-18.49,20.57,49.36999893189999,49.2854045,-123.1102645,1
0.29,-18.44,20.57,49.36999893189999,49.28540870000001,-123.110262,1
0.2,-18.38,20.58,49.36999893189999,49.2854127,-123.1102594,0
0.11,-18.31,20.58,49.36999893189999,49.2854169,-123.1102569,1
0.06,-18.28,20.58,49.38000106810001,49.2854211,-123.1102544,0
0.06,-18.28,20.58,49.38000106810001,49.2854254,-123.1102519,1
0.1,-18.29,20.57,49.38000106810001,49.2854296,-123.1102493,1
0.21,-18.36,20.57,49.38000106810001,49.2854338,-123.1102469,0
0.39,-18.47,20.56,49.38000106810001,49.2854379,-123.1102444,0
0.53,-18.56,20.56,49.38000106810001,49.2854421,-123.1102419,1
0.57,-18.59,20.56,49.38000106810001,49.2854462,-123.1102394,0
0.44,-18.55,20.56,49.38000106810001,49.2854504,-123.1102369,1
0.21,-18.43,20.56,49.38000106810001,49.2854546,-123.1102344,1
0.03,-18.34,20.57,49.38000106810001,49.2854588,-123.1102318,0
-0.01,-18.3,20.57,49.38000106810001,49.285463,-123.1102293,1
0.04,-18.32,20.57,49.38000106810001,49.2854672,-123.1102268,0
0.2,-18.38,20.57,49.38000106810001,49.2854714,-123.1102244,1
0.44,-18.45,20.57,49.38000106810001,49.2854756,-123.1102219,0
0.6,-18.53,20.57,49.38000106810001,49.2854796,-123.11021940000002,1
0.6,-18.55,20.57,49.38000106810001,49.2854838,-123.1102169,0
0.41,-18.49,20.57,49.38000106810001,49.285488,-123.1102144,1
0.16,-18.42,20.58,49.38000106810001,49.2854922,-123.1102119,0
0.01,-18.36,20.58,49.38000106810001,49.2854964,-123.1102093,1
-0.01,-18.36,20.58,49.38000106810001,49.2855006,-123.1102068,1
0.02,-18.38,20.57,49.38000106810001,49.2855048,-123.1102043,0
0.12,-18.41,20.57,49.38000106810001,49.28550900000001,-123.1102018,1
0.2,-18.43,20.56,49.38000106810001,49.2855131,-123.1101992,0
0.22,-18.45,20.56,49.38000106810001,49.2855173,-123.1101967,0
0.22,-18.45,20.55,49.38000106810001,49.2855214,-123.1101942,1
0.22,-18.45,20.55,49.38000106810001,49.2855257,-123.11019170000002,1
0.23,-18.44,20.54,49.38000106810001,49.2855299,-123.1101891,0
0.25,-18.44,20.54,49.38000106810001,49.2855341,-123.1101866,0
0.26,-18.47,20.54,49.38000106810001,49.2855383,-123.1101841,0
0.28,-18.5,20.54,49.38000106810001,49.2855424,-123.1101816,0
0.29,-18.52,20.54,49.38000106810001,49.2855465,-123.1101791,1
0.28,-18.53,20.54,49.38000106810001,49.2855507,-123.1101765,0
0.27,-18.52,20.54,49.38000106810001,49.2855549,-123.110174,1
0.26,-18.5,20.54,49.38000106810001,49.2855591,-123.1101715,1
0.25,-18.48,20.54,49.38000106810001,49.2855633,-123.110169,0
0.25,-18.46,20.54,49.38000106810001,49.2855675,-123.1101665,1
0.24,-18.44,20.54,49.38000106810001,49.2855717,-123.1101639,1
0.24,-18.44,20.54,49.38000106810001,49.2855759,-123.1101614,0
0.25,-18.43,20.53,49.38000106810001,49.2855799,-123.1101588,0
0.26,-18.42,20.53,49.38000106810001,49.2855841,-123.1101564,0
0.25,-18.43,20.53,49.38000106810001,49.2855883,-123.1101538,0
0.26,-18.45,20.52,49.38000106810001,49.2855926,-123.1101513,1
0.26,-18.46,20.52,49.38000106810001,49.2855968,-123.1101488,1
0.24,-18.47,20.52,49.38000106810001,49.285601,-123.1101463,0
0.24,-18.47,20.51,49.38000106810001,49.28560510000001,-123.1101437,1
0.24,-18.46,20.51,49.38000106810001,49.2856093,-123.1101412,0
0.25,-18.43,20.5,49.38000106810001,49.2856134,-123.1101387,1
0.27,-18.4,20.49,49.38000106810001,49.2856176,-123.1101362,1
0.3,-18.39,20.49,49.38000106810001,49.2856218,-123.1101337,0
0.31,-18.4,20.49,49.38000106810001,49.285626,-123.1101311,1
0.3,-18.42,20.49,49.38000106810001,49.2856302,-123.11012859999998,1
0.29,-18.43,20.49,49.38000106810001,49.2856344,-123.110126,1
0.28,-18.42,20.49,49.38000106810001,49.2856386,-123.1101236,1
0.28,-18.41,20.48,49.38000106810001,49.2856426,-123.110121,1
0.28,-18.39,20.48,49.38000106810001,49.2856468,-123.1101185,0
0.28,-18.4,20.48,49.38000106810001,49.285651,-123.110116,1
0.28,-18.42,20.48,49.38000106810001,49.2856552,-123.1101135,0
0.27,-18.43,20.47,49.38000106810001,49.2856595,-123.110111,0
0.28,-18.43,20.47,49.38000106810001,49.2856636,-123.1101084,1
0.28,-18.38,20.47,49.38000106810001,49.2856678,-123.1101059,0
0.28,-18.29,20.47,49.38000106810001,49.285672,-123.1101034,1
0.28,-18.12,20.47,49.38000106810001,49.28567620000001,-123.1101009,1
0.29,-17.92,20.47,49.38000106810001,49.2856803,-123.1100983,0
0.29,-17.68,20.47,49.38000106810001,49.2856844,-123.11009579999998,1
0.3,-17.43,20.47,49.3899993896,49.2856886,-123.1100933,1
0.29,-17.18,20.47,49.3899993896,49.28569279999999,-123.1100908,0
0.35,-16.94,20.48,49.3899993896,49.285697,-123.1100883,1
0.5,-16.72,20.49,49.3899993896,49.2857011,-123.1100858,0
0.62,-16.49,20.51,49.3899993896,49.2857051,-123.1100834,0
0.66,-16.22,20.54,49.3899993896,49.2857092,-123.1100809,1
0.58,-15.87,20.57,49.3899993896,49.2857131,-123.1100784,0
0.44,-15.48,20.6,49.3899993896,49.2857172,-123.110076,1
0.34,-15.09,20.63,49.3899993896,49.28572120000001,-123.1100736,0
0.32,-14.7,20.66,49.3899993896,49.2857251,-123.1100712,1
0.35,-14.3,20.69,49.3899993896,49.2857289,-123.1100688,0
0.37,-13.88,20.73,49.3899993896,49.2857329,-123.1100664,0
0.38,-13.44,20.77,49.3899993896,49.2857367,-123.1100641,1
0.4,-12.98,20.81,49.3899993896,49.2857403,-123.1100618,0
0.43,-12.5,20.85,49.3899993896,49.285744,-123.1100596,0
0.46,-11.98,20.9,49.3899993896,49.2857476,-123.11005729999998,1
0.49,-11.43,20.95,49.3899993896,49.2857513,-123.1100551,0
0.53,-10.85,21.01,49.3899993896,49.28575479999999,-123.1100529,1
0.55,-10.18,21.08,49.3899993896,49.2857581,-123.1100508,0
0.55,-9.5,21.16,49.3899993896,49.2857616,-123.1100487,1
0.56,-8.85,21.24,49.3899993896,49.28576470000001,-123.1100466,0
0.57,-8.24,21.34,49.3899993896,49.285768,-123.1100446,1
0.58,-7.67,21.45,49.4000015259,49.2857711,-123.1100427,1
0.59,-7.12,21.56,49.4000015259,49.28577410000001,-123.1100408,0
0.57,-6.58,21.69,49.4000015259,49.2857769,-123.1100389,1
0.56,-6.04,21.84,49.4000015259,49.28577979999999,-123.1100371,0
0.57,-5.45,21.99,49.4000015259,49.2857824,-123.1100353,0
0.57,-4.82,22.15,49.4000015259,49.28578510000001,-123.1100336,1
0.59,-4.16,22.33,49.4000015259,49.2857877,-123.110032,0
0.6,-3.52,22.53,49.4000015259,49.2857901,-123.1100304,1
0.6,-2.85,22.75,49.4000015259,49.2857924,-123.11002890000002,0
0.6,-2.15,22.99,49.4000015259,49.2857945,-123.1100274,0
0.58,-1.4,23.26,49.4000015259,49.28579660000001,-123.110026,0
0.56,-0.61,23.55,49.4000015259,49.28579860000001,-123.1100246,0
0.54,0.22,23.85,49.4000015259,49.28580039999999,-123.1100233,0
0.54,1.15,24.12,49.4000015259,49.285802200000006,-123.1100221,0
0.54,2.22,24.32,49.4000015259,49.2858037,-123.110021,0
0.56,3.38,24.45,49.409999847399995,49.28580520000001,-123.1100199,0
0.55,4.39,24.5,49.409999847399995,49.2858065,-123.110019,0
0.5,5.06,24.47,49.409999847399995,49.28580770000001,-123.1100181,1
0.44,5.38,24.38,49.409999847399995,49.2858086,-123.1100173,1
