Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.62,-3.11,232.34,49.3899993896,49.2848423,-123.1135642,1
0.57,-2.4,232.36,49.3899993896,49.284841,-123.1135674,1
0.48,-1.66,232.37,49.3899993896,49.2848398,-123.1135703,1
0.35,-0.03,232.33,49.4000015259,49.2848374,-123.1135758,1
0.29,1.99,232.25,49.4000015259,49.2848354,-123.1135806,1
0.24,3.17,232.21,49.4000015259,49.2848344,-123.1135827,1
0.18,4.21,232.17,49.4000015259,49.28483370000001,-123.1135847,1
0.11,4.93,232.15,49.4000015259,49.284833,-123.1135864,1
0.04,5.3,232.14,49.4000015259,49.2848324,-123.113588,1
-0.1,5.24,232.16,49.4000015259,49.28483129999999,-123.1135905,1
-0.16,5.09,232.18,49.4000015259,49.2848309,-123.1135915,1
-0.22,5.11,232.22,49.4000015259,49.2848307,-123.1135923,1
-0.27,5.36,232.25,49.4000015259,49.2848305,-123.1135931,1
-0.6,8.55,232.43,49.409999847399995,49.2848307,-123.1135934,1
-0.62,8.69,232.44,49.409999847399995,49.2848311,-123.1135929,1
-0.61,8.77,232.45,49.409999847399995,49.28483129999999,-123.1135921,1
-0.6,8.82,232.46,49.409999847399995,49.2848318,-123.1135913,1
-0.59,8.88,232.47,49.409999847399995,49.2848323,-123.1135903,1
-0.12,9.07,231.99,49.409999847399995,49.28483320000001,-123.1135881,1
0.4,9.27,230.45,49.409999847399995,49.2848338,-123.1135868,1
0.58,9.58,227.32,49.4000015259,49.2848344,-123.1135855,1
-0.96,10.15,216.48,49.4000015259,49.284836,-123.1135826,1
-2.64,10.11,209.26,49.4000015259,49.2848368,-123.1135811,1
-4.72,9.7,201.27,49.4000015259,49.2848377,-123.1135794,1
-8.99,7.56,184.22,49.4000015259,49.284839700000006,-123.113576,1
-10.74,5.91,175.71,49.4000015259,49.2848406,-123.1135741,1
-12.08,4.04,167.46,49.4000015259,49.2848417,-123.113572,1
-12.96,2.16,159.75,49.409999847399995,49.2848429,-123.11356979999998,1
-13.73,-1.18,145.96,49.409999847399995,49.28484520000001,-123.1135652,1
-13.85,-3.71,134.15,49.409999847399995,49.2848476,-123.11356,1
-13.81,-4.79,128.79,49.409999847399995,49.2848488,-123.1135572,1
-13.68,-5.85,123.63,49.409999847399995,49.2848501,-123.1135544,1
-13.44,-6.9,118.56,49.409999847399995,49.2848514,-123.1135514,1
-12.48,-9.1,108.22,49.409999847399995,49.28485429999999,-123.11354509999998,1
-11.73,-10.23,102.8,49.409999847399995,49.2848557,-123.1135418,1
-10.8,-11.38,97.15,49.409999847399995,49.2848573,-123.1135385,1
-9.67,-12.51,91.27,49.409999847399995,49.28485870000001,-123.113535,1
-8.32,-13.57,85.19,49.409999847399995,49.2848605,-123.1135315,1
-5.06,-15.3,72.56,49.4000015259,49.2848637,-123.1135243,1
-3.23,-15.9,66.15,49.4000015259,49.2848654,-123.1135205,1
-1.31,-16.27,59.75,49.4000015259,49.2848672,-123.11351670000002,1
0.97,-16.41,53.6,49.4000015259,49.284869,-123.1135128,1
3.49,-16.27,48.26,49.4000015259,49.2848708,-123.1135089,1
5.78,-15.9,44.19,49.4000015259,49.2848727,-123.1135048,0
7.35,-15.47,41.67,49.4000015259,49.2848745,-123.1135006,1
7.98,-15.18,40.63,49.4000015259,49.2848763,-123.11349640000002,1
6.61,-15.32,42.02,49.4000015259,49.28488,-123.1134876,1
5.02,-15.71,43.93,49.4000015259,49.28488170000001,-123.1134829,0
3.18,-16.18,46.28,49.4000015259,49.2848835,-123.1134785,1
1.33,-16.62,48.8,49.4000015259,49.28488529999999,-123.1134738,0
-0.28,-16.95,51.21,49.4000015259,49.2848872,-123.1134692,1
-1.52,-17.13,53.25,49.4000015259,49.284889,-123.1134646,1
-2.31,-17.17,54.75,49.4000015259,49.2848909,-123.1134599,0
-2.64,-17.12,55.63,49.4000015259,49.2848929,-123.11345520000002,1
-2.61,-17.08,55.89,49.4000015259,49.2848951,-123.1134506,1
-2.28,-17.05,55.62,49.4000015259,49.2848971,-123.1134458,0
-1.05,-17.09,53.97,49.4000015259,49.2849014,-123.1134365,1
-0.33,-17.14,52.87,49.4000015259,49.2849037,-123.1134318,1
0.34,-17.23,51.79,49.4000015259,49.284906,-123.1134271,1
0.92,-17.3,50.82,49.4000015259,49.2849083,-123.11342240000002,1
1.37,-17.36,50.07,49.4000015259,49.2849104,-123.1134176,1
1.65,-17.4,49.57,49.4000015259,49.2849128,-123.1134128,1
1.74,-17.4,49.33,49.4000015259,49.2849151,-123.1134079,0
1.66,-17.4,49.33,49.4000015259,49.2849174,-123.1134031,1
1.45,-17.42,49.54,49.4000015259,49.2849196,-123.1133982,1
1.14,-17.46,49.89,49.3899993896,49.284922,-123.1133932,0
0.81,-17.52,50.32,49.3899993896,49.2849244,-123.1133883,1
0.51,-17.57,50.78,49.3899993896,49.28492670000001,-123.11338329999998,1
0.26,-17.62,51.21,49.3899993896,49.2849291,-123.1133783,1
0.07,-17.67,51.57,49.3899993896,49.2849315,-123.1133734,1
-0.04,-17.71,51.83,49.3899993896,49.2849339,-123.1133684,1
-0.1,-17.74,52.0,49.3899993896,49.2849363,-123.1133634,1
-0.09,-17.76,52.06,49.3899993896,49.28493870000001,-123.1133584,1
-0.03,-17.78,52.03,49.3899993896,49.28494110000001,-123.1133534,1
0.07,-17.79,51.94,49.3899993896,49.2849436,-123.1133483,1
0.22,-17.8,51.81,49.3899993896,49.28494600000001,-123.1133433,1
0.38,-17.81,51.66,49.3899993896,49.2849485,-123.1133382,1
0.53,-17.83,51.52,49.3899993896,49.284951,-123.1133332,1
0.63,-17.83,51.4,49.3899993896,49.2849535,-123.1133281,1
0.68,-17.81,51.31,49.3899993896,49.284956,-123.113323,1
0.7,-17.8,51.27,49.3899993896,49.2849584,-123.1133178,1
0.69,-17.82,51.28,49.3899993896,49.2849609,-123.1133127,1
0.66,-17.85,51.32,49.3899993896,49.2849636,-123.1133075,1
0.63,-17.88,51.4,49.3899993896,49.28496610000001,-123.1133023,1
0.59,-17.91,51.5,49.3899993896,49.2849686,-123.1132972,1
0.53,-17.9,51.61,49.3899993896,49.2849711,-123.113292,1
0.47,-17.89,51.72,49.3899993896,49.2849736,-123.1132868,1
0.42,-17.9,51.82,49.3899993896,49.2849761,-123.1132816,1
0.37,-17.91,51.91,49.3899993896,49.2849786,-123.1132763,1
0.35,-17.95,51.98,49.3899993896,49.2849813,-123.1132711,1
0.34,-17.99,52.04,49.3899993896,49.2849838,-123.1132658,1
0.36,-18.01,52.08,49.3899993896,49.2849864,-123.1132606,1
0.38,-18.0,52.1,49.3899993896,49.2849889,-123.1132554,1
0.4,-18.0,52.11,49.3899993896,49.2849914,-123.11325,1
0.4,-18.01,52.11,49.3899993896,49.2849941,-123.1132448,1
0.4,-18.04,52.11,49.3899993896,49.2849967,-123.1132395,1
0.41,-18.13,52.23,49.3899993896,49.28501470000001,-123.1132023,1
0.4,-18.14,52.27,49.3899993896,49.28501729999999,-123.1131969,1
0.37,-18.14,52.31,49.3899993896,49.2850198,-123.1131916,1
0.35,-18.15,52.35,49.3899993896,49.2850224,-123.1131862,1
0.37,-18.15,52.38,49.3899993896,49.2850251,-123.1131808,1
0.4,-18.15,52.41,49.3899993896,49.2850277,-123.11317549999998,1
0.44,-18.14,52.44,49.3899993896,49.2850302,-123.1131701,1
0.46,-18.14,52.47,49.3899993896,49.2850329,-123.1131647,1
0.46,-18.15,52.5,49.3899993896,49.2850355,-123.1131593,1
0.44,-18.18,52.52,49.3899993896,49.2850381,-123.1131539,1
0.43,-18.22,52.54,49.3899993896,49.2850406,-123.1131485,1
0.42,-18.27,52.55,49.3899993896,49.2850433,-123.113143,0
0.41,-18.3,52.57,49.38000106810001,49.2850459,-123.1131377,0
0.4,-18.25,52.62,49.38000106810001,49.2850537,-123.1131214,1
0.43,-18.22,52.64,49.38000106810001,49.2850563,-123.113116,1
0.46,-18.22,52.65,49.38000106810001,49.2850589,-123.11311059999998,1
0.47,-18.23,52.67,49.38000106810001,49.28506160000001,-123.1131051,1
0.47,-18.25,52.68,49.38000106810001,49.28506420000001,-123.1130997,0
0.47,-18.26,52.7,49.38000106810001,49.2850667,-123.1130942,1
0.44,-18.28,52.71,49.38000106810001,49.2850694,-123.1130888,1
0.4,-18.31,52.73,49.38000106810001,49.285072,-123.1130833,1
0.33,-18.36,52.75,49.38000106810001,49.2850745,-123.1130778,1
0.29,-18.37,52.76,49.38000106810001,49.2850773,-123.11307240000002,0
0.29,-18.35,52.77,49.38000106810001,49.2850799,-123.1130669,0
0.37,-18.21,52.81,49.38000106810001,49.28508770000001,-123.1130505,1
0.36,-18.22,52.82,49.38000106810001,49.2850903,-123.113045,1
0.38,-18.26,52.83,49.38000106810001,49.2850928,-123.1130395,1
0.39,-18.26,52.84,49.38000106810001,49.2850956,-123.113034,1
0.39,-18.22,52.85,49.38000106810001,49.2850982,-123.1130285,0
0.37,-18.2,52.86,49.38000106810001,49.2851007,-123.113023,0
0.34,-18.22,52.87,49.38000106810001,49.2851033,-123.1130175,1
0.31,-18.24,52.87,49.38000106810001,49.285106,-123.113012,1
0.32,-18.26,52.88,49.36999893189999,49.2851086,-123.1130065,1
0.36,-18.27,52.88,49.36999893189999,49.2851112,-123.113001,1
0.47,-18.25,52.91,49.36999893189999,49.285119,-123.1129845,0
0.45,-18.27,52.92,49.36999893189999,49.2851217,-123.112979,0
0.39,-18.29,52.93,49.36999893189999,49.28512429999999,-123.1129735,1
0.31,-18.31,52.94,49.36999893189999,49.2851269,-123.1129679,1
0.25,-18.33,52.95,49.36999893189999,49.28512960000001,-123.1129624,1
0.23,-18.33,52.96,49.36999893189999,49.28513220000001,-123.1129569,1
0.26,-18.34,52.96,49.36999893189999,49.2851347,-123.1129514,1
0.3,-18.35,52.96,49.36999893189999,49.2851373,-123.1129458,1
0.32,-18.34,52.96,49.36999893189999,49.2851401,-123.1129403,1
0.31,-18.32,52.96,49.36999893189999,49.2851426,-123.1129348,1
0.31,-18.39,52.96,49.36999893189999,49.2851505,-123.1129182,1
0.32,-18.43,52.95,49.36999893189999,49.285153,-123.1129127,0
0.32,-18.43,52.96,49.36999893189999,49.2851558,-123.1129072,0
0.34,-18.41,52.96,49.36999893189999,49.2851584,-123.1129017,1
0.36,-18.37,52.96,49.36999893189999,49.2851609,-123.1128961,1
0.36,-18.34,52.97,49.36999893189999,49.2851636,-123.1128906,1
0.36,-18.32,52.97,49.36999893189999,49.2851662,-123.112885,1
0.35,-18.31,52.98,49.36999893189999,49.2851688,-123.1128795,1
0.33,-18.32,52.98,49.36999893189999,49.2851715,-123.1128739,0
0.32,-18.33,52.99,49.36999893189999,49.285174100000006,-123.1128684,0
0.31,-18.34,52.99,49.36999893189999,49.28517670000001,-123.1128629,0
0.29,-18.35,53.0,49.36999893189999,49.2851793,-123.1128572,1
0.3,-18.32,53.0,49.36999893189999,49.285182,-123.1128517,1
0.34,-18.28,53.01,49.38000106810001,49.2851846,-123.1128462,1
0.39,-18.24,53.01,49.38000106810001,49.2851872,-123.1128406,1
0.42,-18.25,53.01,49.38000106810001,49.2851899,-123.1128351,1
0.43,-18.28,53.01,49.38000106810001,49.2851925,-123.1128295,1
0.38,-18.33,53.01,49.38000106810001,49.285195,-123.112824,0
0.32,-18.38,53.02,49.38000106810001,49.28519779999999,-123.1128184,0
0.26,-18.39,53.03,49.38000106810001,49.28520820000001,-123.1127962,1
0.29,-18.35,53.03,49.38000106810001,49.2852107,-123.11279070000002,1
0.35,-18.31,53.03,49.38000106810001,49.2852135,-123.1127851,1
0.41,-18.28,53.03,49.38000106810001,49.2852161,-123.11277959999998,1
0.43,-18.28,53.03,49.38000106810001,49.2852186,-123.1127739,1
0.38,-18.33,53.03,49.38000106810001,49.2852212,-123.1127685,1
0.32,-18.4,53.03,49.38000106810001,49.285224,-123.1127629,1
0.26,-18.5,53.03,49.38000106810001,49.2852291,-123.1127519,0
0.26,-18.49,53.02,49.38000106810001,49.2852318,-123.1127463,0
0.37,-18.4,53.02,49.38000106810001,49.285237,-123.1127352,1
0.45,-18.34,53.02,49.38000106810001,49.28523970000001,-123.11272959999998,1
0.48,-18.29,53.02,49.38000106810001,49.28524229999999,-123.112724,1
0.44,-18.28,53.02,49.38000106810001,49.2852449,-123.1127185,1
0.34,-18.33,53.02,49.38000106810001,49.28524760000001,-123.1127129,1
0.26,-18.45,53.02,49.38000106810001,49.28525020000001,-123.1127074,0
0.23,-18.57,53.02,49.38000106810001,49.2852527,-123.1127018,0
0.37,-18.41,53.03,49.38000106810001,49.2852606,-123.1126851,1
0.43,-18.26,53.03,49.38000106810001,49.2852632,-123.11267959999998,1
0.48,-18.16,53.03,49.38000106810001,49.2852659,-123.112674,1
0.49,-18.15,53.03,49.38000106810001,49.2852685,-123.11266840000002,1
0.44,-18.23,53.03,49.38000106810001,49.2852711,-123.1126628,0
0.34,-18.36,53.03,49.38000106810001,49.2852738,-123.11265729999998,0
0.27,-18.47,53.03,49.38000106810001,49.2852764,-123.1126517,1
0.26,-18.53,53.03,49.38000106810001,49.2852789,-123.1126461,1
0.3,-18.54,53.02,49.38000106810001,49.2852816,-123.1126406,1
0.38,-18.5,53.02,49.38000106810001,49.2852843,-123.112635,0
0.5,-18.42,53.02,49.38000106810001,49.2852868,-123.1126294,1
0.6,-18.35,53.01,49.38000106810001,49.2852896,-123.1126238,0
0.62,-18.31,53.01,49.38000106810001,49.2852922,-123.1126182,0
0.57,-18.32,53.01,49.38000106810001,49.2852947,-123.1126126,1
0.47,-18.37,53.01,49.38000106810001,49.2852974,-123.1126071,1
0.35,-18.43,53.01,49.38000106810001,49.2853,-123.1126015,1
0.29,-18.46,53.02,49.38000106810001,49.2853026,-123.1125959,1
0.29,-18.45,53.02,49.38000106810001,49.2853053,-123.1125903,0
0.34,-18.45,53.01,49.38000106810001,49.2853079,-123.1125848,0
0.39,-18.45,52.99,49.38000106810001,49.2853157,-123.1125681,1
0.38,-18.42,52.98,49.38000106810001,49.28531829999999,-123.1125625,1
0.41,-18.38,52.98,49.38000106810001,49.2853209,-123.11255690000002,1
0.46,-18.34,52.97,49.38000106810001,49.28532360000001,-123.1125513,1
0.5,-18.32,52.97,49.38000106810001,49.28532620000001,-123.1125458,0
0.5,-18.34,52.97,49.38000106810001,49.2853288,-123.1125402,0
0.47,-18.39,52.96,49.38000106810001,49.2853315,-123.1125346,1
0.33,-18.54,52.96,49.3899993896,49.285342,-123.1125123,1
0.4,-18.49,52.96,49.3899993896,49.2853445,-123.1125067,1
0.49,-18.42,52.95,49.3899993896,49.2853471,-123.1125011,0
0.54,-18.36,52.95,49.3899993896,49.2853499,-123.1124956,0
0.54,-18.33,52.95,49.3899993896,49.2853524,-123.11249,1
0.49,-18.33,52.94,49.3899993896,49.285355,-123.1124844,1
0.37,-18.37,52.94,49.3899993896,49.28535770000001,-123.1124788,1
0.21,-18.48,52.93,49.3899993896,49.2853629,-123.1124675,1
0.26,-18.5,52.93,49.3899993896,49.2853656,-123.112462,1
0.39,-18.49,52.92,49.3899993896,49.2853682,-123.1124564,0
0.52,-18.45,52.91,49.3899993896,49.2853708,-123.1124509,0
0.55,-18.37,52.91,49.3899993896,49.2853735,-123.1124453,1
0.5,-18.27,52.9,49.3899993896,49.2853761,-123.1124397,1
0.44,-18.21,52.9,49.3899993896,49.2853787,-123.112434,1
0.39,-18.2,52.9,49.3899993896,49.2853814,-123.1124285,0
0.34,-18.26,52.89,49.3899993896,49.285384,-123.1124229,0
0.29,-18.38,52.89,49.3899993896,49.2853865,-123.1124173,0
0.31,-18.61,52.88,49.3899993896,49.2853919,-123.1124061,1
0.43,-18.6,52.88,49.3899993896,49.2853944,-123.1124006,1
0.55,-18.54,52.87,49.3899993896,49.2853971,-123.112395,1
0.6,-18.47,52.87,49.3899993896,49.28539979999999,-123.1123894,1
0.57,-18.41,52.87,49.3899993896,49.2854023,-123.1123838,0
0.49,-18.34,52.87,49.3899993896,49.28540510000001,-123.1123782,0
0.43,-18.3,52.87,49.3899993896,49.28540770000001,-123.1123726,0
0.36,-18.32,52.88,49.3899993896,49.2854102,-123.112367,1
0.29,-18.6,52.87,49.3899993896,49.2854181,-123.1123503,1
0.37,-18.62,52.87,49.3899993896,49.2854208,-123.1123447,1
0.49,-18.56,52.86,49.3899993896,49.2854234,-123.1123391,0
0.59,-18.48,52.86,49.3899993896,49.285426,-123.1123336,0
0.6,-18.36,52.85,49.3899993896,49.2854287,-123.112328,0
0.52,-18.28,52.85,49.3899993896,49.2854313,-123.1123224,1
0.41,-18.25,52.84,49.3899993896,49.2854339,-123.1123167,1
0.28,-18.57,52.83,49.3899993896,49.2854443,-123.1122944,0
0.4,-18.63,52.82,49.3899993896,49.285447,-123.1122887,1
0.53,-18.6,52.82,49.3899993896,49.2854497,-123.1122833,1
0.6,-18.52,52.82,49.38000106810001,49.28545220000001,-123.1122777,1
0.57,-18.39,52.82,49.38000106810001,49.285455,-123.112272,1
0.48,-18.28,52.82,49.38000106810001,49.2854576,-123.1122664,1
0.39,-18.24,52.82,49.38000106810001,49.2854601,-123.1122608,0
0.29,-18.28,52.82,49.38000106810001,49.2854628,-123.11225520000002,0
0.18,-18.36,52.82,49.38000106810001,49.2854655,-123.1122496,0
0.13,-18.43,52.81,49.38000106810001,49.285468,-123.11224409999998,1
0.2,-18.48,52.8,49.38000106810001,49.28547070000001,-123.1122385,1
0.36,-18.52,52.79,49.38000106810001,49.28547329999999,-123.1122329,1
0.51,-18.51,52.78,49.38000106810001,49.2854759,-123.1122273,1
0.6,-18.47,52.77,49.38000106810001,49.28547860000001,-123.1122218,1
0.63,-18.44,52.76,49.38000106810001,49.28548120000001,-123.1122162,0
0.6,-18.43,52.75,49.38000106810001,49.2854838,-123.1122106,0
0.53,-18.4,52.75,49.38000106810001,49.2854865,-123.112205,1
0.33,-18.45,52.75,49.38000106810001,49.2854944,-123.1121883,1
0.35,-18.53,52.75,49.38000106810001,49.285497,-123.1121827,1
0.4,-18.58,52.76,49.38000106810001,49.2854995,-123.1121771,1
0.45,-18.61,52.76,49.38000106810001,49.2855023,-123.1121716,0
0.47,-18.6,52.77,49.38000106810001,49.2855049,-123.1121659,0
0.46,-18.57,52.77,49.38000106810001,49.28550739999999,-123.1121604,1
0.44,-18.52,52.77,49.38000106810001,49.2855102,-123.1121548,1
0.42,-18.43,52.77,49.38000106810001,49.2855128,-123.1121492,1
0.38,-18.34,52.76,49.38000106810001,49.2855154,-123.1121436,1
0.39,-18.31,52.75,49.38000106810001,49.285520700000006,-123.1121324,1
0.44,-18.42,52.74,49.38000106810001,49.2855233,-123.1121268,1
0.5,-18.54,52.74,49.38000106810001,49.285526,-123.1121213,1
0.55,-18.61,52.73,49.38000106810001,49.2855286,-123.11211570000002,1
0.58,-18.61,52.73,49.38000106810001,49.2855312,-123.1121101,1
0.57,-18.56,52.73,49.38000106810001,49.2855339,-123.1121045,1
0.53,-18.48,52.73,49.38000106810001,49.2855365,-123.1120989,0
0.46,-18.37,52.73,49.38000106810001,49.2855391,-123.1120933,0
0.4,-18.3,52.73,49.38000106810001,49.2855418,-123.1120877,0
0.46,-18.44,52.73,49.38000106810001,49.2855497,-123.112071,1
0.54,-18.56,52.73,49.38000106810001,49.2855523,-123.1120654,1
0.58,-18.63,52.73,49.38000106810001,49.2855549,-123.1120598,1
0.56,-18.59,52.73,49.38000106810001,49.2855576,-123.11205420000002,1
0.49,-18.47,52.73,49.38000106810001,49.2855602,-123.1120487,0
0.42,-18.34,52.72,49.38000106810001,49.2855628,-123.11204309999998,0
0.49,-18.42,52.69,49.38000106810001,49.285576,-123.11201509999998,1
0.55,-18.47,52.69,49.38000106810001,49.2855786,-123.1120095,1
0.58,-18.48,52.69,49.38000106810001,49.2855812,-123.1120039,0
0.56,-18.43,52.69,49.38000106810001,49.2855839,-123.1119983,0
0.48,-18.35,52.69,49.38000106810001,49.2855865,-123.1119926,0
0.41,-18.29,52.69,49.38000106810001,49.2855891,-123.1119871,1
0.44,-18.32,52.69,49.38000106810001,49.2855944,-123.111976,0
0.51,-18.42,52.69,49.38000106810001,49.2855969,-123.11197040000002,0
0.54,-18.5,52.69,49.38000106810001,49.28559970000001,-123.1119648,0
0.54,-18.53,52.68,49.38000106810001,49.2856023,-123.1119592,1
0.52,-18.54,52.68,49.38000106810001,49.2856048,-123.1119537,1
0.51,-18.54,52.68,49.38000106810001,49.28560750000001,-123.1119481,1
0.52,-18.54,52.68,49.38000106810001,49.2856101,-123.1119425,1
0.54,-18.54,52.67,49.38000106810001,49.2856126,-123.111937,1
0.56,-18.53,52.67,49.38000106810001,49.2856154,-123.1119314,0
0.57,-18.52,52.68,49.38000106810001,49.285618,-123.1119258,0
0.58,-18.5,52.68,49.38000106810001,49.2856205,-123.1119202,0
0.53,-18.35,52.68,49.36999893189999,49.2856258,-123.111909,1
0.46,-18.25,52.67,49.36999893189999,49.2856284,-123.1119034,1
0.4,-18.2,52.67,49.36999893189999,49.285631,-123.1118978,1
0.37,-18.22,52.66,49.36999893189999,49.28563370000001,-123.1118922,1
0.4,-18.29,52.65,49.36999893189999,49.28563629999999,-123.1118867,0
0.48,-18.41,52.64,49.36999893189999,49.2856388,-123.1118811,0
0.54,-18.48,52.63,49.36999893189999,49.2856414,-123.11187549999998,1
0.57,-18.53,52.62,49.36999893189999,49.2856441,-123.11186979999998,1
0.55,-18.46,52.61,49.36999893189999,49.285652,-123.1118532,1
0.51,-18.42,52.61,49.36999893189999,49.2856546,-123.1118476,1
0.46,-18.38,52.61,49.36999893189999,49.2856571,-123.111842,0
0.41,-18.32,52.61,49.36999893189999,49.2856598,-123.1118365,0
0.4,-18.33,52.6,49.36999893189999,49.2856625,-123.11183090000002,1
0.45,-18.4,52.6,49.36999893189999,49.285665,-123.1118253,1
0.51,-18.47,52.59,49.36999893189999,49.28566770000001,-123.1118197,1
0.56,-18.52,52.59,49.36999893189999,49.2856703,-123.1118142,0
0.57,-18.53,52.58,49.36999893189999,49.2856729,-123.1118085,0
0.56,-18.52,52.58,49.36999893189999,49.2856756,-123.111803,0
0.51,-18.46,52.57,49.36999893189999,49.2856782,-123.1117974,1
0.42,-18.39,52.56,49.36999893189999,49.2856807,-123.1117918,1
0.35,-18.34,52.56,49.36999893189999,49.28568350000001,-123.1117862,1
0.34,-18.32,52.55,49.36999893189999,49.28568610000001,-123.1117806,1
0.41,-18.39,52.54,49.36999893189999,49.2856886,-123.1117751,1
0.5,-18.48,52.53,49.36999893189999,49.2856914,-123.1117695,0
0.56,-18.52,52.52,49.36999893189999,49.285694,-123.1117639,0
0.57,-18.51,52.51,49.36999893189999,49.2856965,-123.1117583,0
0.52,-18.43,52.5,49.36999893189999,49.2857019,-123.1117472,1
0.5,-18.4,52.5,49.36999893189999,49.2857044,-123.1117415,1
0.47,-18.4,52.5,49.36999893189999,49.2857072,-123.111736,1
0.44,-18.39,52.5,49.36999893189999,49.2857098,-123.1117305,1
0.44,-18.4,52.5,49.36999893189999,49.2857124,-123.1117249,1
0.46,-18.43,52.5,49.36999893189999,49.2857149,-123.1117193,1
0.47,-18.46,52.5,49.36999893189999,49.2857177,-123.1117138,1
0.47,-18.45,52.5,49.36999893189999,49.2857203,-123.1117082,1
0.48,-18.44,52.5,49.36999893189999,49.2857228,-123.1117026,1
0.48,-18.42,52.5,49.36999893189999,49.2857282,-123.1116914,1
0.48,-18.43,52.5,49.36999893189999,49.2857309,-123.1116858,1
0.49,-18.45,52.5,49.36999893189999,49.2857335,-123.1116803,1
0.5,-18.46,52.5,49.36999893189999,49.2857361,-123.1116747,1
0.51,-18.48,52.5,49.36999893189999,49.2857388,-123.1116691,1
0.53,-18.48,52.5,49.36999893189999,49.2857414,-123.1116636,1
0.56,-18.47,52.5,49.36999893189999,49.285744,-123.111658,1
0.58,-18.46,52.5,49.36999893189999,49.2857467,-123.1116524,1
0.57,-18.44,52.51,49.36999893189999,49.2857493,-123.1116468,0
0.56,-18.42,52.51,49.36999893189999,49.2857519,-123.1116412,0
0.58,-18.48,52.51,49.36999893189999,49.285757200000006,-123.1116301,1
0.6,-18.49,52.51,49.36999893189999,49.2857598,-123.1116245,1
0.58,-18.44,52.51,49.36999893189999,49.2857623,-123.1116189,1
0.54,-18.38,52.51,49.36999893189999,49.2857651,-123.1116132,1
0.49,-18.35,52.52,49.36999893189999,49.2857677,-123.1116077,1
0.45,-18.35,52.52,49.36999893189999,49.2857702,-123.1116021,0
0.44,-18.36,52.52,49.36999893189999,49.285773,-123.1115965,0
0.46,-18.38,52.52,49.36999893189999,49.2857756,-123.1115909,0
0.55,-18.47,52.51,49.36999893189999,49.2857835,-123.1115741,1
0.59,-18.53,52.5,49.38000106810001,49.2857861,-123.1115685,1
0.63,-18.55,52.5,49.38000106810001,49.2857888,-123.111563,1
0.63,-18.52,52.5,49.38000106810001,49.2857914,-123.1115574,1
0.57,-18.45,52.5,49.38000106810001,49.2857939,-123.1115518,1
0.49,-18.36,52.5,49.38000106810001,49.2857967,-123.1115462,1
0.45,-18.33,52.5,49.38000106810001,49.2857993,-123.1115406,1
0.47,-18.34,52.49,49.38000106810001,49.28580460000001,-123.1115294,1
0.59,-18.41,52.47,49.38000106810001,49.2858097,-123.1115182,1
0.64,-18.46,52.47,49.38000106810001,49.2858125,-123.1115126,1
0.66,-18.5,52.46,49.38000106810001,49.2858151,-123.1115071,1
0.64,-18.52,52.46,49.38000106810001,49.2858176,-123.1115015,1
0.58,-18.49,52.45,49.38000106810001,49.2858204,-123.1114959,1
0.52,-18.45,52.45,49.38000106810001,49.285823,-123.1114903,1
0.47,-18.43,52.45,49.38000106810001,49.2858255,-123.1114847,1
0.49,-18.46,52.45,49.38000106810001,49.2858334,-123.1114679,1
0.51,-18.48,52.44,49.38000106810001,49.28583620000001,-123.1114623,1
0.53,-18.49,52.44,49.38000106810001,49.2858388,-123.11145659999998,1
0.53,-18.48,52.43,49.38000106810001,49.2858413,-123.111451,1
0.52,-18.48,52.43,49.38000106810001,49.2858441,-123.1114454,1
0.52,-18.46,52.43,49.38000106810001,49.2858467,-123.1114398,1
0.52,-18.44,52.42,49.38000106810001,49.2858492,-123.1114342,1
0.53,-18.43,52.42,49.38000106810001,49.285852,-123.1114287,1
0.64,-18.39,52.41,49.38000106810001,49.2858599,-123.1114119,1
0.68,-18.39,52.41,49.38000106810001,49.2858625,-123.1114063,1
0.67,-18.39,52.41,49.38000106810001,49.285865,-123.1114007,1
0.64,-18.4,52.42,49.3899993896,49.2858678,-123.11139509999998,1
0.62,-18.42,52.42,49.3899993896,49.2858704,-123.1113895,1
0.6,-18.43,52.43,49.3899993896,49.2858729,-123.11138390000002,1
0.59,-18.44,52.43,49.3899993896,49.2858756,-123.1113783,1
0.6,-18.45,52.43,49.3899993896,49.2858783,-123.1113727,1
0.64,-18.45,52.43,49.3899993896,49.2858862,-123.1113559,1
0.61,-18.43,52.42,49.38000106810001,49.28588870000001,-123.1113503,1
0.56,-18.4,52.42,49.38000106810001,49.2858914,-123.1113447,1
0.52,-18.39,52.41,49.38000106810001,49.2858941,-123.111339,1
0.5,-18.38,52.4,49.38000106810001,49.2858966,-123.1113334,1
0.49,-18.38,52.39,49.38000106810001,49.2858994,-123.1113278,1
0.5,-18.39,52.38,49.38000106810001,49.285902,-123.1113222,1
0.52,-18.4,52.37,49.38000106810001,49.2859045,-123.1113166,1
0.6,-18.44,52.33,49.38000106810001,49.2859124,-123.1112999,1
0.64,-18.5,52.32,49.38000106810001,49.285915,-123.1112943,1
0.62,-18.46,52.32,49.38000106810001,49.28591779999999,-123.11128870000002,1
0.55,-18.34,52.32,49.38000106810001,49.2859203,-123.1112831,1
0.47,-18.25,52.32,49.38000106810001,49.2859229,-123.1112775,1
