Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.16,-18.43,21.01,49.3899993896,49.28494420000001,-123.1105417,0
0.15,-18.42,21.01,49.3899993896,49.2849482,-123.1105393,0
0.14,-18.39,21.01,49.3899993896,49.2849524,-123.1105368,0
0.13,-18.37,21.01,49.3899993896,49.2849566,-123.11053429999998,0
0.14,-18.37,21.01,49.3899993896,49.2849607,-123.1105318,0
0.14,-18.4,21.01,49.3899993896,49.2849649,-123.1105294,0
0.13,-18.43,21.01,49.3899993896,49.2849689,-123.1105269,0
0.11,-18.45,21.01,49.3899993896,49.2849731,-123.1105244,0
0.11,-18.45,21.0,49.3899993896,49.2849773,-123.1105219,0
0.12,-18.43,21.0,49.3899993896,49.2849815,-123.1105195,0
0.11,-18.41,21.0,49.3899993896,49.2849857,-123.110517,0
0.1,-18.39,21.0,49.3899993896,49.2849898,-123.1105145,0
0.1,-18.39,21.0,49.3899993896,49.2849938,-123.110512,0
0.09,-18.39,21.0,49.3899993896,49.284998,-123.1105094,0
0.1,-18.38,20.99,49.3899993896,49.28500220000001,-123.11050690000002,0
0.13,-18.37,20.99,49.3899993896,49.2850064,-123.1105044,0
0.18,-18.37,20.99,49.3899993896,49.2850105,-123.110502,0
0.22,-18.38,20.98,49.3899993896,49.28501470000001,-123.11049950000002,0
0.25,-18.4,20.98,49.3899993896,49.2850189,-123.110497,0
0.24,-18.43,20.98,49.3899993896,49.2850229,-123.1104945,0
0.2,-18.45,20.98,49.3899993896,49.2850271,-123.110492,0
0.16,-18.44,20.98,49.3899993896,49.2850313,-123.1104895,0
0.16,-18.41,20.98,49.3899993896,49.2850355,-123.1104869,0
0.17,-18.38,20.98,49.3899993896,49.28503970000001,-123.1104844,0
0.18,-18.36,20.98,49.3899993896,49.2850437,-123.1104819,0
0.18,-18.37,20.98,49.3899993896,49.2850479,-123.1104794,0
0.18,-18.38,20.98,49.3899993896,49.285052,-123.1104768,0
0.17,-18.38,20.98,49.3899993896,49.2850563,-123.1104743,0
0.14,-18.38,20.98,49.3899993896,49.2850605,-123.11047179999998,0
0.12,-18.37,20.98,49.3899993896,49.28506470000001,-123.1104693,0
0.1,-18.36,20.98,49.3899993896,49.2850688,-123.11046670000002,0
0.1,-18.36,20.97,49.3899993896,49.285073,-123.1104642,0
0.12,-18.37,20.96,49.3899993896,49.285077,-123.1104616,0
0.15,-18.39,20.95,49.3899993896,49.2850812,-123.1104592,0
0.16,-18.41,20.94,49.3899993896,49.2850855,-123.1104567,0
0.15,-18.4,20.93,49.3899993896,49.2850896,-123.1104541,0
0.15,-18.39,20.92,49.38000106810001,49.2850938,-123.11045159999998,0
0.16,-18.39,20.91,49.38000106810001,49.285098,-123.1104491,0
0.2,-18.4,20.91,49.38000106810001,49.285102,-123.1104466,0
0.24,-18.41,20.9,49.38000106810001,49.2851062,-123.110444,0
0.22,-18.42,20.9,49.38000106810001,49.2851104,-123.1104415,0
0.19,-18.44,20.89,49.38000106810001,49.2851146,-123.110439,0
0.16,-18.44,20.89,49.38000106810001,49.2851188,-123.1104365,0
0.15,-18.44,20.89,49.38000106810001,49.285123,-123.110434,0
0.17,-18.45,20.89,49.38000106810001,49.28512720000001,-123.1104314,0
0.18,-18.45,20.89,49.38000106810001,49.2851314,-123.1104288,0
0.18,-18.45,20.88,49.38000106810001,49.2851354,-123.1104264,0
0.18,-18.43,20.88,49.38000106810001,49.2851396,-123.1104239,0
0.17,-18.44,20.88,49.38000106810001,49.28514379999999,-123.1104213,0
0.15,-18.46,20.87,49.38000106810001,49.2851481,-123.1104188,0
0.12,-18.46,20.86,49.38000106810001,49.2851523,-123.1104163,0
0.13,-18.44,20.85,49.38000106810001,49.2851565,-123.1104138,0
0.12,-18.42,20.84,49.38000106810001,49.28516060000001,-123.1104112,0
0.12,-18.41,20.83,49.38000106810001,49.2851647,-123.1104087,0
0.14,-18.4,20.82,49.38000106810001,49.2851689,-123.1104062,0
0.16,-18.37,20.81,49.38000106810001,49.2851731,-123.1104037,0
0.19,-18.35,20.8,49.38000106810001,49.2851773,-123.1104012,0
0.21,-18.35,20.8,49.38000106810001,49.2851815,-123.1103986,0
0.2,-18.36,20.79,49.38000106810001,49.2851857,-123.1103961,0
0.19,-18.4,20.79,49.38000106810001,49.2851899,-123.1103936,0
0.17,-18.45,20.79,49.38000106810001,49.2851941,-123.1103911,0
0.17,-18.47,20.79,49.38000106810001,49.2851981,-123.1103885,0
0.18,-18.46,20.79,49.38000106810001,49.2852023,-123.110386,0
0.19,-18.46,20.79,49.38000106810001,49.2852065,-123.1103835,0
0.19,-18.44,20.79,49.38000106810001,49.2852107,-123.110381,0
0.19,-18.43,20.79,49.38000106810001,49.285215,-123.1103785,0
0.19,-18.42,20.79,49.38000106810001,49.2852191,-123.1103759,0
0.19,-18.41,20.78,49.38000106810001,49.2852233,-123.1103734,0
0.18,-18.38,20.77,49.38000106810001,49.28522750000001,-123.1103709,0
0.16,-18.37,20.77,49.38000106810001,49.2852317,-123.1103684,0
0.15,-18.36,20.76,49.38000106810001,49.2852357,-123.1103659,0
0.15,-18.36,20.76,49.38000106810001,49.28524,-123.1103633,0
0.14,-18.35,20.75,49.38000106810001,49.2852442,-123.1103608,0
0.11,-18.36,20.75,49.38000106810001,49.2852484,-123.1103583,0
0.1,-18.38,20.75,49.38000106810001,49.2852526,-123.1103557,0
0.12,-18.39,20.74,49.38000106810001,49.2852568,-123.1103532,0
0.14,-18.4,20.74,49.38000106810001,49.2852609,-123.1103507,0
0.13,-18.41,20.73,49.38000106810001,49.285265,-123.1103482,0
0.1,-18.43,20.73,49.38000106810001,49.2852692,-123.1103457,0
0.09,-18.45,20.73,49.38000106810001,49.2852734,-123.11034309999998,0
0.09,-18.44,20.72,49.38000106810001,49.2852776,-123.1103406,0
0.09,-18.42,20.72,49.38000106810001,49.2852818,-123.1103381,0
0.11,-18.4,20.71,49.38000106810001,49.285286,-123.11033559999998,0
0.15,-18.38,20.71,49.38000106810001,49.2852902,-123.1103331,0
0.21,-18.36,20.7,49.38000106810001,49.2852944,-123.11033059999998,0
0.24,-18.33,20.7,49.38000106810001,49.2852984,-123.1103281,0
0.24,-18.29,20.69,49.38000106810001,49.2853026,-123.1103256,0
0.22,-18.27,20.69,49.38000106810001,49.2853068,-123.110323,0
0.18,-18.28,20.7,49.38000106810001,49.2853111,-123.1103205,0
0.15,-18.31,20.7,49.38000106810001,49.2853153,-123.110318,0
0.15,-18.35,20.7,49.38000106810001,49.2853194,-123.1103155,0
0.16,-18.39,20.7,49.38000106810001,49.28532360000001,-123.110313,0
0.14,-18.42,20.7,49.38000106810001,49.2853278,-123.1103104,0
0.15,-18.42,20.7,49.38000106810001,49.2853319,-123.110308,0
0.15,-18.39,20.7,49.38000106810001,49.2853361,-123.1103054,0
0.12,-18.35,20.7,49.38000106810001,49.2853402,-123.1103029,0
0.12,-18.35,20.7,49.38000106810001,49.2853445,-123.1103004,0
0.22,-18.4,20.7,49.38000106810001,49.2853487,-123.110298,0
0.34,-18.45,20.7,49.38000106810001,49.2853529,-123.1102955,0
0.41,-18.49,20.69,49.38000106810001,49.285357,-123.110293,0
0.4,-18.52,20.69,49.38000106810001,49.2853611,-123.1102905,0
0.27,-18.49,20.69,49.38000106810001,49.2853652,-123.11028799999998,0
0.09,-18.42,20.68,49.38000106810001,49.28536939999999,-123.1102855,0
-0.04,-18.33,20.68,49.38000106810001,49.2853737,-123.110283,0
-0.07,-18.25,20.68,49.38000106810001,49.2853779,-123.1102804,0
0.0,-18.23,20.68,49.38000106810001,49.285382,-123.1102779,0
0.17,-18.3,20.68,49.38000106810001,49.28538620000001,-123.1102755,0
0.39,-18.39,20.67,49.38000106810001,49.2853904,-123.110273,0
0.53,-18.48,20.67,49.38000106810001,49.2853945,-123.1102705,0
0.58,-18.53,20.67,49.38000106810001,49.2853987,-123.11026809999998,0
0.5,-18.53,20.67,49.38000106810001,49.2854029,-123.1102656,0
0.28,-18.47,20.67,49.38000106810001,49.2854071,-123.110263,0
0.02,-18.36,20.68,49.38000106810001,49.28541129999999,-123.1102605,0
-0.13,-18.27,20.68,49.38000106810001,49.285415500000006,-123.1102579,0
-0.14,-18.24,20.68,49.38000106810001,49.28541970000001,-123.1102554,0
-0.06,-18.26,20.68,49.38000106810001,49.2854239,-123.1102529,0
0.11,-18.32,20.68,49.38000106810001,49.2854279,-123.1102505,0
0.37,-18.41,20.67,49.38000106810001,49.2854321,-123.110248,0
0.58,-18.48,20.67,49.38000106810001,49.28543629999999,-123.1102455,0
0.63,-18.52,20.67,49.38000106810001,49.2854406,-123.110243,0
0.47,-18.5,20.67,49.38000106810001,49.2854448,-123.1102405,0
0.2,-18.42,20.68,49.38000106810001,49.2854489,-123.110238,0
-0.01,-18.36,20.68,49.38000106810001,49.28545310000001,-123.1102354,0
-0.09,-18.36,20.69,49.38000106810001,49.2854573,-123.1102329,0
-0.06,-18.4,20.69,49.38000106810001,49.2854614,-123.1102304,0
0.05,-18.45,20.69,49.38000106810001,49.2854655,-123.1102279,0
0.3,-18.54,20.68,49.38000106810001,49.28546970000001,-123.1102254,0
0.54,-18.6,20.68,49.38000106810001,49.285474,-123.110223,0
0.66,-18.62,20.68,49.38000106810001,49.2854782,-123.1102205,0
0.61,-18.56,20.68,49.38000106810001,49.2854824,-123.110218,0
0.36,-18.46,20.68,49.38000106810001,49.2854865,-123.1102155,0
0.11,-18.38,20.69,49.38000106810001,49.2854906,-123.1102129,0
-0.04,-18.33,20.69,49.38000106810001,49.2854948,-123.1102104,0
-0.07,-18.33,20.69,49.38000106810001,49.285499,-123.11020790000002,0
0.0,-18.35,20.69,49.38000106810001,49.2855032,-123.1102054,0
0.1,-18.4,20.68,49.38000106810001,49.28550739999999,-123.1102028,0
0.2,-18.44,20.67,49.38000106810001,49.28551160000001,-123.1102003,0
0.26,-18.46,20.66,49.38000106810001,49.2855158,-123.1101978,0
0.27,-18.47,20.66,49.38000106810001,49.28552,-123.1101953,0
0.23,-18.47,20.65,49.38000106810001,49.28552420000001,-123.1101927,0
0.19,-18.46,20.65,49.38000106810001,49.2855282,-123.1101902,0
0.17,-18.45,20.64,49.38000106810001,49.2855324,-123.1101877,0
0.19,-18.44,20.64,49.38000106810001,49.2855366,-123.1101852,0
0.22,-18.45,20.64,49.38000106810001,49.2855409,-123.1101827,0
0.24,-18.48,20.64,49.38000106810001,49.2855451,-123.1101801,0
0.26,-18.51,20.64,49.38000106810001,49.28554920000001,-123.1101776,0
0.27,-18.54,20.64,49.38000106810001,49.2855534,-123.1101751,0
0.26,-18.54,20.64,49.38000106810001,49.2855576,-123.1101726,0
0.25,-18.53,20.64,49.38000106810001,49.2855617,-123.1101701,0
0.24,-18.51,20.64,49.38000106810001,49.2855658,-123.1101675,0
0.22,-18.5,20.64,49.38000106810001,49.2855701,-123.110165,0
0.22,-18.48,20.64,49.38000106810001,49.28557429999999,-123.1101625,0
0.21,-18.45,20.63,49.38000106810001,49.2855785,-123.11016,0
0.21,-18.44,20.63,49.38000106810001,49.285582700000006,-123.1101574,0
0.22,-18.43,20.62,49.38000106810001,49.2855869,-123.1101549,0
0.23,-18.42,20.62,49.38000106810001,49.28559110000001,-123.1101524,0
0.24,-18.42,20.61,49.38000106810001,49.2855951,-123.1101499,0
0.25,-18.44,20.61,49.38000106810001,49.2855993,-123.1101473,0
0.25,-18.46,20.6,49.38000106810001,49.2856035,-123.1101448,0
0.23,-18.48,20.6,49.38000106810001,49.2856078,-123.1101423,0
0.23,-18.49,20.59,49.38000106810001,49.2856119,-123.1101398,0
0.23,-18.48,20.59,49.38000106810001,49.28561610000001,-123.1101373,0
0.23,-18.46,20.59,49.38000106810001,49.2856203,-123.1101347,0
0.25,-18.43,20.58,49.38000106810001,49.2856245,-123.1101322,0
0.28,-18.41,20.58,49.38000106810001,49.2856286,-123.11012959999998,0
0.29,-18.41,20.58,49.38000106810001,49.28563270000001,-123.1101272,0
0.28,-18.43,20.58,49.38000106810001,49.285637,-123.1101246,0
0.27,-18.44,20.58,49.38000106810001,49.2856412,-123.11012209999998,0
0.27,-18.43,20.57,49.38000106810001,49.2856454,-123.1101196,0
0.26,-18.42,20.57,49.38000106810001,49.2856495,-123.11011709999998,0
0.25,-18.4,20.57,49.38000106810001,49.28565370000001,-123.1101146,0
0.25,-18.41,20.57,49.38000106810001,49.2856578,-123.11011200000002,0
0.25,-18.42,20.57,49.38000106810001,49.285662,-123.1101095,0
0.25,-18.4,20.56,49.38000106810001,49.2856662,-123.110107,0
0.26,-18.32,20.56,49.38000106810001,49.2856704,-123.1101045,0
0.27,-18.19,20.56,49.38000106810001,49.28567460000001,-123.1101019,0
0.27,-18.01,20.55,49.38000106810001,49.28567879999999,-123.1100994,0
0.28,-17.79,20.55,49.38000106810001,49.285683,-123.1100968,0
0.29,-17.55,20.55,49.38000106810001,49.28568720000001,-123.1100944,0
0.31,-17.29,20.56,49.38000106810001,49.2856912,-123.1100918,0
0.34,-17.02,20.56,49.38000106810001,49.2856953,-123.1100893,0
0.43,-16.77,20.57,49.3899993896,49.2856996,-123.1100869,0
0.57,-16.55,20.59,49.3899993896,49.28570360000001,-123.1100844,0
0.67,-16.32,20.61,49.3899993896,49.2857076,-123.1100819,0
0.67,-16.04,20.64,49.3899993896,49.2857117,-123.1100795,0
0.57,-15.68,20.68,49.3899993896,49.2857158,-123.110077,0
0.41,-15.27,20.72,49.3899993896,49.2857196,-123.1100746,0
0.26,-14.83,20.76,49.3899993896,49.28572370000001,-123.1100722,0
0.18,-14.39,20.79,49.3899993896,49.2857276,-123.1100698,0
0.21,-13.98,20.83,49.3899993896,49.2857315,-123.1100674,0
0.33,-13.58,20.86,49.3899993896,49.28573529999999,-123.1100651,0
0.46,-13.16,20.89,49.3899993896,49.285739,-123.1100627,0
0.53,-12.7,20.93,49.3899993896,49.2857427,-123.1100605,0
0.53,-12.2,20.96,49.3899993896,49.2857464,-123.1100582,0
0.48,-11.65,21.01,49.3899993896,49.28575,-123.110056,0
0.43,-11.07,21.06,49.3899993896,49.2857535,-123.1100538,0
0.42,-10.43,21.11,49.3899993896,49.2857569,-123.11005159999998,0
0.46,-9.76,21.18,49.3899993896,49.28576029999999,-123.11004950000002,0
0.5,-9.09,21.26,49.3899993896,49.2857635,-123.1100474,0
0.53,-8.47,21.35,49.3899993896,49.2857668,-123.11004540000002,0
0.56,-7.89,21.45,49.4000015259,49.28577,-123.1100434,0
0.57,-7.33,21.57,49.4000015259,49.285773,-123.1100415,0
0.59,-6.77,21.69,49.4000015259,49.2857759,-123.1100396,0
0.59,-6.22,21.83,49.4000015259,49.2857787,-123.1100378,0
0.56,-5.66,21.98,49.4000015259,49.2857815,-123.110036,0
0.54,-5.08,22.14,49.4000015259,49.2857841,-123.11003429999998,0
0.55,-4.46,22.31,49.4000015259,49.2857866,-123.11003259999998,0
0.57,-3.8,22.51,49.4000015259,49.2857891,-123.110031,0
0.6,-3.11,22.72,49.4000015259,49.2857914,-123.1100293,0
0.61,-2.42,22.95,49.4000015259,49.28579379999999,-123.1100279,0
0.61,-1.7,23.21,49.4000015259,49.2857958,-123.1100265,0
0.59,-0.93,23.5,49.4000015259,49.2857979,-123.1100251,0
0.58,-0.08,23.82,49.4000015259,49.2857998,-123.1100238,0
0.56,0.84,24.11,49.4000015259,49.2858015,-123.1100226,0
0.56,1.88,24.36,49.4000015259,49.2858031,-123.11002140000002,0
0.56,3.04,24.53,49.409999847399995,49.2858047,-123.1100202,0
0.55,4.11,24.61,49.409999847399995,49.285806,-123.1100193,0
0.55,4.89,24.61,49.409999847399995,49.28580720000001,-123.11001840000002,0
