Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.85,-18.54,232.01,49.38000106810001,49.2852065,-123.1127868,0
0.83,-18.52,232.01,49.38000106810001,49.2852039,-123.11279240000002,0
0.76,-18.45,232.01,49.38000106810001,49.2852013,-123.112798,1
0.67,-18.37,232.0,49.38000106810001,49.2851986,-123.11280359999998,0
0.64,-18.33,232.0,49.38000106810001,49.285196,-123.1128092,0
0.64,-18.35,231.99,49.38000106810001,49.2851934,-123.1128148,1
0.67,-18.4,231.98,49.38000106810001,49.2851907,-123.11282040000002,0
0.72,-18.48,231.97,49.38000106810001,49.28518820000001,-123.112826,0
0.79,-18.56,231.96,49.38000106810001,49.28518560000001,-123.1128315,1
0.82,-18.58,231.96,49.38000106810001,49.2851829,-123.1128371,1
0.78,-18.53,231.95,49.38000106810001,49.28518029999999,-123.1128426,1
0.71,-18.45,231.95,49.38000106810001,49.2851777,-123.1128483,1
0.65,-18.37,231.94,49.38000106810001,49.285175,-123.1128539,1
0.6,-18.33,231.94,49.38000106810001,49.2851724,-123.1128595,1
0.6,-18.32,231.93,49.38000106810001,49.2851699,-123.11286509999998,0
0.65,-18.33,231.92,49.38000106810001,49.2851671,-123.1128706,0
0.75,-18.38,231.91,49.38000106810001,49.2851645,-123.1128763,1
0.85,-18.45,231.89,49.38000106810001,49.285162,-123.11288190000002,1
0.91,-18.54,231.88,49.38000106810001,49.2851594,-123.1128875,1
0.88,-18.59,231.88,49.38000106810001,49.2851567,-123.112893,1
0.79,-18.59,231.87,49.38000106810001,49.2851542,-123.1128986,1
0.69,-18.51,231.87,49.38000106810001,49.28515150000001,-123.11290420000002,0
0.64,-18.4,231.87,49.38000106810001,49.2851488,-123.1129098,0
0.65,-18.3,231.86,49.38000106810001,49.2851463,-123.1129154,0
0.7,-18.25,231.86,49.38000106810001,49.285143700000006,-123.112921,0
0.77,-18.26,231.85,49.38000106810001,49.2851409,-123.11292659999998,1
0.82,-18.3,231.84,49.38000106810001,49.2851384,-123.1129322,1
0.81,-18.35,231.83,49.38000106810001,49.28513579999999,-123.1129378,1
0.74,-18.42,231.82,49.38000106810001,49.2851332,-123.1129434,1
0.67,-18.47,231.82,49.38000106810001,49.2851305,-123.112949,0
0.63,-18.5,231.81,49.38000106810001,49.2851279,-123.11295459999998,0
0.62,-18.48,231.8,49.38000106810001,49.2851253,-123.1129602,1
0.7,-18.44,231.8,49.38000106810001,49.2851226,-123.1129658,0
0.83,-18.41,231.79,49.38000106810001,49.28512,-123.11297140000002,0
0.91,-18.4,231.78,49.38000106810001,49.2851174,-123.1129769,1
0.91,-18.36,231.77,49.38000106810001,49.28511470000001,-123.1129825,0
0.85,-18.33,231.77,49.38000106810001,49.285112100000006,-123.1129882,0
0.81,-18.34,231.76,49.38000106810001,49.2851095,-123.1129938,0
0.8,-18.35,231.76,49.38000106810001,49.2851068,-123.1129994,1
0.81,-18.4,231.76,49.38000106810001,49.2851042,-123.113005,1
0.83,-18.47,231.76,49.38000106810001,49.2851016,-123.1130105,1
0.8,-18.51,231.76,49.38000106810001,49.2850989,-123.11301609999998,1
0.73,-18.52,231.76,49.38000106810001,49.2850964,-123.1130217,0
0.69,-18.49,231.76,49.38000106810001,49.2850937,-123.1130273,0
0.72,-18.44,231.76,49.38000106810001,49.285091,-123.1130329,0
0.77,-18.4,231.75,49.38000106810001,49.2850885,-123.1130384,0
0.81,-18.38,231.75,49.38000106810001,49.2850858,-123.11304409999998,1
0.81,-18.37,231.74,49.38000106810001,49.2850831,-123.1130497,1
0.8,-18.4,231.73,49.38000106810001,49.2850806,-123.1130553,1
0.77,-18.45,231.73,49.38000106810001,49.2850779,-123.11306090000002,1
0.71,-18.5,231.72,49.38000106810001,49.2850752,-123.1130664,1
0.69,-18.52,231.71,49.38000106810001,49.2850727,-123.1130721,0
0.68,-18.49,231.71,49.3899993896,49.2850701,-123.1130777,0
0.69,-18.47,231.71,49.3899993896,49.2850673,-123.1130833,0
0.71,-18.43,231.7,49.3899993896,49.2850648,-123.1130889,1
0.76,-18.38,231.7,49.3899993896,49.28506220000001,-123.1130945,1
0.81,-18.35,231.69,49.3899993896,49.2850594,-123.1131001,1
0.83,-18.35,231.69,49.3899993896,49.2850569,-123.1131057,1
0.83,-18.36,231.68,49.3899993896,49.28505420000001,-123.1131113,1
0.83,-18.41,231.68,49.3899993896,49.2850515,-123.1131169,1
0.84,-18.49,231.68,49.3899993896,49.285049,-123.1131225,1
0.86,-18.55,231.68,49.38000106810001,49.2850463,-123.1131281,1
0.86,-18.55,231.68,49.38000106810001,49.2850436,-123.11313359999998,0
0.84,-18.53,231.68,49.38000106810001,49.2850411,-123.1131392,0
0.8,-18.46,231.68,49.38000106810001,49.2850385,-123.1131448,1
0.76,-18.4,231.68,49.38000106810001,49.2850357,-123.1131504,0
0.74,-18.38,231.68,49.38000106810001,49.28503320000001,-123.113156,0
0.73,-18.36,231.68,49.38000106810001,49.285030600000006,-123.1131616,1
0.73,-18.36,231.68,49.38000106810001,49.2850278,-123.1131672,1
0.73,-18.36,231.68,49.38000106810001,49.2850253,-123.1131728,1
0.72,-18.37,231.67,49.38000106810001,49.2850227,-123.1131784,1
0.74,-18.38,231.66,49.38000106810001,49.2850199,-123.113184,1
0.76,-18.41,231.65,49.38000106810001,49.2850174,-123.1131896,0
0.76,-18.44,231.65,49.38000106810001,49.2850148,-123.1131952,0
0.76,-18.46,231.64,49.38000106810001,49.285012,-123.1132008,0
0.76,-18.45,231.63,49.38000106810001,49.2850095,-123.1132062,1
0.76,-18.44,231.63,49.38000106810001,49.2850069,-123.1132119,1
0.74,-18.43,231.62,49.38000106810001,49.2850041,-123.1132175,1
0.71,-18.44,231.62,49.38000106810001,49.2850016,-123.11322309999998,1
0.71,-18.44,231.62,49.38000106810001,49.284999,-123.1132287,1
0.72,-18.44,231.62,49.38000106810001,49.28499620000001,-123.1132342,1
0.72,-18.42,231.62,49.38000106810001,49.2849937,-123.1132398,0
0.74,-18.41,231.62,49.38000106810001,49.2849911,-123.1132454,0
0.77,-18.4,231.62,49.38000106810001,49.2849883,-123.113251,0
0.81,-18.38,231.61,49.38000106810001,49.2849858,-123.1132565,1
0.84,-18.34,231.61,49.38000106810001,49.284983200000006,-123.1132621,1
0.84,-18.3,231.61,49.38000106810001,49.2849804,-123.1132677,1
0.81,-18.28,231.61,49.38000106810001,49.2849779,-123.1132733,1
0.78,-18.29,231.61,49.38000106810001,49.2849753,-123.1132789,0
0.76,-18.33,231.62,49.38000106810001,49.2849725,-123.1132845,1
0.77,-18.36,231.62,49.38000106810001,49.28497,-123.11329,1
0.79,-18.41,231.62,49.38000106810001,49.2849674,-123.1132956,0
0.8,-18.44,231.62,49.38000106810001,49.2849646,-123.1133012,0
0.8,-18.45,231.62,49.38000106810001,49.284962,-123.1133068,1
0.78,-18.43,231.62,49.38000106810001,49.2849595,-123.1133123,1
0.77,-18.41,231.62,49.38000106810001,49.2849567,-123.1133179,0
0.78,-18.4,231.62,49.38000106810001,49.2849541,-123.1133235,0
0.8,-18.41,231.62,49.38000106810001,49.2849516,-123.1133291,1
0.83,-18.42,231.62,49.38000106810001,49.2849488,-123.1133345,1
0.83,-18.43,231.62,49.36999893189999,49.28494620000001,-123.1133402,1
0.82,-18.46,231.62,49.36999893189999,49.28494370000001,-123.1133458,1
0.8,-18.49,231.62,49.36999893189999,49.28494110000001,-123.1133514,1
0.8,-18.48,231.62,49.36999893189999,49.2849383,-123.113357,0
0.82,-18.44,231.62,49.36999893189999,49.28493579999999,-123.1133625,0
0.85,-18.4,231.62,49.36999893189999,49.28493320000001,-123.1133681,0
0.86,-18.37,231.62,49.36999893189999,49.2849304,-123.1133737,0
0.83,-18.37,231.62,49.36999893189999,49.2849279,-123.1133793,1
0.8,-18.39,231.62,49.36999893189999,49.2849253,-123.1133849,1
0.79,-18.4,231.62,49.36999893189999,49.2849225,-123.1133905,1
0.81,-18.38,231.62,49.36999893189999,49.28492,-123.1133961,1
0.84,-18.31,231.62,49.36999893189999,49.2849174,-123.1134016,1
0.87,-18.18,231.62,49.36999893189999,49.2849146,-123.1134072,0
0.89,-17.99,231.62,49.36999893189999,49.28491210000001,-123.1134128,0
0.9,-17.75,231.62,49.36999893189999,49.2849095,-123.1134183,0
0.89,-17.51,231.62,49.36999893189999,49.2849068,-123.1134239,1
0.84,-17.27,231.62,49.36999893189999,49.2849043,-123.1134294,1
0.79,-17.02,231.63,49.36999893189999,49.284901700000006,-123.113435,1
0.78,-16.74,231.63,49.36999893189999,49.284899,-123.1134405,0
0.82,-16.45,231.64,49.38000106810001,49.2848964,-123.113446,0
0.85,-16.17,231.65,49.38000106810001,49.284894,-123.1134514,1
0.87,-15.9,231.66,49.38000106810001,49.2848914,-123.1134568,1
0.88,-15.6,231.68,49.38000106810001,49.2848889,-123.1134622,1
0.88,-15.27,231.69,49.38000106810001,49.2848864,-123.1134675,1
0.87,-14.91,231.71,49.38000106810001,49.28488400000001,-123.11347279999998,0
0.88,-14.49,231.72,49.38000106810001,49.2848815,-123.1134781,0
0.9,-14.04,231.74,49.38000106810001,49.28487910000001,-123.1134832,1
0.94,-13.58,231.75,49.38000106810001,49.28487670000001,-123.1134884,1
0.97,-13.1,231.77,49.38000106810001,49.2848744,-123.1134934,1
0.98,-12.59,231.8,49.38000106810001,49.2848721,-123.1134984,0
0.96,-12.03,231.83,49.38000106810001,49.2848697,-123.1135033,1
0.91,-11.47,231.85,49.38000106810001,49.28486760000001,-123.1135082,1
0.87,-10.88,231.88,49.38000106810001,49.2848654,-123.1135129,1
0.85,-10.25,231.92,49.3899993896,49.2848631,-123.1135176,0
0.85,-9.59,231.95,49.3899993896,49.2848611,-123.1135222,1
0.85,-8.93,231.99,49.3899993896,49.2848591,-123.1135266,1
0.86,-8.33,232.03,49.3899993896,49.284857,-123.113531,0
0.86,-7.77,232.07,49.3899993896,49.2848551,-123.1135352,1
0.84,-7.23,232.11,49.3899993896,49.2848533,-123.1135394,0
0.8,-6.68,232.16,49.3899993896,49.2848515,-123.1135434,1
0.73,-6.11,232.2,49.3899993896,49.2848499,-123.1135473,1
0.67,-5.53,232.25,49.3899993896,49.2848482,-123.1135511,0
0.64,-4.93,232.29,49.3899993896,49.2848465,-123.1135547,0
0.63,-4.29,232.32,49.3899993896,49.284845,-123.1135582,0
0.64,-3.64,232.34,49.3899993896,49.2848435,-123.1135616,1
0.64,-2.98,232.36,49.3899993896,49.2848422,-123.1135648,0
0.62,-2.3,232.37,49.3899993896,49.2848408,-123.1135679,1
0.56,-1.58,232.37,49.4000015259,49.2848396,-123.1135708,1
0.5,-0.8,232.36,49.4000015259,49.2848384,-123.1135736,1
0.42,0.05,232.33,49.4000015259,49.2848373,-123.1135762,1
0.34,1.02,232.3,49.4000015259,49.2848362,-123.1135787,0
0.27,2.15,232.27,49.4000015259,49.2848353,-123.113581,1
0.21,3.36,232.24,49.4000015259,49.2848344,-123.1135831,1
0.13,4.42,232.22,49.4000015259,49.2848336,-123.1135851,0
0.06,5.13,232.2,49.4000015259,49.2848329,-123.1135868,0
0.0,5.45,232.2,49.4000015259,49.2848323,-123.1135883,1
-0.06,5.46,232.2,49.4000015259,49.2848318,-123.1135896,0
-0.12,5.28,232.22,49.4000015259,49.28483129999999,-123.1135908,1
-0.19,5.02,232.24,49.4000015259,49.2848309,-123.1135918,1
-0.27,4.85,232.27,49.409999847399995,49.2848307,-123.1135926,1
-0.34,4.89,232.31,49.409999847399995,49.2848305,-123.1135932,0
-0.38,5.24,232.34,49.409999847399995,49.2848302,-123.1135938,0
-0.42,5.82,232.38,49.409999847399995,49.2848301,-123.1135942,0
-0.45,6.48,232.4,49.409999847399995,49.2848301,-123.1135945,0
-0.46,7.09,232.43,49.409999847399995,49.2848301,-123.1135946,0
-0.48,7.6,232.45,49.409999847399995,49.2848301,-123.1135946,0
-0.51,8.0,232.46,49.409999847399995,49.2848302,-123.1135944,0
-0.54,8.3,232.48,49.409999847399995,49.2848305,-123.1135941,0
-0.56,8.53,232.49,49.409999847399995,49.2848307,-123.1135936,1
-0.58,8.67,232.5,49.409999847399995,49.2848309,-123.1135931,1
-0.6,8.73,232.5,49.409999847399995,49.28483129999999,-123.1135923,1
-0.61,8.78,232.51,49.409999847399995,49.28483170000001,-123.1135915,1
-0.61,8.83,232.52,49.409999847399995,49.284832,-123.1135906,1
-0.54,8.9,232.51,49.409999847399995,49.2848325,-123.1135895,0
-0.2,9.01,232.2,49.409999847399995,49.2848331,-123.1135883,0
0.33,9.19,230.96,49.409999847399995,49.28483370000001,-123.1135871,1
0.63,9.45,228.21,49.409999847399995,49.2848344,-123.1135856,1
0.33,9.78,223.83,49.4000015259,49.284835,-123.1135843,1
-0.64,10.05,218.0,49.4000015259,49.2848357,-123.1135829,0
-2.24,10.09,211.0,49.4000015259,49.28483660000001,-123.1135813,1
-4.27,9.8,203.15,49.4000015259,49.2848374,-123.1135797,0
-6.46,9.09,194.78,49.4000015259,49.2848385,-123.1135781,1
-8.6,7.95,186.18,49.4000015259,49.2848393,-123.1135763,0
-10.46,6.41,177.55,49.409999847399995,49.2848404,-123.1135744,1
-11.87,4.61,169.29,49.409999847399995,49.2848415,-123.1135724,1
-12.86,2.72,161.48,49.409999847399995,49.28484260000001,-123.1135703,0
-13.44,0.89,154.21,49.409999847399995,49.2848438,-123.11356809999998,1
-13.72,-0.76,147.49,49.409999847399995,49.2848448,-123.1135657,0
-13.82,-2.2,141.27,49.409999847399995,49.284846,-123.1135632,1
-13.86,-3.45,135.5,49.409999847399995,49.2848472,-123.1135606,1
-13.84,-4.59,130.07,49.409999847399995,49.2848485,-123.1135578,1
-13.75,-5.65,124.87,49.409999847399995,49.2848499,-123.113555,0
-13.53,-6.7,119.77,49.409999847399995,49.28485120000001,-123.113552,0
-13.18,-7.76,114.67,49.409999847399995,49.2848526,-123.1135489,1
-12.67,-8.87,109.46,49.409999847399995,49.2848539,-123.1135457,0
-11.98,-10.01,104.07,49.409999847399995,49.2848555,-123.1135425,1
-11.09,-11.18,98.47,49.4000015259,49.2848569,-123.1135392,0
-9.97,-12.34,92.64,49.4000015259,49.2848585,-123.1135357,1
-8.61,-13.43,86.59,49.4000015259,49.2848602,-123.1135322,0
-7.07,-14.39,80.37,49.4000015259,49.2848617,-123.11352859999998,0
-5.37,-15.2,74.02,49.4000015259,49.2848635,-123.113525,1
-3.55,-15.8,67.61,49.4000015259,49.2848652,-123.1135212,1
-1.66,-16.18,61.22,49.4000015259,49.284867,-123.1135174,1
0.54,-16.34,54.99,49.4000015259,49.2848688,-123.1135136,0
3.04,-16.24,49.39,49.4000015259,49.2848706,-123.1135096,1
5.35,-15.92,45.03,49.4000015259,49.2848725,-123.1135054,0
7.07,-15.51,42.18,49.4000015259,49.2848743,-123.1135014,1
7.91,-15.21,40.81,49.4000015259,49.2848761,-123.1134972,1
7.83,-15.1,40.75,49.4000015259,49.2848779,-123.1134928,0
6.94,-15.23,41.75,49.3899993896,49.28487970000001,-123.1134884,1
5.44,-15.6,43.51,49.3899993896,49.2848813,-123.11348390000002,0
3.62,-16.06,45.78,49.3899993896,49.2848831,-123.1134793,1
1.75,-16.5,48.28,49.3899993896,49.2848849,-123.1134747,1
0.07,-16.84,50.73,49.3899993896,49.2848867,-123.11347,0
-1.26,-17.03,52.86,49.3899993896,49.2848886,-123.1134653,1
-2.17,-17.12,54.49,49.3899993896,49.2848906,-123.1134607,1
-2.64,-17.12,55.5,49.3899993896,49.284892600000006,-123.113456,0
-2.69,-17.09,55.9,49.3899993896,49.2848946,-123.1134513,1
-2.4,-17.07,55.73,49.3899993896,49.2848968,-123.1134467,1
-1.89,-17.07,55.11,49.3899993896,49.28489879999999,-123.113442,0
-1.23,-17.11,54.19,49.3899993896,49.2849011,-123.1134373,1
-0.51,-17.18,53.11,49.3899993896,49.2849032,-123.11343259999998,0
0.16,-17.25,52.0,49.4000015259,49.2849055,-123.1134279,0
0.75,-17.33,51.0,49.4000015259,49.2849078,-123.1134232,0
1.23,-17.38,50.19,49.4000015259,49.2849099,-123.1134184,0
1.54,-17.42,49.62,49.4000015259,49.2849122,-123.1134136,0
1.66,-17.44,49.31,49.4000015259,49.2849146,-123.1134087,0
1.62,-17.45,49.26,49.4000015259,49.2849169,-123.1134039,1
1.46,-17.48,49.42,49.4000015259,49.2849192,-123.113399,1
1.2,-17.51,49.74,49.4000015259,49.2849214,-123.1133941,0
0.89,-17.56,50.16,49.4000015259,49.2849238,-123.1133892,0
0.61,-17.6,50.61,49.4000015259,49.28492620000001,-123.1133842,1
0.36,-17.63,51.05,49.4000015259,49.2849286,-123.1133792,1
0.17,-17.66,51.43,49.4000015259,49.2849309,-123.1133743,1
0.06,-17.68,51.72,49.4000015259,49.2849333,-123.1133692,0
0.0,-17.69,51.91,49.4000015259,49.28493579999999,-123.1133643,0
-0.01,-17.68,52.0,49.4000015259,49.284938200000006,-123.11335929999998,1
0.02,-17.67,52.0,49.4000015259,49.2849406,-123.11335420000002,1
0.09,-17.7,51.93,49.3899993896,49.28494310000001,-123.1133491,1
0.19,-17.74,51.82,49.3899993896,49.2849455,-123.1133442,0
0.32,-17.77,51.68,49.3899993896,49.284948,-123.11333909999998,0
0.45,-17.79,51.53,49.3899993896,49.2849505,-123.113334,0
0.54,-17.78,51.41,49.3899993896,49.2849529,-123.1133289,1
0.61,-17.77,51.32,49.3899993896,49.2849554,-123.1133238,1
0.65,-17.78,51.26,49.3899993896,49.2849579,-123.1133187,1
0.66,-17.79,51.25,49.3899993896,49.2849604,-123.1133135,0
0.65,-17.83,51.28,49.3899993896,49.2849631,-123.1133084,0
0.63,-17.87,51.34,49.3899993896,49.2849656,-123.11330320000002,0
0.61,-17.88,51.44,49.3899993896,49.28496810000001,-123.113298,1
0.56,-17.89,51.54,49.3899993896,49.2849706,-123.1132929,1
0.49,-17.9,51.65,49.3899993896,49.2849731,-123.1132877,1
0.41,-17.93,51.76,49.3899993896,49.2849756,-123.1132825,1
0.35,-17.98,51.85,49.3899993896,49.2849782,-123.1132772,1
0.31,-18.0,51.93,49.3899993896,49.2849808,-123.113272,1
0.31,-18.02,51.99,49.3899993896,49.2849833,-123.1132668,1
0.34,-18.03,52.03,49.3899993896,49.2849858,-123.1132615,0
0.36,-18.04,52.06,49.3899993896,49.2849885,-123.1132563,0
0.35,-18.04,52.07,49.3899993896,49.284991,-123.113251,0
0.35,-18.07,52.08,49.3899993896,49.2849936,-123.1132458,0
0.37,-18.1,52.08,49.3899993896,49.2849961,-123.1132405,1
0.39,-18.11,52.09,49.3899993896,49.2849986,-123.1132352,0
0.42,-18.09,52.1,49.3899993896,49.2850013,-123.1132299,0
0.45,-18.07,52.12,49.3899993896,49.2850039,-123.1132246,0
0.46,-18.06,52.14,49.3899993896,49.2850064,-123.1132193,0
0.47,-18.07,52.16,49.38000106810001,49.285009,-123.1132139,0
0.48,-18.1,52.19,49.38000106810001,49.28501170000001,-123.1132086,0
0.45,-18.14,52.23,49.38000106810001,49.2850143,-123.11320320000002,1
0.42,-18.16,52.27,49.38000106810001,49.2850168,-123.1131979,1
0.42,-18.15,52.3,49.38000106810001,49.2850195,-123.1131925,1
0.43,-18.15,52.34,49.38000106810001,49.2850221,-123.1131872,1
0.46,-18.17,52.38,49.38000106810001,49.2850247,-123.1131818,1
0.46,-18.18,52.41,49.38000106810001,49.28502720000001,-123.1131764,0
0.46,-18.19,52.44,49.38000106810001,49.2850299,-123.1131711,0
0.45,-18.19,52.47,49.38000106810001,49.2850325,-123.1131657,1
0.45,-18.18,52.5,49.38000106810001,49.285035,-123.1131603,1
0.46,-18.18,52.52,49.38000106810001,49.2850376,-123.1131549,1
0.46,-18.2,52.54,49.38000106810001,49.2850403,-123.1131495,1
0.45,-18.23,52.56,49.38000106810001,49.2850429,-123.1131441,0
0.44,-18.24,52.58,49.38000106810001,49.2850454,-123.1131387,0
0.45,-18.24,52.59,49.38000106810001,49.2850481,-123.1131333,0
0.44,-18.24,52.61,49.38000106810001,49.285050700000006,-123.1131278,0
0.41,-18.27,52.63,49.38000106810001,49.2850533,-123.11312240000002,1
0.36,-18.32,52.65,49.38000106810001,49.2850558,-123.113117,1
0.35,-18.33,52.67,49.38000106810001,49.28505850000001,-123.1131116,1
0.34,-18.33,52.68,49.38000106810001,49.2850611,-123.1131061,0
0.34,-18.31,52.7,49.38000106810001,49.2850636,-123.1131007,0
0.35,-18.27,52.71,49.38000106810001,49.2850662,-123.1130952,1
0.34,-18.23,52.73,49.38000106810001,49.285069,-123.11308970000002,1
0.33,-18.21,52.74,49.38000106810001,49.2850715,-123.1130842,1
0.35,-18.2,52.75,49.38000106810001,49.2850741,-123.1130788,1
0.37,-18.21,52.75,49.38000106810001,49.2850768,-123.1130733,0
0.4,-18.21,52.76,49.38000106810001,49.2850794,-123.1130678,0
0.43,-18.2,52.77,49.38000106810001,49.2850819,-123.1130624,0
0.45,-18.21,52.78,49.38000106810001,49.28508460000001,-123.11305690000002,0
0.44,-18.23,52.8,49.38000106810001,49.2850873,-123.1130514,1
0.43,-18.25,52.81,49.38000106810001,49.2850898,-123.1130459,1
0.43,-18.25,52.82,49.38000106810001,49.2850925,-123.1130404,1
0.42,-18.24,52.83,49.38000106810001,49.2850951,-123.113035,1
0.4,-18.22,52.85,49.38000106810001,49.2850976,-123.1130295,1
0.38,-18.21,52.86,49.38000106810001,49.2851002,-123.113024,0
0.36,-18.21,52.87,49.38000106810001,49.285103,-123.1130185,0
0.34,-18.22,52.88,49.38000106810001,49.2851055,-123.113013,0
0.3,-18.24,52.89,49.36999893189999,49.2851081,-123.1130075,0
0.27,-18.27,52.9,49.36999893189999,49.2851108,-123.113002,0
0.25,-18.29,52.91,49.36999893189999,49.28511339999999,-123.1129965,1
0.27,-18.31,52.91,49.36999893189999,49.2851159,-123.112991,1
0.3,-18.32,52.91,49.36999893189999,49.2851185,-123.1129855,1
0.31,-18.31,52.91,49.36999893189999,49.2851213,-123.11298,0
0.3,-18.3,52.91,49.36999893189999,49.2851238,-123.1129744,0
0.3,-18.31,52.92,49.36999893189999,49.2851264,-123.1129689,1
0.3,-18.33,52.92,49.36999893189999,49.285129100000006,-123.1129634,1
0.31,-18.37,52.92,49.36999893189999,49.2851317,-123.1129579,1
0.32,-18.41,52.92,49.36999893189999,49.2851343,-123.1129524,0
0.33,-18.41,52.92,49.36999893189999,49.285137,-123.1129469,0
0.34,-18.38,52.93,49.36999893189999,49.2851396,-123.1129414,0
0.35,-18.35,52.93,49.36999893189999,49.2851421,-123.1129358,0
0.35,-18.32,52.94,49.36999893189999,49.2851448,-123.1129302,1
0.33,-18.32,52.95,49.36999893189999,49.2851474,-123.1129247,1
0.31,-18.31,52.95,49.36999893189999,49.28515,-123.1129193,1
0.3,-18.31,52.96,49.36999893189999,49.2851527,-123.1129138,1
0.29,-18.3,52.97,49.36999893189999,49.28515529999999,-123.1129082,0
0.29,-18.31,52.97,49.36999893189999,49.2851578,-123.1129027,0
0.29,-18.31,52.98,49.36999893189999,49.2851604,-123.1128972,1
0.31,-18.31,52.98,49.38000106810001,49.28516320000001,-123.1128916,1
0.34,-18.3,52.99,49.38000106810001,49.2851657,-123.1128861,1
0.36,-18.28,52.99,49.38000106810001,49.2851683,-123.11288059999998,1
0.36,-18.3,52.99,49.38000106810001,49.2851711,-123.112875,0
0.37,-18.31,53.0,49.38000106810001,49.2851736,-123.1128694,1
0.37,-18.32,53.0,49.38000106810001,49.2851762,-123.1128639,0
0.36,-18.32,53.01,49.38000106810001,49.285179,-123.1128584,0
0.36,-18.29,53.01,49.38000106810001,49.2851815,-123.1128528,0
0.35,-18.29,53.01,49.38000106810001,49.2851841,-123.1128473,1
0.31,-18.32,53.02,49.38000106810001,49.2851868,-123.11284170000002,1
0.24,-18.35,53.03,49.38000106810001,49.2851894,-123.1128362,1
0.22,-18.37,53.03,49.38000106810001,49.285192,-123.11283059999998,1
0.22,-18.37,53.04,49.38000106810001,49.28519470000001,-123.1128251,1
0.25,-18.37,53.04,49.38000106810001,49.2851973,-123.1128195,0
0.32,-18.34,53.04,49.38000106810001,49.2851998,-123.112814,0
0.4,-18.3,53.04,49.38000106810001,49.2852026,-123.1128084,1
0.46,-18.28,53.04,49.38000106810001,49.2852052,-123.1128029,1
0.46,-18.32,53.04,49.38000106810001,49.28520770000001,-123.1127973,1
0.39,-18.39,53.04,49.38000106810001,49.2852103,-123.1127918,0
0.27,-18.47,53.04,49.38000106810001,49.285213,-123.1127861,0
0.19,-18.51,53.04,49.38000106810001,49.2852156,-123.1127806,0
0.17,-18.52,53.04,49.38000106810001,49.2852182,-123.1127751,1
0.19,-18.51,53.04,49.38000106810001,49.2852209,-123.1127696,1
0.26,-18.44,53.04,49.38000106810001,49.2852235,-123.11276399999998,1
0.37,-18.34,53.04,49.38000106810001,49.2852261,-123.1127585,0
0.46,-18.28,53.04,49.38000106810001,49.28522879999999,-123.1127529,0
0.5,-18.28,53.04,49.38000106810001,49.2852314,-123.11274740000002,0
0.46,-18.33,53.04,49.38000106810001,49.285234,-123.1127418,0
0.38,-18.38,53.04,49.38000106810001,49.28523670000001,-123.1127363,0
0.31,-18.43,53.05,49.38000106810001,49.2852393,-123.1127307,1
0.29,-18.45,53.05,49.38000106810001,49.2852418,-123.1127252,1
0.31,-18.45,53.05,49.38000106810001,49.2852445,-123.1127196,1
0.38,-18.44,53.05,49.38000106810001,49.2852471,-123.11271409999998,1
0.44,-18.4,53.05,49.38000106810001,49.2852497,-123.1127085,0
0.46,-18.35,53.04,49.38000106810001,49.2852524,-123.1127028,0
0.44,-18.33,53.04,49.38000106810001,49.285255,-123.1126973,0
0.41,-18.34,53.04,49.38000106810001,49.2852575,-123.1126918,0
0.38,-18.36,53.04,49.38000106810001,49.2852601,-123.1126862,1
0.37,-18.37,53.04,49.38000106810001,49.2852628,-123.1126806,1
0.39,-18.38,53.04,49.38000106810001,49.2852654,-123.112675,1
0.42,-18.39,53.05,49.38000106810001,49.285268,-123.1126695,1
0.43,-18.41,53.05,49.38000106810001,49.28527070000001,-123.1126639,1
0.44,-18.4,53.05,49.38000106810001,49.28527329999999,-123.1126583,0
0.44,-18.4,53.05,49.38000106810001,49.2852758,-123.1126528,0
0.44,-18.39,53.06,49.38000106810001,49.2852784,-123.1126472,0
0.41,-18.4,53.05,49.38000106810001,49.2852811,-123.1126416,0
0.4,-18.39,53.05,49.38000106810001,49.28528370000001,-123.112636,0
0.4,-18.38,53.05,49.38000106810001,49.2852863,-123.1126304,0
0.4,-18.4,53.04,49.38000106810001,49.285289,-123.1126248,0
0.4,-18.41,53.03,49.38000106810001,49.2852916,-123.1126193,0
0.38,-18.42,53.02,49.38000106810001,49.2852941,-123.1126137,1
0.36,-18.43,53.01,49.38000106810001,49.2852969,-123.1126081,1
0.34,-18.41,53.0,49.38000106810001,49.2852995,-123.1126026,1
0.34,-18.39,53.0,49.38000106810001,49.285302,-123.112597,1
0.35,-18.38,52.99,49.38000106810001,49.28530470000001,-123.1125914,0
0.36,-18.38,52.98,49.38000106810001,49.2853073,-123.1125858,0
0.39,-18.39,52.98,49.3899993896,49.2853099,-123.1125803,0
0.41,-18.41,52.97,49.3899993896,49.2853126,-123.1125747,0
0.43,-18.44,52.97,49.3899993896,49.2853152,-123.112569,1
0.42,-18.45,52.96,49.3899993896,49.2853177,-123.1125635,1
0.42,-18.45,52.96,49.3899993896,49.28532050000001,-123.112558,1
0.42,-18.46,52.96,49.3899993896,49.2853231,-123.1125524,1
0.42,-18.47,52.96,49.3899993896,49.2853256,-123.1125468,1
0.41,-18.47,52.96,49.3899993896,49.2853284,-123.1125413,0
0.39,-18.45,52.96,49.3899993896,49.285331,-123.1125357,0
0.39,-18.44,52.96,49.3899993896,49.2853336,-123.1125301,0
