Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.11,-18.41,20.95,49.3899993896,49.2849527,-123.1105366,0
0.14,-18.38,20.95,49.3899993896,49.2849569,-123.1105341,0
0.16,-18.32,20.95,49.3899993896,49.2849609,-123.1105317,0
0.16,-18.29,20.95,49.3899993896,49.2849651,-123.1105291,0
0.16,-18.29,20.95,49.3899993896,49.2849693,-123.1105267,0
0.14,-18.33,20.95,49.3899993896,49.2849735,-123.1105242,0
0.12,-18.37,20.96,49.3899993896,49.2849777,-123.1105218,0
0.1,-18.41,20.97,49.3899993896,49.2849818,-123.1105193,0
0.1,-18.43,20.97,49.3899993896,49.2849858,-123.1105168,0
0.11,-18.42,20.98,49.3899993896,49.28499,-123.1105143,0
0.09,-18.4,20.99,49.3899993896,49.28499420000001,-123.1105119,0
0.1,-18.39,20.99,49.3899993896,49.2849984,-123.1105094,0
0.14,-18.4,20.99,49.3899993896,49.2850025,-123.11050690000002,0
0.16,-18.41,20.99,49.3899993896,49.2850066,-123.1105044,0
0.18,-18.4,20.99,49.3899993896,49.2850107,-123.110502,0
0.2,-18.4,20.99,49.3899993896,49.2850149,-123.11049950000002,0
0.21,-18.43,20.99,49.3899993896,49.2850191,-123.110497,0
0.23,-18.45,20.99,49.3899993896,49.28502329999999,-123.1104946,0
0.24,-18.45,20.99,49.3899993896,49.2850274,-123.110492,0
0.24,-18.43,20.99,49.3899993896,49.2850315,-123.1104896,0
0.24,-18.42,20.99,49.3899993896,49.2850357,-123.110487,0
0.22,-18.41,20.99,49.3899993896,49.2850399,-123.1104845,0
0.23,-18.39,21.0,49.3899993896,49.2850441,-123.110482,0
0.24,-18.36,21.0,49.3899993896,49.2850482,-123.1104795,0
0.24,-18.35,21.0,49.3899993896,49.2850524,-123.110477,0
0.23,-18.37,21.0,49.3899993896,49.2850566,-123.1104744,0
0.21,-18.39,21.0,49.3899993896,49.2850606,-123.1104719,0
0.19,-18.39,21.0,49.3899993896,49.2850648,-123.1104694,0
0.16,-18.39,21.0,49.3899993896,49.2850691,-123.1104669,0
0.14,-18.38,21.0,49.3899993896,49.2850732,-123.1104643,0
0.14,-18.37,21.0,49.3899993896,49.2850774,-123.1104618,0
0.13,-18.37,20.99,49.3899993896,49.2850816,-123.1104592,0
0.16,-18.4,20.99,49.3899993896,49.2850856,-123.1104568,0
0.19,-18.41,20.98,49.3899993896,49.2850898,-123.1104542,0
0.2,-18.42,20.97,49.38000106810001,49.285094,-123.1104517,0
0.19,-18.42,20.96,49.38000106810001,49.2850982,-123.1104492,0
0.17,-18.43,20.95,49.38000106810001,49.2851024,-123.1104467,0
0.17,-18.46,20.94,49.38000106810001,49.2851065,-123.1104442,0
0.2,-18.48,20.94,49.38000106810001,49.2851107,-123.1104416,0
0.22,-18.48,20.93,49.38000106810001,49.2851148,-123.11043909999998,0
0.22,-18.48,20.93,49.38000106810001,49.285119,-123.1104366,0
0.2,-18.46,20.93,49.38000106810001,49.2851232,-123.1104341,0
0.19,-18.44,20.92,49.38000106810001,49.2851274,-123.11043159999998,0
0.19,-18.44,20.92,49.38000106810001,49.2851316,-123.110429,0
0.21,-18.45,20.92,49.38000106810001,49.28513579999999,-123.1104265,0
0.21,-18.46,20.91,49.38000106810001,49.28514000000001,-123.110424,0
0.21,-18.46,20.91,49.38000106810001,49.285144,-123.11042150000002,0
0.19,-18.45,20.9,49.38000106810001,49.2851482,-123.1104189,0
0.18,-18.45,20.9,49.38000106810001,49.2851524,-123.1104164,0
0.17,-18.47,20.89,49.38000106810001,49.2851566,-123.1104139,0
0.16,-18.47,20.89,49.38000106810001,49.2851609,-123.1104114,0
0.16,-18.46,20.88,49.38000106810001,49.2851651,-123.1104087,0
0.15,-18.44,20.87,49.38000106810001,49.28516920000001,-123.1104063,0
0.14,-18.43,20.86,49.38000106810001,49.2851734,-123.1104038,0
0.16,-18.41,20.85,49.38000106810001,49.2851776,-123.1104013,0
0.18,-18.38,20.84,49.3899993896,49.2851817,-123.11039879999998,0
0.21,-18.36,20.83,49.3899993896,49.2851859,-123.1103962,0
0.23,-18.36,20.83,49.3899993896,49.2851901,-123.1103937,0
0.23,-18.37,20.82,49.3899993896,49.2851943,-123.1103912,0
0.22,-18.42,20.82,49.38000106810001,49.2851985,-123.11038870000002,0
0.21,-18.47,20.82,49.38000106810001,49.2852027,-123.1103861,0
0.21,-18.5,20.82,49.38000106810001,49.2852068,-123.1103836,0
0.21,-18.49,20.82,49.38000106810001,49.2852109,-123.1103811,0
0.21,-18.48,20.82,49.38000106810001,49.2852151,-123.1103786,0
0.21,-18.46,20.82,49.38000106810001,49.2852193,-123.1103761,0
0.21,-18.44,20.82,49.38000106810001,49.2852235,-123.1103735,0
0.21,-18.43,20.81,49.38000106810001,49.2852277,-123.110371,0
0.21,-18.42,20.81,49.38000106810001,49.2852319,-123.1103685,0
0.2,-18.39,20.8,49.38000106810001,49.28523610000001,-123.11036599999998,0
0.18,-18.38,20.8,49.38000106810001,49.2852403,-123.1103634,0
0.17,-18.37,20.79,49.38000106810001,49.2852445,-123.11036090000002,0
0.16,-18.37,20.79,49.38000106810001,49.2852486,-123.1103584,0
0.15,-18.37,20.78,49.38000106810001,49.2852527,-123.1103558,0
0.12,-18.38,20.77,49.38000106810001,49.28525689999999,-123.1103533,0
0.12,-18.4,20.77,49.38000106810001,49.2852612,-123.1103508,0
0.14,-18.4,20.76,49.38000106810001,49.2852654,-123.1103483,0
0.16,-18.41,20.75,49.38000106810001,49.2852696,-123.1103458,0
0.15,-18.42,20.75,49.38000106810001,49.28527370000001,-123.1103433,0
0.12,-18.44,20.74,49.38000106810001,49.2852778,-123.1103407,0
0.12,-18.46,20.74,49.38000106810001,49.285282,-123.1103382,0
0.12,-18.47,20.73,49.38000106810001,49.2852862,-123.1103357,0
0.12,-18.46,20.73,49.38000106810001,49.2852904,-123.1103332,0
0.13,-18.43,20.72,49.38000106810001,49.2852946,-123.11033059999998,0
0.17,-18.41,20.72,49.38000106810001,49.28529879999999,-123.1103281,0
0.21,-18.38,20.71,49.38000106810001,49.285303000000006,-123.1103256,0
0.24,-18.34,20.71,49.38000106810001,49.28530720000001,-123.110323,0
0.24,-18.3,20.71,49.38000106810001,49.2853112,-123.1103206,0
0.22,-18.28,20.71,49.38000106810001,49.2853154,-123.110318,0
0.19,-18.28,20.71,49.38000106810001,49.2853196,-123.1103155,0
0.17,-18.32,20.71,49.38000106810001,49.28532379999999,-123.110313,0
0.18,-18.36,20.71,49.38000106810001,49.2853281,-123.1103105,0
0.19,-18.4,20.71,49.38000106810001,49.2853323,-123.1103079,0
0.2,-18.43,20.71,49.38000106810001,49.2853364,-123.1103054,0
0.2,-18.43,20.71,49.38000106810001,49.28534060000001,-123.1103029,0
0.18,-18.41,20.71,49.38000106810001,49.2853448,-123.1103004,0
0.17,-18.4,20.71,49.38000106810001,49.2853489,-123.11029779999998,0
0.18,-18.39,20.7,49.38000106810001,49.285353,-123.1102953,0
0.2,-18.4,20.7,49.38000106810001,49.2853573,-123.1102928,0
0.23,-18.41,20.69,49.38000106810001,49.2853615,-123.1102903,0
0.22,-18.43,20.69,49.38000106810001,49.2853657,-123.1102878,0
0.21,-18.47,20.69,49.38000106810001,49.2853698,-123.1102852,0
0.21,-18.49,20.69,49.38000106810001,49.285374,-123.1102827,0
0.23,-18.47,20.69,49.38000106810001,49.2853781,-123.11028020000002,0
0.23,-18.43,20.69,49.36999893189999,49.2853823,-123.1102777,0
0.24,-18.39,20.69,49.36999893189999,49.2853865,-123.1102752,0
0.23,-18.36,20.69,49.36999893189999,49.2853907,-123.1102725,0
0.21,-18.36,20.69,49.36999893189999,49.28539489999999,-123.1102701,0
0.18,-18.37,20.68,49.36999893189999,49.28539910000001,-123.1102676,0
0.17,-18.38,20.68,49.36999893189999,49.2854032,-123.11026509999998,0
0.18,-18.41,20.67,49.36999893189999,49.2854073,-123.1102625,0
0.21,-18.44,20.66,49.36999893189999,49.2854115,-123.11026,0
0.22,-18.45,20.66,49.36999893189999,49.2854157,-123.1102575,0
0.21,-18.42,20.65,49.36999893189999,49.2854199,-123.110255,0
0.19,-18.38,20.65,49.36999893189999,49.28542410000001,-123.1102524,0
0.2,-18.37,20.65,49.36999893189999,49.2854284,-123.1102499,0
0.19,-18.35,20.64,49.36999893189999,49.2854325,-123.11024740000002,0
0.17,-18.35,20.64,49.38000106810001,49.28543670000001,-123.1102449,0
0.16,-18.34,20.64,49.38000106810001,49.2854409,-123.11024240000002,0
0.16,-18.33,20.63,49.38000106810001,49.285445,-123.1102397,0
0.17,-18.35,20.63,49.38000106810001,49.2854491,-123.1102373,0
0.2,-18.4,20.63,49.38000106810001,49.2854533,-123.1102348,0
0.24,-18.45,20.63,49.38000106810001,49.2854576,-123.1102323,0
0.27,-18.49,20.62,49.38000106810001,49.28546179999999,-123.1102298,0
0.26,-18.51,20.62,49.38000106810001,49.285466,-123.1102273,0
0.26,-18.49,20.62,49.38000106810001,49.2854701,-123.1102248,0
0.27,-18.46,20.62,49.38000106810001,49.2854743,-123.1102222,0
0.28,-18.44,20.62,49.38000106810001,49.2854784,-123.11021979999998,0
0.29,-18.43,20.62,49.38000106810001,49.2854826,-123.1102172,0
0.24,-18.41,20.62,49.38000106810001,49.2854868,-123.1102147,0
0.17,-18.36,20.62,49.38000106810001,49.285491,-123.1102122,0
0.1,-18.35,20.61,49.38000106810001,49.28549520000001,-123.1102097,0
0.09,-18.35,20.61,49.38000106810001,49.2854994,-123.1102071,0
0.1,-18.37,20.6,49.38000106810001,49.28550360000001,-123.1102046,0
0.16,-18.39,20.6,49.38000106810001,49.2855078,-123.1102021,0
0.33,-18.44,20.59,49.38000106810001,49.2855118,-123.1101997,0
0.52,-18.51,20.58,49.38000106810001,49.285516,-123.1101971,0
0.58,-18.54,20.58,49.38000106810001,49.28552020000001,-123.1101947,0
0.43,-18.48,20.58,49.38000106810001,49.2855245,-123.1101922,0
0.16,-18.39,20.59,49.38000106810001,49.2855287,-123.1101896,0
-0.07,-18.33,20.59,49.38000106810001,49.2855328,-123.1101871,0
-0.16,-18.32,20.59,49.38000106810001,49.285537,-123.1101846,0
-0.12,-18.34,20.59,49.38000106810001,49.2855412,-123.1101821,0
0.01,-18.38,20.59,49.38000106810001,49.2855453,-123.11017959999998,0
0.24,-18.44,20.58,49.38000106810001,49.2855494,-123.1101771,0
0.5,-18.54,20.57,49.38000106810001,49.2855537,-123.1101746,0
0.65,-18.62,20.57,49.38000106810001,49.28555789999999,-123.1101722,0
0.65,-18.65,20.56,49.38000106810001,49.28556210000001,-123.1101697,0
0.47,-18.6,20.56,49.38000106810001,49.28556629999999,-123.11016709999998,0
0.22,-18.52,20.57,49.38000106810001,49.2855704,-123.1101646,0
0.05,-18.44,20.57,49.38000106810001,49.2855745,-123.1101621,0
0.0,-18.39,20.57,49.38000106810001,49.2855787,-123.1101596,0
0.02,-18.38,20.57,49.38000106810001,49.2855829,-123.110157,0
0.08,-18.37,20.57,49.38000106810001,49.2855871,-123.1101545,0
0.15,-18.38,20.57,49.38000106810001,49.2855914,-123.110152,0
0.23,-18.4,20.57,49.38000106810001,49.2855955,-123.1101495,0
0.26,-18.42,20.56,49.38000106810001,49.28559970000001,-123.1101469,0
0.27,-18.44,20.56,49.38000106810001,49.2856039,-123.1101444,0
0.27,-18.46,20.55,49.38000106810001,49.2856081,-123.1101418,0
0.26,-18.47,20.55,49.38000106810001,49.2856122,-123.1101394,0
0.23,-18.46,20.54,49.38000106810001,49.2856163,-123.1101369,0
0.23,-18.46,20.54,49.38000106810001,49.2856205,-123.11013429999998,0
0.23,-18.45,20.54,49.38000106810001,49.2856248,-123.1101318,0
0.24,-18.43,20.54,49.38000106810001,49.285629,-123.1101293,0
0.26,-18.41,20.54,49.38000106810001,49.2856331,-123.1101268,0
0.29,-18.4,20.54,49.38000106810001,49.2856373,-123.11012420000002,0
0.3,-18.4,20.54,49.38000106810001,49.2856414,-123.1101217,0
0.29,-18.42,20.54,49.38000106810001,49.2856456,-123.1101192,0
0.28,-18.42,20.54,49.38000106810001,49.2856498,-123.11011670000002,0
0.28,-18.41,20.55,49.38000106810001,49.285654,-123.1101142,0
0.26,-18.4,20.55,49.38000106810001,49.28565820000001,-123.1101116,0
0.25,-18.38,20.54,49.38000106810001,49.2856624,-123.1101091,0
0.26,-18.35,20.54,49.38000106810001,49.285666600000006,-123.1101066,0
0.26,-18.28,20.54,49.38000106810001,49.2856707,-123.1101041,0
0.27,-18.15,20.54,49.38000106810001,49.285675,-123.11010149999998,0
0.29,-17.97,20.54,49.38000106810001,49.285679,-123.110099,0
0.3,-17.78,20.54,49.38000106810001,49.28568320000001,-123.1100965,0
0.32,-17.58,20.54,49.38000106810001,49.2856874,-123.110094,0
0.43,-17.4,20.54,49.3899993896,49.2856916,-123.1100915,0
0.57,-17.2,20.55,49.3899993896,49.28569570000001,-123.1100889,0
0.64,-16.94,20.56,49.3899993896,49.2856997,-123.1100866,0
0.64,-16.61,20.58,49.3899993896,49.28570379999999,-123.1100841,0
0.58,-16.25,20.6,49.3899993896,49.285708,-123.1100816,0
0.52,-15.88,20.63,49.3899993896,49.2857119,-123.11007920000002,0
0.44,-15.54,20.66,49.3899993896,49.285716,-123.1100767,0
0.31,-15.18,20.69,49.3899993896,49.28572,-123.1100743,0
0.21,-14.8,20.72,49.3899993896,49.2857239,-123.1100719,0
0.18,-14.4,20.75,49.3899993896,49.2857279,-123.1100695,0
0.24,-13.99,20.78,49.3899993896,49.28573170000001,-123.11006709999998,0
0.35,-13.56,20.82,49.3899993896,49.2857355,-123.1100648,0
0.44,-13.12,20.85,49.3899993896,49.2857392,-123.1100625,0
0.5,-12.63,20.89,49.3899993896,49.2857429,-123.1100602,0
0.51,-12.1,20.94,49.3899993896,49.2857465,-123.11005790000002,0
0.48,-11.53,20.98,49.3899993896,49.2857501,-123.1100557,0
0.45,-10.97,21.04,49.3899993896,49.2857537,-123.1100535,0
0.43,-10.34,21.1,49.3899993896,49.285757200000006,-123.1100514,0
0.43,-9.69,21.16,49.4000015259,49.2857605,-123.1100492,0
0.44,-9.06,21.24,49.4000015259,49.2857639,-123.1100472,0
0.49,-8.45,21.32,49.4000015259,49.2857671,-123.1100451,0
0.52,-7.86,21.42,49.4000015259,49.2857701,-123.1100432,0
0.53,-7.31,21.53,49.4000015259,49.2857732,-123.1100413,0
0.55,-6.77,21.65,49.4000015259,49.2857761,-123.1100394,0
0.57,-6.21,21.78,49.4000015259,49.285779,-123.1100376,0
0.58,-5.63,21.92,49.4000015259,49.2857817,-123.1100358,0
0.59,-5.03,22.08,49.4000015259,49.2857844,-123.1100341,0
0.57,-4.41,22.25,49.4000015259,49.2857869,-123.1100324,0
0.55,-3.77,22.44,49.4000015259,49.2857894,-123.1100308,0
0.55,-3.1,22.65,49.4000015259,49.2857917,-123.1100293,0
0.57,-2.39,22.88,49.4000015259,49.28579379999999,-123.1100278,0
0.6,-1.64,23.14,49.4000015259,49.28579600000001,-123.1100264,0
0.62,-0.87,23.43,49.4000015259,49.285798,-123.110025,0
0.62,-0.04,23.74,49.4000015259,49.2857999,-123.1100237,0
0.61,0.87,24.03,49.4000015259,49.28580170000001,-123.1100225,0
0.6,1.94,24.26,49.409999847399995,49.2858033,-123.1100213,0
0.58,3.13,24.43,49.409999847399995,49.2858048,-123.1100202,0
0.56,4.2,24.51,49.409999847399995,49.2858061,-123.1100192,0
0.53,4.96,24.52,49.409999847399995,49.2858073,-123.1100183,0
