Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.91,-13.75,231.75,49.38000106810001,49.2848774,-123.1134868,1
0.92,-13.26,231.78,49.38000106810001,49.2848751,-123.1134919,1
0.94,-12.75,231.8,49.38000106810001,49.2848727,-123.1134969,1
0.95,-12.23,231.83,49.38000106810001,49.2848704,-123.1135019,1
0.95,-11.66,231.85,49.38000106810001,49.28486820000001,-123.1135066,1
0.94,-11.07,231.88,49.38000106810001,49.284866,-123.1135115,1
0.91,-10.44,231.91,49.38000106810001,49.2848639,-123.1135162,1
0.89,-9.77,231.95,49.3899993896,49.2848617,-123.1135208,1
0.85,-7.92,232.08,49.3899993896,49.2848557,-123.113534,1
0.84,-7.39,232.12,49.3899993896,49.28485379999999,-123.1135381,1
0.83,-6.86,232.17,49.3899993896,49.284852,-123.1135422,1
0.75,-5.72,232.26,49.3899993896,49.28484870000001,-123.1135499,1
0.67,-5.1,232.3,49.3899993896,49.2848471,-123.1135536,1
0.61,-4.47,232.33,49.3899993896,49.2848454,-123.1135572,1
0.58,-3.17,232.38,49.3899993896,49.28484260000001,-123.1135638,1
0.58,-2.48,232.39,49.3899993896,49.2848411,-123.113567,1
0.56,-1.77,232.4,49.3899993896,49.2848398,-123.11357,1
0.53,-1.03,232.38,49.4000015259,49.2848386,-123.1135728,1
0.47,-0.22,232.35,49.4000015259,49.2848375,-123.11357549999998,1
0.4,0.69,232.31,49.4000015259,49.2848365,-123.113578,1
0.3,1.76,232.27,49.4000015259,49.2848356,-123.1135803,1
0.21,2.95,232.23,49.4000015259,49.2848347,-123.1135825,1
0.12,4.07,232.2,49.4000015259,49.2848338,-123.1135844,1
-0.01,5.35,232.17,49.4000015259,49.2848325,-123.1135879,1
-0.08,5.47,232.17,49.4000015259,49.28483189999999,-123.1135892,1
-0.24,5.0,232.25,49.409999847399995,49.2848307,-123.1135923,1
-0.28,5.1,232.3,49.409999847399995,49.2848305,-123.1135931,1
-0.32,5.47,232.34,49.409999847399995,49.2848304,-123.1135936,1
-0.37,5.98,232.38,49.409999847399995,49.2848301,-123.1135941,1
-0.41,6.55,232.41,49.409999847399995,49.2848301,-123.1135944,1
-0.44,7.07,232.43,49.409999847399995,49.2848301,-123.1135945,1
-0.48,7.53,232.45,49.409999847399995,49.2848301,-123.1135945,1
-0.5,7.94,232.47,49.409999847399995,49.2848302,-123.1135944,1
-0.51,8.28,232.47,49.409999847399995,49.2848305,-123.1135941,1
-0.54,8.54,232.48,49.409999847399995,49.2848307,-123.1135936,1
-0.57,8.69,232.48,49.409999847399995,49.2848309,-123.1135931,1
-0.58,8.76,232.48,49.409999847399995,49.28483129999999,-123.1135923,1
-0.6,8.8,232.49,49.409999847399995,49.28483170000001,-123.1135916,1
-0.57,8.92,232.49,49.409999847399995,49.2848325,-123.1135896,1
-0.24,9.02,232.21,49.409999847399995,49.2848331,-123.1135884,1
0.28,9.2,231.04,49.409999847399995,49.28483370000001,-123.1135872,1
0.37,9.84,224.08,49.4000015259,49.284835,-123.1135844,1
-0.55,10.08,218.32,49.4000015259,49.2848357,-123.113583,1
-4.14,9.8,203.57,49.4000015259,49.2848374,-123.1135799,1
-6.34,9.07,195.22,49.4000015259,49.2848384,-123.1135782,1
-10.33,6.43,178.05,49.409999847399995,49.2848404,-123.1135746,1
-11.81,4.67,169.69,49.409999847399995,49.2848415,-123.1135726,1
-12.82,2.82,161.84,49.409999847399995,49.28484260000001,-123.1135705,1
-13.42,1.0,154.54,49.409999847399995,49.2848436,-123.1135683,1
-13.86,-2.13,141.54,49.409999847399995,49.284846,-123.1135634,1
-13.81,-4.56,130.31,49.409999847399995,49.2848484,-123.113558,1
-13.71,-5.62,125.1,49.409999847399995,49.2848497,-123.1135552,1
-13.51,-6.66,120.0,49.409999847399995,49.2848511,-123.11355220000002,1
-13.17,-7.71,114.9,49.409999847399995,49.2848525,-123.1135491,1
-12.0,-9.92,104.33,49.409999847399995,49.2848554,-123.1135427,1
-11.13,-11.08,98.74,49.409999847399995,49.2848569,-123.1135394,1
-10.03,-12.24,92.93,49.4000015259,49.2848584,-123.113536,1
-8.72,-13.35,86.9,49.4000015259,49.28486,-123.1135325,1
-7.2,-14.36,80.69,49.4000015259,49.2848617,-123.1135289,1
-3.67,-15.81,67.93,49.4000015259,49.28486510000001,-123.1135215,1
-1.79,-16.2,61.52,49.4000015259,49.2848669,-123.11351770000002,1
0.39,-16.37,55.27,49.4000015259,49.2848686,-123.1135139,1
5.27,-15.94,45.2,49.4000015259,49.2848722,-123.1135059,0
7.05,-15.52,42.27,49.4000015259,49.2848742,-123.1135017,1
7.92,-15.2,40.84,49.4000015259,49.284876,-123.1134975,1
7.85,-15.1,40.72,49.4000015259,49.2848777,-123.1134932,1
6.96,-15.25,41.67,49.3899993896,49.2848794,-123.1134887,1
5.48,-15.59,43.4,49.3899993896,49.2848812,-123.1134841,0
0.15,-16.87,50.62,49.3899993896,49.2848867,-123.1134704,1
-1.2,-17.08,52.77,49.3899993896,49.2848885,-123.1134657,1
-2.14,-17.14,54.42,49.3899993896,49.2848904,-123.11346100000002,1
-2.63,-17.1,55.46,49.3899993896,49.2848925,-123.1134564,1
-2.72,-17.06,55.88,49.3899993896,49.2848945,-123.1134517,1
-2.45,-17.03,55.74,49.4000015259,49.2848965,-123.113447,1
-1.93,-17.06,55.15,49.4000015259,49.28489879999999,-123.1134423,0
-1.23,-17.12,54.23,49.4000015259,49.284901,-123.1134377,1
-0.5,-17.19,53.15,49.4000015259,49.2849031,-123.113433,1
0.19,-17.26,52.05,49.4000015259,49.2849054,-123.1134283,0
0.79,-17.32,51.04,49.4000015259,49.28490770000001,-123.1134235,1
1.64,-17.42,49.33,49.4000015259,49.2849145,-123.1134091,0
1.62,-17.45,49.27,49.4000015259,49.2849168,-123.11340420000002,0
0.64,-17.59,50.61,49.4000015259,49.2849261,-123.1133845,1
0.35,-17.64,51.05,49.4000015259,49.2849285,-123.1133795,1
0.14,-17.68,51.44,49.4000015259,49.2849308,-123.1133746,1
0.01,-17.71,51.74,49.4000015259,49.28493320000001,-123.1133696,1
-0.03,-17.72,51.93,49.4000015259,49.2849356,-123.1133646,1
0.0,-17.72,52.03,49.4000015259,49.2849381,-123.1133596,0
0.04,-17.73,52.03,49.4000015259,49.28494050000001,-123.11335459999998,0
0.12,-17.71,51.97,49.4000015259,49.284943,-123.1133495,1
0.22,-17.7,51.85,49.4000015259,49.2849454,-123.1133445,1
0.33,-17.73,51.71,49.3899993896,49.2849479,-123.11333940000002,0
0.44,-17.77,51.56,49.3899993896,49.28495039999999,-123.1133343,1
0.54,-17.8,51.44,49.3899993896,49.2849529,-123.1133293,1
0.63,-17.83,51.34,49.3899993896,49.2849554,-123.1133242,1
0.68,-17.83,51.28,49.3899993896,49.2849578,-123.113319,1
0.68,-17.82,51.27,49.3899993896,49.2849603,-123.1133139,1
0.66,-17.82,51.3,49.3899993896,49.2849628,-123.1133087,1
0.62,-17.83,51.36,49.3899993896,49.2849654,-123.1133035,1
0.57,-17.86,51.44,49.3899993896,49.284968,-123.11329840000002,1
0.52,-17.89,51.54,49.3899993896,49.2849705,-123.1132932,1
0.48,-17.9,51.65,49.3899993896,49.284973,-123.11328799999998,1
0.43,-17.92,51.75,49.3899993896,49.2849755,-123.1132828,1
0.39,-17.93,51.85,49.3899993896,49.284978,-123.1132776,0
0.35,-17.95,51.93,49.3899993896,49.2849806,-123.1132723,0
0.33,-18.07,52.08,49.3899993896,49.2849908,-123.1132512,1
0.33,-18.08,52.09,49.3899993896,49.2849934,-123.11324609999998,0
0.33,-18.07,52.09,49.3899993896,49.284996,-123.1132408,0
0.36,-18.09,52.1,49.3899993896,49.2849985,-123.1132354,0
0.42,-18.09,52.11,49.3899993896,49.2850011,-123.11323020000002,1
0.49,-18.08,52.11,49.3899993896,49.28500379999999,-123.1132249,1
0.52,-18.06,52.13,49.3899993896,49.2850063,-123.1132196,1
0.51,-18.05,52.14,49.3899993896,49.2850089,-123.1132143,1
0.49,-18.07,52.17,49.38000106810001,49.2850114,-123.11320890000002,0
0.46,-18.1,52.2,49.38000106810001,49.2850141,-123.1132036,0
0.44,-18.15,52.24,49.38000106810001,49.2850167,-123.1131982,0
0.4,-18.19,52.28,49.38000106810001,49.2850192,-123.1131929,1
0.39,-18.2,52.32,49.38000106810001,49.2850218,-123.1131875,1
0.39,-18.19,52.36,49.38000106810001,49.2850245,-123.1131821,0
0.4,-18.17,52.4,49.38000106810001,49.2850271,-123.1131768,0
0.42,-18.18,52.43,49.38000106810001,49.2850296,-123.1131714,0
0.43,-18.18,52.46,49.38000106810001,49.2850323,-123.113166,1
0.44,-18.24,52.54,49.38000106810001,49.28504270000001,-123.1131444,1
0.43,-18.26,52.56,49.38000106810001,49.2850453,-123.113139,1
0.43,-18.25,52.58,49.38000106810001,49.2850478,-123.11313359999998,1
0.43,-18.21,52.6,49.38000106810001,49.2850504,-123.1131282,1
0.44,-18.18,52.62,49.38000106810001,49.2850531,-123.1131227,1
0.42,-18.18,52.64,49.38000106810001,49.2850557,-123.1131173,1
0.38,-18.24,52.65,49.38000106810001,49.28505820000001,-123.1131119,1
0.34,-18.31,52.67,49.38000106810001,49.2850609,-123.1131065,1
0.35,-18.36,52.69,49.38000106810001,49.2850636,-123.113101,1
0.36,-18.38,52.7,49.38000106810001,49.2850661,-123.1130956,1
0.38,-18.34,52.72,49.38000106810001,49.2850688,-123.11309009999998,1
0.38,-18.29,52.73,49.38000106810001,49.2850714,-123.1130846,1
0.39,-18.25,52.76,49.38000106810001,49.28507929999999,-123.1130682,1
0.4,-18.26,52.78,49.38000106810001,49.2850818,-123.1130627,1
0.42,-18.24,52.79,49.38000106810001,49.2850844,-123.11305729999998,1
0.44,-18.23,52.8,49.38000106810001,49.28508710000001,-123.1130518,1
0.43,-18.23,52.81,49.38000106810001,49.28508970000001,-123.1130463,1
0.39,-18.2,52.82,49.38000106810001,49.2850922,-123.1130408,1
0.36,-18.18,52.84,49.38000106810001,49.285095,-123.1130353,1
0.34,-18.16,52.85,49.38000106810001,49.2850976,-123.1130298,1
0.34,-18.16,52.86,49.38000106810001,49.2851001,-123.1130243,1
0.36,-18.18,52.87,49.38000106810001,49.2851028,-123.1130188,1
0.36,-18.23,52.89,49.36999893189999,49.2851105,-123.1130023,1
0.31,-18.24,52.9,49.36999893189999,49.2851133,-123.1129968,1
0.27,-18.28,52.91,49.36999893189999,49.2851159,-123.1129913,1
0.27,-18.31,52.91,49.36999893189999,49.2851184,-123.1129858,1
0.29,-18.34,52.92,49.36999893189999,49.2851211,-123.1129803,1
0.32,-18.36,52.92,49.36999893189999,49.2851237,-123.1129748,1
0.32,-18.34,52.92,49.36999893189999,49.2851263,-123.1129693,1
0.32,-18.32,52.93,49.36999893189999,49.285129,-123.1129638,1
0.31,-18.32,52.93,49.36999893189999,49.2851316,-123.1129583,1
0.3,-18.32,52.93,49.36999893189999,49.2851341,-123.1129527,1
0.31,-18.42,52.94,49.36999893189999,49.285142,-123.1129362,1
0.34,-18.41,52.95,49.36999893189999,49.2851446,-123.11293059999998,1
0.37,-18.39,52.95,49.36999893189999,49.2851473,-123.1129251,1
0.37,-18.37,52.96,49.36999893189999,49.2851499,-123.1129196,1
0.36,-18.34,52.96,49.36999893189999,49.2851524,-123.11291409999998,1
0.34,-18.32,52.97,49.36999893189999,49.2851551,-123.11290859999998,1
0.31,-18.3,52.98,49.36999893189999,49.2851578,-123.112903,1
0.3,-18.29,52.98,49.36999893189999,49.2851603,-123.1128975,1
0.29,-18.3,52.99,49.36999893189999,49.285163,-123.1128919,1
0.32,-18.27,53.0,49.38000106810001,49.2851709,-123.1128753,1
0.35,-18.25,53.0,49.38000106810001,49.2851735,-123.11286979999998,1
0.38,-18.27,53.0,49.38000106810001,49.2851761,-123.1128642,1
0.39,-18.3,53.0,49.38000106810001,49.2851788,-123.1128587,1
0.39,-18.33,53.0,49.38000106810001,49.2851814,-123.1128531,1
0.4,-18.35,53.01,49.38000106810001,49.285184,-123.11284750000002,1
0.4,-18.36,53.01,49.38000106810001,49.2851865,-123.112842,1
0.36,-18.35,53.02,49.38000106810001,49.2851919,-123.1128309,1
0.27,-18.35,53.03,49.38000106810001,49.2851997,-123.1128142,1
0.28,-18.36,53.04,49.38000106810001,49.28520220000001,-123.1128086,1
0.3,-18.37,53.04,49.38000106810001,49.2852048,-123.1128031,1
0.32,-18.37,53.04,49.38000106810001,49.2852076,-123.1127976,1
0.35,-18.38,53.04,49.38000106810001,49.2852101,-123.11279209999998,1
0.37,-18.4,53.04,49.38000106810001,49.2852127,-123.1127865,1
0.38,-18.4,53.03,49.38000106810001,49.2852154,-123.112781,1
0.31,-18.42,53.01,49.38000106810001,49.2852284,-123.1127532,1
0.32,-18.41,53.01,49.38000106810001,49.2852311,-123.1127477,1
0.33,-18.4,53.01,49.38000106810001,49.285233700000006,-123.1127421,1
0.33,-18.41,53.01,49.38000106810001,49.2852363,-123.1127365,1
0.34,-18.43,53.01,49.38000106810001,49.285239,-123.112731,1
0.35,-18.43,53.01,49.38000106810001,49.285241600000006,-123.1127253,1
0.37,-18.41,53.01,49.38000106810001,49.2852442,-123.11271979999998,1
0.4,-18.35,53.01,49.38000106810001,49.2852521,-123.1127032,1
0.39,-18.35,53.01,49.38000106810001,49.2852573,-123.112692,1
0.39,-18.38,53.01,49.38000106810001,49.2852599,-123.1126865,1
0.39,-18.4,53.01,49.38000106810001,49.2852625,-123.11268090000002,1
0.39,-18.43,53.01,49.38000106810001,49.2852652,-123.1126753,1
0.39,-18.43,53.02,49.38000106810001,49.28526779999999,-123.1126697,1
0.4,-18.41,53.02,49.38000106810001,49.2852703,-123.1126642,1
0.41,-18.41,53.02,49.38000106810001,49.2852729,-123.1126586,1
0.43,-18.4,53.01,49.38000106810001,49.2852782,-123.1126475,1
0.43,-18.39,53.01,49.38000106810001,49.2852808,-123.1126419,1
0.44,-18.39,53.01,49.38000106810001,49.28528350000001,-123.1126363,1
0.41,-18.41,53.0,49.38000106810001,49.2852861,-123.1126307,1
0.39,-18.42,53.0,49.38000106810001,49.2852887,-123.1126251,1
0.4,-18.4,52.99,49.38000106810001,49.2852914,-123.1126195,1
0.43,-18.4,52.98,49.38000106810001,49.285294,-123.112614,1
0.42,-18.42,52.98,49.38000106810001,49.2852966,-123.1126084,1
0.38,-18.45,52.97,49.38000106810001,49.2852993,-123.1126028,1
0.35,-18.41,52.97,49.38000106810001,49.2853071,-123.1125861,1
0.4,-18.37,52.97,49.38000106810001,49.2853098,-123.1125805,1
0.45,-18.34,52.97,49.38000106810001,49.2853123,-123.112575,1
0.48,-18.35,52.96,49.38000106810001,49.285315,-123.1125694,1
0.48,-18.38,52.96,49.3899993896,49.2853177,-123.1125638,1
0.46,-18.42,52.96,49.3899993896,49.28532020000001,-123.1125582,1
0.4,-18.49,52.95,49.3899993896,49.2853229,-123.1125527,1
0.35,-18.52,52.95,49.3899993896,49.2853255,-123.1125471,1
0.49,-18.42,52.94,49.3899993896,49.2853334,-123.1125304,1
0.52,-18.37,52.94,49.3899993896,49.285336,-123.1125248,1
0.5,-18.34,52.94,49.3899993896,49.2853386,-123.1125192,1
0.45,-18.34,52.94,49.3899993896,49.28534129999999,-123.1125136,1
0.34,-18.4,52.94,49.3899993896,49.2853439,-123.112508,1
0.24,-18.46,52.94,49.3899993896,49.2853465,-123.1125024,1
0.2,-18.51,52.94,49.3899993896,49.28534920000001,-123.1124968,1
0.49,-18.41,52.91,49.3899993896,49.2853571,-123.1124801,1
0.48,-18.29,52.9,49.3899993896,49.2853622,-123.1124689,1
0.43,-18.26,52.89,49.3899993896,49.28536500000001,-123.1124632,1
0.4,-18.27,52.89,49.3899993896,49.2853676,-123.1124577,1
0.37,-18.31,52.89,49.3899993896,49.2853701,-123.1124521,1
0.37,-18.39,52.88,49.3899993896,49.2853729,-123.1124466,1
0.36,-18.5,52.88,49.3899993896,49.2853755,-123.112441,1
0.5,-18.52,52.89,49.3899993896,49.2853834,-123.1124243,1
0.52,-18.49,52.9,49.3899993896,49.2853859,-123.1124187,1
0.49,-18.45,52.9,49.3899993896,49.2853886,-123.1124131,1
0.43,-18.38,52.9,49.3899993896,49.28539129999999,-123.1124075,1
0.38,-18.33,52.9,49.3899993896,49.2853938,-123.1124019,1
0.36,-18.31,52.9,49.3899993896,49.2853965,-123.1123963,1
0.39,-18.35,52.89,49.3899993896,49.2853992,-123.1123907,1
0.43,-18.4,52.89,49.3899993896,49.28540170000001,-123.1123851,1
0.45,-18.48,52.88,49.3899993896,49.2854044,-123.11237959999998,1
0.44,-18.59,52.87,49.3899993896,49.2854096,-123.1123684,1
0.48,-18.54,52.87,49.3899993896,49.2854123,-123.1123628,1
0.52,-18.42,52.87,49.3899993896,49.2854149,-123.1123572,1
0.49,-18.3,52.87,49.3899993896,49.2854175,-123.11235159999998,1
0.43,-18.23,52.87,49.3899993896,49.2854202,-123.1123459,1
0.35,-18.25,52.86,49.3899993896,49.28542279999999,-123.1123404,1
0.28,-18.36,52.86,49.3899993896,49.2854254,-123.1123348,1
0.28,-18.58,52.86,49.3899993896,49.285430700000006,-123.1123237,1
0.47,-18.64,52.85,49.3899993896,49.2854358,-123.1123124,1
0.55,-18.54,52.84,49.38000106810001,49.2854386,-123.112307,1
0.54,-18.39,52.84,49.38000106810001,49.2854412,-123.1123014,1
0.48,-18.27,52.84,49.38000106810001,49.2854437,-123.11229579999998,1
0.41,-18.23,52.83,49.38000106810001,49.2854465,-123.1122902,1
0.33,-18.26,52.83,49.38000106810001,49.2854491,-123.1122846,1
0.23,-18.33,52.83,49.38000106810001,49.2854516,-123.112279,1
0.61,-18.5,52.79,49.38000106810001,49.2854648,-123.112251,1
0.64,-18.47,52.79,49.38000106810001,49.2854674,-123.1122455,1
0.61,-18.45,52.78,49.38000106810001,49.2854701,-123.1122399,1
0.53,-18.4,52.78,49.38000106810001,49.2854727,-123.11223429999998,1
0.41,-18.35,52.78,49.38000106810001,49.2854753,-123.1122287,1
0.29,-18.37,52.78,49.38000106810001,49.28547800000001,-123.1122231,1
0.46,-18.53,52.78,49.38000106810001,49.2854859,-123.1122064,1
0.59,-18.55,52.77,49.38000106810001,49.2854885,-123.1122008,1
0.64,-18.55,52.77,49.38000106810001,49.285491,-123.1121951,1
0.62,-18.52,52.77,49.38000106810001,49.2854938,-123.1121896,1
0.55,-18.48,52.76,49.38000106810001,49.2854964,-123.1121841,1
0.48,-18.41,52.76,49.38000106810001,49.2854989,-123.11217849999998,1
0.4,-18.32,52.76,49.38000106810001,49.28550170000001,-123.1121729,1
0.37,-18.26,52.76,49.38000106810001,49.28550429999999,-123.1121673,1
0.38,-18.27,52.76,49.38000106810001,49.2855068,-123.1121617,1
0.48,-18.51,52.76,49.38000106810001,49.28551220000001,-123.11215049999998,1
0.48,-18.64,52.76,49.38000106810001,49.28551470000001,-123.1121449,1
0.47,-18.68,52.76,49.38000106810001,49.2855173,-123.1121393,1
0.51,-18.62,52.76,49.36999893189999,49.2855201,-123.1121338,1
0.56,-18.51,52.76,49.36999893189999,49.2855226,-123.1121282,1
0.57,-18.37,52.76,49.36999893189999,49.2855252,-123.1121226,1
0.53,-18.27,52.75,49.36999893189999,49.285528,-123.112117,1
0.49,-18.24,52.75,49.38000106810001,49.2855306,-123.1121114,1
0.46,-18.28,52.75,49.38000106810001,49.2855331,-123.1121058,1
0.39,-18.65,52.73,49.38000106810001,49.285541,-123.11208909999998,1
0.34,-18.66,52.73,49.38000106810001,49.28554370000001,-123.1120835,1
0.32,-18.53,52.72,49.38000106810001,49.2855463,-123.1120779,1
0.37,-18.34,52.72,49.38000106810001,49.2855489,-123.1120723,1
0.44,-18.21,52.71,49.38000106810001,49.2855516,-123.1120667,1
0.5,-18.17,52.7,49.38000106810001,49.2855542,-123.1120611,1
0.58,-18.47,52.69,49.38000106810001,49.2855674,-123.1120332,1
0.51,-18.39,52.69,49.38000106810001,49.28557,-123.1120276,1
0.39,-18.32,52.69,49.38000106810001,49.2855725,-123.112022,1
0.28,-18.29,52.69,49.38000106810001,49.2855753,-123.1120163,1
0.25,-18.31,52.69,49.38000106810001,49.2855779,-123.1120108,1
0.36,-18.37,52.68,49.38000106810001,49.2855804,-123.1120052,1
0.5,-18.42,52.68,49.38000106810001,49.285583,-123.1119996,1
0.54,-18.53,52.66,49.38000106810001,49.2855883,-123.1119885,1
0.39,-18.62,52.64,49.38000106810001,49.2855936,-123.1119773,1
0.37,-18.62,52.63,49.38000106810001,49.28559620000001,-123.1119718,1
0.41,-18.59,52.63,49.38000106810001,49.2855987,-123.1119662,1
0.52,-18.52,52.62,49.38000106810001,49.2856015,-123.1119606,1
0.63,-18.45,52.62,49.38000106810001,49.2856041,-123.1119551,1
0.71,-18.39,52.62,49.38000106810001,49.2856066,-123.1119495,1
0.74,-18.35,52.62,49.38000106810001,49.2856094,-123.1119439,1
0.42,-18.3,52.63,49.36999893189999,49.2856173,-123.1119271,1
0.29,-18.32,52.64,49.36999893189999,49.28561989999999,-123.1119215,1
0.24,-18.37,52.64,49.36999893189999,49.2856224,-123.1119159,1
0.31,-18.47,52.64,49.36999893189999,49.2856251,-123.1119104,1
0.39,-18.52,52.64,49.36999893189999,49.2856277,-123.1119048,1
0.47,-18.54,52.63,49.36999893189999,49.2856303,-123.1118992,1
0.56,-18.51,52.62,49.36999893189999,49.285633,-123.1118935,1
0.65,-18.45,52.62,49.36999893189999,49.285635600000006,-123.111888,1
0.59,-18.38,52.6,49.36999893189999,49.2856435,-123.1118713,1
0.48,-18.44,52.6,49.36999893189999,49.2856461,-123.1118658,1
0.4,-18.5,52.59,49.36999893189999,49.2856486,-123.1118602,1
0.37,-18.54,52.59,49.36999893189999,49.2856513,-123.1118546,1
0.4,-18.53,52.59,49.36999893189999,49.285654,-123.1118491,1
0.5,-18.47,52.58,49.36999893189999,49.2856565,-123.1118435,1
0.59,-18.41,52.58,49.36999893189999,49.2856592,-123.1118379,1
0.63,-18.39,52.58,49.36999893189999,49.2856619,-123.1118323,1
0.59,-18.37,52.57,49.36999893189999,49.2856644,-123.1118268,1
0.29,-18.36,52.58,49.36999893189999,49.2856723,-123.1118099,1
0.31,-18.46,52.57,49.36999893189999,49.285675,-123.1118044,1
0.42,-18.54,52.56,49.36999893189999,49.2856776,-123.1117988,1
0.54,-18.54,52.56,49.36999893189999,49.2856802,-123.1117932,1
0.61,-18.49,52.55,49.36999893189999,49.2856829,-123.1117876,1
0.63,-18.43,52.54,49.36999893189999,49.2856855,-123.1117821,1
0.61,-18.38,52.53,49.36999893189999,49.2856881,-123.1117765,1
0.48,-18.34,52.53,49.36999893189999,49.2856934,-123.1117652,1
0.48,-18.41,52.53,49.36999893189999,49.28569870000001,-123.1117542,1
0.51,-18.48,52.53,49.36999893189999,49.2857013,-123.1117486,1
0.53,-18.52,52.53,49.36999893189999,49.28570379999999,-123.111743,1
0.54,-18.51,52.53,49.36999893189999,49.2857066,-123.1117374,1
0.53,-18.49,52.54,49.36999893189999,49.2857092,-123.1117319,1
0.51,-18.45,52.54,49.36999893189999,49.2857117,-123.1117263,1
0.46,-18.39,52.54,49.36999893189999,49.28571450000001,-123.1117207,1
0.5,-18.45,52.54,49.36999893189999,49.2857224,-123.111704,1
0.57,-18.5,52.53,49.36999893189999,49.285725,-123.11169840000002,1
0.6,-18.53,52.53,49.36999893189999,49.2857276,-123.1116928,1
0.62,-18.53,52.53,49.36999893189999,49.2857303,-123.1116872,1
0.61,-18.51,52.53,49.36999893189999,49.2857329,-123.11168159999998,1
0.58,-18.46,52.53,49.36999893189999,49.2857355,-123.111676,1
0.53,-18.39,52.53,49.36999893189999,49.2857382,-123.1116704,1
0.49,-18.35,52.53,49.36999893189999,49.2857408,-123.1116648,1
0.54,-18.36,52.52,49.36999893189999,49.2857487,-123.111648,1
0.57,-18.4,52.52,49.36999893189999,49.2857513,-123.1116424,1
0.58,-18.46,52.52,49.36999893189999,49.285754,-123.1116369,1
0.58,-18.49,52.52,49.36999893189999,49.2857566,-123.1116313,1
0.55,-18.47,52.52,49.36999893189999,49.2857592,-123.1116257,1
0.52,-18.42,52.52,49.36999893189999,49.2857619,-123.11162009999998,1
0.51,-18.38,52.52,49.36999893189999,49.2857645,-123.1116144,1
0.49,-18.38,52.52,49.38000106810001,49.2857671,-123.11160890000002,1
0.43,-18.51,52.5,49.38000106810001,49.285775,-123.11159209999998,1
0.5,-18.49,52.5,49.38000106810001,49.2857775,-123.1115865,1
0.58,-18.43,52.49,49.38000106810001,49.28578020000001,-123.1115809,1
0.63,-18.38,52.49,49.38000106810001,49.2857829,-123.1115753,1
0.64,-18.36,52.48,49.38000106810001,49.2857854,-123.1115697,1
0.64,-18.35,52.47,49.38000106810001,49.2857881,-123.11156409999998,1
0.62,-18.37,52.47,49.38000106810001,49.2857908,-123.1115585,1
0.58,-18.4,52.47,49.38000106810001,49.2857933,-123.1115529,0
0.54,-18.43,52.47,49.38000106810001,49.28579600000001,-123.1115473,0
0.53,-18.43,52.47,49.38000106810001,49.2857987,-123.11154170000002,0
0.54,-18.42,52.47,49.38000106810001,49.2858012,-123.1115361,1
0.53,-18.4,52.47,49.38000106810001,49.2858039,-123.1115305,1
0.5,-18.38,52.46,49.38000106810001,49.2858066,-123.1115249,1
0.46,-18.4,52.46,49.38000106810001,49.2858091,-123.1115193,1
0.44,-18.47,52.46,49.38000106810001,49.2858118,-123.11151370000002,1
0.46,-18.55,52.45,49.38000106810001,49.2858144,-123.1115081,0
0.52,-18.61,52.45,49.38000106810001,49.2858169,-123.11150259999998,0
0.59,-18.61,52.44,49.38000106810001,49.28581970000001,-123.111497,0
0.62,-18.58,52.43,49.38000106810001,49.2858223,-123.1114914,1
0.64,-18.53,52.43,49.38000106810001,49.28582479999999,-123.1114858,1
0.61,-18.49,52.42,49.38000106810001,49.28582760000001,-123.11148020000002,1
0.57,-18.46,52.42,49.38000106810001,49.2858302,-123.1114746,1
0.54,-18.44,52.41,49.38000106810001,49.28583270000001,-123.111469,1
0.53,-18.43,52.41,49.38000106810001,49.2858355,-123.1114634,0
0.53,-18.42,52.4,49.38000106810001,49.2858381,-123.1114578,0
0.55,-18.42,52.4,49.38000106810001,49.2858406,-123.1114521,0
0.6,-18.43,52.4,49.38000106810001,49.2858434,-123.1114466,1
0.7,-18.42,52.4,49.38000106810001,49.2858485,-123.1114354,1
0.66,-18.44,52.4,49.3899993896,49.2858539,-123.1114241,1
0.64,-18.45,52.41,49.3899993896,49.2858565,-123.1114186,0
0.62,-18.46,52.41,49.3899993896,49.2858592,-123.11141299999998,1
0.59,-18.47,52.41,49.3899993896,49.2858618,-123.1114074,1
0.6,-18.49,52.41,49.3899993896,49.2858644,-123.1114018,1
0.62,-18.5,52.41,49.3899993896,49.2858671,-123.1113962,1
0.64,-18.49,52.41,49.3899993896,49.285869700000006,-123.1113906,1
0.66,-18.48,52.41,49.3899993896,49.2858723,-123.111385,0
0.64,-18.45,52.4,49.3899993896,49.2858748,-123.1113794,0
0.6,-18.43,52.4,49.38000106810001,49.2858776,-123.1113738,0
0.56,-18.43,52.39,49.38000106810001,49.2858802,-123.1113682,1
0.54,-18.43,52.38,49.38000106810001,49.2858827,-123.1113626,1
0.53,-18.43,52.37,49.38000106810001,49.2858855,-123.111357,1
0.54,-18.43,52.36,49.38000106810001,49.2858881,-123.1113514,1
0.56,-18.43,52.35,49.38000106810001,49.2858906,-123.11134579999998,1
0.57,-18.41,52.34,49.38000106810001,49.2858934,-123.1113402,0
0.59,-18.41,52.34,49.38000106810001,49.285896,-123.1113346,0
0.6,-18.43,52.33,49.38000106810001,49.2858987,-123.111329,0
0.59,-18.44,52.32,49.38000106810001,49.2859013,-123.11132340000002,1
