Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.27,-18.49,20.66,49.38000106810001,49.2855261,-123.1101916,1
0.26,-18.53,20.66,49.38000106810001,49.2855343,-123.1101866,1
0.23,-18.5,20.65,49.38000106810001,49.2855427,-123.1101815,1
0.22,-18.47,20.65,49.38000106810001,49.2855469,-123.1101789,1
0.22,-18.45,20.65,49.38000106810001,49.2855511,-123.1101765,1
0.22,-18.44,20.65,49.38000106810001,49.2855553,-123.1101739,1
0.22,-18.43,20.64,49.38000106810001,49.2855595,-123.1101714,1
0.22,-18.42,20.64,49.38000106810001,49.2855637,-123.1101689,1
0.22,-18.42,20.63,49.38000106810001,49.2855677,-123.1101664,1
0.22,-18.42,20.63,49.38000106810001,49.2855719,-123.1101639,1
0.23,-18.45,20.62,49.38000106810001,49.2855804,-123.1101588,1
0.23,-18.46,20.6,49.38000106810001,49.28558870000001,-123.1101538,1
0.24,-18.45,20.6,49.38000106810001,49.2855929,-123.1101512,1
0.24,-18.43,20.6,49.38000106810001,49.285597,-123.1101487,1
0.26,-18.4,20.59,49.38000106810001,49.2856012,-123.1101462,1
0.29,-18.39,20.59,49.38000106810001,49.2856054,-123.1101437,1
0.29,-18.39,20.59,49.38000106810001,49.2856096,-123.11014109999998,1
0.28,-18.41,20.58,49.38000106810001,49.285618,-123.1101361,1
0.25,-18.4,20.58,49.38000106810001,49.2856264,-123.1101311,1
0.25,-18.39,20.58,49.38000106810001,49.2856304,-123.1101284,1
0.26,-18.4,20.58,49.38000106810001,49.2856346,-123.110126,1
0.26,-18.41,20.58,49.38000106810001,49.2856388,-123.1101235,1
0.25,-18.43,20.57,49.38000106810001,49.285643,-123.110121,1
0.26,-18.45,20.57,49.38000106810001,49.2856514,-123.1101159,1
0.25,-18.43,20.56,49.38000106810001,49.2856598,-123.11011090000002,1
0.23,-18.34,20.56,49.38000106810001,49.285668,-123.1101058,1
0.24,-18.0,20.55,49.3899993896,49.2856765,-123.1101008,1
0.27,-17.59,20.55,49.3899993896,49.2856849,-123.1100956,1
0.27,-17.41,20.55,49.3899993896,49.285689,-123.1100932,1
0.3,-17.23,20.56,49.3899993896,49.285693,-123.1100907,1
0.43,-17.04,20.57,49.3899993896,49.2856972,-123.1100882,1
0.58,-16.8,20.58,49.3899993896,49.2857014,-123.1100858,1
0.65,-16.53,20.6,49.3899993896,49.2857055,-123.1100833,1
0.64,-16.21,20.63,49.3899993896,49.2857094,-123.1100808,1
0.56,-15.84,20.65,49.3899993896,49.2857135,-123.1100784,1
0.41,-15.45,20.68,49.3899993896,49.2857174,-123.1100759,1
0.27,-15.05,20.72,49.3899993896,49.2857215,-123.1100735,1
0.22,-14.29,20.78,49.3899993896,49.28572929999999,-123.1100687,1
0.29,-13.9,20.81,49.3899993896,49.285733,-123.1100664,1
0.37,-13.47,20.85,49.3899993896,49.2857368,-123.1100641,1
0.45,-13.01,20.89,49.3899993896,49.2857407,-123.1100618,1
0.49,-12.5,20.93,49.3899993896,49.2857443,-123.1100595,1
0.5,-11.97,20.97,49.3899993896,49.285748,-123.11005729999998,1
0.53,-10.78,21.08,49.3899993896,49.2857549,-123.1100529,1
0.56,-10.12,21.15,49.3899993896,49.2857584,-123.1100508,1
0.59,-9.45,21.22,49.3899993896,49.2857617,-123.1100486,1
0.58,-8.81,21.31,49.3899993896,49.2857651,-123.1100466,1
0.57,-7.66,21.52,49.4000015259,49.2857713,-123.1100426,1
0.58,-7.1,21.64,49.4000015259,49.28577429999999,-123.1100407,1
0.6,-6.53,21.77,49.4000015259,49.28577720000001,-123.1100389,1
0.6,-5.96,21.92,49.4000015259,49.2857799,-123.110037,1
0.58,-4.76,22.26,49.4000015259,49.28578529999999,-123.1100336,1
0.57,-4.12,22.45,49.4000015259,49.2857878,-123.1100319,1
0.55,-2.78,22.88,49.4000015259,49.2857925,-123.1100288,1
0.55,-2.1,23.12,49.4000015259,49.2857946,-123.1100273,1
0.56,-1.38,23.4,49.4000015259,49.2857968,-123.1100259,1
0.59,-0.6,23.7,49.4000015259,49.2857987,-123.1100245,1
0.59,1.22,24.28,49.4000015259,49.2858023,-123.1100221,1
