Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.44,20.71,49.38000106810001,49.2854552,-123.1102342,1
0.05,-18.35,20.71,49.38000106810001,49.2854637,-123.1102292,1
0.07,-18.34,20.71,49.38000106810001,49.2854679,-123.1102267,1
0.1,-18.37,20.71,49.38000106810001,49.285472,-123.1102242,1
0.15,-18.41,20.7,49.38000106810001,49.28547620000001,-123.1102217,1
0.18,-18.44,20.7,49.38000106810001,49.2854804,-123.11021909999998,1
0.2,-18.43,20.69,49.38000106810001,49.2854845,-123.1102166,1
0.21,-18.41,20.69,49.38000106810001,49.2854887,-123.11021409999998,1
0.21,-18.42,20.69,49.38000106810001,49.2854929,-123.1102116,1
0.2,-18.43,20.68,49.38000106810001,49.2855013,-123.1102065,1
0.18,-18.44,20.67,49.38000106810001,49.2855055,-123.110204,1
0.15,-18.44,20.67,49.38000106810001,49.2855097,-123.1102014,1
0.13,-18.44,20.66,49.38000106810001,49.2855139,-123.1101989,1
0.14,-18.44,20.66,49.38000106810001,49.2855179,-123.11019640000002,1
0.18,-18.43,20.66,49.38000106810001,49.2855221,-123.1101939,1
0.23,-18.44,20.65,49.38000106810001,49.2855263,-123.1101914,1
0.26,-18.47,20.65,49.38000106810001,49.2855306,-123.1101889,1
0.27,-18.52,20.64,49.38000106810001,49.2855389,-123.1101838,1
0.23,-18.52,20.64,49.38000106810001,49.2855473,-123.1101788,1
0.22,-18.5,20.64,49.38000106810001,49.2855514,-123.1101763,1
0.21,-18.48,20.64,49.38000106810001,49.2855555,-123.1101737,1
0.21,-18.46,20.64,49.38000106810001,49.2855597,-123.1101712,1
0.21,-18.44,20.63,49.38000106810001,49.2855682,-123.1101662,1
0.24,-18.43,20.62,49.38000106810001,49.28557650000001,-123.1101611,1
0.24,-18.44,20.62,49.38000106810001,49.2855807,-123.1101586,1
0.24,-18.45,20.61,49.38000106810001,49.2855848,-123.1101561,1
0.21,-18.47,20.61,49.38000106810001,49.2855932,-123.1101509,1
0.22,-18.47,20.6,49.38000106810001,49.2855974,-123.1101485,1
0.22,-18.46,20.6,49.38000106810001,49.2856016,-123.110146,1
0.22,-18.43,20.59,49.38000106810001,49.2856058,-123.1101434,1
0.24,-18.4,20.59,49.38000106810001,49.28561,-123.1101409,1
0.27,-18.39,20.59,49.38000106810001,49.28561420000001,-123.1101384,1
0.27,-18.41,20.58,49.38000106810001,49.2856224,-123.1101334,1
0.27,-18.42,20.58,49.38000106810001,49.2856309,-123.1101283,1
0.25,-18.4,20.57,49.38000106810001,49.28563920000001,-123.1101233,1
0.25,-18.41,20.57,49.38000106810001,49.2856434,-123.1101208,1
0.25,-18.42,20.57,49.38000106810001,49.2856476,-123.11011809999998,1
0.24,-18.44,20.57,49.38000106810001,49.2856517,-123.1101157,1
0.26,-18.45,20.56,49.38000106810001,49.2856558,-123.1101132,1
0.26,-18.45,20.56,49.38000106810001,49.2856601,-123.1101107,1
0.25,-18.42,20.56,49.38000106810001,49.2856643,-123.1101081,1
0.25,-18.35,20.56,49.38000106810001,49.2856685,-123.11010559999998,1
0.24,-18.22,20.56,49.38000106810001,49.2856727,-123.1101031,1
0.23,-18.05,20.55,49.38000106810001,49.2856769,-123.1101006,1
0.23,-17.83,20.55,49.38000106810001,49.2856809,-123.110098,1
0.24,-17.58,20.55,49.38000106810001,49.2856851,-123.1100955,1
0.26,-17.35,20.55,49.3899993896,49.2856893,-123.110093,1
0.32,-17.15,20.56,49.3899993896,49.2856935,-123.1100905,1
0.47,-16.98,20.56,49.3899993896,49.2856976,-123.110088,1
0.72,-16.54,20.6,49.3899993896,49.2857057,-123.1100831,1
0.7,-16.21,20.62,49.3899993896,49.2857099,-123.1100806,1
0.57,-15.83,20.65,49.3899993896,49.2857139,-123.11007820000002,1
0.42,-15.42,20.69,49.3899993896,49.28571779999999,-123.1100757,1
0.19,-14.59,20.75,49.3899993896,49.28572570000001,-123.1100709,1
0.2,-14.19,20.79,49.3899993896,49.2857295,-123.1100685,1
0.28,-13.82,20.82,49.3899993896,49.2857335,-123.1100662,1
0.37,-13.41,20.86,49.3899993896,49.2857373,-123.1100638,1
0.45,-12.97,20.89,49.3899993896,49.2857409,-123.1100615,1
0.49,-12.48,20.94,49.3899993896,49.2857446,-123.1100593,1
0.51,-11.35,21.04,49.3899993896,49.2857518,-123.1100548,1
0.53,-9.36,21.24,49.3899993896,49.28576210000001,-123.1100484,1
0.58,-8.12,21.43,49.3899993896,49.2857684,-123.1100444,1
0.58,-7.58,21.54,49.4000015259,49.2857715,-123.1100424,1
0.58,-6.52,21.8,49.4000015259,49.2857774,-123.1100387,1
0.59,-5.33,22.1,49.4000015259,49.2857829,-123.1100351,1
0.59,-4.71,22.28,49.4000015259,49.2857855,-123.1100334,1
0.58,-4.07,22.47,49.4000015259,49.2857881,-123.1100317,1
0.58,-3.41,22.67,49.4000015259,49.2857905,-123.1100302,0
0.57,-2.72,22.89,49.4000015259,49.2857926,-123.11002859999998,0
0.56,-2.01,23.14,49.4000015259,49.2857949,-123.1100272,0
0.56,0.34,24.02,49.4000015259,49.2858006,-123.1100231,1
0.57,2.46,24.48,49.409999847399995,49.285804,-123.1100208,1
0.45,5.17,24.58,49.409999847399995,49.2858078,-123.1100179,1
