Roll,Pitch,Yaw,Alt,Lat,Lng,Category
5.22,-15.69,30.18,49.3899993896,49.28533839999999,-123.11343870000002,0
3.38,-16.12,32.48,49.3899993896,49.2853408,-123.11343490000002,0
1.51,-16.55,34.99,49.3899993896,49.2853433,-123.113431,0
-0.12,-16.89,37.42,49.3899993896,49.28534570000001,-123.11342720000002,0
-1.43,-17.11,39.52,49.3899993896,49.2853482,-123.1134233,0
-2.31,-17.19,41.11,49.4000015259,49.2853509,-123.1134195,0
-2.76,-17.18,42.08,49.4000015259,49.2853536,-123.11341570000002,0
-2.79,-17.14,42.43,49.4000015259,49.2853562,-123.1134119,0
-2.49,-17.09,42.23,49.4000015259,49.285359,-123.1134081,0
-1.96,-17.08,41.59,49.4000015259,49.2853617,-123.1134044,0
-1.28,-17.12,40.66,49.4000015259,49.2853646,-123.1134006,0
-0.54,-17.18,39.56,49.4000015259,49.2853676,-123.1133968,0
0.14,-17.25,38.46,49.4000015259,49.2853705,-123.1133929,0
0.74,-17.3,37.48,49.4000015259,49.2853734,-123.1133892,0
1.22,-17.33,36.69,49.4000015259,49.2853762,-123.1133854,0
1.54,-17.35,36.15,49.4000015259,49.2853792,-123.11338159999998,0
1.69,-17.37,35.87,49.4000015259,49.28538220000001,-123.1133777,0
1.67,-17.41,35.84,49.4000015259,49.2853852,-123.1133739,0
1.48,-17.46,36.02,49.4000015259,49.28538820000001,-123.1133699,0
1.18,-17.5,36.35,49.4000015259,49.2853912,-123.11336599999998,0
0.85,-17.53,36.78,49.3899993896,49.2853943,-123.1133621,0
0.56,-17.54,37.24,49.3899993896,49.2853973,-123.1133581,0
0.29,-17.55,37.68,49.3899993896,49.28540039999999,-123.1133541,0
0.07,-17.57,38.05,49.3899993896,49.2854035,-123.1133501,0
-0.08,-17.61,38.34,49.3899993896,49.2854065,-123.1133461,0
-0.15,-17.65,38.52,49.3899993896,49.2854096,-123.1133422,0
-0.17,-17.67,38.6,49.3899993896,49.2854127,-123.1133382,0
-0.14,-17.68,38.59,49.3899993896,49.2854158,-123.1133341,0
-0.05,-17.69,38.51,49.3899993896,49.2854191,-123.1133301,0
0.07,-17.7,38.38,49.3899993896,49.2854223,-123.1133261,0
0.2,-17.72,38.23,49.3899993896,49.2854254,-123.1133221,0
0.34,-17.77,38.08,49.3899993896,49.2854287,-123.1133181,0
0.46,-17.8,37.95,49.3899993896,49.2854319,-123.113314,0
0.55,-17.82,37.86,49.3899993896,49.2854351,-123.11331,0
0.58,-17.83,37.81,49.3899993896,49.2854382,-123.1133059,0
0.58,-17.83,37.81,49.3899993896,49.28544160000001,-123.1133017,0
0.58,-17.85,37.84,49.3899993896,49.2854448,-123.1132977,0
0.58,-17.87,37.92,49.3899993896,49.2854479,-123.1132936,0
0.56,-17.9,38.01,49.3899993896,49.2854513,-123.1132895,0
0.51,-17.93,38.12,49.3899993896,49.2854545,-123.1132854,0
0.43,-17.95,38.24,49.3899993896,49.2854577,-123.1132813,0
0.35,-17.96,38.34,49.3899993896,49.285461100000006,-123.1132772,0
0.31,-17.98,38.44,49.3899993896,49.2854643,-123.113273,0
0.29,-18.0,38.52,49.3899993896,49.28546770000001,-123.1132689,0
0.29,-18.02,38.58,49.3899993896,49.2854709,-123.1132646,0
0.29,-18.03,38.63,49.3899993896,49.2854741,-123.1132605,0
0.3,-18.03,38.66,49.3899993896,49.2854775,-123.1132564,0
0.3,-18.05,38.67,49.3899993896,49.2854807,-123.1132522,0
0.28,-18.09,38.68,49.3899993896,49.2854842,-123.113248,0
0.28,-18.11,38.68,49.3899993896,49.2854874,-123.1132438,0
0.3,-18.1,38.68,49.3899993896,49.2854908,-123.1132396,0
0.31,-18.09,38.69,49.3899993896,49.2854941,-123.1132354,0
0.31,-18.09,38.7,49.3899993896,49.2854973,-123.1132312,0
0.32,-18.09,38.72,49.3899993896,49.2855008,-123.11322690000002,0
0.34,-18.07,38.74,49.3899993896,49.2855041,-123.1132227,0
0.37,-18.05,38.77,49.3899993896,49.28550739999999,-123.1132184,0
0.38,-18.05,38.81,49.3899993896,49.2855108,-123.11321409999998,0
0.37,-18.06,38.85,49.3899993896,49.2855141,-123.11321,0
0.35,-18.11,38.89,49.3899993896,49.2855175,-123.1132057,0
0.34,-18.17,38.93,49.3899993896,49.2855208,-123.1132015,0
0.34,-18.21,38.97,49.3899993896,49.28552420000001,-123.1131971,0
0.33,-18.22,39.01,49.3899993896,49.2855275,-123.1131929,0
0.32,-18.22,39.04,49.3899993896,49.2855309,-123.1131887,0
0.3,-18.21,39.07,49.3899993896,49.2855342,-123.1131844,0
0.3,-18.2,39.1,49.3899993896,49.2855376,-123.1131801,0
0.29,-18.2,39.12,49.3899993896,49.2855409,-123.1131758,0
0.29,-18.19,39.14,49.3899993896,49.2855443,-123.1131715,0
0.28,-18.18,39.16,49.3899993896,49.2855476,-123.1131672,0
0.27,-18.18,39.18,49.3899993896,49.285551,-123.1131629,0
0.25,-18.19,39.2,49.38000106810001,49.2855543,-123.1131586,0
0.26,-18.18,39.22,49.38000106810001,49.2855578,-123.1131542,0
0.27,-18.18,39.23,49.38000106810001,49.285561,-123.1131499,0
0.25,-18.18,39.25,49.38000106810001,49.2855645,-123.1131456,0
0.24,-18.2,39.27,49.38000106810001,49.2855678,-123.1131412,0
0.24,-18.22,39.28,49.38000106810001,49.2855713,-123.1131369,0
0.25,-18.23,39.3,49.38000106810001,49.2855745,-123.1131325,0
0.24,-18.25,39.32,49.38000106810001,49.285578,-123.1131282,0
0.21,-18.26,39.33,49.38000106810001,49.2855814,-123.1131239,0
0.21,-18.27,39.35,49.38000106810001,49.2855847,-123.1131195,0
0.21,-18.27,39.36,49.38000106810001,49.2855881,-123.1131152,0
0.2,-18.27,39.38,49.38000106810001,49.2855914,-123.1131108,0
0.19,-18.27,39.39,49.38000106810001,49.2855949,-123.1131064,0
0.23,-18.27,39.41,49.38000106810001,49.2855982,-123.1131021,0
0.27,-18.26,39.42,49.38000106810001,49.2856016,-123.1130977,0
0.29,-18.25,39.43,49.38000106810001,49.2856049,-123.1130934,0
0.27,-18.23,39.44,49.38000106810001,49.2856084,-123.1130889,0
0.24,-18.22,39.45,49.38000106810001,49.2856118,-123.1130846,0
0.19,-18.23,39.46,49.38000106810001,49.2856151,-123.1130802,0
0.14,-18.24,39.47,49.38000106810001,49.2856186,-123.1130759,0
0.13,-18.25,39.48,49.38000106810001,49.2856219,-123.1130715,0
0.16,-18.28,39.49,49.38000106810001,49.2856254,-123.11306709999998,0
0.21,-18.33,39.5,49.38000106810001,49.28562879999999,-123.1130627,0
0.24,-18.34,39.51,49.38000106810001,49.2856321,-123.1130583,0
0.23,-18.32,39.52,49.38000106810001,49.2856355,-123.1130539,0
0.21,-18.3,39.53,49.38000106810001,49.2856388,-123.11304950000002,0
0.2,-18.28,39.54,49.38000106810001,49.28564229999999,-123.1130451,0
0.2,-18.28,39.55,49.38000106810001,49.2856456,-123.1130407,0
0.2,-18.28,39.56,49.38000106810001,49.2856491,-123.1130364,0
0.2,-18.3,39.57,49.38000106810001,49.28565250000001,-123.113032,0
0.21,-18.34,39.58,49.38000106810001,49.2856558,-123.11302759999998,0
0.22,-18.37,39.58,49.38000106810001,49.2856593,-123.1130232,0
0.23,-18.36,39.59,49.38000106810001,49.2856626,-123.1130188,0
0.25,-18.36,39.59,49.38000106810001,49.2856661,-123.1130144,0
0.28,-18.35,39.6,49.38000106810001,49.2856695,-123.11301,0
0.32,-18.34,39.61,49.38000106810001,49.28567279999999,-123.11300559999998,0
0.31,-18.32,39.62,49.38000106810001,49.28567620000001,-123.1130012,0
0.26,-18.32,39.63,49.38000106810001,49.2856795,-123.1129968,0
0.22,-18.32,39.64,49.38000106810001,49.285683,-123.1129924,0
0.21,-18.34,39.66,49.38000106810001,49.2856863,-123.112988,0
0.24,-18.35,39.67,49.38000106810001,49.2856898,-123.1129835,0
0.3,-18.35,39.68,49.38000106810001,49.2856932,-123.1129791,0
0.33,-18.34,39.69,49.38000106810001,49.2856965,-123.1129747,0
0.34,-18.33,39.7,49.38000106810001,49.2857,-123.1129703,0
0.35,-18.32,39.7,49.38000106810001,49.2857033,-123.1129659,0
0.31,-18.32,39.71,49.38000106810001,49.2857069,-123.1129614,0
0.26,-18.33,39.72,49.38000106810001,49.2857101,-123.112957,0
0.21,-18.36,39.73,49.38000106810001,49.2857136,-123.1129525,0
0.2,-18.36,39.73,49.38000106810001,49.28571710000001,-123.1129481,0
0.22,-18.36,39.74,49.38000106810001,49.2857204,-123.1129437,0
0.25,-18.38,39.74,49.38000106810001,49.2857239,-123.1129392,0
0.26,-18.41,39.75,49.38000106810001,49.2857271,-123.1129348,0
0.26,-18.44,39.76,49.38000106810001,49.2857306,-123.1129302,0
0.26,-18.46,39.76,49.38000106810001,49.28573400000001,-123.1129259,0
0.27,-18.44,39.76,49.38000106810001,49.2857373,-123.1129215,0
0.28,-18.41,39.76,49.38000106810001,49.2857408,-123.112917,0
0.32,-18.39,39.76,49.38000106810001,49.2857441,-123.1129126,0
0.33,-18.39,39.76,49.38000106810001,49.2857476,-123.1129082,0
0.33,-18.38,39.76,49.38000106810001,49.2857511,-123.1129037,0
0.32,-18.37,39.76,49.38000106810001,49.2857544,-123.1128993,0
0.28,-18.37,39.75,49.38000106810001,49.2857579,-123.1128948,0
0.25,-18.37,39.75,49.38000106810001,49.2857613,-123.1128903,0
0.24,-18.38,39.75,49.38000106810001,49.2857646,-123.11288590000002,0
0.24,-18.37,39.75,49.38000106810001,49.28576810000001,-123.1128814,0
0.26,-18.37,39.75,49.38000106810001,49.2857714,-123.1128769,0
0.27,-18.38,39.75,49.38000106810001,49.2857749,-123.1128725,0
0.28,-18.4,39.75,49.38000106810001,49.2857782,-123.112868,0
0.28,-18.41,39.75,49.38000106810001,49.2857817,-123.1128635,0
0.26,-18.42,39.75,49.38000106810001,49.28578510000001,-123.112859,0
0.21,-18.43,39.75,49.38000106810001,49.2857884,-123.1128546,0
0.16,-18.45,39.75,49.38000106810001,49.2857919,-123.1128501,0
0.15,-18.46,39.75,49.38000106810001,49.2857952,-123.1128457,0
0.2,-18.44,39.74,49.38000106810001,49.2857987,-123.1128412,0
0.27,-18.41,39.74,49.38000106810001,49.2858021,-123.1128367,0
0.31,-18.4,39.73,49.38000106810001,49.2858054,-123.11283229999998,0
0.34,-18.42,39.73,49.38000106810001,49.2858089,-123.1128278,0
0.34,-18.44,39.72,49.38000106810001,49.2858122,-123.1128233,0
0.33,-18.47,39.72,49.38000106810001,49.2858157,-123.1128189,0
0.29,-18.5,39.71,49.38000106810001,49.2858191,-123.1128144,0
0.26,-18.52,39.71,49.38000106810001,49.2858224,-123.11281,0
0.24,-18.52,39.71,49.38000106810001,49.2858259,-123.1128055,0
0.25,-18.48,39.71,49.38000106810001,49.2858292,-123.112801,0
0.27,-18.43,39.7,49.38000106810001,49.28583270000001,-123.1127966,0
0.3,-18.42,39.69,49.38000106810001,49.2858361,-123.11279209999998,0
0.33,-18.41,39.69,49.38000106810001,49.2858394,-123.1127876,0
0.33,-18.41,39.68,49.38000106810001,49.2858429,-123.1127832,0
0.33,-18.42,39.68,49.38000106810001,49.28584620000001,-123.1127787,0
0.31,-18.42,39.68,49.38000106810001,49.2858498,-123.1127742,0
0.28,-18.42,39.68,49.38000106810001,49.2858532,-123.1127697,0
0.26,-18.42,39.68,49.38000106810001,49.2858565,-123.1127653,0
0.28,-18.44,39.68,49.38000106810001,49.28586,-123.1127608,0
0.29,-18.44,39.68,49.38000106810001,49.2858633,-123.11275630000002,0
0.29,-18.41,39.68,49.38000106810001,49.2858668,-123.1127519,0
0.31,-18.38,39.67,49.38000106810001,49.28587020000001,-123.11274740000002,0
0.32,-18.37,39.67,49.38000106810001,49.2858735,-123.1127429,0
0.31,-18.38,39.67,49.38000106810001,49.285877,-123.1127385,0
0.3,-18.41,39.66,49.38000106810001,49.2858803,-123.112734,0
0.3,-18.43,39.66,49.38000106810001,49.2858838,-123.1127295,0
0.31,-18.44,39.65,49.38000106810001,49.28588720000001,-123.1127251,0
0.31,-18.43,39.65,49.38000106810001,49.2858905,-123.1127206,0
0.3,-18.41,39.64,49.38000106810001,49.285894,-123.1127161,0
0.3,-18.4,39.64,49.38000106810001,49.2858973,-123.1127117,0
0.29,-18.41,39.64,49.3899993896,49.2859008,-123.1127072,0
0.3,-18.43,39.63,49.3899993896,49.2859042,-123.1127027,0
0.32,-18.44,39.63,49.3899993896,49.2859075,-123.1126983,0
0.32,-18.45,39.62,49.3899993896,49.2859111,-123.1126938,0
0.29,-18.46,39.62,49.3899993896,49.2859144,-123.1126893,0
0.25,-18.43,39.62,49.3899993896,49.2859179,-123.1126848,0
0.22,-18.41,39.61,49.3899993896,49.2859213,-123.1126803,0
0.22,-18.39,39.61,49.3899993896,49.2859247,-123.1126758,0
0.25,-18.36,39.6,49.3899993896,49.2859282,-123.1126713,0
0.27,-18.33,39.6,49.3899993896,49.2859316,-123.1126668,0
0.29,-18.33,39.59,49.3899993896,49.2859349,-123.1126624,0
0.32,-18.37,39.59,49.3899993896,49.2859384,-123.1126578,0
0.35,-18.42,39.59,49.3899993896,49.2859417,-123.1126534,0
0.34,-18.44,39.59,49.3899993896,49.28594520000001,-123.112649,0
0.34,-18.44,39.59,49.3899993896,49.28594870000001,-123.1126444,0
0.35,-18.41,39.59,49.3899993896,49.285952,-123.11263999999998,0
0.34,-18.37,39.6,49.3899993896,49.2859555,-123.1126355,0
0.32,-18.35,39.6,49.3899993896,49.2859589,-123.112631,0
0.29,-18.35,39.6,49.3899993896,49.2859622,-123.11262659999998,0
0.27,-18.39,39.6,49.3899993896,49.2859657,-123.1126221,0
0.23,-18.45,39.59,49.3899993896,49.285969,-123.1126176,0
0.22,-18.49,39.59,49.3899993896,49.2859725,-123.1126131,0
0.23,-18.5,39.58,49.3899993896,49.2859758,-123.1126087,0
0.25,-18.5,39.58,49.3899993896,49.2859793,-123.1126042,0
0.31,-18.44,39.57,49.3899993896,49.28598270000001,-123.1125997,0
0.4,-18.38,39.57,49.3899993896,49.285986,-123.1125953,0
0.45,-18.34,39.57,49.38000106810001,49.2859896,-123.1125908,0
0.45,-18.34,39.56,49.38000106810001,49.285993,-123.1125863,0
0.43,-18.35,39.56,49.38000106810001,49.2859963,-123.1125818,0
0.37,-18.42,39.56,49.38000106810001,49.2859998,-123.1125774,0
0.28,-18.53,39.56,49.38000106810001,49.2860031,-123.1125729,0
0.22,-18.59,39.56,49.38000106810001,49.2860066,-123.1125685,0
0.27,-18.53,39.56,49.38000106810001,49.28601,-123.112564,0
0.41,-18.38,39.56,49.38000106810001,49.2860133,-123.1125595,0
0.53,-18.24,39.56,49.38000106810001,49.2860169,-123.1125551,0
0.59,-18.17,39.56,49.38000106810001,49.2860202,-123.1125506,0
0.59,-18.17,39.56,49.38000106810001,49.2860237,-123.1125461,0
0.51,-18.3,39.56,49.38000106810001,49.2860271,-123.1125416,0
0.33,-18.49,39.56,49.38000106810001,49.2860304,-123.1125371,0
0.17,-18.65,39.56,49.38000106810001,49.2860339,-123.1125326,0
0.11,-18.7,39.56,49.38000106810001,49.2860372,-123.1125281,0
0.13,-18.64,39.56,49.38000106810001,49.2860407,-123.1125236,0
0.27,-18.47,39.56,49.38000106810001,49.2860441,-123.1125191,0
0.43,-18.28,39.55,49.38000106810001,49.2860474,-123.1125147,0
0.54,-18.18,39.55,49.38000106810001,49.2860509,-123.1125102,0
0.58,-18.17,39.54,49.3899993896,49.2860544,-123.1125057,0
0.54,-18.23,39.53,49.3899993896,49.28605770000001,-123.1125012,0
0.4,-18.39,39.53,49.3899993896,49.2860612,-123.1124967,0
0.22,-18.56,39.52,49.3899993896,49.2860644,-123.1124922,0
0.1,-18.66,39.51,49.3899993896,49.286068,-123.1124877,0
0.05,-18.7,39.51,49.3899993896,49.2860714,-123.1124832,0
0.11,-18.65,39.5,49.3899993896,49.2860747,-123.1124787,0
0.25,-18.51,39.49,49.3899993896,49.2860782,-123.1124742,0
0.41,-18.33,39.48,49.3899993896,49.2860815,-123.1124697,0
0.52,-18.23,39.47,49.3899993896,49.286085,-123.1124653,0
0.55,-18.21,39.46,49.3899993896,49.2860884,-123.1124608,0
0.47,-18.31,39.46,49.3899993896,49.2860918,-123.1124563,0
0.3,-18.5,39.46,49.3899993896,49.28609520000001,-123.1124519,0
0.17,-18.67,39.45,49.3899993896,49.2860985,-123.11244740000002,0
0.12,-18.75,39.45,49.3899993896,49.286102,-123.1124429,0
0.18,-18.7,39.45,49.3899993896,49.2861053,-123.1124385,0
0.34,-18.54,39.44,49.3899993896,49.2861088,-123.112434,0
0.49,-18.35,39.44,49.3899993896,49.28611220000001,-123.1124295,0
0.57,-18.21,39.43,49.3899993896,49.2861156,-123.1124249,0
0.57,-18.16,39.43,49.3899993896,49.2861191,-123.1124206,0
0.53,-18.22,39.42,49.3899993896,49.2861225,-123.1124161,0
0.45,-18.3,39.42,49.3899993896,49.2861258,-123.1124116,0
0.36,-18.41,39.42,49.3899993896,49.28612929999999,-123.1124071,0
0.25,-18.57,39.42,49.3899993896,49.2861326,-123.1124027,0
0.16,-18.67,39.42,49.38000106810001,49.2861361,-123.1123981,0
0.17,-18.6,39.42,49.38000106810001,49.2861396,-123.1123937,0
0.3,-18.4,39.42,49.38000106810001,49.2861429,-123.1123892,0
0.43,-18.21,39.42,49.38000106810001,49.2861464,-123.1123847,0
0.52,-18.13,39.41,49.38000106810001,49.2861497,-123.11238020000002,0
0.55,-18.15,39.41,49.38000106810001,49.2861532,-123.1123757,0
0.56,-18.24,39.4,49.38000106810001,49.28615670000001,-123.1123713,0
0.5,-18.36,39.39,49.38000106810001,49.28616,-123.1123668,0
0.32,-18.51,39.39,49.38000106810001,49.2861635,-123.1123623,0
0.1,-18.65,39.39,49.38000106810001,49.2861667,-123.1123578,0
-0.01,-18.69,39.38,49.38000106810001,49.28617020000001,-123.1123533,0
0.0,-18.63,39.38,49.38000106810001,49.28617360000001,-123.1123488,0
0.17,-18.47,39.37,49.38000106810001,49.286177,-123.1123444,0
0.44,-18.32,39.36,49.38000106810001,49.2861805,-123.1123399,0
0.64,-18.25,39.35,49.38000106810001,49.2861839,-123.1123354,0
0.72,-18.24,39.35,49.38000106810001,49.2861872,-123.112331,0
0.69,-18.3,39.35,49.38000106810001,49.2861907,-123.1123265,0
0.55,-18.37,39.35,49.38000106810001,49.2861942,-123.112322,0
0.31,-18.44,39.35,49.38000106810001,49.2861976,-123.1123175,0
0.07,-18.53,39.36,49.38000106810001,49.2862009,-123.112313,0
-0.06,-18.6,39.36,49.38000106810001,49.2862042,-123.1123085,0
-0.04,-18.59,39.36,49.38000106810001,49.2862078,-123.112304,0
0.15,-18.45,39.35,49.38000106810001,49.2862111,-123.1122995,0
0.43,-18.32,39.35,49.38000106810001,49.2862146,-123.11229509999998,0
0.64,-18.26,39.34,49.38000106810001,49.286218,-123.1122906,0
0.72,-18.27,39.33,49.36999893189999,49.2862214,-123.1122862,0
0.69,-18.33,39.32,49.36999893189999,49.2862249,-123.1122817,0
0.61,-18.41,39.32,49.36999893189999,49.2862283,-123.1122772,0
0.51,-18.47,39.32,49.36999893189999,49.2862316,-123.1122728,0
0.38,-18.49,39.32,49.36999893189999,49.2862351,-123.1122683,0
0.24,-18.5,39.32,49.36999893189999,49.2862386,-123.1122638,0
0.16,-18.49,39.32,49.36999893189999,49.2862419,-123.1122593,0
0.17,-18.48,39.32,49.36999893189999,49.2862454,-123.1122548,0
0.26,-18.48,39.32,49.36999893189999,49.2862487,-123.1122503,0
0.41,-18.52,39.32,49.36999893189999,49.28625220000001,-123.1122459,0
0.53,-18.55,39.32,49.36999893189999,49.28625570000001,-123.1122413,0
0.6,-18.55,39.32,49.36999893189999,49.286259,-123.1122369,0
0.6,-18.53,39.32,49.36999893189999,49.2862625,-123.1122325,0
0.51,-18.47,39.32,49.36999893189999,49.2862658,-123.1122279,0
0.38,-18.45,39.32,49.36999893189999,49.2862693,-123.1122235,0
0.26,-18.45,39.32,49.36999893189999,49.28627279999999,-123.112219,0
0.22,-18.46,39.32,49.36999893189999,49.2862761,-123.1122145,0
0.24,-18.46,39.31,49.36999893189999,49.2862796,-123.11221,0
0.3,-18.46,39.31,49.36999893189999,49.2862831,-123.1122054,0
0.37,-18.46,39.31,49.36999893189999,49.2862864,-123.112201,0
0.41,-18.45,39.3,49.36999893189999,49.2862899,-123.1121966,0
0.4,-18.42,39.3,49.36999893189999,49.2862932,-123.1121921,0
0.38,-18.38,39.29,49.36999893189999,49.2862967,-123.1121876,0
0.36,-18.36,39.29,49.36999893189999,49.28630020000001,-123.1121831,0
0.38,-18.33,39.28,49.36999893189999,49.2863035,-123.11217859999998,0
0.4,-18.31,39.28,49.36999893189999,49.286307,-123.1121741,0
0.43,-18.32,39.27,49.36999893189999,49.2863104,-123.1121696,0
0.45,-18.36,39.27,49.36999893189999,49.2863138,-123.11216509999998,0
0.48,-18.4,39.27,49.36999893189999,49.28631729999999,-123.1121607,0
0.5,-18.42,39.27,49.36999893189999,49.28632070000001,-123.1121562,0
0.51,-18.41,39.27,49.36999893189999,49.286324,-123.1121517,0
0.5,-18.4,39.27,49.36999893189999,49.28632750000001,-123.1121472,0
0.48,-18.39,39.27,49.36999893189999,49.2863309,-123.11214270000002,0
0.45,-18.38,39.28,49.36999893189999,49.2863344,-123.1121383,0
0.41,-18.36,39.29,49.36999893189999,49.2863378,-123.1121338,0
0.34,-18.36,39.29,49.36999893189999,49.2863411,-123.1121293,0
0.29,-18.38,39.29,49.36999893189999,49.2863446,-123.1121248,0
0.29,-18.39,39.29,49.36999893189999,49.28634810000001,-123.1121203,0
0.35,-18.37,39.28,49.3600006104,49.2863514,-123.1121158,0
0.41,-18.35,39.28,49.3600006104,49.2863549,-123.1121113,0
0.43,-18.32,39.27,49.3600006104,49.2863584,-123.1121068,0
0.41,-18.31,39.26,49.3600006104,49.2863617,-123.1121023,0
0.38,-18.35,39.25,49.3600006104,49.2863652,-123.1120978,0
0.32,-18.43,39.25,49.36999893189999,49.2863685,-123.1120933,0
0.28,-18.54,39.24,49.36999893189999,49.2863719,-123.1120889,0
0.27,-18.61,39.23,49.36999893189999,49.2863752,-123.1120844,0
0.32,-18.56,39.22,49.36999893189999,49.2863787,-123.11208,0
0.44,-18.41,39.21,49.36999893189999,49.28638220000001,-123.1120755,0
0.56,-18.26,39.21,49.36999893189999,49.2863855,-123.112071,0
0.61,-18.19,39.2,49.36999893189999,49.286389,-123.1120666,0
0.59,-18.19,39.2,49.36999893189999,49.2863923,-123.1120621,0
0.52,-18.23,39.2,49.36999893189999,49.2863958,-123.1120576,0
0.43,-18.29,39.2,49.36999893189999,49.2863993,-123.1120532,0
0.28,-18.43,39.21,49.36999893189999,49.2864026,-123.1120487,0
0.17,-18.57,39.21,49.36999893189999,49.286406,-123.1120442,0
0.1,-18.63,39.21,49.36999893189999,49.2864093,-123.1120398,0
0.16,-18.54,39.21,49.36999893189999,49.2864128,-123.1120352,0
0.35,-18.34,39.2,49.36999893189999,49.28641629999999,-123.1120308,0
0.52,-18.16,39.19,49.36999893189999,49.2864196,-123.1120264,0
0.61,-18.08,39.18,49.36999893189999,49.2864231,-123.1120218,0
0.62,-18.11,39.18,49.36999893189999,49.2864266,-123.1120174,0
0.58,-18.19,39.17,49.36999893189999,49.2864299,-123.112013,0
0.5,-18.32,39.17,49.36999893189999,49.2864334,-123.1120084,0
0.36,-18.47,39.17,49.36999893189999,49.2864368,-123.112004,0
0.23,-18.6,39.17,49.36999893189999,49.2864402,-123.1119996,0
0.16,-18.65,39.18,49.36999893189999,49.2864435,-123.1119951,0
0.18,-18.56,39.19,49.36999893189999,49.2864469,-123.1119906,0
0.33,-18.36,39.19,49.36999893189999,49.28645039999999,-123.1119862,0
0.48,-18.18,39.19,49.36999893189999,49.2864537,-123.1119817,0
0.57,-18.1,39.19,49.36999893189999,49.2864572,-123.1119772,0
0.6,-18.13,39.19,49.36999893189999,49.2864607,-123.1119728,0
0.57,-18.21,39.19,49.36999893189999,49.286464,-123.1119683,0
0.48,-18.37,39.18,49.36999893189999,49.2864675,-123.1119639,0
0.34,-18.58,39.18,49.36999893189999,49.2864707,-123.1119594,0
0.24,-18.72,39.18,49.36999893189999,49.2864742,-123.1119549,0
0.19,-18.74,39.18,49.36999893189999,49.2864776,-123.1119505,0
0.24,-18.65,39.17,49.36999893189999,49.2864809,-123.111946,0
0.38,-18.46,39.17,49.36999893189999,49.2864845,-123.1119415,0
0.52,-18.29,39.17,49.36999893189999,49.2864879,-123.1119371,0
0.58,-18.2,39.16,49.36999893189999,49.2864912,-123.1119326,0
0.57,-18.19,39.16,49.38000106810001,49.2864948,-123.1119281,0
0.53,-18.25,39.16,49.38000106810001,49.2864981,-123.1119237,0
0.45,-18.38,39.16,49.38000106810001,49.2865016,-123.1119192,0
0.33,-18.56,39.16,49.38000106810001,49.286505,-123.1119147,0
0.24,-18.68,39.16,49.38000106810001,49.2865083,-123.1119103,0
0.22,-18.69,39.16,49.38000106810001,49.28651170000001,-123.1119058,0
0.33,-18.56,39.17,49.38000106810001,49.2865151,-123.1119013,0
0.51,-18.35,39.17,49.38000106810001,49.2865186,-123.1118969,0
0.65,-18.2,39.17,49.38000106810001,49.286522,-123.1118923,0
0.71,-18.14,39.17,49.38000106810001,49.2865253,-123.1118879,0
0.69,-18.17,39.17,49.38000106810001,49.2865289,-123.1118835,0
0.61,-18.28,39.17,49.38000106810001,49.2865323,-123.1118789,0
0.47,-18.46,39.17,49.38000106810001,49.2865356,-123.1118746,0
0.33,-18.65,39.17,49.38000106810001,49.28653900000001,-123.1118701,0
0.26,-18.73,39.18,49.38000106810001,49.2865423,-123.1118655,0
0.27,-18.67,39.18,49.38000106810001,49.2865458,-123.1118611,0
0.39,-18.5,39.18,49.38000106810001,49.2865493,-123.11185659999998,0
0.54,-18.32,39.18,49.38000106810001,49.2865526,-123.1118521,0
0.66,-18.23,39.17,49.38000106810001,49.2865561,-123.1118477,0
0.72,-18.23,39.16,49.38000106810001,49.2865594,-123.1118432,0
0.69,-18.25,39.16,49.38000106810001,49.286563,-123.1118387,0
0.59,-18.28,39.15,49.38000106810001,49.2865664,-123.1118342,0
0.45,-18.29,39.15,49.38000106810001,49.2865697,-123.1118297,0
0.35,-18.23,39.15,49.38000106810001,49.28657310000001,-123.1118253,0
0.32,-18.08,39.15,49.38000106810001,49.2865764,-123.1118208,0
0.36,-17.86,39.16,49.38000106810001,49.2865799,-123.1118163,0
0.4,-17.59,39.16,49.38000106810001,49.2865832,-123.1118119,0
0.44,-17.28,39.17,49.38000106810001,49.2865867,-123.1118075,0
0.51,-16.9,39.18,49.38000106810001,49.2865899,-123.111803,0
0.6,-16.5,39.19,49.38000106810001,49.2865934,-123.1117986,0
0.66,-16.17,39.2,49.38000106810001,49.2865966,-123.1117943,0
0.66,-15.9,39.22,49.38000106810001,49.2866,-123.1117899,0
0.62,-15.68,39.24,49.38000106810001,49.2866032,-123.1117856,0
0.57,-15.45,39.26,49.38000106810001,49.2866066,-123.1117813,0
0.54,-15.14,39.29,49.38000106810001,49.2866098,-123.111777,0
0.55,-14.76,39.32,49.3899993896,49.2866129,-123.11177279999998,0
0.59,-14.31,39.36,49.3899993896,49.286616,-123.1117686,0
0.63,-13.84,39.4,49.3899993896,49.2866193,-123.1117645,0
0.66,-13.36,39.44,49.3899993896,49.2866223,-123.1117604,0
0.67,-12.87,39.49,49.3899993896,49.2866254,-123.1117563,0
0.65,-12.34,39.54,49.3899993896,49.2866284,-123.1117523,0
0.62,-11.77,39.6,49.3899993896,49.2866312,-123.1117484,0
0.6,-11.18,39.66,49.3899993896,49.2866341,-123.1117445,0
0.58,-10.57,39.73,49.3899993896,49.286637,-123.1117407,0
