Roll,Pitch,Yaw,Alt,Lat,Lng,Category
2.22,-16.45,34.04,49.3899993896,49.2853422,-123.1134324,0
0.47,-16.83,36.53,49.3899993896,49.2853448,-123.1134287,0
-0.98,-17.05,38.79,49.3899993896,49.2853473,-123.1134248,0
-2.04,-17.14,40.58,49.3899993896,49.2853499,-123.113421,0
-2.62,-17.14,41.78,49.3899993896,49.2853524,-123.1134172,0
-2.79,-17.12,42.36,49.3899993896,49.28535520000001,-123.1134134,0
-2.61,-17.1,42.36,49.3899993896,49.2853579,-123.1134096,0
-2.17,-17.1,41.87,49.3899993896,49.28536070000001,-123.1134058,0
-1.54,-17.15,41.03,49.3899993896,49.2853634,-123.113402,0
-0.82,-17.2,39.98,49.4000015259,49.2853664,-123.1133983,0
-0.11,-17.26,38.86,49.4000015259,49.2853693,-123.1133945,0
0.52,-17.31,37.82,49.4000015259,49.2853722,-123.1133908,0
1.03,-17.35,36.95,49.4000015259,49.285375,-123.11338700000002,0
1.37,-17.37,36.31,49.4000015259,49.285378,-123.1133831,0
1.55,-17.38,35.93,49.4000015259,49.285381,-123.1133793,0
1.59,-17.38,35.81,49.4000015259,49.285384,-123.1133754,0
1.51,-17.4,35.91,49.4000015259,49.285387,-123.1133715,0
1.32,-17.43,36.19,49.4000015259,49.28539,-123.1133676,0
1.05,-17.49,36.59,49.4000015259,49.285393,-123.1133636,0
0.73,-17.55,37.04,49.4000015259,49.2853961,-123.1133597,0
0.4,-17.6,37.5,49.4000015259,49.28539910000001,-123.1133557,0
0.14,-17.63,37.9,49.3899993896,49.28540220000001,-123.1133517,0
-0.02,-17.63,38.23,49.3899993896,49.2854053,-123.1133477,0
-0.11,-17.63,38.46,49.3899993896,49.2854083,-123.1133438,0
-0.14,-17.63,38.58,49.3899993896,49.2854114,-123.1133398,0
-0.11,-17.66,38.6,49.3899993896,49.2854146,-123.1133357,0
-0.03,-17.69,38.55,49.3899993896,49.2854178,-123.1133318,0
0.07,-17.71,38.44,49.3899993896,49.285421,-123.1133278,0
0.17,-17.73,38.29,49.3899993896,49.28542410000001,-123.1133237,0
0.28,-17.74,38.14,49.3899993896,49.2854273,-123.1133197,0
0.38,-17.75,38.01,49.3899993896,49.28543060000001,-123.11331570000002,0
0.47,-17.77,37.9,49.3899993896,49.2854338,-123.1133116,0
0.54,-17.81,37.84,49.3899993896,49.2854369,-123.1133075,0
0.59,-17.83,37.81,49.3899993896,49.2854401,-123.1133035,0
0.59,-17.86,37.83,49.3899993896,49.2854435,-123.1132994,0
0.56,-17.87,37.89,49.3899993896,49.2854466,-123.1132953,0
0.51,-17.87,37.97,49.3899993896,49.28545,-123.1132912,0
0.47,-17.9,38.08,49.3899993896,49.2854532,-123.1132871,0
0.46,-17.91,38.19,49.3899993896,49.2854564,-123.113283,0
0.43,-17.94,38.3,49.3899993896,49.2854598,-123.1132788,0
0.37,-17.98,38.41,49.3899993896,49.285463,-123.1132747,0
0.3,-18.01,38.49,49.3899993896,49.2854662,-123.1132705,0
0.26,-18.01,38.56,49.3899993896,49.2854696,-123.1132664,0
0.26,-18.01,38.62,49.3899993896,49.2854728,-123.1132622,0
0.29,-18.01,38.65,49.3899993896,49.28547620000001,-123.1132581,0
0.32,-18.03,38.67,49.3899993896,49.2854795,-123.1132539,0
0.32,-18.06,38.68,49.3899993896,49.2854827,-123.1132497,0
0.31,-18.08,38.69,49.3899993896,49.2854861,-123.1132455,0
0.31,-18.1,38.7,49.3899993896,49.2854893,-123.1132413,0
0.31,-18.13,38.71,49.3899993896,49.285492700000006,-123.1132371,0
0.33,-18.12,38.71,49.3899993896,49.285496,-123.1132329,0
0.36,-18.09,38.73,49.3899993896,49.2854994,-123.1132287,0
0.36,-18.09,38.75,49.3899993896,49.2855026,-123.1132244,0
0.33,-18.11,38.78,49.3899993896,49.2855061,-123.1132202,0
0.31,-18.12,38.81,49.3899993896,49.2855093,-123.1132159,0
0.33,-18.09,38.84,49.3899993896,49.2855128,-123.1132117,0
0.36,-18.06,38.88,49.3899993896,49.285516,-123.1132074,0
0.36,-18.06,38.91,49.3899993896,49.2855194,-123.1132031,0
0.35,-18.08,38.95,49.3899993896,49.2855227,-123.1131989,0
0.32,-18.15,38.98,49.3899993896,49.2855261,-123.1131946,0
0.3,-18.22,39.02,49.3899993896,49.2855294,-123.1131904,0
0.3,-18.25,39.05,49.3899993896,49.2855328,-123.1131861,0
0.32,-18.25,39.08,49.3899993896,49.2855361,-123.1131818,0
0.34,-18.23,39.11,49.3899993896,49.2855395,-123.1131775,0
0.34,-18.2,39.13,49.3899993896,49.2855428,-123.1131732,0
0.35,-18.19,39.15,49.3899993896,49.28554620000001,-123.1131689,0
0.34,-18.2,39.17,49.3899993896,49.2855495,-123.1131646,0
0.3,-18.2,39.19,49.3899993896,49.285553,-123.1131603,0
0.24,-18.21,39.2,49.3899993896,49.2855562,-123.113156,0
0.2,-18.21,39.22,49.3899993896,49.2855597,-123.1131517,0
0.19,-18.22,39.24,49.3899993896,49.2855631,-123.1131473,0
0.21,-18.23,39.25,49.38000106810001,49.2855664,-123.113143,0
0.22,-18.23,39.27,49.38000106810001,49.2855698,-123.1131387,0
0.18,-18.23,39.28,49.38000106810001,49.2855731,-123.11313429999998,0
0.17,-18.25,39.3,49.38000106810001,49.2855766,-123.11312990000002,0
0.19,-18.26,39.31,49.38000106810001,49.2855799,-123.1131256,0
0.2,-18.26,39.33,49.38000106810001,49.2855833,-123.1131213,0
0.19,-18.28,39.34,49.38000106810001,49.2855866,-123.1131169,0
0.18,-18.31,39.35,49.38000106810001,49.2855901,-123.1131126,0
0.2,-18.34,39.37,49.38000106810001,49.2855935,-123.1131082,0
0.22,-18.32,39.38,49.38000106810001,49.2855968,-123.1131039,0
0.2,-18.27,39.39,49.38000106810001,49.28560020000001,-123.1130995,0
0.18,-18.23,39.4,49.38000106810001,49.2856035,-123.1130951,0
0.2,-18.2,39.41,49.38000106810001,49.285607,-123.1130908,0
0.25,-18.19,39.42,49.38000106810001,49.2856103,-123.1130864,0
0.29,-18.18,39.43,49.38000106810001,49.2856138,-123.1130821,0
0.29,-18.17,39.44,49.38000106810001,49.2856172,-123.1130777,0
0.29,-18.19,39.46,49.38000106810001,49.2856205,-123.1130733,0
0.29,-18.24,39.47,49.38000106810001,49.2856239,-123.1130688,0
0.25,-18.26,39.49,49.38000106810001,49.28562720000001,-123.1130646,0
0.22,-18.26,39.5,49.38000106810001,49.28563070000001,-123.1130602,0
0.2,-18.26,39.52,49.38000106810001,49.285634,-123.1130558,0
0.19,-18.27,39.53,49.38000106810001,49.2856375,-123.1130514,0
0.19,-18.29,39.55,49.38000106810001,49.2856409,-123.113047,0
0.19,-18.29,39.56,49.38000106810001,49.2856443,-123.1130426,0
0.2,-18.29,39.57,49.38000106810001,49.2856477,-123.1130382,0
0.22,-18.29,39.59,49.38000106810001,49.285651,-123.1130338,0
0.24,-18.29,39.6,49.38000106810001,49.2856545,-123.1130293,0
0.26,-18.29,39.61,49.38000106810001,49.2856578,-123.113025,0
0.26,-18.31,39.62,49.38000106810001,49.2856612,-123.1130206,0
0.25,-18.35,39.62,49.38000106810001,49.2856645,-123.1130163,0
0.25,-18.36,39.63,49.38000106810001,49.285668,-123.1130119,0
0.28,-18.37,39.64,49.38000106810001,49.2856714,-123.1130075,0
0.32,-18.38,39.64,49.38000106810001,49.2856747,-123.113003,0
0.34,-18.37,39.65,49.38000106810001,49.2856782,-123.1129986,0
0.34,-18.36,39.66,49.38000106810001,49.2856815,-123.1129942,0
0.29,-18.35,39.67,49.38000106810001,49.285685,-123.1129898,0
0.24,-18.35,39.68,49.38000106810001,49.2856884,-123.1129854,0
0.22,-18.37,39.69,49.38000106810001,49.2856917,-123.112981,0
0.21,-18.39,39.7,49.38000106810001,49.2856951,-123.11297659999998,0
0.23,-18.43,39.71,49.38000106810001,49.2856984,-123.1129722,0
0.26,-18.46,39.71,49.38000106810001,49.2857019,-123.1129677,0
0.27,-18.45,39.71,49.38000106810001,49.2857052,-123.1129633,0
0.27,-18.4,39.72,49.38000106810001,49.28570870000001,-123.1129589,0
0.26,-18.35,39.72,49.38000106810001,49.28571210000001,-123.1129544,0
0.24,-18.31,39.72,49.38000106810001,49.2857155,-123.11295,0
0.22,-18.29,39.72,49.38000106810001,49.285719,-123.1129455,0
0.21,-18.28,39.72,49.38000106810001,49.2857224,-123.1129411,0
0.21,-18.29,39.72,49.38000106810001,49.28572570000001,-123.1129366,0
0.22,-18.32,39.73,49.38000106810001,49.2857292,-123.1129322,0
0.25,-18.39,39.74,49.38000106810001,49.2857325,-123.1129278,0
0.26,-18.44,39.74,49.38000106810001,49.285736,-123.1129233,0
0.26,-18.48,39.74,49.38000106810001,49.2857394,-123.1129189,0
0.26,-18.5,39.75,49.38000106810001,49.2857428,-123.1129144,0
0.25,-18.48,39.75,49.38000106810001,49.28574620000001,-123.11291,0
0.25,-18.46,39.75,49.38000106810001,49.2857495,-123.1129056,0
0.26,-18.45,39.75,49.38000106810001,49.285753,-123.112901,0
0.27,-18.44,39.75,49.38000106810001,49.2857563,-123.1128967,0
0.29,-18.43,39.74,49.38000106810001,49.2857598,-123.1128922,0
0.31,-18.42,39.74,49.38000106810001,49.28576320000001,-123.1128878,0
0.29,-18.42,39.74,49.38000106810001,49.2857665,-123.1128833,0
0.27,-18.42,39.74,49.38000106810001,49.2857701,-123.1128789,0
0.24,-18.42,39.73,49.38000106810001,49.2857735,-123.1128744,0
0.23,-18.41,39.74,49.38000106810001,49.2857768,-123.1128699,0
0.24,-18.39,39.74,49.38000106810001,49.2857803,-123.1128655,0
0.25,-18.4,39.74,49.38000106810001,49.2857836,-123.112861,0
0.26,-18.41,39.74,49.38000106810001,49.28578710000001,-123.1128565,0
0.27,-18.42,39.74,49.38000106810001,49.2857905,-123.112852,0
0.25,-18.43,39.74,49.38000106810001,49.28579379999999,-123.1128476,0
0.21,-18.44,39.74,49.38000106810001,49.2857973,-123.1128431,0
0.19,-18.44,39.74,49.38000106810001,49.2858006,-123.1128386,0
0.2,-18.45,39.74,49.38000106810001,49.2858041,-123.1128342,0
0.23,-18.44,39.74,49.38000106810001,49.2858075,-123.1128297,0
0.27,-18.45,39.74,49.38000106810001,49.2858109,-123.1128253,0
0.29,-18.46,39.73,49.38000106810001,49.2858143,-123.11282079999998,0
0.31,-18.49,39.73,49.38000106810001,49.2858176,-123.1128163,0
0.31,-18.51,39.73,49.38000106810001,49.28582120000001,-123.1128119,0
0.3,-18.52,39.72,49.38000106810001,49.28582460000001,-123.1128074,0
0.29,-18.51,39.72,49.38000106810001,49.2858279,-123.1128029,0
0.28,-18.49,39.72,49.38000106810001,49.2858314,-123.1127985,0
0.27,-18.48,39.72,49.38000106810001,49.2858347,-123.112794,0
0.28,-18.47,39.71,49.38000106810001,49.2858382,-123.1127895,0
0.26,-18.43,39.71,49.38000106810001,49.28584160000001,-123.112785,0
0.24,-18.4,39.71,49.38000106810001,49.2858449,-123.1127806,0
0.23,-18.37,39.7,49.38000106810001,49.2858484,-123.1127761,0
0.25,-18.39,39.7,49.38000106810001,49.2858517,-123.1127715,0
0.3,-18.44,39.7,49.38000106810001,49.2858552,-123.1127671,0
0.36,-18.51,39.7,49.38000106810001,49.28585860000001,-123.1127626,0
0.4,-18.55,39.7,49.38000106810001,49.2858619,-123.1127581,0
0.37,-18.54,39.7,49.38000106810001,49.2858654,-123.1127537,0
0.28,-18.48,39.69,49.38000106810001,49.2858688,-123.1127492,0
0.18,-18.39,39.69,49.38000106810001,49.2858723,-123.1127447,0
0.15,-18.3,39.69,49.38000106810001,49.28587570000001,-123.1127402,0
0.2,-18.23,39.68,49.38000106810001,49.285879,-123.1127356,0
0.3,-18.22,39.68,49.38000106810001,49.2858825,-123.1127313,0
0.4,-18.3,39.67,49.38000106810001,49.2858858,-123.1127268,0
0.42,-18.46,39.66,49.38000106810001,49.2858893,-123.1127223,0
0.38,-18.6,39.66,49.38000106810001,49.28589270000001,-123.1127179,0
0.3,-18.66,39.66,49.38000106810001,49.285896,-123.1127134,0
0.23,-18.62,39.65,49.38000106810001,49.2858995,-123.11270890000002,0
0.21,-18.46,39.65,49.38000106810001,49.2859028,-123.1127044,0
0.27,-18.28,39.65,49.38000106810001,49.28590629999999,-123.1126999,0
0.34,-18.15,39.65,49.38000106810001,49.2859097,-123.1126955,0
0.38,-18.13,39.65,49.38000106810001,49.2859131,-123.112691,0
0.43,-18.2,39.65,49.38000106810001,49.2859166,-123.1126865,0
0.41,-18.39,39.64,49.38000106810001,49.28592,-123.112682,0
0.31,-18.59,39.64,49.3899993896,49.28592329999999,-123.11267759999998,0
0.22,-18.71,39.64,49.3899993896,49.2859268,-123.1126731,0
0.15,-18.71,39.63,49.3899993896,49.2859301,-123.1126686,0
0.1,-18.59,39.63,49.3899993896,49.2859336,-123.1126641,0
0.15,-18.37,39.62,49.3899993896,49.2859369,-123.1126596,0
0.25,-18.15,39.61,49.3899993896,49.2859404,-123.1126551,0
0.35,-18.03,39.59,49.3899993896,49.2859438,-123.1126506,0
0.43,-18.06,39.58,49.3899993896,49.2859472,-123.1126462,0
0.46,-18.22,39.57,49.3899993896,49.2859507,-123.1126417,0
0.41,-18.46,39.57,49.3899993896,49.2859539,-123.1126372,0
0.34,-18.66,39.57,49.3899993896,49.2859574,-123.1126328,0
0.29,-18.73,39.56,49.3899993896,49.2859608,-123.1126283,0
0.23,-18.68,39.57,49.3899993896,49.2859641,-123.1126238,0
0.2,-18.5,39.57,49.3899993896,49.285967600000006,-123.1126194,0
0.25,-18.24,39.57,49.3899993896,49.2859711,-123.1126149,0
0.32,-18.07,39.56,49.3899993896,49.2859744,-123.1126104,0
0.37,-18.02,39.56,49.3899993896,49.2859779,-123.1126059,0
0.37,-18.14,39.56,49.3899993896,49.2859812,-123.1126014,0
0.32,-18.39,39.55,49.3899993896,49.2859847,-123.112597,0
0.24,-18.65,39.55,49.3899993896,49.2859881,-123.1125925,0
0.19,-18.8,39.55,49.3899993896,49.2859914,-123.112588,0
0.2,-18.82,39.54,49.38000106810001,49.2859949,-123.1125836,0
0.26,-18.67,39.54,49.38000106810001,49.2859982,-123.1125791,0
0.37,-18.43,39.53,49.38000106810001,49.28600170000001,-123.1125745,0
0.45,-18.23,39.53,49.38000106810001,49.286005,-123.1125701,0
0.49,-18.12,39.52,49.38000106810001,49.2860085,-123.11256570000002,0
0.52,-18.14,39.52,49.38000106810001,49.286012,-123.1125611,0
0.52,-18.24,39.51,49.38000106810001,49.2860153,-123.1125567,0
0.43,-18.41,39.51,49.38000106810001,49.2860188,-123.1125523,0
0.29,-18.61,39.51,49.38000106810001,49.2860222,-123.1125478,0
0.19,-18.73,39.51,49.38000106810001,49.2860255,-123.1125433,0
0.17,-18.72,39.52,49.38000106810001,49.286029,-123.1125389,0
0.25,-18.54,39.52,49.38000106810001,49.2860323,-123.1125344,0
0.36,-18.34,39.52,49.38000106810001,49.28603579999999,-123.1125299,0
0.43,-18.2,39.53,49.38000106810001,49.28603920000001,-123.1125254,0
0.48,-18.17,39.53,49.38000106810001,49.2860426,-123.1125209,0
0.48,-18.21,39.53,49.38000106810001,49.2860461,-123.1125164,0
0.45,-18.27,39.53,49.38000106810001,49.2860495,-123.1125119,0
0.41,-18.37,39.52,49.38000106810001,49.2860528,-123.1125075,0
0.31,-18.51,39.52,49.38000106810001,49.2860563,-123.112503,0
0.19,-18.66,39.51,49.38000106810001,49.2860596,-123.11249850000002,0
0.15,-18.7,39.51,49.3899993896,49.2860631,-123.112494,0
0.22,-18.58,39.5,49.3899993896,49.2860664,-123.1124895,0
0.37,-18.38,39.5,49.3899993896,49.2860699,-123.112485,0
0.49,-18.22,39.49,49.3899993896,49.2860734,-123.1124805,0
0.52,-18.16,39.48,49.3899993896,49.2860767,-123.112476,0
0.48,-18.22,39.48,49.3899993896,49.2860802,-123.1124715,0
0.35,-18.4,39.47,49.3899993896,49.2860836,-123.112467,0
0.18,-18.62,39.47,49.3899993896,49.2860869,-123.1124626,0
0.07,-18.76,39.47,49.3899993896,49.2860904,-123.1124581,0
0.04,-18.79,39.46,49.3899993896,49.2860937,-123.1124537,0
0.11,-18.69,39.46,49.3899993896,49.2860972,-123.1124492,0
0.27,-18.5,39.45,49.3899993896,49.2861006,-123.1124447,0
0.41,-18.33,39.44,49.3899993896,49.2861039,-123.1124403,0
0.51,-18.24,39.44,49.3899993896,49.2861074,-123.1124358,0
0.53,-18.24,39.43,49.3899993896,49.2861109,-123.1124313,0
0.53,-18.3,39.42,49.3899993896,49.2861143,-123.1124269,0
0.49,-18.37,39.42,49.3899993896,49.28611770000001,-123.1124224,0
0.44,-18.43,39.42,49.3899993896,49.286121,-123.1124179,0
0.35,-18.49,39.41,49.3899993896,49.2861245,-123.1124135,0
0.28,-18.52,39.41,49.3899993896,49.28612800000001,-123.112409,0
0.27,-18.53,39.41,49.3899993896,49.2861313,-123.1124046,0
0.29,-18.5,39.41,49.3899993896,49.2861348,-123.1124,0
0.35,-18.45,39.41,49.3899993896,49.2861383,-123.1123956,0
0.4,-18.41,39.41,49.3899993896,49.2861416,-123.11239109999998,0
0.42,-18.36,39.41,49.38000106810001,49.2861451,-123.1123866,0
0.4,-18.32,39.41,49.38000106810001,49.2861484,-123.1123821,0
0.37,-18.33,39.41,49.38000106810001,49.2861519,-123.1123775,0
0.36,-18.35,39.41,49.38000106810001,49.2861554,-123.1123732,0
0.35,-18.39,39.41,49.38000106810001,49.28615870000001,-123.1123687,0
0.37,-18.42,39.41,49.38000106810001,49.2861622,-123.11236409999998,0
0.41,-18.43,39.41,49.38000106810001,49.2861655,-123.1123597,0
0.42,-18.42,39.41,49.38000106810001,49.286169,-123.1123553,0
0.38,-18.39,39.41,49.38000106810001,49.2861725,-123.1123508,0
0.33,-18.37,39.41,49.38000106810001,49.2861758,-123.1123463,0
0.31,-18.38,39.41,49.38000106810001,49.28617929999999,-123.1123418,0
0.28,-18.4,39.41,49.38000106810001,49.28618270000001,-123.1123373,0
0.27,-18.41,39.4,49.38000106810001,49.286186,-123.1123328,0
0.3,-18.44,39.4,49.38000106810001,49.2861896,-123.1123283,0
0.38,-18.46,39.4,49.38000106810001,49.286193,-123.1123239,0
0.43,-18.45,39.4,49.38000106810001,49.2861963,-123.11231940000002,0
0.41,-18.41,39.4,49.38000106810001,49.2861998,-123.1123149,0
0.36,-18.38,39.4,49.38000106810001,49.2862032,-123.1123104,0
0.31,-18.36,39.39,49.38000106810001,49.2862067,-123.1123059,0
0.27,-18.36,39.39,49.38000106810001,49.28621010000001,-123.1123014,0
0.25,-18.37,39.38,49.38000106810001,49.2862134,-123.1122969,0
0.26,-18.37,39.38,49.38000106810001,49.286217,-123.11229240000002,0
0.32,-18.4,39.37,49.38000106810001,49.2862204,-123.112288,0
0.45,-18.45,39.36,49.38000106810001,49.2862237,-123.1122835,0
0.56,-18.49,39.36,49.36999893189999,49.286227200000006,-123.112279,0
0.61,-18.5,39.36,49.36999893189999,49.2862307,-123.1122746,0
0.57,-18.47,39.36,49.36999893189999,49.286234,-123.1122701,0
0.47,-18.41,39.37,49.36999893189999,49.2862375,-123.1122656,0
0.37,-18.37,39.37,49.36999893189999,49.2862408,-123.1122611,0
0.31,-18.34,39.38,49.36999893189999,49.2862443,-123.11225659999998,0
0.29,-18.34,39.38,49.36999893189999,49.28624779999999,-123.1122521,0
0.31,-18.34,39.39,49.36999893189999,49.2862511,-123.1122476,0
0.36,-18.35,39.39,49.36999893189999,49.28625460000001,-123.1122432,0
0.46,-18.39,39.39,49.36999893189999,49.2862579,-123.1122387,0
0.56,-18.45,39.38,49.36999893189999,49.2862614,-123.1122342,0
0.61,-18.49,39.38,49.36999893189999,49.2862649,-123.1122298,0
0.61,-18.48,39.38,49.36999893189999,49.2862682,-123.1122253,0
0.54,-18.43,39.37,49.36999893189999,49.2862717,-123.1122208,0
0.43,-18.35,39.37,49.36999893189999,49.2862751,-123.1122163,0
0.29,-18.35,39.37,49.36999893189999,49.2862784,-123.1122118,0
0.19,-18.43,39.37,49.36999893189999,49.2862819,-123.11220729999998,0
0.17,-18.49,39.37,49.36999893189999,49.2862852,-123.1122028,0
0.23,-18.55,39.36,49.36999893189999,49.28628870000001,-123.1121984,0
0.39,-18.56,39.35,49.36999893189999,49.2862921,-123.1121939,0
0.58,-18.48,39.34,49.36999893189999,49.2862954,-123.1121894,0
0.66,-18.36,39.33,49.36999893189999,49.286299,-123.11218490000002,0
0.61,-18.24,39.33,49.36999893189999,49.2863023,-123.1121805,0
0.51,-18.17,39.32,49.36999893189999,49.2863058,-123.112176,0
0.38,-18.22,39.32,49.36999893189999,49.2863092,-123.1121715,0
0.25,-18.36,39.32,49.36999893189999,49.2863125,-123.112167,0
0.23,-18.43,39.32,49.36999893189999,49.286316,-123.1121625,0
0.34,-18.37,39.31,49.36999893189999,49.2863193,-123.112158,0
0.49,-18.25,39.31,49.36999893189999,49.28632279999999,-123.1121535,0
0.61,-18.17,39.31,49.36999893189999,49.2863263,-123.1121489,0
0.7,-18.17,39.3,49.36999893189999,49.2863296,-123.1121446,0
0.72,-18.26,39.3,49.36999893189999,49.2863331,-123.1121401,0
0.58,-18.42,39.3,49.36999893189999,49.2863365,-123.1121355,0
0.35,-18.56,39.3,49.36999893189999,49.2863398,-123.1121311,0
0.16,-18.61,39.3,49.36999893189999,49.2863433,-123.1121267,0
0.07,-18.58,39.3,49.36999893189999,49.2863465,-123.1121221,0
0.06,-18.51,39.3,49.36999893189999,49.28635,-123.1121177,0
0.15,-18.4,39.29,49.36999893189999,49.2863535,-123.112113,0
0.34,-18.24,39.28,49.36999893189999,49.2863569,-123.1121087,0
0.54,-18.12,39.27,49.36999893189999,49.28636029999999,-123.11210420000002,0
0.68,-18.13,39.26,49.3600006104,49.2863636,-123.1120996,0
0.68,-18.22,39.25,49.3600006104,49.2863671,-123.1120953,0
0.54,-18.41,39.24,49.36999893189999,49.2863704,-123.1120908,0
0.32,-18.59,39.24,49.36999893189999,49.2863739,-123.1120863,0
0.12,-18.66,39.23,49.36999893189999,49.2863773,-123.1120818,0
0.03,-18.65,39.23,49.36999893189999,49.2863806,-123.1120773,0
0.08,-18.61,39.22,49.36999893189999,49.2863841,-123.1120729,0
0.26,-18.54,39.21,49.3600006104,49.2863874,-123.1120684,0
0.51,-18.42,39.2,49.36999893189999,49.2863909,-123.1120639,0
0.69,-18.33,39.2,49.36999893189999,49.2863943,-123.1120595,0
0.73,-18.29,39.19,49.36999893189999,49.2863977,-123.112055,0
0.67,-18.29,39.19,49.36999893189999,49.28640120000001,-123.1120506,0
0.53,-18.29,39.19,49.36999893189999,49.2864046,-123.1120461,0
0.36,-18.28,39.19,49.36999893189999,49.2864079,-123.1120416,0
0.24,-18.28,39.19,49.36999893189999,49.2864114,-123.1120371,0
0.14,-18.36,39.19,49.36999893189999,49.28641470000001,-123.1120326,0
0.06,-18.47,39.19,49.36999893189999,49.2864182,-123.1120281,0
0.15,-18.49,39.19,49.36999893189999,49.2864216,-123.1120237,0
0.38,-18.4,39.18,49.36999893189999,49.286425,-123.1120192,0
0.59,-18.29,39.18,49.36999893189999,49.2864285,-123.11201470000002,0
0.69,-18.24,39.17,49.36999893189999,49.2864318,-123.1120102,0
0.69,-18.24,39.17,49.36999893189999,49.2864353,-123.1120058,0
0.61,-18.28,39.17,49.36999893189999,49.2864388,-123.1120013,0
0.53,-18.31,39.17,49.36999893189999,49.2864421,-123.1119968,0
0.45,-18.37,39.17,49.36999893189999,49.2864456,-123.1119924,0
0.33,-18.49,39.17,49.36999893189999,49.286449,-123.1119879,0
0.2,-18.59,39.18,49.36999893189999,49.2864523,-123.1119834,0
0.1,-18.6,39.18,49.36999893189999,49.2864558,-123.1119789,0
0.15,-18.45,39.18,49.36999893189999,49.2864591,-123.11197450000002,0
0.32,-18.28,39.18,49.36999893189999,49.2864626,-123.11197,0
0.51,-18.2,39.18,49.36999893189999,49.286466,-123.1119655,0
0.63,-18.21,39.17,49.36999893189999,49.2864694,-123.111961,0
0.66,-18.28,39.17,49.36999893189999,49.2864729,-123.11195659999998,0
0.63,-18.35,39.16,49.36999893189999,49.2864762,-123.1119521,0
0.53,-18.47,39.16,49.36999893189999,49.2864797,-123.1119476,0
0.37,-18.62,39.16,49.36999893189999,49.2864831,-123.1119432,0
0.21,-18.73,39.16,49.36999893189999,49.2864864,-123.1119387,0
0.16,-18.73,39.16,49.36999893189999,49.2864899,-123.1119343,0
0.27,-18.59,39.16,49.36999893189999,49.2864932,-123.1119298,0
0.44,-18.4,39.16,49.36999893189999,49.2864967,-123.1119253,0
0.57,-18.24,39.16,49.36999893189999,49.286500200000006,-123.1119209,0
0.6,-18.16,39.15,49.36999893189999,49.2865035,-123.1119164,0
0.55,-18.16,39.15,49.36999893189999,49.286507,-123.1119119,0
0.49,-18.26,39.14,49.36999893189999,49.2865104,-123.1119074,0
0.4,-18.44,39.14,49.38000106810001,49.28651370000001,-123.111903,0
0.29,-18.62,39.14,49.38000106810001,49.2865172,-123.1118985,0
0.23,-18.72,39.14,49.38000106810001,49.2865205,-123.1118941,0
0.27,-18.69,39.13,49.38000106810001,49.286524,-123.1118896,0
0.41,-18.51,39.13,49.38000106810001,49.2865274,-123.1118851,0
0.57,-18.33,39.13,49.38000106810001,49.2865308,-123.1118807,0
0.65,-18.22,39.13,49.38000106810001,49.2865343,-123.1118762,0
0.66,-18.19,39.13,49.38000106810001,49.2865376,-123.1118717,0
0.59,-18.22,39.13,49.38000106810001,49.2865411,-123.1118672,0
0.51,-18.3,39.13,49.38000106810001,49.2865445,-123.1118627,0
0.42,-18.45,39.14,49.38000106810001,49.2865478,-123.11185829999998,0
0.33,-18.61,39.14,49.38000106810001,49.2865513,-123.1118538,0
0.29,-18.68,39.14,49.38000106810001,49.2865546,-123.1118494,0
0.38,-18.59,39.15,49.38000106810001,49.2865581,-123.1118449,0
0.54,-18.44,39.15,49.38000106810001,49.28656160000001,-123.1118404,0
0.66,-18.25,39.15,49.38000106810001,49.2865649,-123.11183590000002,0
0.7,-18.07,39.15,49.38000106810001,49.2865684,-123.1118315,0
0.67,-17.92,39.15,49.38000106810001,49.2865719,-123.111827,0
0.59,-17.82,39.15,49.38000106810001,49.2865752,-123.1118225,0
0.47,-17.74,39.16,49.38000106810001,49.28657860000001,-123.1118181,0
0.39,-17.62,39.16,49.38000106810001,49.2865819,-123.1118136,0
0.38,-17.43,39.17,49.38000106810001,49.2865854,-123.1118092,0
0.45,-17.13,39.17,49.38000106810001,49.2865887,-123.1118047,0
0.54,-16.77,39.19,49.38000106810001,49.2865921,-123.1118004,0
0.59,-16.43,39.2,49.38000106810001,49.2865953,-123.111796,0
0.59,-16.12,39.21,49.38000106810001,49.28659879999999,-123.1117916,0
0.56,-15.82,39.23,49.38000106810001,49.2866019,-123.1117873,0
0.53,-15.51,39.25,49.38000106810001,49.2866053,-123.111783,0
0.53,-15.18,39.27,49.38000106810001,49.2866085,-123.11177859999998,0
0.56,-14.81,39.3,49.38000106810001,49.2866116,-123.1117745,0
0.6,-14.43,39.33,49.3899993896,49.2866148,-123.1117703,0
0.63,-14.02,39.37,49.3899993896,49.286618,-123.11176609999998,0
0.64,-13.57,39.41,49.3899993896,49.2866211,-123.111762,0
0.67,-13.08,39.46,49.3899993896,49.28662420000001,-123.1117579,0
0.68,-12.58,39.51,49.3899993896,49.28662720000001,-123.1117539,0
0.69,-12.05,39.57,49.3899993896,49.28663,-123.11175,0
0.69,-11.49,39.63,49.3899993896,49.286633,-123.111746,0
0.67,-10.9,39.71,49.3899993896,49.2866359,-123.1117422,0
0.64,-10.22,39.78,49.3899993896,49.28663870000001,-123.1117385,0
0.63,-9.51,39.87,49.3899993896,49.2866414,-123.1117348,0
