Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.18,-18.43,20.73,49.38000106810001,49.2852783,-123.1103404,0
0.35,-18.43,20.73,49.38000106810001,49.2852825,-123.1103379,0
0.48,-18.42,20.73,49.38000106810001,49.2852867,-123.1103354,0
0.44,-18.37,20.73,49.38000106810001,49.285291,-123.11033290000002,0
0.23,-18.3,20.73,49.38000106810001,49.2852951,-123.1103304,0
0.0,-18.25,20.74,49.38000106810001,49.2852993,-123.11032790000002,0
-0.13,-18.24,20.74,49.38000106810001,49.2853035,-123.1103254,0
-0.13,-18.27,20.74,49.38000106810001,49.2853077,-123.1103228,0
-0.04,-18.33,20.74,49.38000106810001,49.2853117,-123.1103203,0
0.15,-18.43,20.74,49.38000106810001,49.2853159,-123.1103179,0
0.37,-18.51,20.73,49.38000106810001,49.28532020000001,-123.1103154,0
0.5,-18.54,20.73,49.38000106810001,49.2853244,-123.1103129,0
0.51,-18.52,20.73,49.38000106810001,49.2853286,-123.1103104,0
0.33,-18.44,20.73,49.38000106810001,49.2853328,-123.1103079,0
0.1,-18.36,20.74,49.38000106810001,49.2853369,-123.1103054,0
-0.05,-18.3,20.74,49.38000106810001,49.285341,-123.1103028,0
-0.1,-18.29,20.74,49.38000106810001,49.2853452,-123.1103003,0
-0.05,-18.33,20.74,49.38000106810001,49.2853494,-123.11029779999998,0
0.13,-18.41,20.74,49.38000106810001,49.2853536,-123.1102953,0
0.4,-18.49,20.73,49.38000106810001,49.2853578,-123.1102929,0
0.59,-18.52,20.72,49.36999893189999,49.285362,-123.1102904,0
0.64,-18.5,20.72,49.36999893189999,49.2853662,-123.1102879,0
0.46,-18.41,20.73,49.36999893189999,49.2853702,-123.1102854,0
0.17,-18.31,20.73,49.36999893189999,49.2853744,-123.11028290000002,0
-0.05,-18.26,20.74,49.36999893189999,49.2853786,-123.1102803,0
-0.14,-18.26,20.74,49.36999893189999,49.2853828,-123.1102778,0
-0.1,-18.31,20.74,49.36999893189999,49.2853871,-123.1102753,0
0.03,-18.38,20.73,49.36999893189999,49.2853912,-123.1102728,0
0.28,-18.47,20.73,49.36999893189999,49.2853954,-123.1102703,0
0.5,-18.52,20.72,49.36999893189999,49.28539960000001,-123.1102679,0
0.62,-18.53,20.72,49.36999893189999,49.2854038,-123.1102654,0
0.59,-18.49,20.72,49.36999893189999,49.2854079,-123.1102629,0
0.39,-18.4,20.73,49.36999893189999,49.285412,-123.1102604,0
0.14,-18.32,20.73,49.38000106810001,49.2854162,-123.1102578,0
-0.02,-18.28,20.74,49.38000106810001,49.2854205,-123.1102553,0
-0.07,-18.26,20.74,49.38000106810001,49.2854247,-123.1102528,0
-0.01,-18.29,20.75,49.38000106810001,49.2854289,-123.1102503,0
0.09,-18.35,20.75,49.38000106810001,49.2854331,-123.1102476,0
0.19,-18.41,20.74,49.38000106810001,49.2854371,-123.1102452,0
0.25,-18.46,20.74,49.38000106810001,49.2854413,-123.1102427,0
0.26,-18.5,20.73,49.38000106810001,49.2854455,-123.1102402,0
0.24,-18.52,20.73,49.38000106810001,49.2854497,-123.1102376,0
0.22,-18.53,20.72,49.38000106810001,49.2854539,-123.1102351,0
0.21,-18.52,20.71,49.38000106810001,49.2854581,-123.1102326,0
0.21,-18.5,20.71,49.38000106810001,49.2854623,-123.1102301,0
0.22,-18.47,20.71,49.38000106810001,49.2854665,-123.1102275,0
0.23,-18.43,20.71,49.38000106810001,49.28547070000001,-123.110225,0
0.22,-18.41,20.71,49.38000106810001,49.2854747,-123.1102225,0
0.19,-18.42,20.71,49.38000106810001,49.2854789,-123.11022,0
0.18,-18.42,20.71,49.38000106810001,49.2854831,-123.1102175,0
0.17,-18.42,20.7,49.38000106810001,49.2854874,-123.110215,0
0.19,-18.42,20.7,49.38000106810001,49.2854915,-123.1102124,0
0.2,-18.44,20.7,49.38000106810001,49.28549570000001,-123.11020990000002,0
0.22,-18.46,20.69,49.38000106810001,49.2854999,-123.1102074,0
0.22,-18.47,20.69,49.38000106810001,49.2855041,-123.1102048,0
0.2,-18.46,20.69,49.38000106810001,49.2855082,-123.1102023,0
0.16,-18.46,20.68,49.38000106810001,49.2855124,-123.1101998,0
0.14,-18.45,20.68,49.38000106810001,49.2855166,-123.1101973,0
0.14,-18.45,20.67,49.38000106810001,49.2855208,-123.1101947,0
0.17,-18.44,20.67,49.38000106810001,49.285525,-123.1101922,0
0.21,-18.46,20.66,49.38000106810001,49.2855292,-123.1101897,0
0.24,-18.48,20.66,49.38000106810001,49.2855334,-123.1101872,0
0.27,-18.51,20.65,49.38000106810001,49.2855374,-123.1101847,0
0.27,-18.53,20.65,49.38000106810001,49.2855416,-123.1101821,0
0.26,-18.53,20.65,49.38000106810001,49.2855458,-123.11017959999998,0
0.24,-18.53,20.65,49.38000106810001,49.28555,-123.1101771,0
0.22,-18.52,20.64,49.38000106810001,49.2855542,-123.1101746,0
0.21,-18.5,20.64,49.38000106810001,49.2855584,-123.1101721,0
0.21,-18.48,20.64,49.38000106810001,49.2855626,-123.1101695,0
0.21,-18.46,20.64,49.38000106810001,49.2855668,-123.110167,0
0.21,-18.45,20.64,49.38000106810001,49.285571,-123.1101645,0
0.23,-18.44,20.63,49.38000106810001,49.285575,-123.11016200000002,0
0.23,-18.44,20.63,49.38000106810001,49.2855792,-123.1101595,0
0.23,-18.44,20.63,49.38000106810001,49.2855835,-123.1101569,0
0.23,-18.46,20.62,49.38000106810001,49.2855877,-123.1101544,0
0.23,-18.47,20.61,49.38000106810001,49.2855919,-123.1101519,0
0.22,-18.47,20.61,49.38000106810001,49.2855961,-123.1101493,0
0.22,-18.48,20.6,49.38000106810001,49.28560020000001,-123.11014679999998,0
0.23,-18.46,20.6,49.38000106810001,49.2856043,-123.1101442,0
0.23,-18.44,20.6,49.38000106810001,49.2856085,-123.1101418,0
0.25,-18.41,20.59,49.38000106810001,49.2856127,-123.1101393,0
0.28,-18.4,20.59,49.38000106810001,49.2856169,-123.1101367,0
0.28,-18.41,20.59,49.38000106810001,49.2856211,-123.1101342,0
0.27,-18.43,20.59,49.38000106810001,49.2856253,-123.1101317,0
0.26,-18.43,20.58,49.38000106810001,49.2856295,-123.11012920000002,0
0.25,-18.43,20.58,49.38000106810001,49.28563370000001,-123.1101267,0
0.24,-18.41,20.58,49.38000106810001,49.2856377,-123.1101241,0
0.25,-18.4,20.58,49.38000106810001,49.2856419,-123.1101216,0
0.26,-18.41,20.58,49.38000106810001,49.2856461,-123.1101191,0
0.25,-18.43,20.57,49.38000106810001,49.28565029999999,-123.1101166,0
0.25,-18.44,20.57,49.38000106810001,49.2856546,-123.110114,0
0.26,-18.45,20.56,49.38000106810001,49.285658700000006,-123.1101114,0
0.26,-18.45,20.56,49.38000106810001,49.2856629,-123.110109,0
0.26,-18.4,20.56,49.38000106810001,49.28566710000001,-123.1101065,0
0.26,-18.3,20.56,49.3899993896,49.2856713,-123.110104,0
0.25,-18.14,20.56,49.3899993896,49.2856753,-123.1101014,0
0.24,-17.94,20.56,49.3899993896,49.2856796,-123.1100989,0
0.24,-17.7,20.56,49.3899993896,49.2856838,-123.11009640000002,0
0.26,-17.41,20.57,49.3899993896,49.285688,-123.1100939,0
0.3,-17.11,20.58,49.3899993896,49.28569210000001,-123.1100913,0
0.39,-16.89,20.58,49.3899993896,49.2856963,-123.1100889,0
0.51,-16.73,20.59,49.3899993896,49.2857003,-123.1100864,0
0.6,-16.57,20.6,49.3899993896,49.2857044,-123.11008390000002,0
0.64,-16.34,20.62,49.3899993896,49.28570850000001,-123.1100815,0
0.59,-16.02,20.65,49.3899993896,49.2857124,-123.110079,0
0.46,-15.62,20.68,49.3899993896,49.2857165,-123.1100766,0
0.34,-15.19,20.71,49.3899993896,49.2857204,-123.1100741,0
0.26,-14.74,20.74,49.3899993896,49.2857245,-123.1100717,0
0.25,-14.32,20.77,49.3899993896,49.2857282,-123.1100693,0
0.3,-13.92,20.8,49.3899993896,49.28573220000001,-123.110067,0
0.38,-13.53,20.84,49.3899993896,49.285736,-123.1100646,0
0.43,-13.11,20.88,49.3899993896,49.28573970000001,-123.1100623,0
0.45,-12.63,20.92,49.3899993896,49.2857434,-123.11006,0
0.46,-12.12,20.97,49.3899993896,49.285747,-123.1100578,0
0.49,-11.56,21.02,49.3899993896,49.2857507,-123.11005559999998,0
0.5,-10.96,21.07,49.3899993896,49.2857542,-123.1100534,0
0.5,-10.31,21.14,49.3899993896,49.2857575,-123.1100513,0
0.52,-9.62,21.21,49.3899993896,49.285761,-123.1100491,0
0.54,-8.95,21.29,49.4000015259,49.2857642,-123.1100471,0
0.56,-8.34,21.38,49.4000015259,49.2857675,-123.1100451,0
0.58,-7.77,21.49,49.4000015259,49.2857706,-123.11004309999998,0
0.56,-7.23,21.6,49.4000015259,49.28577360000001,-123.1100412,0
0.55,-6.69,21.73,49.4000015259,49.2857765,-123.1100393,0
0.55,-6.15,21.87,49.4000015259,49.2857792,-123.1100375,0
0.56,-5.57,22.02,49.4000015259,49.2857821,-123.1100357,0
0.58,-4.95,22.19,49.4000015259,49.2857847,-123.110034,0
0.6,-4.33,22.37,49.4000015259,49.28578710000001,-123.1100323,0
0.59,-3.68,22.57,49.4000015259,49.2857896,-123.1100307,0
0.59,-2.98,22.78,49.4000015259,49.285792,-123.1100292,0
0.58,-2.24,23.02,49.4000015259,49.28579420000001,-123.1100277,0
0.57,-1.49,23.29,49.4000015259,49.2857963,-123.1100262,0
0.56,-0.73,23.59,49.4000015259,49.2857982,-123.1100249,0
0.56,0.08,23.91,49.4000015259,49.2858002,-123.1100236,0
0.57,0.97,24.2,49.409999847399995,49.2858018,-123.11002240000002,0
0.6,2.03,24.43,49.409999847399995,49.2858035,-123.1100212,0
0.59,3.22,24.59,49.409999847399995,49.2858049,-123.1100201,0
