Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.79,-18.46,232.0,49.38000106810001,49.2851954,-123.1128102,1
0.74,-18.38,232.0,49.38000106810001,49.2851928,-123.1128158,0
0.7,-18.33,232.0,49.38000106810001,49.2851901,-123.11282140000002,0
0.67,-18.34,231.99,49.38000106810001,49.2851876,-123.112827,0
0.7,-18.4,231.99,49.38000106810001,49.285185,-123.1128326,1
0.77,-18.5,231.98,49.38000106810001,49.2851823,-123.1128382,1
0.82,-18.56,231.98,49.38000106810001,49.2851797,-123.1128438,0
0.83,-18.56,231.97,49.38000106810001,49.2851771,-123.1128493,0
0.79,-18.49,231.97,49.38000106810001,49.2851744,-123.1128548,0
0.73,-18.4,231.97,49.38000106810001,49.2851718,-123.1128605,1
0.68,-18.36,231.96,49.38000106810001,49.2851693,-123.1128661,1
0.65,-18.35,231.96,49.38000106810001,49.2851665,-123.1128718,1
0.64,-18.38,231.96,49.38000106810001,49.28516389999999,-123.1128773,1
0.68,-18.45,231.95,49.38000106810001,49.2851614,-123.11288290000002,0
0.75,-18.53,231.94,49.38000106810001,49.2851588,-123.1128885,0
0.79,-18.57,231.94,49.38000106810001,49.2851561,-123.1128941,0
0.79,-18.56,231.93,49.38000106810001,49.2851536,-123.1128997,1
0.74,-18.47,231.93,49.38000106810001,49.2851509,-123.1129053,1
0.65,-18.38,231.92,49.38000106810001,49.2851482,-123.11291090000002,1
0.61,-18.3,231.91,49.38000106810001,49.28514570000001,-123.1129165,1
0.62,-18.28,231.9,49.38000106810001,49.285143100000006,-123.1129221,1
0.69,-18.31,231.88,49.38000106810001,49.2851405,-123.1129277,1
0.79,-18.4,231.87,49.38000106810001,49.2851378,-123.1129332,0
0.89,-18.51,231.86,49.3899993896,49.2851352,-123.1129388,0
0.94,-18.59,231.85,49.3899993896,49.2851326,-123.11294440000002,0
0.92,-18.6,231.84,49.3899993896,49.2851299,-123.11295,1
0.85,-18.55,231.84,49.3899993896,49.2851274,-123.1129556,1
0.77,-18.43,231.83,49.38000106810001,49.2851248,-123.1129612,1
0.72,-18.34,231.83,49.38000106810001,49.2851221,-123.1129668,1
0.69,-18.29,231.82,49.38000106810001,49.2851195,-123.1129723,0
0.68,-18.31,231.82,49.38000106810001,49.2851169,-123.1129779,0
0.7,-18.34,231.81,49.38000106810001,49.2851142,-123.1129835,0
0.72,-18.38,231.8,49.38000106810001,49.2851116,-123.1129892,0
0.71,-18.4,231.8,49.38000106810001,49.2851091,-123.11299479999998,1
0.72,-18.41,231.79,49.38000106810001,49.2851063,-123.1130004,0
0.72,-18.4,231.78,49.38000106810001,49.2851037,-123.113006,1
0.71,-18.39,231.78,49.38000106810001,49.28510120000001,-123.1130116,0
0.74,-18.4,231.77,49.38000106810001,49.2850984,-123.11301709999998,0
0.8,-18.46,231.76,49.38000106810001,49.2850958,-123.1130226,1
0.86,-18.52,231.75,49.38000106810001,49.28509329999999,-123.1130283,1
0.86,-18.52,231.75,49.38000106810001,49.2850905,-123.11303390000002,1
0.8,-18.44,231.74,49.38000106810001,49.28508789999999,-123.1130395,1
0.75,-18.38,231.74,49.38000106810001,49.2850854,-123.1130451,0
0.74,-18.36,231.74,49.38000106810001,49.2850826,-123.1130506,0
0.74,-18.36,231.73,49.38000106810001,49.28508,-123.1130563,0
0.75,-18.4,231.72,49.38000106810001,49.2850775,-123.1130619,0
0.75,-18.43,231.71,49.38000106810001,49.2850749,-123.1130675,1
0.76,-18.45,231.71,49.38000106810001,49.2850721,-123.1130731,1
0.79,-18.45,231.7,49.38000106810001,49.2850696,-123.1130787,1
0.84,-18.48,231.7,49.38000106810001,49.285067,-123.11308429999998,1
0.88,-18.51,231.7,49.38000106810001,49.28506420000001,-123.1130899,1
0.86,-18.48,231.7,49.38000106810001,49.2850617,-123.1130955,0
0.8,-18.43,231.71,49.3899993896,49.2850591,-123.113101,0
0.74,-18.4,231.71,49.3899993896,49.2850563,-123.1131067,0
0.69,-18.4,231.71,49.3899993896,49.28505379999999,-123.1131123,0
0.68,-18.42,231.71,49.3899993896,49.285051,-123.1131179,1
0.71,-18.42,231.7,49.3899993896,49.2850484,-123.1131235,1
0.73,-18.43,231.7,49.3899993896,49.2850459,-123.1131291,1
0.73,-18.43,231.69,49.3899993896,49.2850431,-123.1131347,1
0.75,-18.42,231.68,49.3899993896,49.2850405,-123.1131403,0
0.78,-18.39,231.68,49.3899993896,49.285038,-123.1131459,0
0.81,-18.36,231.67,49.3899993896,49.2850354,-123.1131515,0
0.83,-18.37,231.66,49.3899993896,49.2850326,-123.1131571,0
0.86,-18.42,231.66,49.3899993896,49.2850301,-123.1131626,1
0.89,-18.52,231.66,49.3899993896,49.28502750000001,-123.1131682,0
0.91,-18.59,231.66,49.38000106810001,49.2850247,-123.11317379999998,0
0.9,-18.6,231.66,49.38000106810001,49.2850222,-123.1131794,0
0.86,-18.54,231.66,49.38000106810001,49.2850196,-123.11318500000002,1
0.77,-18.45,231.66,49.38000106810001,49.2850168,-123.1131906,1
0.71,-18.36,231.67,49.38000106810001,49.2850143,-123.1131962,1
0.7,-18.32,231.67,49.38000106810001,49.28501170000001,-123.1132018,1
0.72,-18.34,231.67,49.38000106810001,49.2850089,-123.1132074,1
0.75,-18.36,231.66,49.38000106810001,49.2850064,-123.1132129,0
0.77,-18.38,231.66,49.38000106810001,49.28500379999999,-123.1132184,0
0.79,-18.4,231.66,49.38000106810001,49.285001,-123.1132242,0
0.8,-18.44,231.65,49.38000106810001,49.2849985,-123.1132298,1
0.81,-18.44,231.65,49.38000106810001,49.2849959,-123.1132354,1
0.78,-18.4,231.64,49.38000106810001,49.2849931,-123.1132409,1
0.72,-18.36,231.64,49.38000106810001,49.2849906,-123.1132466,1
0.68,-18.35,231.64,49.38000106810001,49.284988,-123.1132522,1
0.71,-18.38,231.63,49.38000106810001,49.2849852,-123.1132577,1
0.77,-18.46,231.63,49.38000106810001,49.28498270000001,-123.1132633,0
0.8,-18.52,231.62,49.38000106810001,49.28498010000001,-123.1132689,0
0.77,-18.52,231.62,49.38000106810001,49.2849773,-123.11327450000002,0
0.72,-18.49,231.62,49.38000106810001,49.28497479999999,-123.1132801,1
0.7,-18.43,231.61,49.38000106810001,49.2849722,-123.1132856,1
0.68,-18.41,231.61,49.38000106810001,49.2849694,-123.1132912,1
0.7,-18.42,231.6,49.38000106810001,49.2849669,-123.1132968,1
0.75,-18.43,231.6,49.38000106810001,49.2849643,-123.1133024,1
0.81,-18.42,231.6,49.38000106810001,49.2849615,-123.113308,1
0.85,-18.39,231.6,49.38000106810001,49.284959,-123.1133136,0
0.84,-18.34,231.6,49.38000106810001,49.2849564,-123.1133192,0
0.81,-18.3,231.6,49.38000106810001,49.2849537,-123.1133247,0
0.77,-18.3,231.61,49.38000106810001,49.2849511,-123.1133303,0
0.75,-18.33,231.61,49.38000106810001,49.2849485,-123.11333590000002,1
0.76,-18.36,231.61,49.38000106810001,49.28494570000001,-123.1133415,0
0.77,-18.39,231.61,49.38000106810001,49.2849432,-123.11334709999998,0
0.78,-18.42,231.61,49.38000106810001,49.2849406,-123.1133527,1
0.78,-18.43,231.61,49.38000106810001,49.2849378,-123.1133582,1
0.77,-18.42,231.61,49.38000106810001,49.2849353,-123.1133637,1
0.77,-18.41,231.61,49.38000106810001,49.28493270000001,-123.1133694,1
0.78,-18.41,231.6,49.38000106810001,49.2849299,-123.113375,0
0.8,-18.42,231.6,49.38000106810001,49.2849274,-123.1133806,1
0.82,-18.42,231.6,49.36999893189999,49.2849248,-123.1133861,0
0.82,-18.41,231.6,49.36999893189999,49.284922,-123.1133917,0
0.81,-18.38,231.6,49.36999893189999,49.2849195,-123.1133973,1
0.82,-18.29,231.6,49.36999893189999,49.2849169,-123.1134028,1
0.83,-18.14,231.6,49.36999893189999,49.2849142,-123.1134084,1
0.84,-17.93,231.6,49.36999893189999,49.2849116,-123.113414,1
0.86,-17.68,231.61,49.36999893189999,49.284909000000006,-123.1134195,1
0.85,-17.44,231.61,49.36999893189999,49.2849063,-123.1134251,1
0.83,-17.2,231.62,49.36999893189999,49.2849037,-123.1134306,0
0.82,-16.94,231.63,49.36999893189999,49.28490120000001,-123.1134361,0
0.83,-16.68,231.63,49.36999893189999,49.28489860000001,-123.1134415,0
0.84,-16.42,231.64,49.36999893189999,49.28489610000001,-123.113447,1
0.86,-16.17,231.65,49.36999893189999,49.2848934,-123.1134525,1
0.88,-15.88,231.65,49.36999893189999,49.2848909,-123.1134579,1
0.9,-15.53,231.66,49.36999893189999,49.2848885,-123.1134633,0
0.92,-15.15,231.68,49.38000106810001,49.284886,-123.1134686,0
0.94,-14.74,231.69,49.38000106810001,49.2848835,-123.1134739,0
0.92,-14.31,231.7,49.38000106810001,49.2848811,-123.1134791,1
0.89,-13.85,231.73,49.38000106810001,49.2848787,-123.11348429999998,1
0.86,-13.38,231.75,49.38000106810001,49.2848763,-123.1134894,0
0.86,-12.9,231.77,49.38000106810001,49.2848739,-123.1134944,1
0.87,-12.42,231.8,49.38000106810001,49.2848716,-123.1134994,1
0.89,-11.93,231.83,49.38000106810001,49.2848694,-123.1135043,1
0.9,-11.42,231.86,49.38000106810001,49.2848672,-123.113509,0
0.9,-10.86,231.9,49.38000106810001,49.2848649,-123.1135138,1
0.89,-10.22,231.94,49.38000106810001,49.28486289999999,-123.1135185,1
0.88,-9.52,231.97,49.38000106810001,49.2848608,-123.113523,0
0.88,-8.84,232.01,49.3899993896,49.28485870000001,-123.1135275,1
0.89,-8.22,232.05,49.3899993896,49.2848568,-123.1135318,0
0.89,-7.65,232.09,49.3899993896,49.2848549,-123.113536,0
0.87,-7.1,232.14,49.3899993896,49.2848531,-123.11354009999998,1
0.84,-6.53,232.18,49.3899993896,49.2848513,-123.11354409999998,1
0.79,-5.96,232.23,49.3899993896,49.2848496,-123.113548,1
0.74,-5.36,232.27,49.3899993896,49.2848478,-123.11355159999998,0
0.69,-4.75,232.31,49.3899993896,49.2848463,-123.1135552,0
0.64,-4.13,232.35,49.3899993896,49.28484470000001,-123.1135588,1
0.61,-3.48,232.37,49.3899993896,49.2848433,-123.1135622,0
0.58,-2.82,232.39,49.3899993896,49.2848418,-123.1135654,1
0.54,-2.12,232.4,49.3899993896,49.2848405,-123.1135684,0
0.51,-1.38,232.4,49.4000015259,49.28483920000001,-123.1135713,1
0.44,-0.58,232.38,49.4000015259,49.2848381,-123.1135741,1
0.34,0.29,232.35,49.4000015259,49.2848371,-123.1135767,0
0.25,1.27,232.31,49.4000015259,49.284836,-123.1135791,1
0.19,2.41,232.27,49.4000015259,49.284835,-123.1135814,1
0.15,3.59,232.24,49.4000015259,49.2848342,-123.1135834,0
0.12,4.55,232.21,49.4000015259,49.28483350000001,-123.11358529999998,0
0.08,5.15,232.2,49.4000015259,49.2848327,-123.113587,1
0.03,5.36,232.2,49.4000015259,49.2848321,-123.1135885,1
-0.02,5.31,232.21,49.4000015259,49.28483170000001,-123.1135898,1
-0.1,5.13,232.23,49.4000015259,49.28483129999999,-123.1135909,0
-0.17,5.01,232.26,49.4000015259,49.2848309,-123.1135918,0
-0.24,5.08,232.3,49.4000015259,49.2848307,-123.1135926,0
-0.31,5.39,232.34,49.4000015259,49.2848305,-123.1135933,0
-0.36,5.86,232.37,49.409999847399995,49.2848302,-123.1135938,1
-0.4,6.41,232.41,49.409999847399995,49.2848301,-123.1135941,1
-0.44,6.93,232.44,49.409999847399995,49.2848301,-123.1135943,1
-0.47,7.39,232.46,49.409999847399995,49.2848301,-123.1135944,1
-0.5,7.78,232.48,49.409999847399995,49.2848302,-123.1135943,1
-0.53,8.1,232.49,49.409999847399995,49.2848304,-123.1135941,1
-0.56,8.38,232.5,49.409999847399995,49.28483060000001,-123.1135937,0
-0.59,8.57,232.51,49.409999847399995,49.2848308,-123.1135932,0
-0.61,8.68,232.51,49.409999847399995,49.284831200000006,-123.1135926,0
-0.62,8.75,232.52,49.409999847399995,49.2848315,-123.1135918,1
-0.61,8.8,232.52,49.409999847399995,49.28483189999999,-123.1135909,1
-0.6,8.89,232.52,49.409999847399995,49.2848324,-123.1135899,1
-0.4,9.0,232.42,49.409999847399995,49.284833,-123.1135887,1
0.09,9.15,231.69,49.409999847399995,49.28483350000001,-123.1135876,0
0.55,9.38,229.66,49.409999847399995,49.28483410000001,-123.1135864,0
0.55,9.7,226.0,49.4000015259,49.2848348,-123.113585,1
-0.1,10.01,220.8,49.4000015259,49.2848355,-123.11358359999998,1
-1.44,10.16,214.29,49.4000015259,49.2848362,-123.113582,1
-3.3,10.02,206.79,49.4000015259,49.28483720000001,-123.1135805,0
-5.44,9.48,198.62,49.4000015259,49.284838,-123.1135789,1
-7.61,8.49,190.09,49.4000015259,49.284839,-123.1135771,1
-9.59,7.1,181.49,49.4000015259,49.2848399,-123.1135753,0
-11.23,5.39,173.0,49.4000015259,49.2848411,-123.11357340000002,0
-12.41,3.53,164.96,49.409999847399995,49.2848422,-123.1135713,1
-13.15,1.65,157.44,49.409999847399995,49.2848433,-123.1135691,0
-13.57,-0.08,150.46,49.409999847399995,49.2848444,-123.1135668,1
-13.76,-1.61,144.01,49.409999847399995,49.2848456,-123.1135643,0
-13.83,-2.94,138.04,49.409999847399995,49.2848467,-123.1135618,1
-13.84,-4.11,132.46,49.409999847399995,49.2848479,-123.1135591,1
-13.77,-5.16,127.17,49.409999847399995,49.2848493,-123.1135563,0
-13.62,-6.18,122.04,49.409999847399995,49.2848506,-123.1135533,1
-13.33,-7.2,116.95,49.409999847399995,49.284852,-123.1135503,0
-12.9,-8.28,111.81,49.409999847399995,49.2848533,-123.1135472,0
-12.31,-9.41,106.53,49.409999847399995,49.2848548,-123.113544,0
-11.5,-10.58,101.04,49.409999847399995,49.2848563,-123.11354070000002,1
-10.46,-11.75,95.32,49.409999847399995,49.2848578,-123.1135373,0
-9.21,-12.87,89.36,49.409999847399995,49.2848593,-123.1135338,1
-7.78,-13.89,83.21,49.409999847399995,49.2848611,-123.1135303,0
-6.19,-14.78,76.91,49.409999847399995,49.28486270000001,-123.1135267,0
-4.45,-15.49,70.53,49.409999847399995,49.2848643,-123.113523,0
-2.62,-16.0,64.11,49.4000015259,49.2848661,-123.1135192,1
-0.62,-16.29,57.76,49.4000015259,49.2848679,-123.1135154,1
1.75,-16.35,51.82,49.4000015259,49.2848697,-123.1135115,0
4.23,-16.13,46.82,49.4000015259,49.2848715,-123.1135075,0
6.29,-15.75,43.26,49.4000015259,49.2848733,-123.1135034,0
7.58,-15.39,41.23,49.4000015259,49.2848751,-123.1134992,1
7.94,-15.19,40.61,49.4000015259,49.2848769,-123.1134949,1
7.39,-15.2,41.16,49.4000015259,49.2848788,-123.1134905,1
6.11,-15.46,42.6,49.4000015259,49.2848806,-123.1134861,0
4.41,-15.87,44.67,49.4000015259,49.2848824,-123.1134815,0
2.55,-16.33,47.1,49.4000015259,49.2848842,-123.1134769,0
0.78,-16.73,49.61,49.4000015259,49.284886,-123.1134723,0
-0.7,-17.01,51.92,49.4000015259,49.2848878,-123.1134676,1
-1.81,-17.15,53.8,49.4000015259,49.28488970000001,-123.113463,1
-2.48,-17.18,55.1,49.4000015259,49.2848916,-123.1134583,0
-2.71,-17.14,55.78,49.4000015259,49.28489370000001,-123.1134537,1
-2.56,-17.08,55.86,49.4000015259,49.2848958,-123.113449,1
-2.11,-17.05,55.45,49.4000015259,49.2848979,-123.11344440000002,0
-1.49,-17.07,54.65,49.4000015259,49.2849,-123.1134397,1
-0.79,-17.13,53.64,49.4000015259,49.2849023,-123.113435,1
-0.08,-17.2,52.54,49.4000015259,49.2849044,-123.1134303,0
0.56,-17.25,51.48,49.4000015259,49.2849067,-123.1134256,0
1.09,-17.29,50.59,49.4000015259,49.2849091,-123.1134208,0
1.46,-17.33,49.91,49.4000015259,49.2849113,-123.113416,0
1.67,-17.36,49.49,49.4000015259,49.2849135,-123.1134111,0
1.69,-17.39,49.34,49.4000015259,49.2849158,-123.1134063,0
1.59,-17.42,49.42,49.4000015259,49.2849182,-123.1134015,0
1.37,-17.45,49.68,49.4000015259,49.2849206,-123.1133966,1
1.08,-17.49,50.06,49.4000015259,49.2849229,-123.1133916,1
0.77,-17.53,50.51,49.4000015259,49.2849251,-123.1133867,0
0.45,-17.57,50.96,49.4000015259,49.2849275,-123.1133817,0
0.19,-17.62,51.37,49.4000015259,49.28492979999999,-123.1133767,1
0.01,-17.66,51.7,49.3899993896,49.2849323,-123.11337179999998,1
-0.08,-17.7,51.93,49.3899993896,49.2849347,-123.1133668,1
-0.1,-17.73,52.06,49.3899993896,49.28493710000001,-123.1133617,0
-0.07,-17.77,52.1,49.3899993896,49.2849395,-123.1133567,0
0.0,-17.79,52.05,49.3899993896,49.284942,-123.1133517,1
0.1,-17.81,51.94,49.3899993896,49.28494439999999,-123.1133467,1
0.23,-17.83,51.8,49.3899993896,49.2849468,-123.1133416,1
0.37,-17.84,51.65,49.3899993896,49.2849493,-123.1133365,0
0.5,-17.84,51.51,49.3899993896,49.2849518,-123.1133315,0
0.63,-17.84,51.4,49.3899993896,49.2849543,-123.1133264,1
0.72,-17.85,51.33,49.3899993896,49.2849569,-123.1133213,1
0.76,-17.85,51.31,49.3899993896,49.2849594,-123.1133161,1
0.74,-17.84,51.33,49.3899993896,49.2849619,-123.113311,1
0.69,-17.83,51.38,49.3899993896,49.2849644,-123.1133058,1
0.64,-17.86,51.47,49.3899993896,49.2849669,-123.1133006,1
0.57,-17.89,51.57,49.3899993896,49.2849694,-123.1132955,1
0.51,-17.92,51.68,49.3899993896,49.2849719,-123.1132903,1
0.46,-17.94,51.78,49.3899993896,49.2849745,-123.1132851,0
0.41,-17.94,51.88,49.3899993896,49.2849771,-123.1132798,0
0.37,-17.93,51.97,49.3899993896,49.2849796,-123.1132746,0
0.33,-17.94,52.03,49.3899993896,49.2849821,-123.1132694,0
0.31,-17.97,52.08,49.3899993896,49.2849846,-123.11326409999998,0
0.3,-18.01,52.11,49.3899993896,49.2849871,-123.11325890000002,0
0.33,-18.05,52.12,49.3899993896,49.2849898,-123.11325359999998,1
0.39,-18.04,52.13,49.3899993896,49.2849924,-123.1132483,0
0.44,-18.03,52.13,49.3899993896,49.2849949,-123.1132431,0
0.46,-18.01,52.13,49.3899993896,49.2849974,-123.1132378,0
0.46,-18.03,52.13,49.3899993896,49.2850001,-123.1132325,1
0.44,-18.05,52.13,49.3899993896,49.2850027,-123.1132272,1
0.41,-18.09,52.14,49.3899993896,49.2850052,-123.1132218,1
0.38,-18.13,52.16,49.3899993896,49.2850077,-123.1132165,1
0.37,-18.16,52.18,49.3899993896,49.2850104,-123.1132112,0
0.38,-18.16,52.21,49.3899993896,49.285013,-123.1132059,0
0.39,-18.15,52.25,49.3899993896,49.2850156,-123.1132005,0
0.41,-18.14,52.29,49.3899993896,49.2850181,-123.11319509999998,1
0.42,-18.14,52.33,49.3899993896,49.2850208,-123.1131898,1
0.4,-18.15,52.36,49.3899993896,49.2850234,-123.1131844,1
0.38,-18.15,52.4,49.3899993896,49.2850259,-123.113179,1
0.35,-18.16,52.43,49.3899993896,49.2850285,-123.1131737,1
0.33,-18.18,52.45,49.3899993896,49.28503120000001,-123.1131683,0
0.34,-18.2,52.47,49.3899993896,49.2850338,-123.1131629,1
0.37,-18.2,52.49,49.3899993896,49.2850363,-123.1131575,0
0.39,-18.19,52.51,49.3899993896,49.28503900000001,-123.1131521,0
0.41,-18.19,52.53,49.3899993896,49.2850416,-123.1131467,0
0.41,-18.21,52.55,49.3899993896,49.2850441,-123.1131413,0
0.41,-18.23,52.56,49.3899993896,49.2850467,-123.11313590000002,0
0.41,-18.27,52.58,49.3899993896,49.2850494,-123.1131305,1
0.42,-18.29,52.6,49.3899993896,49.285052,-123.113125,1
0.44,-18.29,52.62,49.38000106810001,49.2850546,-123.1131196,1
0.45,-18.26,52.63,49.38000106810001,49.2850573,-123.1131142,1
0.46,-18.23,52.65,49.38000106810001,49.2850599,-123.1131087,1
0.46,-18.22,52.67,49.38000106810001,49.2850624,-123.1131033,0
0.45,-18.23,52.7,49.38000106810001,49.2850651,-123.1130978,0
0.44,-18.24,52.72,49.38000106810001,49.28506779999999,-123.1130924,0
0.42,-18.26,52.74,49.38000106810001,49.2850703,-123.1130869,1
0.42,-18.26,52.76,49.38000106810001,49.285073,-123.1130814,0
0.41,-18.27,52.78,49.38000106810001,49.2850756,-123.113076,0
0.37,-18.3,52.79,49.38000106810001,49.2850782,-123.1130705,0
0.34,-18.34,52.81,49.38000106810001,49.2850808,-123.113065,1
0.33,-18.36,52.82,49.38000106810001,49.2850835,-123.1130595,0
0.33,-18.36,52.84,49.38000106810001,49.2850861,-123.1130541,0
0.35,-18.35,52.85,49.38000106810001,49.2850886,-123.1130486,0
0.36,-18.32,52.86,49.38000106810001,49.2850913,-123.11304309999998,1
0.35,-18.28,52.86,49.38000106810001,49.2850939,-123.1130376,1
0.34,-18.26,52.87,49.38000106810001,49.2850964,-123.1130321,1
0.36,-18.25,52.87,49.38000106810001,49.28509920000001,-123.11302659999998,1
0.37,-18.25,52.88,49.38000106810001,49.2851018,-123.11302109999998,1
0.39,-18.24,52.88,49.38000106810001,49.28510429999999,-123.1130156,1
0.42,-18.23,52.89,49.38000106810001,49.2851069,-123.1130101,0
0.44,-18.24,52.9,49.38000106810001,49.2851096,-123.11300459999998,0
0.43,-18.25,52.91,49.38000106810001,49.2851122,-123.1129991,1
0.42,-18.26,52.92,49.36999893189999,49.2851148,-123.1129936,0
0.42,-18.27,52.93,49.36999893189999,49.2851175,-123.1129881,0
0.42,-18.26,52.94,49.36999893189999,49.2851201,-123.1129826,0
0.42,-18.25,52.96,49.36999893189999,49.2851226,-123.1129771,0
0.41,-18.25,52.97,49.36999893189999,49.2851253,-123.1129715,1
0.39,-18.25,52.98,49.36999893189999,49.285128,-123.112966,1
0.36,-18.25,52.98,49.36999893189999,49.2851305,-123.1129605,1
0.3,-18.27,52.99,49.36999893189999,49.2851332,-123.1129549,1
0.25,-18.3,52.99,49.36999893189999,49.28513579999999,-123.1129494,0
0.23,-18.31,52.99,49.36999893189999,49.2851384,-123.1129439,0
0.25,-18.32,52.99,49.36999893189999,49.2851409,-123.1129384,0
0.29,-18.33,52.99,49.36999893189999,49.2851436,-123.1129328,0
0.31,-18.32,52.99,49.36999893189999,49.2851463,-123.1129273,1
0.32,-18.31,52.98,49.36999893189999,49.2851488,-123.11292179999998,1
0.32,-18.32,52.98,49.36999893189999,49.28515150000001,-123.1129163,1
0.32,-18.33,52.98,49.36999893189999,49.2851541,-123.1129108,1
0.32,-18.38,52.98,49.36999893189999,49.2851566,-123.1129052,1
0.32,-18.41,52.98,49.36999893189999,49.2851592,-123.1128997,0
0.32,-18.42,52.98,49.36999893189999,49.285162,-123.1128942,0
0.33,-18.39,52.99,49.36999893189999,49.2851645,-123.1128887,0
0.34,-18.36,52.99,49.36999893189999,49.2851671,-123.1128831,0
0.34,-18.34,52.99,49.36999893189999,49.2851698,-123.1128776,0
0.34,-18.32,53.0,49.36999893189999,49.2851724,-123.112872,1
0.33,-18.32,53.0,49.36999893189999,49.2851749,-123.1128665,1
0.31,-18.3,53.01,49.36999893189999,49.2851776,-123.11286090000002,1
0.31,-18.3,53.01,49.36999893189999,49.28518029999999,-123.1128554,0
0.3,-18.31,53.01,49.36999893189999,49.2851828,-123.1128498,0
0.29,-18.31,53.01,49.36999893189999,49.2851855,-123.1128443,1
0.3,-18.3,53.01,49.36999893189999,49.2851881,-123.1128387,1
0.33,-18.29,53.01,49.38000106810001,49.2851907,-123.1128332,1
0.35,-18.27,53.01,49.38000106810001,49.2851934,-123.1128276,0
0.37,-18.29,53.01,49.38000106810001,49.285196,-123.1128221,0
0.38,-18.31,53.01,49.38000106810001,49.2851986,-123.1128165,0
0.37,-18.33,53.01,49.38000106810001,49.2852011,-123.112811,1
0.37,-18.34,53.01,49.38000106810001,49.28520379999999,-123.1128054,1
0.37,-18.35,53.02,49.38000106810001,49.2852065,-123.1127999,1
0.36,-18.35,53.02,49.38000106810001,49.285209,-123.1127943,1
0.33,-18.36,53.02,49.38000106810001,49.28521170000001,-123.1127888,1
0.29,-18.36,53.03,49.38000106810001,49.2852143,-123.1127832,0
0.28,-18.36,53.03,49.38000106810001,49.28521679999999,-123.1127777,0
0.26,-18.36,53.04,49.38000106810001,49.2852194,-123.1127721,1
0.27,-18.37,53.04,49.38000106810001,49.2852222,-123.1127666,1
0.29,-18.38,53.04,49.38000106810001,49.2852247,-123.112761,0
0.32,-18.38,53.03,49.38000106810001,49.2852273,-123.1127555,0
0.35,-18.38,53.03,49.38000106810001,49.28523,-123.11275,1
0.39,-18.39,53.03,49.38000106810001,49.2852326,-123.1127444,1
0.41,-18.39,53.02,49.38000106810001,49.2852352,-123.1127388,0
0.38,-18.4,53.02,49.38000106810001,49.2852379,-123.1127332,0
0.33,-18.42,53.02,49.38000106810001,49.2852405,-123.1127277,0
0.3,-18.45,53.02,49.38000106810001,49.285243,-123.1127222,1
0.28,-18.47,53.01,49.38000106810001,49.2852457,-123.1127166,1
0.28,-18.45,53.01,49.38000106810001,49.2852484,-123.1127111,0
0.32,-18.41,53.01,49.38000106810001,49.2852509,-123.1127055,0
0.36,-18.37,53.01,49.38000106810001,49.2852536,-123.1126999,0
0.39,-18.39,53.01,49.38000106810001,49.285256200000006,-123.1126944,0
0.36,-18.44,53.01,49.38000106810001,49.2852588,-123.1126888,0
0.32,-18.48,53.01,49.38000106810001,49.2852615,-123.1126832,1
0.3,-18.48,53.01,49.38000106810001,49.2852641,-123.1126777,1
0.32,-18.46,53.01,49.38000106810001,49.2852667,-123.11267209999998,1
0.4,-18.4,53.01,49.38000106810001,49.2852692,-123.1126665,0
0.49,-18.33,53.01,49.38000106810001,49.285272,-123.11266100000002,0
0.54,-18.29,53.01,49.38000106810001,49.2852746,-123.1126554,0
0.54,-18.3,53.01,49.38000106810001,49.2852771,-123.1126498,0
0.47,-18.36,53.01,49.38000106810001,49.2852799,-123.1126442,1
0.38,-18.44,53.01,49.38000106810001,49.2852825,-123.1126387,1
0.3,-18.5,53.01,49.38000106810001,49.285285,-123.1126331,1
0.27,-18.51,53.01,49.38000106810001,49.28528770000001,-123.1126274,1
0.3,-18.48,53.01,49.38000106810001,49.2852903,-123.1126219,0
0.4,-18.41,53.01,49.38000106810001,49.2852929,-123.1126163,0
0.5,-18.35,53.01,49.38000106810001,49.2852956,-123.1126108,0
0.56,-18.32,53.01,49.38000106810001,49.2852982,-123.11260520000002,1
0.57,-18.32,53.0,49.38000106810001,49.2853008,-123.1125996,1
0.52,-18.37,53.0,49.38000106810001,49.2853035,-123.112594,0
0.41,-18.44,53.0,49.38000106810001,49.2853061,-123.1125885,0
0.32,-18.48,52.99,49.38000106810001,49.2853086,-123.11258290000002,1
0.3,-18.49,52.99,49.38000106810001,49.2853112,-123.1125773,0
0.32,-18.49,52.99,49.38000106810001,49.285314,-123.1125717,0
0.36,-18.48,52.98,49.38000106810001,49.2853165,-123.1125662,0
0.41,-18.44,52.97,49.38000106810001,49.2853191,-123.1125606,1
0.48,-18.37,52.96,49.38000106810001,49.2853218,-123.112555,1
0.52,-18.32,52.96,49.38000106810001,49.2853244,-123.1125495,1
0.51,-18.31,52.95,49.38000106810001,49.285327,-123.1125439,1
0.43,-18.37,52.95,49.38000106810001,49.28532970000001,-123.1125383,0
0.33,-18.45,52.95,49.38000106810001,49.2853323,-123.1125327,0
0.26,-18.51,52.95,49.38000106810001,49.2853348,-123.11252720000002,1
0.27,-18.53,52.95,49.38000106810001,49.2853376,-123.1125216,1
0.36,-18.5,52.95,49.3899993896,49.2853402,-123.112516,1
0.47,-18.43,52.94,49.3899993896,49.2853428,-123.1125104,1
0.56,-18.38,52.94,49.3899993896,49.2853455,-123.1125048,0
