Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.93,-18.47,232.0,49.38000106810001,49.285213,-123.1127731,0
0.9,-18.54,232.0,49.38000106810001,49.2852103,-123.1127787,0
0.8,-18.57,232.0,49.38000106810001,49.28520770000001,-123.1127843,0
0.65,-18.54,232.01,49.38000106810001,49.285205100000006,-123.1127899,1
0.55,-18.46,232.01,49.38000106810001,49.2852024,-123.1127955,1
0.57,-18.38,232.0,49.38000106810001,49.2851998,-123.1128011,0
0.67,-18.32,232.0,49.38000106810001,49.2851973,-123.1128067,0
0.8,-18.33,231.99,49.38000106810001,49.2851945,-123.1128122,1
0.91,-18.41,231.98,49.38000106810001,49.2851919,-123.1128177,1
0.91,-18.52,231.97,49.38000106810001,49.2851894,-123.1128234,1
0.81,-18.6,231.97,49.38000106810001,49.2851868,-123.112829,0
0.66,-18.6,231.96,49.38000106810001,49.285184,-123.1128346,1
0.55,-18.53,231.96,49.38000106810001,49.2851815,-123.1128402,0
0.5,-18.48,231.95,49.38000106810001,49.2851789,-123.1128458,0
0.52,-18.43,231.95,49.38000106810001,49.2851762,-123.1128514,0
0.6,-18.4,231.94,49.38000106810001,49.2851736,-123.112857,1
0.77,-18.39,231.93,49.38000106810001,49.28517100000001,-123.1128626,1
0.93,-18.4,231.92,49.38000106810001,49.2851683,-123.1128682,1
0.98,-18.44,231.91,49.38000106810001,49.2851657,-123.1128737,1
0.89,-18.5,231.9,49.38000106810001,49.2851631,-123.1128793,1
0.72,-18.52,231.9,49.38000106810001,49.2851604,-123.1128849,0
0.54,-18.49,231.89,49.38000106810001,49.2851578,-123.1128905,0
0.46,-18.43,231.89,49.38000106810001,49.28515529999999,-123.1128961,0
0.49,-18.38,231.89,49.38000106810001,49.2851527,-123.1129017,1
0.63,-18.33,231.88,49.38000106810001,49.28515,-123.1129073,1
0.82,-18.34,231.87,49.38000106810001,49.2851474,-123.1129129,1
1.0,-18.41,231.86,49.38000106810001,49.2851448,-123.1129185,1
1.06,-18.5,231.85,49.38000106810001,49.2851421,-123.112924,1
1.0,-18.56,231.85,49.38000106810001,49.2851395,-123.1129296,1
0.85,-18.58,231.85,49.38000106810001,49.2851369,-123.1129352,0
0.71,-18.52,231.84,49.38000106810001,49.2851342,-123.1129408,0
0.62,-18.43,231.84,49.38000106810001,49.2851317,-123.1129464,0
0.62,-18.34,231.84,49.38000106810001,49.285129100000006,-123.112952,1
0.7,-18.27,231.84,49.38000106810001,49.2851263,-123.1129576,1
0.79,-18.26,231.83,49.38000106810001,49.2851238,-123.1129632,0
0.84,-18.27,231.83,49.38000106810001,49.2851211,-123.1129688,0
0.8,-18.31,231.82,49.38000106810001,49.2851184,-123.1129744,0
0.71,-18.39,231.82,49.38000106810001,49.2851159,-123.11298,1
0.62,-18.47,231.81,49.38000106810001,49.2851133,-123.1129855,1
0.57,-18.51,231.8,49.38000106810001,49.2851107,-123.1129912,1
0.6,-18.52,231.79,49.38000106810001,49.285108,-123.1129968,0
0.73,-18.52,231.78,49.38000106810001,49.2851054,-123.1130024,0
0.89,-18.5,231.78,49.38000106810001,49.2851028,-123.113008,0
0.96,-18.45,231.77,49.38000106810001,49.2851001,-123.1130135,0
0.93,-18.37,231.76,49.38000106810001,49.2850975,-123.1130192,0
0.85,-18.33,231.76,49.38000106810001,49.2850949,-123.1130248,1
0.81,-18.33,231.75,49.38000106810001,49.2850922,-123.1130304,1
0.78,-18.35,231.75,49.38000106810001,49.2850896,-123.113036,1
0.75,-18.39,231.75,49.38000106810001,49.285087,-123.1130416,1
0.74,-18.43,231.75,49.38000106810001,49.2850843,-123.1130472,1
0.74,-18.44,231.75,49.38000106810001,49.285081700000006,-123.1130528,0
0.77,-18.44,231.74,49.38000106810001,49.2850791,-123.1130584,0
0.8,-18.45,231.74,49.38000106810001,49.2850764,-123.113064,0
0.83,-18.45,231.74,49.3899993896,49.28507379999999,-123.1130695,1
0.85,-18.45,231.74,49.3899993896,49.2850712,-123.1130751,1
0.83,-18.44,231.74,49.3899993896,49.2850685,-123.1130807,1
0.81,-18.44,231.74,49.3899993896,49.2850659,-123.1130864,1
0.77,-18.47,231.73,49.3899993896,49.2850633,-123.113092,1
0.7,-18.5,231.73,49.3899993896,49.2850606,-123.1130976,0
0.68,-18.5,231.73,49.3899993896,49.285058,-123.1131032,0
0.71,-18.46,231.72,49.3899993896,49.2850554,-123.1131088,0
0.75,-18.42,231.72,49.3899993896,49.2850527,-123.1131144,0
0.79,-18.39,231.71,49.3899993896,49.2850502,-123.11312,1
0.83,-18.36,231.7,49.3899993896,49.2850475,-123.1131256,1
0.86,-18.34,231.69,49.3899993896,49.2850448,-123.1131312,0
0.86,-18.36,231.69,49.3899993896,49.28504229999999,-123.1131368,0
0.84,-18.38,231.68,49.3899993896,49.2850396,-123.11314240000002,1
0.82,-18.43,231.68,49.3899993896,49.2850369,-123.113148,1
0.8,-18.53,231.68,49.3899993896,49.2850344,-123.1131535,1
0.78,-18.6,231.68,49.38000106810001,49.28503170000001,-123.1131591,0
0.78,-18.58,231.68,49.38000106810001,49.285029,-123.1131647,1
0.75,-18.51,231.68,49.38000106810001,49.2850265,-123.1131703,0
0.73,-18.41,231.67,49.38000106810001,49.2850238,-123.1131758,0
0.73,-18.35,231.67,49.38000106810001,49.2850211,-123.1131815,0
0.75,-18.34,231.66,49.38000106810001,49.2850186,-123.1131871,1
0.77,-18.34,231.66,49.38000106810001,49.2850159,-123.1131927,1
0.78,-18.34,231.65,49.38000106810001,49.2850132,-123.1131983,1
0.77,-18.36,231.64,49.38000106810001,49.2850107,-123.1132038,1
0.78,-18.41,231.64,49.38000106810001,49.28500800000001,-123.1132095,1
0.81,-18.46,231.63,49.38000106810001,49.2850053,-123.1132151,0
0.81,-18.47,231.63,49.38000106810001,49.2850028,-123.1132207,0
0.75,-18.43,231.63,49.38000106810001,49.2850001,-123.1132263,0
0.69,-18.38,231.63,49.38000106810001,49.2849974,-123.11323190000002,0
0.67,-18.33,231.62,49.38000106810001,49.2849949,-123.1132375,1
0.69,-18.34,231.62,49.38000106810001,49.28499220000001,-123.113243,1
0.73,-18.42,231.62,49.38000106810001,49.2849895,-123.1132486,1
0.76,-18.5,231.61,49.38000106810001,49.284987,-123.1132542,1
0.78,-18.56,231.61,49.38000106810001,49.2849843,-123.1132598,1
0.79,-18.56,231.6,49.38000106810001,49.2849816,-123.1132653,0
0.74,-18.51,231.6,49.38000106810001,49.2849791,-123.1132709,0
0.71,-18.44,231.6,49.38000106810001,49.2849764,-123.11327649999998,0
0.7,-18.37,231.6,49.38000106810001,49.2849737,-123.1132821,1
0.74,-18.32,231.59,49.38000106810001,49.28497120000001,-123.1132877,1
0.79,-18.3,231.59,49.38000106810001,49.2849686,-123.1132933,0
0.81,-18.28,231.59,49.38000106810001,49.2849658,-123.1132988,0
0.81,-18.28,231.59,49.38000106810001,49.2849633,-123.1133044,0
0.79,-18.31,231.59,49.38000106810001,49.2849607,-123.11331,1
0.77,-18.36,231.59,49.38000106810001,49.2849579,-123.1133156,0
0.77,-18.4,231.59,49.38000106810001,49.2849554,-123.1133212,0
0.78,-18.44,231.6,49.38000106810001,49.2849527,-123.1133268,1
0.79,-18.47,231.6,49.38000106810001,49.28495,-123.1133324,0
0.79,-18.47,231.6,49.38000106810001,49.2849475,-123.1133379,0
0.77,-18.43,231.6,49.38000106810001,49.2849448,-123.1133435,0
0.75,-18.39,231.6,49.38000106810001,49.2849421,-123.1133491,0
0.76,-18.38,231.6,49.38000106810001,49.2849396,-123.11335459999998,1
0.79,-18.41,231.6,49.38000106810001,49.2849369,-123.1133602,1
0.83,-18.43,231.6,49.36999893189999,49.2849342,-123.1133658,1
0.84,-18.46,231.6,49.36999893189999,49.2849316,-123.11337140000002,1
0.84,-18.49,231.6,49.36999893189999,49.2849291,-123.113377,0
0.84,-18.5,231.6,49.36999893189999,49.2849263,-123.1133825,1
0.84,-18.48,231.6,49.36999893189999,49.2849237,-123.1133881,0
0.83,-18.42,231.6,49.36999893189999,49.28492120000001,-123.1133937,0
0.83,-18.3,231.61,49.36999893189999,49.2849184,-123.1133993,0
0.81,-18.14,231.61,49.36999893189999,49.2849158,-123.1134049,1
0.79,-17.97,231.61,49.36999893189999,49.2849133,-123.1134104,1
0.79,-17.77,231.61,49.36999893189999,49.2849105,-123.113416,1
0.83,-17.57,231.62,49.36999893189999,49.2849079,-123.1134216,1
0.87,-17.37,231.62,49.36999893189999,49.2849054,-123.1134271,1
0.91,-17.17,231.62,49.36999893189999,49.2849028,-123.11343259999998,0
0.91,-16.93,231.63,49.36999893189999,49.2849001,-123.1134382,0
0.89,-16.65,231.64,49.36999893189999,49.2848976,-123.1134436,1
0.88,-16.35,231.65,49.36999893189999,49.2848951,-123.1134491,1
0.88,-16.02,231.66,49.36999893189999,49.2848925,-123.1134545,1
0.87,-15.67,231.68,49.36999893189999,49.28489,-123.1134599,0
0.85,-15.31,231.69,49.38000106810001,49.2848874,-123.1134653,0
0.84,-14.93,231.71,49.38000106810001,49.2848849,-123.1134706,1
0.85,-14.53,231.72,49.38000106810001,49.2848825,-123.1134758,1
0.86,-14.15,231.74,49.38000106810001,49.2848801,-123.113481,1
0.87,-13.75,231.75,49.38000106810001,49.2848777,-123.1134862,0
0.88,-13.32,231.77,49.38000106810001,49.2848754,-123.1134913,0
0.89,-12.85,231.79,49.38000106810001,49.28487310000001,-123.1134963,1
0.89,-12.35,231.81,49.38000106810001,49.2848708,-123.1135011,1
0.9,-11.78,231.83,49.38000106810001,49.2848685,-123.1135061,0
0.91,-11.19,231.86,49.38000106810001,49.2848663,-123.11351090000002,0
0.93,-10.57,231.88,49.38000106810001,49.28486420000001,-123.1135156,1
0.94,-9.91,231.92,49.38000106810001,49.28486210000001,-123.1135202,1
0.94,-9.23,231.95,49.3899993896,49.2848599,-123.1135247,0
0.92,-8.57,231.99,49.3899993896,49.284858,-123.1135291,0
0.87,-7.97,232.03,49.3899993896,49.2848561,-123.1135334,1
0.82,-7.42,232.08,49.3899993896,49.2848542,-123.1135376,0
0.78,-6.88,232.12,49.3899993896,49.2848524,-123.1135416,1
0.75,-6.34,232.17,49.3899993896,49.2848506,-123.1135456,0
0.73,-5.77,232.21,49.3899993896,49.2848489,-123.1135494,1
0.72,-5.18,232.25,49.3899993896,49.2848472,-123.1135531,1
0.71,-4.57,232.29,49.3899993896,49.28484570000001,-123.11355659999998,1
0.68,-3.93,232.32,49.3899993896,49.2848441,-123.1135601,1
0.61,-3.27,232.35,49.3899993896,49.28484279999999,-123.1135634,1
0.51,-2.57,232.36,49.3899993896,49.2848414,-123.1135665,1
0.44,-1.86,232.36,49.3899993896,49.28484,-123.1135695,1
0.4,-1.1,232.35,49.4000015259,49.2848388,-123.1135724,0
0.39,-0.28,232.32,49.4000015259,49.2848377,-123.1135751,0
0.38,0.62,232.28,49.4000015259,49.2848367,-123.1135776,1
0.34,1.65,232.23,49.4000015259,49.2848356,-123.11358,0
0.29,2.81,232.19,49.4000015259,49.2848348,-123.1135822,1
0.21,3.92,232.16,49.4000015259,49.2848338,-123.1135842,1
0.13,4.76,232.13,49.4000015259,49.2848331,-123.113586,0
0.05,5.24,232.12,49.4000015259,49.2848325,-123.1135876,0
-0.01,5.38,232.13,49.4000015259,49.28483189999999,-123.113589,1
-0.08,5.31,232.14,49.4000015259,49.2848314,-123.1135902,0
-0.13,5.16,232.17,49.4000015259,49.2848311,-123.1135913,1
-0.2,5.13,232.21,49.4000015259,49.2848307,-123.1135922,1
-0.25,5.29,232.24,49.4000015259,49.28483060000001,-123.1135929,1
-0.3,5.64,232.28,49.409999847399995,49.2848304,-123.1135935,0
-0.34,6.1,232.32,49.409999847399995,49.2848301,-123.1135939,0
-0.4,6.58,232.35,49.409999847399995,49.2848301,-123.1135942,0
-0.44,7.05,232.37,49.409999847399995,49.2848301,-123.1135944,0
-0.49,7.49,232.39,49.409999847399995,49.2848301,-123.1135944,0
-0.54,7.88,232.41,49.409999847399995,49.2848302,-123.1135943,0
-0.57,8.23,232.42,49.409999847399995,49.2848305,-123.113594,0
-0.59,8.5,232.43,49.409999847399995,49.2848307,-123.1135936,1
-0.61,8.69,232.44,49.409999847399995,49.2848309,-123.113593,1
-0.6,8.79,232.44,49.409999847399995,49.28483129999999,-123.1135923,1
-0.59,8.84,232.45,49.409999847399995,49.28483170000001,-123.1135915,1
-0.58,8.87,232.46,49.409999847399995,49.2848321,-123.1135906,1
-0.54,8.93,232.45,49.409999847399995,49.2848325,-123.1135896,0
-0.24,9.02,232.18,49.409999847399995,49.2848331,-123.1135884,0
0.27,9.2,231.0,49.409999847399995,49.28483370000001,-123.1135872,1
0.58,9.49,228.33,49.409999847399995,49.2848344,-123.11358590000002,1
0.34,9.84,224.03,49.4000015259,49.284835,-123.1135844,1
-0.57,10.1,218.27,49.4000015259,49.2848357,-123.113583,0
-2.13,10.14,211.32,49.4000015259,49.28483660000001,-123.1135815,1
-4.15,9.83,203.45,49.4000015259,49.2848374,-123.1135799,0
-6.33,9.09,195.1,49.4000015259,49.2848385,-123.1135782,1
-8.45,7.89,186.52,49.4000015259,49.2848393,-123.1135764,0
-10.31,6.33,177.97,49.4000015259,49.2848404,-123.1135746,0
-11.75,4.55,169.69,49.409999847399995,49.2848415,-123.1135726,1
-12.77,2.69,161.85,49.409999847399995,49.28484260000001,-123.1135705,0
-13.38,0.91,154.53,49.409999847399995,49.2848436,-123.1135683,1
-13.7,-0.68,147.76,49.409999847399995,49.2848448,-123.1135659,0
-13.83,-2.09,141.5,49.409999847399995,49.284846,-123.1135634,1
-13.88,-3.34,135.71,49.409999847399995,49.2848472,-123.1135607,1
-13.86,-4.49,130.27,49.409999847399995,49.2848484,-123.1135581,0
-13.76,-5.59,125.07,49.409999847399995,49.2848497,-123.1135552,0
-13.54,-6.65,119.97,49.409999847399995,49.2848511,-123.11355220000002,0
-13.15,-7.73,114.87,49.409999847399995,49.2848525,-123.1135492,1
-12.61,-8.81,109.66,49.409999847399995,49.28485379999999,-123.113546,0
-11.92,-9.93,104.28,49.409999847399995,49.2848554,-123.1135428,1
-11.05,-11.08,98.68,49.409999847399995,49.2848569,-123.1135394,0
-9.98,-12.21,92.87,49.409999847399995,49.2848584,-123.113536,1
-8.68,-13.3,86.84,49.409999847399995,49.2848599,-123.1135325,0
-7.19,-14.29,80.63,49.409999847399995,49.2848617,-123.113529,0
-5.52,-15.13,74.29,49.4000015259,49.2848634,-123.1135253,0
-3.71,-15.77,67.84,49.4000015259,49.28486510000001,-123.1135216,1
-1.83,-16.19,61.44,49.4000015259,49.2848669,-123.1135178,1
0.35,-16.39,55.21,49.4000015259,49.2848685,-123.1135139,0
2.86,-16.32,49.61,49.4000015259,49.2848704,-123.11351,1
5.23,-16.0,45.2,49.4000015259,49.2848722,-123.1135059,0
6.99,-15.59,42.27,49.4000015259,49.284874,-123.1135018,1
7.89,-15.26,40.84,49.4000015259,49.2848758,-123.1134976,1
7.85,-15.13,40.73,49.4000015259,49.2848776,-123.1134932,0
6.97,-15.25,41.68,49.4000015259,49.2848794,-123.1134888,0
5.48,-15.6,43.41,49.4000015259,49.2848812,-123.11348429999998,0
3.65,-16.06,45.66,49.3899993896,49.284883,-123.1134798,1
1.78,-16.53,48.16,49.4000015259,49.2848848,-123.113475,1
0.1,-16.89,50.62,49.4000015259,49.2848867,-123.1134705,0
-1.23,-17.1,52.77,49.4000015259,49.2848885,-123.1134659,1
-2.12,-17.16,54.42,49.4000015259,49.2848904,-123.1134612,0
-2.59,-17.15,55.47,49.4000015259,49.2848925,-123.1134565,1
-2.66,-17.11,55.89,49.4000015259,49.2848945,-123.11345190000002,1
-2.41,-17.06,55.76,49.3899993896,49.2848965,-123.1134472,1
-1.91,-17.03,55.16,49.3899993896,49.28489879999999,-123.1134425,0
-1.25,-17.05,54.26,49.4000015259,49.2849008,-123.1134378,0
-0.53,-17.12,53.18,49.4000015259,49.2849031,-123.1134331,0
0.17,-17.21,52.07,49.4000015259,49.2849054,-123.1134284,0
0.79,-17.3,51.07,49.4000015259,49.28490770000001,-123.1134237,1
1.28,-17.36,50.25,49.4000015259,49.2849098,-123.1134189,1
1.59,-17.39,49.68,49.4000015259,49.2849122,-123.1134141,0
1.7,-17.41,49.37,49.4000015259,49.2849145,-123.1134093,1
1.65,-17.43,49.31,49.4000015259,49.2849168,-123.1134044,1
1.46,-17.44,49.47,49.4000015259,49.284919,-123.1133995,1
1.19,-17.48,49.78,49.4000015259,49.2849213,-123.1133946,0
0.9,-17.52,50.2,49.4000015259,49.2849237,-123.1133897,0
0.62,-17.56,50.65,49.4000015259,49.2849261,-123.1133847,1
0.35,-17.61,51.1,49.4000015259,49.2849284,-123.1133798,1
0.13,-17.66,51.48,49.4000015259,49.2849308,-123.1133748,1
-0.01,-17.7,51.78,49.4000015259,49.28493320000001,-123.1133698,0
-0.09,-17.73,51.98,49.4000015259,49.2849356,-123.1133648,0
-0.1,-17.76,52.07,49.4000015259,49.2849379,-123.1133598,1
-0.03,-17.77,52.07,49.4000015259,49.28494050000001,-123.1133548,1
0.08,-17.79,52.0,49.4000015259,49.2849429,-123.1133497,1
0.22,-17.8,51.87,49.4000015259,49.2849454,-123.1133447,0
0.37,-17.8,51.73,49.3899993896,49.2849479,-123.1133396,0
0.49,-17.8,51.58,49.3899993896,49.2849503,-123.1133345,1
0.58,-17.78,51.45,49.3899993896,49.2849529,-123.1133294,1
0.64,-17.77,51.35,49.3899993896,49.2849554,-123.1133242,1
0.67,-17.79,51.3,49.3899993896,49.2849578,-123.1133192,1
0.67,-17.81,51.29,49.3899993896,49.2849603,-123.11331409999998,0
0.67,-17.84,51.32,49.3899993896,49.2849628,-123.11330890000002,0
0.66,-17.88,51.38,49.3899993896,49.2849654,-123.1133038,1
0.62,-17.88,51.47,49.3899993896,49.2849679,-123.1132986,1
0.56,-17.88,51.58,49.3899993896,49.2849704,-123.11329340000002,1
0.47,-17.89,51.69,49.3899993896,49.284973,-123.1132882,1
0.39,-17.92,51.79,49.3899993896,49.28497539999999,-123.113283,0
0.34,-17.97,51.89,49.3899993896,49.2849779,-123.1132778,1
0.33,-18.01,51.96,49.3899993896,49.2849806,-123.1132725,1
0.35,-18.01,52.02,49.3899993896,49.2849831,-123.1132673,1
0.38,-17.99,52.06,49.3899993896,49.2849857,-123.1132621,1
0.39,-17.97,52.09,49.3899993896,49.2849882,-123.1132567,0
0.4,-17.98,52.1,49.3899993896,49.2849907,-123.1132515,0
0.4,-18.02,52.11,49.3899993896,49.2849934,-123.1132463,1
0.38,-18.05,52.11,49.3899993896,49.284996,-123.1132409,1
0.38,-18.09,52.11,49.3899993896,49.2849985,-123.1132357,1
0.39,-18.11,52.12,49.3899993896,49.285001,-123.1132304,0
0.41,-18.12,52.13,49.3899993896,49.2850037,-123.1132251,0
0.41,-18.12,52.15,49.3899993896,49.2850063,-123.1132196,0
0.43,-18.11,52.17,49.3899993896,49.2850089,-123.1132144,0
0.43,-18.12,52.2,49.3899993896,49.2850114,-123.1132091,1
0.41,-18.13,52.23,49.3899993896,49.2850139,-123.1132037,1
0.39,-18.13,52.27,49.3899993896,49.28501660000001,-123.1131983,1
0.37,-18.14,52.31,49.3899993896,49.2850192,-123.113193,1
0.35,-18.16,52.34,49.3899993896,49.2850217,-123.1131877,1
0.37,-18.17,52.38,49.38000106810001,49.2850244,-123.1131823,0
0.41,-18.18,52.41,49.38000106810001,49.285027,-123.1131769,0
0.44,-18.17,52.44,49.38000106810001,49.2850295,-123.1131716,0
0.46,-18.17,52.47,49.38000106810001,49.2850321,-123.1131662,1
0.45,-18.17,52.49,49.38000106810001,49.2850348,-123.1131608,1
0.44,-18.19,52.52,49.38000106810001,49.2850374,-123.1131554,1
0.42,-18.22,52.54,49.38000106810001,49.2850399,-123.11315,1
0.41,-18.25,52.56,49.38000106810001,49.2850426,-123.1131446,1
0.4,-18.26,52.58,49.38000106810001,49.285045200000006,-123.1131392,0
0.39,-18.26,52.59,49.38000106810001,49.2850478,-123.1131337,0
0.4,-18.25,52.61,49.38000106810001,49.2850503,-123.1131283,1
0.42,-18.24,52.62,49.38000106810001,49.28505300000001,-123.1131229,1
0.44,-18.24,52.64,49.38000106810001,49.2850557,-123.1131175,1
0.45,-18.24,52.65,49.38000106810001,49.28505820000001,-123.11311200000002,0
0.44,-18.24,52.66,49.38000106810001,49.2850609,-123.11310659999998,0
0.43,-18.23,52.68,49.38000106810001,49.2850635,-123.1131011,1
0.41,-18.24,52.69,49.38000106810001,49.285066,-123.1130957,1
0.37,-18.28,52.71,49.38000106810001,49.2850686,-123.11309009999998,1
0.35,-18.32,52.73,49.38000106810001,49.2850714,-123.1130848,1
0.35,-18.33,52.74,49.38000106810001,49.2850739,-123.1130793,1
0.36,-18.33,52.76,49.38000106810001,49.2850765,-123.1130739,1
0.38,-18.32,52.77,49.38000106810001,49.2850792,-123.11306840000002,0
0.39,-18.31,52.79,49.38000106810001,49.2850818,-123.1130629,0
0.37,-18.29,52.8,49.38000106810001,49.2850843,-123.1130574,1
0.36,-18.27,52.81,49.38000106810001,49.28508710000001,-123.113052,1
0.37,-18.26,52.82,49.38000106810001,49.28508970000001,-123.1130465,1
0.36,-18.23,52.83,49.38000106810001,49.2850922,-123.113041,1
0.36,-18.18,52.84,49.38000106810001,49.2850949,-123.1130355,1
0.36,-18.16,52.85,49.38000106810001,49.2850975,-123.11303,0
0.35,-18.18,52.86,49.38000106810001,49.2851001,-123.1130245,0
0.33,-18.21,52.87,49.38000106810001,49.2851028,-123.113019,0
0.35,-18.24,52.87,49.38000106810001,49.2851054,-123.1130135,1
0.38,-18.26,52.88,49.38000106810001,49.285108,-123.113008,1
0.4,-18.25,52.89,49.38000106810001,49.2851105,-123.1130025,0
0.42,-18.24,52.9,49.38000106810001,49.28511320000001,-123.112997,0
0.42,-18.24,52.91,49.36999893189999,49.2851159,-123.1129915,0
0.41,-18.24,52.91,49.36999893189999,49.2851184,-123.112986,0
0.4,-18.27,52.92,49.36999893189999,49.2851211,-123.1129805,0
0.36,-18.31,52.93,49.36999893189999,49.2851237,-123.1129749,0
0.29,-18.33,52.94,49.36999893189999,49.28512620000001,-123.1129694,1
0.24,-18.33,52.95,49.36999893189999,49.2851288,-123.1129639,1
0.25,-18.32,52.96,49.36999893189999,49.2851315,-123.1129584,0
0.27,-18.31,52.96,49.36999893189999,49.2851341,-123.1129527,0
0.29,-18.3,52.97,49.36999893189999,49.2851367,-123.1129472,0
0.29,-18.3,52.97,49.36999893189999,49.2851394,-123.1129417,1
0.29,-18.32,52.97,49.36999893189999,49.285142,-123.1129363,0
0.3,-18.34,52.97,49.36999893189999,49.2851445,-123.1129308,0
0.31,-18.38,52.97,49.36999893189999,49.2851472,-123.1129252,1
0.31,-18.41,52.97,49.36999893189999,49.2851499,-123.1129197,1
0.31,-18.41,52.97,49.36999893189999,49.2851524,-123.1129142,0
0.33,-18.39,52.97,49.36999893189999,49.2851551,-123.1129087,0
0.34,-18.35,52.97,49.36999893189999,49.285157700000006,-123.1129031,0
0.34,-18.33,52.97,49.36999893189999,49.2851603,-123.1128976,1
0.34,-18.31,52.98,49.36999893189999,49.2851628,-123.11289209999998,1
0.34,-18.3,52.98,49.36999893189999,49.2851656,-123.1128866,1
0.33,-18.31,52.98,49.36999893189999,49.2851682,-123.1128809,1
0.33,-18.32,52.99,49.36999893189999,49.2851707,-123.1128754,0
0.31,-18.32,52.99,49.36999893189999,49.2851734,-123.1128699,0
0.28,-18.32,53.0,49.36999893189999,49.285176,-123.1128643,0
0.28,-18.31,53.01,49.36999893189999,49.2851786,-123.1128588,0
0.31,-18.28,53.01,49.38000106810001,49.2851813,-123.11285320000002,1
0.37,-18.25,53.01,49.38000106810001,49.2851839,-123.1128477,1
0.42,-18.24,53.02,49.38000106810001,49.2851865,-123.11284209999998,1
0.43,-18.27,53.02,49.38000106810001,49.28518920000001,-123.1128366,1
0.38,-18.32,53.02,49.38000106810001,49.28519179999999,-123.112831,1
0.32,-18.37,53.03,49.38000106810001,49.2851943,-123.1128255,0
0.28,-18.39,53.03,49.38000106810001,49.2851969,-123.1128199,0
0.27,-18.4,53.03,49.38000106810001,49.28519960000001,-123.1128144,0
0.26,-18.39,53.03,49.38000106810001,49.28520220000001,-123.11280890000002,0
0.25,-18.38,53.03,49.38000106810001,49.2852048,-123.1128033,1
0.27,-18.35,53.02,49.38000106810001,49.2852075,-123.1127978,0
0.33,-18.31,53.02,49.38000106810001,49.2852101,-123.1127922,0
0.4,-18.27,53.02,49.38000106810001,49.2852127,-123.11278670000002,0
0.42,-18.27,53.02,49.38000106810001,49.2852154,-123.1127811,1
0.37,-18.31,53.01,49.38000106810001,49.285218,-123.1127756,1
0.31,-18.39,53.01,49.38000106810001,49.2852205,-123.11277,1
0.26,-18.46,53.01,49.38000106810001,49.2852232,-123.1127645,1
0.25,-18.49,53.01,49.38000106810001,49.28522589999999,-123.11275890000002,1
0.25,-18.5,53.01,49.38000106810001,49.2852284,-123.1127533,0
0.28,-18.46,53.01,49.38000106810001,49.2852311,-123.1127478,0
0.36,-18.41,53.01,49.38000106810001,49.285233700000006,-123.1127422,0
0.43,-18.35,53.01,49.38000106810001,49.2852363,-123.1127367,1
0.46,-18.3,53.01,49.38000106810001,49.285239,-123.1127311,1
0.46,-18.29,53.01,49.38000106810001,49.285241600000006,-123.1127256,1
0.41,-18.33,53.02,49.38000106810001,49.2852442,-123.11272,1
0.31,-18.44,53.02,49.38000106810001,49.2852469,-123.1127145,1
0.24,-18.52,53.02,49.38000106810001,49.2852495,-123.11270890000002,0
0.22,-18.55,53.02,49.38000106810001,49.2852521,-123.1127034,0
0.25,-18.52,53.02,49.38000106810001,49.2852546,-123.1126979,0
0.32,-18.46,53.02,49.38000106810001,49.2852573,-123.1126923,0
0.43,-18.38,53.02,49.38000106810001,49.28526,-123.1126867,0
0.54,-18.3,53.02,49.38000106810001,49.2852625,-123.1126811,1
0.59,-18.26,53.02,49.38000106810001,49.2852652,-123.1126756,1
0.57,-18.28,53.02,49.38000106810001,49.2852679,-123.11267,1
0.48,-18.35,53.02,49.38000106810001,49.2852704,-123.1126644,0
0.36,-18.43,53.03,49.38000106810001,49.28527310000001,-123.1126589,0
0.29,-18.5,53.03,49.38000106810001,49.28527570000001,-123.1126533,0
0.27,-18.51,53.04,49.38000106810001,49.2852782,-123.1126477,1
0.3,-18.47,53.04,49.38000106810001,49.285281,-123.112642,0
0.39,-18.41,53.04,49.38000106810001,49.2852836,-123.1126365,0
0.5,-18.36,53.04,49.38000106810001,49.2852861,-123.1126309,0
0.56,-18.33,53.04,49.38000106810001,49.2852889,-123.1126254,0
0.55,-18.34,53.03,49.38000106810001,49.2852915,-123.1126198,1
0.48,-18.39,53.03,49.38000106810001,49.285294,-123.1126142,1
0.37,-18.45,53.03,49.38000106810001,49.2852966,-123.1126087,1
0.31,-18.47,53.02,49.38000106810001,49.2852993,-123.1126031,1
0.31,-18.46,53.02,49.38000106810001,49.2853019,-123.1125975,1
0.35,-18.46,53.01,49.38000106810001,49.2853044,-123.1125919,0
0.37,-18.47,53.0,49.38000106810001,49.28530720000001,-123.1125864,0
0.4,-18.46,52.99,49.38000106810001,49.2853098,-123.1125808,0
0.43,-18.42,52.99,49.38000106810001,49.2853123,-123.1125752,1
0.46,-18.37,52.98,49.38000106810001,49.285315,-123.1125696,1
0.47,-18.34,52.98,49.38000106810001,49.2853177,-123.1125641,1
0.43,-18.37,52.98,49.38000106810001,49.28532020000001,-123.1125585,1
0.37,-18.42,52.98,49.38000106810001,49.2853229,-123.1125529,1
0.33,-18.46,52.98,49.3899993896,49.2853255,-123.1125474,0
0.35,-18.48,52.97,49.3899993896,49.2853281,-123.1125418,0
