Roll,Pitch,Yaw,Alt,Lat,Lng,Category
4.23,-15.88,31.39,49.3899993896,49.2853396,-123.1134367,0
2.35,-16.34,33.84,49.3899993896,49.2853421,-123.11343290000002,0
0.57,-16.75,36.35,49.4000015259,49.2853445,-123.1134291,0
-0.89,-17.02,38.64,49.4000015259,49.285347,-123.1134252,0
-1.95,-17.15,40.48,49.4000015259,49.2853495,-123.11342140000002,0
-2.58,-17.18,41.74,49.3899993896,49.2853523,-123.1134176,0
-2.79,-17.14,42.37,49.3899993896,49.28535479999999,-123.1134138,0
-2.63,-17.09,42.42,49.3899993896,49.28535770000001,-123.11340990000002,0
-2.19,-17.07,41.96,49.3899993896,49.2853604,-123.1134063,0
-1.57,-17.08,41.14,49.3899993896,49.2853633,-123.1134025,0
-0.86,-17.13,40.11,49.3899993896,49.28536610000001,-123.1133987,0
-0.13,-17.2,39.0,49.3899993896,49.2853689,-123.113395,0
0.52,-17.3,37.94,49.3899993896,49.2853719,-123.1133912,0
1.04,-17.37,37.05,49.3899993896,49.2853749,-123.1133874,0
1.39,-17.41,36.39,49.3899993896,49.2853778,-123.1133836,0
1.58,-17.45,35.99,49.3899993896,49.2853808,-123.1133797,0
1.6,-17.45,35.85,49.3899993896,49.2853838,-123.1133759,0
1.46,-17.44,35.94,49.3899993896,49.2853868,-123.113372,0
1.22,-17.45,36.21,49.3899993896,49.2853898,-123.113368,0
0.92,-17.47,36.6,49.3899993896,49.2853927,-123.11336409999998,0
0.6,-17.5,37.05,49.3899993896,49.2853957,-123.1133601,0
0.32,-17.54,37.5,49.3899993896,49.2853987,-123.1133562,0
0.11,-17.57,37.91,49.3899993896,49.2854018,-123.1133522,0
0.0,-17.61,38.24,49.3899993896,49.285405,-123.1133482,0
-0.06,-17.64,38.47,49.3899993896,49.2854081,-123.1133442,0
-0.07,-17.69,38.6,49.3899993896,49.28541120000001,-123.1133402,0
-0.05,-17.72,38.64,49.3899993896,49.2854144,-123.1133363,0
-0.01,-17.74,38.59,49.3899993896,49.2854175,-123.11333229999998,0
0.07,-17.75,38.49,49.3899993896,49.2854206,-123.1133283,0
0.2,-17.73,38.35,49.3899993896,49.2854237,-123.1133242,0
0.33,-17.71,38.2,49.3899993896,49.285427,-123.1133202,0
0.43,-17.72,38.07,49.3899993896,49.2854302,-123.1133162,0
0.51,-17.75,37.97,49.3899993896,49.2854333,-123.113312,0
0.56,-17.77,37.9,49.3899993896,49.28543670000001,-123.113308,0
0.58,-17.79,37.87,49.3899993896,49.2854399,-123.113304,0
0.56,-17.8,37.89,49.3899993896,49.285443,-123.1132999,0
0.52,-17.83,37.94,49.3899993896,49.2854464,-123.1132958,0
0.47,-17.85,38.02,49.3899993896,49.28544960000001,-123.11329170000002,0
0.43,-17.87,38.12,49.3899993896,49.2854528,-123.1132876,0
0.4,-17.91,38.22,49.3899993896,49.2854561,-123.1132835,0
0.37,-17.95,38.32,49.3899993896,49.2854594,-123.1132792,0
0.34,-17.97,38.42,49.3899993896,49.2854625,-123.1132752,0
0.3,-17.98,38.5,49.3899993896,49.2854659,-123.113271,0
0.27,-17.98,38.57,49.3899993896,49.2854691,-123.1132669,0
0.27,-18.0,38.62,49.3899993896,49.2854725,-123.1132627,0
0.3,-18.01,38.65,49.3899993896,49.2854758,-123.1132586,0
0.32,-18.04,38.68,49.3899993896,49.285479,-123.1132544,0
0.32,-18.07,38.69,49.3899993896,49.2854824,-123.1132502,0
0.33,-18.08,38.69,49.3899993896,49.2854856,-123.113246,0
0.33,-18.08,38.7,49.3899993896,49.285489,-123.1132418,0
0.35,-18.07,38.7,49.3899993896,49.2854923,-123.1132376,0
0.38,-18.09,38.72,49.3899993896,49.28549570000001,-123.1132334,0
0.4,-18.1,38.73,49.3899993896,49.2854989,-123.1132292,0
0.39,-18.11,38.76,49.3899993896,49.2855023,-123.113225,0
0.36,-18.12,38.79,49.3899993896,49.28550560000001,-123.1132207,0
0.33,-18.14,38.82,49.3899993896,49.28550900000001,-123.1132165,0
0.3,-18.17,38.85,49.3899993896,49.28551229999999,-123.1132122,0
0.3,-18.19,38.89,49.3899993896,49.2855157,-123.11320790000002,0
0.3,-18.19,38.93,49.3899993896,49.285519,-123.1132037,0
0.29,-18.19,38.97,49.3899993896,49.2855224,-123.1131994,0
0.27,-18.19,39.0,49.3899993896,49.2855257,-123.11319509999998,0
0.26,-18.18,39.04,49.3899993896,49.28552910000001,-123.1131908,0
0.26,-18.17,39.07,49.3899993896,49.2855324,-123.1131866,0
0.28,-18.16,39.09,49.3899993896,49.2855358,-123.1131823,0
0.29,-18.17,39.11,49.3899993896,49.2855391,-123.113178,0
0.29,-18.18,39.13,49.3899993896,49.2855425,-123.1131737,0
0.29,-18.21,39.14,49.3899993896,49.2855458,-123.11316940000002,0
0.29,-18.25,39.15,49.3899993896,49.28554929999999,-123.1131651,0
0.32,-18.26,39.17,49.3899993896,49.2855525,-123.1131608,0
0.35,-18.26,39.18,49.3899993896,49.285556,-123.1131565,0
0.36,-18.27,39.2,49.3899993896,49.2855593,-123.1131521,0
0.34,-18.26,39.22,49.3899993896,49.28556270000001,-123.1131479,0
0.34,-18.27,39.24,49.3899993896,49.285566,-123.1131435,0
0.3,-18.26,39.26,49.3899993896,49.2855695,-123.1131392,0
0.26,-18.23,39.28,49.3899993896,49.2855729,-123.11313490000002,0
0.23,-18.2,39.31,49.3899993896,49.2855762,-123.1131305,0
0.21,-18.19,39.33,49.3899993896,49.28557960000001,-123.1131261,0
0.22,-18.2,39.35,49.3899993896,49.2855829,-123.1131217,0
0.24,-18.21,39.37,49.3899993896,49.2855864,-123.1131174,0
0.22,-18.24,39.38,49.3899993896,49.2855897,-123.1131131,0
0.16,-18.28,39.4,49.3899993896,49.28559310000001,-123.1131087,0
0.13,-18.32,39.42,49.3899993896,49.2855964,-123.1131043,0
0.15,-18.31,39.43,49.3899993896,49.2855999,-123.1131,0
0.21,-18.27,39.44,49.3899993896,49.2856033,-123.1130956,0
0.25,-18.23,39.46,49.3899993896,49.2856066,-123.1130913,0
0.26,-18.22,39.47,49.3899993896,49.28561,-123.1130869,0
0.25,-18.25,39.47,49.3899993896,49.2856133,-123.1130825,0
0.23,-18.3,39.48,49.3899993896,49.28561679999999,-123.11307820000002,0
0.2,-18.37,39.49,49.3899993896,49.2856201,-123.1130738,0
0.18,-18.39,39.49,49.3899993896,49.2856236,-123.1130694,0
0.21,-18.36,39.5,49.38000106810001,49.28562700000001,-123.113065,0
0.25,-18.31,39.51,49.38000106810001,49.2856303,-123.1130606,0
0.29,-18.25,39.52,49.38000106810001,49.2856338,-123.1130562,0
0.3,-18.19,39.53,49.38000106810001,49.285637,-123.1130518,0
0.27,-18.17,39.54,49.38000106810001,49.2856405,-123.1130474,0
0.23,-18.19,39.55,49.38000106810001,49.2856438,-123.11304309999998,0
0.2,-18.23,39.57,49.38000106810001,49.2856473,-123.1130386,0
0.2,-18.27,39.58,49.38000106810001,49.28565070000001,-123.1130342,0
0.23,-18.31,39.59,49.38000106810001,49.285654,-123.11302990000002,0
0.25,-18.34,39.6,49.38000106810001,49.2856575,-123.1130255,0
0.25,-18.36,39.61,49.38000106810001,49.2856608,-123.11302109999998,0
0.24,-18.35,39.62,49.38000106810001,49.2856643,-123.1130166,0
0.23,-18.32,39.63,49.38000106810001,49.28566770000001,-123.1130122,0
0.22,-18.31,39.63,49.38000106810001,49.285671,-123.1130078,0
0.23,-18.31,39.64,49.38000106810001,49.2856744,-123.1130034,0
0.24,-18.31,39.64,49.38000106810001,49.2856777,-123.1129989,0
0.24,-18.33,39.65,49.38000106810001,49.285681200000006,-123.1129946,0
0.24,-18.38,39.66,49.38000106810001,49.2856845,-123.1129902,0
0.25,-18.4,39.66,49.38000106810001,49.285688,-123.1129858,0
0.26,-18.39,39.67,49.38000106810001,49.2856914,-123.1129813,0
0.27,-18.38,39.67,49.38000106810001,49.28569470000001,-123.1129769,0
0.28,-18.35,39.68,49.38000106810001,49.2856982,-123.1129725,0
0.26,-18.34,39.68,49.38000106810001,49.2857015,-123.1129681,0
0.21,-18.37,39.69,49.38000106810001,49.2857049,-123.1129636,0
0.17,-18.38,39.69,49.38000106810001,49.2857082,-123.1129592,0
0.15,-18.38,39.7,49.38000106810001,49.2857117,-123.1129548,0
0.2,-18.35,39.7,49.38000106810001,49.2857151,-123.1129503,0
0.29,-18.32,39.71,49.38000106810001,49.2857185,-123.1129459,0
0.37,-18.33,39.71,49.38000106810001,49.285722,-123.1129415,0
0.41,-18.34,39.71,49.38000106810001,49.2857253,-123.1129369,0
0.38,-18.33,39.71,49.38000106810001,49.2857288,-123.1129326,0
0.34,-18.32,39.72,49.38000106810001,49.28573220000001,-123.1129282,0
0.26,-18.31,39.72,49.38000106810001,49.2857355,-123.1129237,0
0.17,-18.35,39.73,49.38000106810001,49.285739,-123.1129193,0
0.09,-18.42,39.73,49.38000106810001,49.2857423,-123.1129148,0
0.11,-18.44,39.73,49.38000106810001,49.2857458,-123.1129104,0
0.2,-18.42,39.73,49.38000106810001,49.28574920000001,-123.112906,0
0.3,-18.4,39.73,49.38000106810001,49.2857525,-123.1129015,0
0.35,-18.4,39.73,49.38000106810001,49.285756,-123.11289709999998,0
0.35,-18.4,39.74,49.38000106810001,49.2857593,-123.1128926,0
0.33,-18.42,39.74,49.38000106810001,49.28576279999999,-123.1128882,0
0.32,-18.42,39.74,49.38000106810001,49.2857662,-123.1128837,0
0.3,-18.41,39.74,49.38000106810001,49.2857695,-123.1128793,0
0.29,-18.41,39.74,49.38000106810001,49.285773,-123.1128748,0
0.3,-18.41,39.74,49.38000106810001,49.2857763,-123.11287040000002,0
0.31,-18.41,39.74,49.38000106810001,49.28577979999999,-123.1128659,0
0.31,-18.38,39.74,49.38000106810001,49.2857832,-123.1128614,0
0.28,-18.37,39.74,49.38000106810001,49.2857866,-123.1128569,0
0.26,-18.36,39.74,49.38000106810001,49.2857901,-123.1128525,0
0.25,-18.36,39.74,49.38000106810001,49.2857934,-123.112848,0
0.25,-18.36,39.74,49.38000106810001,49.2857969,-123.1128435,0
0.27,-18.35,39.74,49.38000106810001,49.2858003,-123.112839,0
0.29,-18.37,39.74,49.38000106810001,49.2858036,-123.1128346,0
0.29,-18.39,39.74,49.38000106810001,49.2858071,-123.11283020000002,0
0.29,-18.41,39.74,49.38000106810001,49.2858104,-123.1128256,0
0.27,-18.42,39.74,49.38000106810001,49.2858139,-123.1128212,0
0.2,-18.45,39.74,49.38000106810001,49.2858173,-123.1128168,0
0.13,-18.5,39.74,49.38000106810001,49.2858206,-123.1128122,0
0.1,-18.53,39.73,49.38000106810001,49.285824100000006,-123.1128078,0
0.15,-18.5,39.73,49.38000106810001,49.2858274,-123.1128034,0
0.25,-18.44,39.72,49.38000106810001,49.2858309,-123.1127989,0
0.33,-18.39,39.72,49.38000106810001,49.2858343,-123.1127945,0
0.38,-18.39,39.71,49.38000106810001,49.2858376,-123.11279,0
0.39,-18.41,39.71,49.38000106810001,49.2858411,-123.1127855,0
0.37,-18.44,39.7,49.38000106810001,49.2858444,-123.1127811,0
0.34,-18.48,39.7,49.38000106810001,49.2858479,-123.1127766,0
0.3,-18.49,39.7,49.38000106810001,49.2858513,-123.1127721,0
0.26,-18.5,39.7,49.38000106810001,49.2858546,-123.11276770000002,0
0.25,-18.49,39.69,49.38000106810001,49.28585820000001,-123.1127632,0
0.25,-18.47,39.69,49.38000106810001,49.2858615,-123.1127587,0
0.26,-18.44,39.69,49.38000106810001,49.285865,-123.1127542,0
0.27,-18.41,39.68,49.38000106810001,49.2858684,-123.1127497,0
0.27,-18.41,39.68,49.38000106810001,49.2858717,-123.1127452,0
0.26,-18.44,39.67,49.38000106810001,49.28587520000001,-123.11274070000002,0
0.24,-18.51,39.67,49.38000106810001,49.2858784,-123.1127363,0
0.22,-18.56,39.67,49.38000106810001,49.28588189999999,-123.1127318,0
0.22,-18.55,39.66,49.38000106810001,49.2858852,-123.1127274,0
0.3,-18.45,39.66,49.38000106810001,49.28588870000001,-123.1127229,0
0.39,-18.32,39.65,49.38000106810001,49.2858922,-123.1127184,0
0.44,-18.23,39.65,49.38000106810001,49.2858955,-123.1127139,0
0.45,-18.2,39.64,49.38000106810001,49.285899,-123.1127094,0
0.41,-18.28,39.64,49.38000106810001,49.2859024,-123.112705,0
0.29,-18.47,39.63,49.38000106810001,49.2859057,-123.1127005,0
0.15,-18.65,39.63,49.38000106810001,49.2859092,-123.112696,0
0.08,-18.72,39.63,49.38000106810001,49.2859125,-123.1126916,0
0.09,-18.67,39.63,49.38000106810001,49.285916,-123.112687,0
0.2,-18.5,39.62,49.38000106810001,49.2859194,-123.1126826,0
0.36,-18.3,39.62,49.38000106810001,49.2859227,-123.1126781,0
0.49,-18.17,39.61,49.38000106810001,49.2859263,-123.1126736,0
0.53,-18.16,39.6,49.38000106810001,49.2859296,-123.1126691,0
0.5,-18.22,39.6,49.38000106810001,49.2859331,-123.1126647,0
0.41,-18.33,39.59,49.38000106810001,49.2859365,-123.1126602,0
0.26,-18.51,39.59,49.38000106810001,49.2859398,-123.1126557,0
0.1,-18.65,39.59,49.38000106810001,49.2859433,-123.1126513,0
0.04,-18.7,39.59,49.38000106810001,49.2859466,-123.1126468,0
0.1,-18.6,39.59,49.38000106810001,49.2859501,-123.1126423,0
0.27,-18.4,39.59,49.38000106810001,49.2859535,-123.1126377,0
0.44,-18.19,39.58,49.38000106810001,49.2859569,-123.11263329999998,0
0.51,-18.08,39.58,49.38000106810001,49.2859604,-123.1126288,0
0.51,-18.08,39.57,49.38000106810001,49.2859638,-123.1126243,0
0.44,-18.19,39.57,49.38000106810001,49.2859671,-123.1126199,0
0.29,-18.41,39.56,49.38000106810001,49.2859706,-123.1126154,0
0.14,-18.61,39.56,49.38000106810001,49.2859739,-123.11261090000002,0
0.08,-18.71,39.56,49.38000106810001,49.2859774,-123.1126064,0
0.09,-18.67,39.56,49.38000106810001,49.2859808,-123.112602,0
0.2,-18.52,39.55,49.38000106810001,49.2859841,-123.1125975,0
0.34,-18.33,39.55,49.38000106810001,49.2859876,-123.112593,0
0.45,-18.21,39.55,49.38000106810001,49.2859909,-123.1125886,0
0.48,-18.18,39.54,49.38000106810001,49.2859945,-123.1125841,0
0.44,-18.21,39.54,49.38000106810001,49.2859979,-123.1125797,0
0.36,-18.32,39.53,49.38000106810001,49.2860012,-123.1125752,0
0.22,-18.49,39.53,49.38000106810001,49.2860047,-123.1125707,0
0.11,-18.64,39.53,49.38000106810001,49.286008,-123.1125662,0
0.07,-18.69,39.52,49.38000106810001,49.2860115,-123.1125618,0
0.14,-18.64,39.52,49.38000106810001,49.2860149,-123.1125573,0
0.29,-18.49,39.51,49.38000106810001,49.2860182,-123.1125528,0
0.42,-18.35,39.51,49.38000106810001,49.2860217,-123.11254840000002,0
0.5,-18.27,39.5,49.38000106810001,49.28602520000001,-123.1125439,0
0.52,-18.26,39.5,49.38000106810001,49.2860285,-123.1125394,0
0.51,-18.29,39.5,49.38000106810001,49.286032,-123.112535,0
0.46,-18.35,39.5,49.38000106810001,49.2860353,-123.1125305,0
0.39,-18.42,39.51,49.38000106810001,49.2860388,-123.1125261,0
0.28,-18.52,39.51,49.38000106810001,49.2860422,-123.1125216,0
0.24,-18.58,39.52,49.38000106810001,49.2860455,-123.1125171,0
0.31,-18.5,39.52,49.38000106810001,49.28604910000001,-123.1125127,0
0.43,-18.38,39.52,49.38000106810001,49.2860524,-123.1125082,0
0.52,-18.31,39.52,49.38000106810001,49.2860559,-123.1125037,0
0.54,-18.29,39.51,49.38000106810001,49.2860593,-123.1124991,0
0.51,-18.28,39.51,49.38000106810001,49.2860626,-123.11249479999998,0
0.47,-18.29,39.51,49.3899993896,49.2860662,-123.1124903,0
0.38,-18.36,39.51,49.3899993896,49.2860696,-123.1124857,0
0.24,-18.52,39.52,49.3899993896,49.2860729,-123.1124813,0
0.14,-18.66,39.52,49.3899993896,49.2860764,-123.1124768,0
0.1,-18.73,39.52,49.3899993896,49.2860797,-123.1124723,0
0.19,-18.67,39.52,49.3899993896,49.28608320000001,-123.1124678,0
0.35,-18.48,39.51,49.3899993896,49.2860866,-123.1124632,0
0.47,-18.31,39.51,49.3899993896,49.2860899,-123.1124588,0
0.54,-18.22,39.5,49.3899993896,49.2860934,-123.1124543,0
0.51,-18.23,39.49,49.3899993896,49.2860968,-123.1124498,0
0.44,-18.32,39.48,49.3899993896,49.2861003,-123.1124453,0
0.31,-18.48,39.48,49.3899993896,49.2861037,-123.1124409,0
0.18,-18.64,39.48,49.3899993896,49.286107,-123.1124364,0
0.11,-18.74,39.47,49.3899993896,49.2861104,-123.11243190000002,0
0.11,-18.74,39.47,49.3899993896,49.2861137,-123.1124274,0
0.22,-18.6,39.46,49.3899993896,49.2861172,-123.1124229,0
0.38,-18.41,39.46,49.3899993896,49.28612070000001,-123.1124184,0
0.5,-18.27,39.45,49.3899993896,49.286124,-123.1124139,0
0.56,-18.22,39.44,49.3899993896,49.2861275,-123.1124094,0
0.56,-18.25,39.44,49.3899993896,49.2861308,-123.112405,0
0.54,-18.32,39.44,49.3899993896,49.2861343,-123.1124005,0
0.44,-18.47,39.43,49.3899993896,49.28613770000001,-123.11239609999998,0
0.27,-18.64,39.43,49.3899993896,49.2861411,-123.1123915,0
0.13,-18.72,39.43,49.3899993896,49.2861445,-123.112387,0
0.16,-18.62,39.43,49.3899993896,49.286148,-123.1123826,0
0.31,-18.44,39.43,49.3899993896,49.2861513,-123.1123781,0
0.46,-18.27,39.43,49.3899993896,49.2861548,-123.1123736,0
0.56,-18.2,39.42,49.3899993896,49.2861581,-123.11236909999998,0
0.59,-18.2,39.41,49.3899993896,49.2861617,-123.1123646,0
0.54,-18.24,39.4,49.3899993896,49.2861651,-123.1123601,0
0.45,-18.31,39.4,49.3899993896,49.2861684,-123.1123556,0
0.3,-18.45,39.39,49.3899993896,49.2861719,-123.1123511,0
0.16,-18.58,39.39,49.38000106810001,49.2861752,-123.1123467,0
0.09,-18.66,39.38,49.38000106810001,49.2861786,-123.1123422,0
0.14,-18.62,39.38,49.38000106810001,49.2861821,-123.1123377,0
0.3,-18.45,39.37,49.38000106810001,49.2861854,-123.1123332,0
0.46,-18.28,39.36,49.38000106810001,49.2861889,-123.1123287,0
0.54,-18.18,39.36,49.38000106810001,49.2861922,-123.1123242,0
0.54,-18.18,39.35,49.38000106810001,49.28619570000001,-123.1123197,0
0.49,-18.26,39.35,49.38000106810001,49.28619920000001,-123.1123152,0
0.4,-18.37,39.35,49.38000106810001,49.2862025,-123.1123107,0
0.25,-18.52,39.34,49.38000106810001,49.286206,-123.1123063,0
0.13,-18.65,39.34,49.38000106810001,49.2862094,-123.1123018,0
0.12,-18.64,39.34,49.38000106810001,49.2862128,-123.1122973,0
0.24,-18.49,39.34,49.38000106810001,49.2862162,-123.1122928,0
0.4,-18.33,39.33,49.38000106810001,49.2862195,-123.1122883,0
0.5,-18.24,39.32,49.38000106810001,49.2862231,-123.1122839,0
0.52,-18.23,39.32,49.38000106810001,49.2862265,-123.1122794,0
0.49,-18.26,39.31,49.38000106810001,49.2862298,-123.1122749,0
0.43,-18.32,39.31,49.38000106810001,49.2862333,-123.1122704,0
0.32,-18.45,39.31,49.38000106810001,49.2862366,-123.1122659,0
0.2,-18.59,39.3,49.38000106810001,49.2862401,-123.1122615,0
0.21,-18.61,39.3,49.38000106810001,49.2862435,-123.112257,0
0.32,-18.52,39.3,49.38000106810001,49.2862469,-123.1122525,0
0.46,-18.4,39.29,49.38000106810001,49.28625039999999,-123.112248,0
0.54,-18.32,39.29,49.38000106810001,49.2862538,-123.1122436,0
0.58,-18.3,39.29,49.38000106810001,49.2862571,-123.11223909999998,0
0.56,-18.34,39.29,49.38000106810001,49.28626060000001,-123.1122346,0
0.51,-18.4,39.29,49.36999893189999,49.286264,-123.1122302,0
0.46,-18.43,39.29,49.36999893189999,49.2862675,-123.1122257,0
0.39,-18.41,39.29,49.36999893189999,49.2862709,-123.1122212,0
0.35,-18.36,39.29,49.36999893189999,49.2862742,-123.1122168,0
0.38,-18.34,39.29,49.36999893189999,49.2862778,-123.1122123,0
0.46,-18.37,39.29,49.36999893189999,49.28628120000001,-123.1122078,0
0.55,-18.42,39.29,49.36999893189999,49.2862845,-123.1122033,0
0.6,-18.46,39.29,49.36999893189999,49.286288,-123.1121989,0
0.62,-18.45,39.3,49.36999893189999,49.2862915,-123.1121944,0
0.56,-18.43,39.3,49.36999893189999,49.2862948,-123.1121899,0
0.39,-18.43,39.3,49.36999893189999,49.28629829999999,-123.1121854,0
0.18,-18.5,39.31,49.36999893189999,49.2863016,-123.1121809,0
0.06,-18.56,39.3,49.36999893189999,49.28630510000001,-123.1121764,0
0.06,-18.59,39.3,49.36999893189999,49.2863084,-123.112172,0
0.24,-18.54,39.29,49.36999893189999,49.2863119,-123.1121675,0
0.47,-18.44,39.28,49.36999893189999,49.2863153,-123.112163,0
0.62,-18.36,39.27,49.36999893189999,49.2863186,-123.1121586,0
0.64,-18.3,39.26,49.36999893189999,49.2863221,-123.1121541,0
0.56,-18.26,39.26,49.36999893189999,49.2863256,-123.1121496,0
0.45,-18.25,39.25,49.36999893189999,49.2863289,-123.1121451,0
0.37,-18.24,39.25,49.36999893189999,49.2863324,-123.1121406,0
0.36,-18.25,39.24,49.36999893189999,49.2863357,-123.1121361,0
0.38,-18.29,39.24,49.36999893189999,49.28633920000001,-123.1121317,0
0.45,-18.34,39.24,49.36999893189999,49.28634270000001,-123.11212720000002,0
0.54,-18.4,39.24,49.36999893189999,49.286346,-123.1121227,0
0.63,-18.43,39.25,49.36999893189999,49.2863495,-123.1121183,0
0.66,-18.43,39.25,49.36999893189999,49.2863529,-123.1121138,0
0.62,-18.38,39.26,49.36999893189999,49.2863563,-123.1121093,0
0.52,-18.3,39.26,49.36999893189999,49.2863598,-123.1121048,0
0.41,-18.25,39.27,49.36999893189999,49.2863631,-123.1121003,0
0.31,-18.26,39.27,49.36999893189999,49.2863666,-123.1120958,0
0.17,-18.38,39.27,49.36999893189999,49.28637,-123.1120913,0
0.06,-18.52,39.27,49.36999893189999,49.2863733,-123.1120868,0
0.05,-18.6,39.26,49.36999893189999,49.2863768,-123.1120824,0
0.15,-18.61,39.25,49.36999893189999,49.2863801,-123.1120779,0
0.38,-18.5,39.23,49.3600006104,49.2863836,-123.1120734,0
0.59,-18.35,39.22,49.3600006104,49.286387,-123.112069,0
0.69,-18.24,39.21,49.3600006104,49.2863904,-123.1120645,0
0.67,-18.21,39.2,49.3600006104,49.2863939,-123.11206,0
0.52,-18.24,39.19,49.36999893189999,49.2863973,-123.1120555,0
0.29,-18.38,39.19,49.36999893189999,49.2864006,-123.112051,0
0.12,-18.58,39.18,49.36999893189999,49.28640410000001,-123.1120466,0
0.09,-18.73,39.18,49.36999893189999,49.2864073,-123.11204209999998,0
0.21,-18.75,39.18,49.36999893189999,49.2864109,-123.1120376,0
0.42,-18.59,39.18,49.36999893189999,49.2864142,-123.1120332,0
0.6,-18.4,39.18,49.36999893189999,49.2864177,-123.1120287,0
0.68,-18.25,39.18,49.36999893189999,49.2864211,-123.1120242,0
0.64,-18.19,39.18,49.36999893189999,49.2864244,-123.11201979999998,0
0.5,-18.16,39.18,49.36999893189999,49.286428,-123.1120153,0
0.36,-18.18,39.18,49.36999893189999,49.2864314,-123.1120108,0
0.26,-18.23,39.18,49.36999893189999,49.2864347,-123.1120063,0
0.2,-18.3,39.17,49.36999893189999,49.286438200000006,-123.1120017,0
0.22,-18.41,39.17,49.36999893189999,49.28644170000001,-123.1119973,0
0.33,-18.46,39.17,49.36999893189999,49.286445,-123.1119929,0
0.47,-18.45,39.17,49.36999893189999,49.2864485,-123.1119884,0
0.57,-18.42,39.16,49.36999893189999,49.2864518,-123.111984,0
0.6,-18.39,39.16,49.36999893189999,49.28645529999999,-123.1119795,0
0.57,-18.37,39.16,49.36999893189999,49.2864588,-123.111975,0
0.52,-18.35,39.16,49.36999893189999,49.2864621,-123.1119706,0
0.47,-18.34,39.16,49.36999893189999,49.2864656,-123.1119661,0
0.42,-18.34,39.16,49.36999893189999,49.2864689,-123.1119616,0
0.34,-18.32,39.16,49.36999893189999,49.2864724,-123.1119571,0
0.25,-18.31,39.17,49.36999893189999,49.2864759,-123.11195259999998,0
0.24,-18.3,39.17,49.36999893189999,49.2864792,-123.1119482,0
0.3,-18.34,39.16,49.36999893189999,49.28648270000001,-123.1119437,0
0.42,-18.42,39.16,49.36999893189999,49.28648610000001,-123.1119392,0
0.52,-18.48,39.16,49.36999893189999,49.2864895,-123.1119348,0
0.57,-18.5,39.15,49.36999893189999,49.286493,-123.1119303,0
0.58,-18.49,39.15,49.36999893189999,49.2864964,-123.1119258,0
0.56,-18.48,39.15,49.36999893189999,49.2864997,-123.1119213,0
0.52,-18.46,39.15,49.36999893189999,49.2865033,-123.1119169,0
0.43,-18.43,39.15,49.36999893189999,49.2865066,-123.1119124,0
0.33,-18.36,39.16,49.36999893189999,49.2865101,-123.11190790000002,0
0.27,-18.32,39.16,49.36999893189999,49.2865135,-123.1119034,0
0.28,-18.33,39.16,49.38000106810001,49.2865169,-123.111899,0
0.37,-18.39,39.16,49.38000106810001,49.28652039999999,-123.1118945,0
0.48,-18.45,39.16,49.38000106810001,49.2865238,-123.11189,0
0.56,-18.51,39.16,49.38000106810001,49.2865271,-123.1118856,0
0.59,-18.53,39.16,49.38000106810001,49.286530600000006,-123.1118811,0
0.55,-18.55,39.16,49.38000106810001,49.2865339,-123.1118765,0
0.44,-18.57,39.16,49.38000106810001,49.2865374,-123.1118722,0
0.34,-18.5,39.16,49.38000106810001,49.2865408,-123.11186770000002,0
0.34,-18.33,39.16,49.38000106810001,49.2865442,-123.1118631,0
0.4,-18.2,39.16,49.38000106810001,49.2865477,-123.1118587,0
0.5,-18.14,39.16,49.38000106810001,49.286551,-123.1118542,0
0.6,-18.18,39.16,49.38000106810001,49.2865545,-123.1118497,0
0.67,-18.3,39.16,49.38000106810001,49.2865579,-123.1118453,0
0.61,-18.5,39.16,49.38000106810001,49.2865612,-123.1118408,0
0.48,-18.64,39.16,49.38000106810001,49.28656470000001,-123.1118364,0
0.34,-18.6,39.17,49.38000106810001,49.286568,-123.1118318,0
0.23,-18.36,39.18,49.38000106810001,49.2865715,-123.1118274,0
0.25,-17.98,39.18,49.38000106810001,49.2865749,-123.1118229,0
0.42,-17.54,39.19,49.38000106810001,49.2865783,-123.11181840000002,0
0.61,-17.23,39.19,49.38000106810001,49.286581700000006,-123.1118139,0
0.68,-17.09,39.19,49.38000106810001,49.286585,-123.1118095,0
0.68,-17.0,39.19,49.38000106810001,49.2865885,-123.1118051,0
0.67,-16.81,39.2,49.38000106810001,49.2865917,-123.1118007,0
0.63,-16.54,39.21,49.38000106810001,49.28659520000001,-123.1117963,0
0.58,-16.22,39.23,49.38000106810001,49.2865984,-123.1117919,0
0.56,-15.88,39.25,49.38000106810001,49.28660170000001,-123.1117876,0
0.57,-15.54,39.27,49.38000106810001,49.2866049,-123.11178329999998,0
0.58,-15.2,39.3,49.38000106810001,49.2866081,-123.111779,0
0.59,-14.84,39.33,49.38000106810001,49.2866114,-123.1117748,0
0.59,-14.44,39.36,49.38000106810001,49.2866146,-123.1117706,0
0.58,-14.0,39.4,49.38000106810001,49.2866177,-123.1117664,0
0.58,-13.54,39.44,49.38000106810001,49.28662070000001,-123.1117623,0
0.58,-13.05,39.48,49.3899993896,49.2866238,-123.1117582,0
0.59,-12.55,39.53,49.3899993896,49.2866268,-123.1117542,0
0.61,-12.03,39.58,49.3899993896,49.28662979999999,-123.1117503,0
0.64,-11.51,39.63,49.3899993896,49.28663270000001,-123.11174640000002,0
0.65,-10.95,39.69,49.3899993896,49.2866355,-123.1117425,0
