Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.3,39.28,49.3899993896,49.2855745,-123.1131327,1
0.26,-18.31,39.3,49.3899993896,49.2855779,-123.1131284,1
0.26,-18.29,39.32,49.3899993896,49.2855812,-123.113124,1
0.24,-18.28,39.34,49.38000106810001,49.2855847,-123.1131197,1
0.22,-18.27,39.36,49.38000106810001,49.2855881,-123.1131154,1
0.22,-18.24,39.38,49.38000106810001,49.2855914,-123.113111,1
0.24,-18.2,39.4,49.38000106810001,49.2855948,-123.11310659999998,1
0.26,-18.16,39.42,49.38000106810001,49.2855981,-123.1131023,1
0.25,-18.14,39.43,49.38000106810001,49.2856016,-123.1130979,1
0.23,-18.15,39.45,49.38000106810001,49.2856049,-123.1130935,1
0.2,-18.18,39.46,49.38000106810001,49.2856084,-123.1130892,1
0.18,-18.22,39.47,49.38000106810001,49.2856118,-123.1130848,1
0.18,-18.25,39.49,49.38000106810001,49.2856151,-123.1130805,1
0.2,-18.29,39.5,49.38000106810001,49.2856185,-123.1130761,1
0.21,-18.31,39.51,49.38000106810001,49.2856218,-123.1130717,1
0.22,-18.33,39.51,49.38000106810001,49.2856253,-123.1130673,1
0.23,-18.33,39.52,49.38000106810001,49.2856286,-123.11306299999998,1
0.26,-18.33,39.53,49.38000106810001,49.2856321,-123.1130585,1
0.29,-18.33,39.54,49.38000106810001,49.2856355,-123.1130542,1
0.32,-18.33,39.55,49.38000106810001,49.2856388,-123.11304979999998,1
0.32,-18.32,39.56,49.38000106810001,49.28564229999999,-123.11304540000002,1
0.31,-18.32,39.58,49.38000106810001,49.2856456,-123.113041,0
0.29,-18.35,39.59,49.38000106810001,49.2856491,-123.1130366,1
0.27,-18.36,39.61,49.38000106810001,49.28565250000001,-123.1130322,1
0.27,-18.36,39.62,49.38000106810001,49.2856558,-123.1130278,1
0.26,-18.35,39.63,49.38000106810001,49.2856592,-123.11302340000002,1
0.23,-18.31,39.65,49.38000106810001,49.2856625,-123.113019,1
0.2,-18.28,39.66,49.38000106810001,49.285666,-123.1130146,1
0.18,-18.26,39.67,49.38000106810001,49.2856693,-123.1130102,1
0.16,-18.27,39.67,49.38000106810001,49.28567279999999,-123.11300559999998,1
0.17,-18.29,39.68,49.38000106810001,49.28567620000001,-123.1130013,0
0.19,-18.32,39.68,49.38000106810001,49.2856795,-123.1129969,1
0.24,-18.36,39.68,49.38000106810001,49.2856829,-123.1129925,0
0.28,-18.39,39.68,49.38000106810001,49.2856862,-123.1129881,1
0.28,-18.39,39.69,49.38000106810001,49.285689700000006,-123.1129837,1
0.28,-18.38,39.69,49.38000106810001,49.285693,-123.1129793,1
0.28,-18.36,39.69,49.38000106810001,49.2856965,-123.1129748,1
0.26,-18.35,39.69,49.38000106810001,49.2857,-123.1129704,1
0.26,-18.35,39.69,49.38000106810001,49.2857033,-123.112966,1
0.26,-18.35,39.7,49.38000106810001,49.2857068,-123.1129615,1
0.28,-18.35,39.7,49.38000106810001,49.2857101,-123.1129571,1
0.29,-18.36,39.7,49.38000106810001,49.2857136,-123.1129527,1
0.3,-18.4,39.71,49.38000106810001,49.285717,-123.1129482,1
0.29,-18.43,39.71,49.38000106810001,49.2857203,-123.1129437,1
0.29,-18.45,39.72,49.38000106810001,49.28572379999999,-123.1129393,1
0.28,-18.46,39.73,49.38000106810001,49.2857271,-123.1129349,1
0.28,-18.44,39.74,49.38000106810001,49.2857306,-123.1129304,0
0.29,-18.42,39.75,49.38000106810001,49.28573400000001,-123.1129259,1
0.31,-18.41,39.75,49.38000106810001,49.2857373,-123.1129216,1
0.32,-18.41,39.76,49.38000106810001,49.2857408,-123.1129171,1
0.31,-18.41,39.76,49.38000106810001,49.2857441,-123.1129127,1
0.29,-18.38,39.76,49.38000106810001,49.2857476,-123.1129082,1
0.23,-18.34,39.76,49.38000106810001,49.285751,-123.1129038,1
0.17,-18.31,39.76,49.38000106810001,49.2857543,-123.1128993,1
0.13,-18.3,39.75,49.38000106810001,49.2857578,-123.1128948,1
0.13,-18.3,39.75,49.38000106810001,49.2857611,-123.1128904,1
0.18,-18.32,39.74,49.38000106810001,49.2857646,-123.11288590000002,1
0.25,-18.38,39.74,49.38000106810001,49.285768,-123.1128815,1
0.35,-18.46,39.74,49.38000106810001,49.2857713,-123.112877,1
0.42,-18.51,39.74,49.38000106810001,49.2857748,-123.1128726,1
0.38,-18.5,39.74,49.38000106810001,49.2857781,-123.1128681,1
0.26,-18.43,39.74,49.38000106810001,49.2857816,-123.1128636,1
0.16,-18.36,39.74,49.38000106810001,49.28578510000001,-123.1128591,1
0.12,-18.33,39.75,49.38000106810001,49.2857884,-123.1128547,1
0.15,-18.34,39.75,49.38000106810001,49.2857919,-123.1128502,1
0.21,-18.36,39.75,49.38000106810001,49.2857952,-123.1128458,1
0.27,-18.41,39.74,49.38000106810001,49.2857987,-123.1128413,1
0.31,-18.46,39.74,49.38000106810001,49.2858021,-123.1128368,1
0.32,-18.49,39.74,49.38000106810001,49.2858054,-123.11283229999998,1
0.31,-18.5,39.73,49.38000106810001,49.2858089,-123.1128279,1
0.31,-18.48,39.73,49.38000106810001,49.2858122,-123.1128234,0
0.3,-18.45,39.72,49.38000106810001,49.2858157,-123.1128189,0
0.29,-18.42,39.72,49.38000106810001,49.2858191,-123.1128145,1
0.28,-18.41,39.72,49.38000106810001,49.2858224,-123.11281,1
0.28,-18.41,39.72,49.38000106810001,49.2858259,-123.1128056,1
0.28,-18.41,39.72,49.38000106810001,49.2858292,-123.1128011,1
0.29,-18.41,39.72,49.38000106810001,49.28583270000001,-123.1127967,1
0.29,-18.41,39.71,49.38000106810001,49.2858361,-123.1127922,1
0.29,-18.42,39.71,49.38000106810001,49.2858394,-123.1127877,1
0.28,-18.43,39.7,49.38000106810001,49.2858429,-123.1127833,1
0.28,-18.44,39.7,49.38000106810001,49.28584620000001,-123.1127788,1
0.26,-18.45,39.7,49.38000106810001,49.2858497,-123.1127743,1
0.27,-18.45,39.69,49.38000106810001,49.2858531,-123.1127699,1
0.28,-18.44,39.69,49.38000106810001,49.2858565,-123.1127654,1
0.28,-18.41,39.68,49.38000106810001,49.28586,-123.1127609,1
0.31,-18.38,39.68,49.38000106810001,49.2858633,-123.1127565,1
0.34,-18.37,39.68,49.38000106810001,49.2858668,-123.112752,0
0.34,-18.37,39.67,49.38000106810001,49.28587020000001,-123.1127475,1
0.34,-18.39,39.67,49.38000106810001,49.2858735,-123.1127431,1
0.33,-18.4,39.67,49.38000106810001,49.285877,-123.1127386,1
0.31,-18.39,39.67,49.38000106810001,49.2858803,-123.1127341,1
0.29,-18.39,39.67,49.38000106810001,49.28588370000001,-123.1127297,1
0.29,-18.38,39.67,49.38000106810001,49.285887,-123.1127252,1
0.29,-18.4,39.67,49.38000106810001,49.2858905,-123.1127207,1
0.28,-18.43,39.66,49.38000106810001,49.2858939,-123.1127163,1
0.28,-18.44,39.66,49.38000106810001,49.2858972,-123.1127118,1
0.29,-18.45,39.65,49.38000106810001,49.285900700000006,-123.1127074,1
0.3,-18.45,39.65,49.38000106810001,49.285904,-123.1127028,1
0.3,-18.45,39.64,49.38000106810001,49.2859075,-123.1126984,1
0.3,-18.44,39.64,49.3899993896,49.2859109,-123.112694,1
0.29,-18.43,39.64,49.3899993896,49.28591420000001,-123.1126894,1
0.26,-18.43,39.63,49.3899993896,49.28591770000001,-123.112685,1
0.26,-18.39,39.63,49.3899993896,49.285921,-123.1126805,1
0.28,-18.31,39.63,49.3899993896,49.2859245,-123.112676,1
0.31,-18.26,39.62,49.3899993896,49.28592800000001,-123.1126715,1
0.32,-18.28,39.62,49.3899993896,49.2859313,-123.1126669,1
0.24,-18.4,39.62,49.3899993896,49.2859348,-123.1126625,1
0.17,-18.53,39.61,49.3899993896,49.285938,-123.112658,1
0.17,-18.62,39.61,49.3899993896,49.2859415,-123.1126535,0
0.26,-18.59,39.6,49.3899993896,49.285945,-123.1126491,1
0.38,-18.44,39.59,49.3899993896,49.2859483,-123.1126446,0
0.45,-18.28,39.58,49.3899993896,49.2859518,-123.11264009999998,1
0.44,-18.17,39.58,49.3899993896,49.2859551,-123.1126357,1
0.38,-18.15,39.57,49.3899993896,49.2859586,-123.1126312,1
0.29,-18.22,39.57,49.3899993896,49.285962,-123.1126267,1
0.15,-18.42,39.56,49.3899993896,49.2859653,-123.1126222,1
0.06,-18.63,39.56,49.3899993896,49.2859688,-123.11261770000002,1
0.08,-18.78,39.56,49.3899993896,49.2859721,-123.1126133,1
0.17,-18.8,39.56,49.38000106810001,49.2859756,-123.1126088,1
0.34,-18.67,39.55,49.38000106810001,49.285979,-123.1126043,1
0.5,-18.45,39.55,49.38000106810001,49.2859824,-123.1125999,1
0.55,-18.26,39.55,49.38000106810001,49.2859859,-123.11259540000002,1
0.49,-18.15,39.54,49.38000106810001,49.2859893,-123.1125909,1
0.39,-18.12,39.54,49.38000106810001,49.2859927,-123.1125864,0
0.35,-18.19,39.53,49.38000106810001,49.2859961,-123.1125819,0
0.37,-18.34,39.53,49.38000106810001,49.2859995,-123.1125774,1
0.35,-18.54,39.53,49.38000106810001,49.286003,-123.112573,1
0.29,-18.73,39.52,49.38000106810001,49.2860064,-123.1125685,1
0.24,-18.8,39.52,49.38000106810001,49.2860097,-123.1125641,1
0.29,-18.7,39.52,49.38000106810001,49.286013200000006,-123.1125596,1
0.38,-18.45,39.52,49.38000106810001,49.2860165,-123.1125551,1
0.45,-18.24,39.52,49.38000106810001,49.28602,-123.1125506,1
0.46,-18.13,39.52,49.38000106810001,49.2860234,-123.1125461,1
0.44,-18.12,39.52,49.38000106810001,49.2860268,-123.1125416,1
0.42,-18.18,39.53,49.38000106810001,49.28603029999999,-123.1125371,1
0.38,-18.25,39.53,49.38000106810001,49.2860337,-123.1125327,1
0.31,-18.38,39.53,49.38000106810001,49.286037,-123.1125282,1
0.24,-18.57,39.52,49.38000106810001,49.28604050000001,-123.1125237,1
0.21,-18.75,39.52,49.38000106810001,49.2860438,-123.1125192,0
0.27,-18.8,39.51,49.38000106810001,49.2860473,-123.1125148,1
0.37,-18.64,39.51,49.38000106810001,49.2860506,-123.11251029999998,1
0.43,-18.39,39.5,49.38000106810001,49.2860541,-123.1125058,1
0.43,-18.18,39.5,49.3899993896,49.2860575,-123.1125013,1
0.37,-18.09,39.49,49.3899993896,49.2860609,-123.1124968,1
0.3,-18.14,39.49,49.3899993896,49.2860644,-123.1124923,1
0.21,-18.33,39.48,49.3899993896,49.2860678,-123.1124879,1
0.15,-18.59,39.47,49.3899993896,49.2860711,-123.1124833,1
0.15,-18.79,39.47,49.3899993896,49.286074600000006,-123.1124789,1
0.2,-18.87,39.46,49.3899993896,49.2860779,-123.1124744,1
0.31,-18.77,39.46,49.3899993896,49.2860814,-123.1124699,1
0.45,-18.55,39.45,49.3899993896,49.2860848,-123.1124655,1
0.51,-18.32,39.45,49.3899993896,49.2860881,-123.112461,1
0.49,-18.17,39.44,49.3899993896,49.286091600000006,-123.1124565,0
0.44,-18.13,39.44,49.3899993896,49.2860951,-123.112452,1
0.42,-18.2,39.43,49.3899993896,49.2860984,-123.1124476,1
0.43,-18.35,39.43,49.3899993896,49.2861019,-123.1124431,1
0.38,-18.58,39.43,49.3899993896,49.2861052,-123.1124386,1
0.27,-18.76,39.43,49.3899993896,49.28610870000001,-123.1124342,1
0.27,-18.75,39.44,49.3899993896,49.286112,-123.1124297,1
0.36,-18.59,39.44,49.3899993896,49.2861155,-123.1124252,1
0.44,-18.36,39.44,49.3899993896,49.2861189,-123.11242079999998,1
0.47,-18.2,39.44,49.3899993896,49.2861223,-123.1124163,0
0.46,-18.14,39.44,49.3899993896,49.2861258,-123.1124118,1
0.42,-18.15,39.44,49.3899993896,49.28612920000001,-123.1124073,1
0.37,-18.21,39.44,49.38000106810001,49.2861325,-123.1124028,1
0.3,-18.35,39.43,49.38000106810001,49.286136,-123.1123983,1
0.18,-18.54,39.42,49.38000106810001,49.2861393,-123.1123938,1
0.11,-18.71,39.42,49.38000106810001,49.28614279999999,-123.1123893,1
0.15,-18.76,39.41,49.38000106810001,49.28614620000001,-123.1123849,1
0.33,-18.63,39.41,49.38000106810001,49.2861495,-123.1123804,1
0.5,-18.41,39.4,49.38000106810001,49.2861531,-123.1123759,1
0.54,-18.21,39.4,49.38000106810001,49.2861565,-123.1123714,1
0.48,-18.1,39.39,49.38000106810001,49.2861599,-123.1123669,1
0.4,-18.12,39.38,49.38000106810001,49.2861633,-123.1123624,1
0.31,-18.22,39.38,49.38000106810001,49.2861666,-123.112358,1
0.23,-18.4,39.37,49.38000106810001,49.2861701,-123.1123535,1
0.19,-18.62,39.36,49.38000106810001,49.2861734,-123.112349,0
0.23,-18.74,39.36,49.38000106810001,49.2861769,-123.1123446,0
0.36,-18.66,39.36,49.38000106810001,49.2861804,-123.11234009999998,1
0.5,-18.5,39.36,49.38000106810001,49.2861837,-123.1123356,1
0.55,-18.34,39.36,49.38000106810001,49.2861872,-123.1123311,1
0.49,-18.23,39.36,49.38000106810001,49.28619060000001,-123.1123267,1
0.4,-18.19,39.36,49.38000106810001,49.2861939,-123.1123222,1
0.32,-18.22,39.36,49.38000106810001,49.2861975,-123.11231770000002,1
0.25,-18.32,39.36,49.38000106810001,49.2862009,-123.1123132,1
0.18,-18.48,39.36,49.38000106810001,49.2862042,-123.1123087,1
0.23,-18.58,39.35,49.38000106810001,49.28620770000001,-123.1123042,1
0.38,-18.56,39.35,49.38000106810001,49.286211,-123.1122997,1
0.53,-18.51,39.34,49.38000106810001,49.2862146,-123.1122953,1
0.6,-18.44,39.34,49.38000106810001,49.286218,-123.1122908,1
0.57,-18.38,39.34,49.36999893189999,49.2862213,-123.1122863,0
0.46,-18.34,39.33,49.36999893189999,49.2862248,-123.1122818,0
0.35,-18.32,39.33,49.36999893189999,49.2862281,-123.1122773,1
0.29,-18.31,39.33,49.36999893189999,49.2862316,-123.1122729,1
0.29,-18.31,39.33,49.36999893189999,49.2862351,-123.11226840000002,1
0.36,-18.35,39.33,49.36999893189999,49.2862384,-123.1122638,1
0.49,-18.42,39.33,49.36999893189999,49.2862419,-123.1122594,1
0.59,-18.49,39.33,49.36999893189999,49.2862454,-123.112255,1
0.64,-18.52,39.33,49.36999893189999,49.2862487,-123.1122504,1
0.63,-18.51,39.34,49.36999893189999,49.28625220000001,-123.112246,1
0.55,-18.44,39.34,49.36999893189999,49.2862555,-123.1122416,1
0.43,-18.36,39.34,49.36999893189999,49.286259,-123.1122371,1
0.29,-18.35,39.34,49.36999893189999,49.2862624,-123.11223259999998,1
0.16,-18.45,39.34,49.36999893189999,49.2862657,-123.1122281,1
0.1,-18.57,39.34,49.36999893189999,49.28626920000001,-123.1122236,1
0.15,-18.65,39.34,49.36999893189999,49.2862725,-123.1122191,1
0.33,-18.63,39.33,49.36999893189999,49.286276,-123.1122147,0
0.54,-18.52,39.32,49.36999893189999,49.2862795,-123.1122102,1
0.63,-18.38,39.31,49.36999893189999,49.2862828,-123.1122057,1
0.58,-18.26,39.31,49.36999893189999,49.28628629999999,-123.11220120000002,1
0.48,-18.19,39.3,49.36999893189999,49.28628970000001,-123.1121967,1
0.39,-18.19,39.29,49.36999893189999,49.2862931,-123.1121922,1
0.36,-18.21,39.29,49.36999893189999,49.2862966,-123.1121877,1
0.39,-18.26,39.28,49.36999893189999,49.2863,-123.1121832,1
0.42,-18.31,39.28,49.36999893189999,49.2863034,-123.1121788,1
0.46,-18.36,39.27,49.36999893189999,49.28630689999999,-123.1121743,1
0.51,-18.41,39.27,49.36999893189999,49.2863102,-123.1121698,1
0.57,-18.43,39.27,49.36999893189999,49.28631370000001,-123.1121654,1
0.59,-18.41,39.28,49.36999893189999,49.28631710000001,-123.11216090000002,1
0.54,-18.34,39.28,49.36999893189999,49.2863204,-123.1121564,0
0.46,-18.28,39.29,49.36999893189999,49.286324,-123.1121519,1
0.4,-18.26,39.29,49.36999893189999,49.2863274,-123.1121474,1
0.35,-18.27,39.29,49.36999893189999,49.2863307,-123.1121429,1
0.22,-18.38,39.29,49.36999893189999,49.2863342,-123.1121384,1
0.1,-18.52,39.28,49.36999893189999,49.2863375,-123.11213390000002,1
0.05,-18.61,39.28,49.36999893189999,49.286341,-123.1121294,1
0.14,-18.63,39.27,49.3600006104,49.2863444,-123.112125,1
0.37,-18.54,39.26,49.3600006104,49.2863477,-123.1121205,1
0.6,-18.38,39.25,49.3600006104,49.28635120000001,-123.11211609999998,1
0.71,-18.25,39.24,49.3600006104,49.2863545,-123.1121115,1
0.68,-18.19,39.23,49.3600006104,49.2863581,-123.1121071,1
0.53,-18.2,39.22,49.36999893189999,49.2863615,-123.1121026,1
0.31,-18.35,39.21,49.36999893189999,49.2863648,-123.1120981,1
0.12,-18.57,39.21,49.36999893189999,49.28636820000001,-123.1120936,1
0.07,-18.72,39.21,49.36999893189999,49.2863715,-123.11208909999998,1
0.17,-18.75,39.2,49.36999893189999,49.286375,-123.1120847,1
0.38,-18.61,39.19,49.36999893189999,49.2863785,-123.1120802,1
0.57,-18.41,39.19,49.36999893189999,49.2863818,-123.1120758,1
0.67,-18.26,39.19,49.36999893189999,49.28638529999999,-123.1120713,1
0.65,-18.19,39.19,49.36999893189999,49.2863886,-123.1120668,1
0.53,-18.16,39.19,49.36999893189999,49.2863921,-123.1120623,1
0.38,-18.18,39.19,49.36999893189999,49.2863956,-123.1120578,1
0.27,-18.23,39.19,49.36999893189999,49.2863989,-123.1120534,1
0.17,-18.33,39.19,49.36999893189999,49.2864024,-123.1120489,1
0.15,-18.46,39.19,49.36999893189999,49.2864058,-123.1120443,1
0.29,-18.49,39.19,49.36999893189999,49.2864091,-123.1120399,1
0.48,-18.43,39.18,49.36999893189999,49.2864126,-123.1120355,1
0.61,-18.37,39.18,49.36999893189999,49.286416,-123.1120309,1
0.66,-18.33,39.18,49.36999893189999,49.2864195,-123.11202659999998,1
0.63,-18.31,39.18,49.36999893189999,49.2864229,-123.1120221,1
0.56,-18.3,39.18,49.36999893189999,49.2864262,-123.1120176,1
0.49,-18.29,39.18,49.36999893189999,49.28642979999999,-123.1120131,0
0.4,-18.3,39.18,49.36999893189999,49.28643320000001,-123.1120086,1
0.27,-18.36,39.18,49.36999893189999,49.2864365,-123.1120041,1
0.11,-18.48,39.19,49.36999893189999,49.28644,-123.1119996,1
0.08,-18.56,39.19,49.36999893189999,49.2864433,-123.1119952,1
0.22,-18.52,39.19,49.36999893189999,49.2864468,-123.1119907,1
0.44,-18.41,39.18,49.36999893189999,49.2864502,-123.11198629999998,1
0.61,-18.31,39.18,49.36999893189999,49.2864535,-123.1119818,1
0.68,-18.26,39.17,49.36999893189999,49.2864571,-123.1119773,1
0.66,-18.27,39.16,49.36999893189999,49.2864604,-123.1119729,0
0.6,-18.33,39.16,49.36999893189999,49.2864639,-123.1119684,1
0.49,-18.42,39.16,49.36999893189999,49.2864673,-123.1119639,1
0.31,-18.58,39.16,49.36999893189999,49.2864706,-123.1119595,1
0.17,-18.71,39.16,49.36999893189999,49.28647410000001,-123.111955,1
0.15,-18.74,39.16,49.36999893189999,49.2864774,-123.1119506,1
0.27,-18.61,39.16,49.36999893189999,49.2864809,-123.11194609999998,1
0.44,-18.4,39.16,49.36999893189999,49.2864843,-123.1119416,1
0.55,-18.23,39.16,49.36999893189999,49.2864876,-123.1119371,1
0.57,-18.15,39.16,49.36999893189999,49.2864912,-123.1119327,1
0.55,-18.2,39.15,49.36999893189999,49.2864946,-123.1119282,1
0.5,-18.32,39.15,49.38000106810001,49.2864979,-123.1119237,1
0.4,-18.49,39.15,49.38000106810001,49.2865014,-123.1119193,1
0.28,-18.65,39.15,49.38000106810001,49.2865047,-123.1119148,1
0.23,-18.72,39.14,49.38000106810001,49.28650820000001,-123.1119103,0
0.3,-18.64,39.14,49.38000106810001,49.2865116,-123.1119059,1
0.48,-18.44,39.14,49.38000106810001,49.2865149,-123.1119014,1
0.61,-18.26,39.14,49.38000106810001,49.2865185,-123.1118969,1
0.67,-18.15,39.14,49.38000106810001,49.2865218,-123.1118923,1
0.64,-18.15,39.14,49.38000106810001,49.2865253,-123.1118879,1
0.57,-18.23,39.14,49.38000106810001,49.2865287,-123.1118835,1
0.5,-18.37,39.14,49.38000106810001,49.286532,-123.1118789,1
0.39,-18.57,39.14,49.38000106810001,49.2865355,-123.1118745,1
0.32,-18.7,39.14,49.38000106810001,49.2865388,-123.1118701,1
0.37,-18.65,39.14,49.38000106810001,49.2865423,-123.1118655,1
0.5,-18.48,39.14,49.38000106810001,49.28654570000001,-123.1118611,1
0.63,-18.3,39.15,49.38000106810001,49.2865491,-123.11185659999998,1
0.68,-18.2,39.15,49.38000106810001,49.2865526,-123.11185220000002,1
0.68,-18.19,39.15,49.38000106810001,49.286556,-123.1118477,1
0.6,-18.27,39.15,49.38000106810001,49.2865593,-123.1118432,0
0.45,-18.41,39.15,49.38000106810001,49.2865628,-123.1118387,0
0.32,-18.51,39.15,49.38000106810001,49.2865661,-123.1118342,1
0.26,-18.5,39.15,49.38000106810001,49.2865696,-123.1118298,1
0.27,-18.35,39.14,49.38000106810001,49.286573,-123.1118253,1
0.38,-18.02,39.14,49.38000106810001,49.2865764,-123.1118208,1
0.55,-17.58,39.14,49.38000106810001,49.2865798,-123.1118164,1
0.65,-17.22,39.14,49.38000106810001,49.2865831,-123.1118119,1
0.6,-17.02,39.14,49.38000106810001,49.28658660000001,-123.1118075,1
0.53,-16.87,39.15,49.38000106810001,49.2865898,-123.1118031,1
0.51,-16.66,39.15,49.38000106810001,49.28659329999999,-123.1117987,1
0.54,-16.4,39.17,49.38000106810001,49.2865965,-123.1117943,1
0.56,-16.12,39.18,49.38000106810001,49.2865999,-123.11178999999998,1
0.57,-15.81,39.2,49.38000106810001,49.2866031,-123.1117856,1
0.58,-15.46,39.23,49.38000106810001,49.2866065,-123.1117813,1
0.61,-15.08,39.26,49.3899993896,49.2866097,-123.1117771,1
0.63,-14.69,39.3,49.3899993896,49.2866128,-123.1117729,0
0.64,-14.27,39.34,49.3899993896,49.2866159,-123.11176869999998,0
0.64,-13.84,39.38,49.3899993896,49.2866191,-123.1117645,0
0.63,-13.36,39.42,49.3899993896,49.2866221,-123.1117604,1
0.6,-12.85,39.47,49.3899993896,49.2866253,-123.1117564,1
0.57,-12.31,39.52,49.3899993896,49.2866282,-123.1117524,1
0.55,-11.76,39.57,49.3899993896,49.2866311,-123.1117484,1
0.54,-11.21,39.63,49.3899993896,49.2866341,-123.1117445,1
0.58,-10.62,39.7,49.3899993896,49.2866369,-123.1117407,1
0.63,-9.96,39.77,49.3899993896,49.2866396,-123.111737,1
0.67,-9.3,39.85,49.4000015259,49.2866424,-123.1117334,1
0.69,-8.66,39.95,49.4000015259,49.286645,-123.1117298,1
0.68,-8.04,40.05,49.4000015259,49.2866475,-123.1117263,1
0.66,-7.44,40.16,49.4000015259,49.28665,-123.1117229,1
0.65,-6.86,40.28,49.4000015259,49.2866524,-123.1117196,1
0.64,-6.3,40.42,49.4000015259,49.2866548,-123.1117164,1
0.62,-5.76,40.56,49.4000015259,49.286657,-123.1117133,1
0.61,-5.2,40.71,49.4000015259,49.2866591,-123.11171029999998,1
0.61,-4.62,40.88,49.4000015259,49.2866613,-123.1117074,1
0.62,-4.0,41.06,49.4000015259,49.2866633,-123.11170459999998,1
0.65,-3.36,41.25,49.4000015259,49.2866651,-123.1117019,0
0.67,-2.69,41.47,49.409999847399995,49.2866669,-123.1116993,1
0.67,-1.98,41.72,49.409999847399995,49.28666870000001,-123.1116968,1
0.65,-1.21,42.0,49.409999847399995,49.2866703,-123.1116945,1
0.63,-0.38,42.3,49.409999847399995,49.2866718,-123.1116922,1
0.62,0.52,42.6,49.409999847399995,49.2866732,-123.1116901,0
0.62,1.52,42.85,49.409999847399995,49.28667460000001,-123.1116881,1
0.61,2.67,43.03,49.409999847399995,49.2866758,-123.1116863,0
0.58,3.83,43.13,49.409999847399995,49.28667700000001,-123.1116846,0
0.53,4.72,43.15,49.409999847399995,49.2866779,-123.111683,0
0.49,5.23,43.09,49.409999847399995,49.2866788,-123.1116817,1
0.45,5.39,42.98,49.409999847399995,49.28667960000001,-123.1116805,1
