Roll,Pitch,Yaw,Alt,Lat,Lng,Category
2.59,-16.3,33.53,49.3899993896,49.2853418,-123.11343329999998,0
0.78,-16.7,36.05,49.3899993896,49.2853443,-123.1134295,0
-0.74,-16.99,38.37,49.3899993896,49.2853468,-123.1134256,0
-1.88,-17.16,40.27,49.3899993896,49.2853494,-123.11342179999998,0
-2.58,-17.21,41.59,49.3899993896,49.2853519,-123.113418,0
-2.85,-17.18,42.29,49.4000015259,49.2853547,-123.1134142,0
-2.73,-17.14,42.4,49.3899993896,49.2853573,-123.1134104,0
-2.3,-17.1,41.99,49.3899993896,49.2853602,-123.1134066,0
-1.69,-17.1,41.2,49.4000015259,49.2853629,-123.1134028,0
-0.97,-17.15,40.18,49.4000015259,49.2853658,-123.1133991,0
-0.23,-17.22,39.06,49.4000015259,49.28536870000001,-123.1133953,0
0.41,-17.29,38.0,49.4000015259,49.28537160000001,-123.1133915,0
0.95,-17.33,37.09,49.4000015259,49.2853746,-123.1133877,0
1.37,-17.35,36.4,49.4000015259,49.2853774,-123.11338390000002,0
1.61,-17.36,35.97,49.4000015259,49.2853804,-123.1133801,0
1.69,-17.38,35.8,49.4000015259,49.2853834,-123.1133762,0
1.6,-17.42,35.87,49.4000015259,49.2853865,-123.1133723,0
1.37,-17.48,36.12,49.4000015259,49.2853895,-123.1133684,0
1.05,-17.52,36.51,49.4000015259,49.2853925,-123.1133644,0
0.72,-17.55,36.96,49.3899993896,49.2853955,-123.1133605,0
0.43,-17.56,37.42,49.3899993896,49.2853986,-123.1133565,0
0.2,-17.57,37.84,49.3899993896,49.2854016,-123.1133525,0
0.02,-17.58,38.18,49.3899993896,49.2854047,-123.1133486,0
-0.09,-17.61,38.43,49.3899993896,49.28540770000001,-123.1133446,0
-0.14,-17.65,38.57,49.3899993896,49.2854108,-123.1133406,0
-0.13,-17.67,38.61,49.3899993896,49.285414,-123.1133366,0
-0.09,-17.69,38.57,49.3899993896,49.28541720000001,-123.1133326,0
0.0,-17.7,38.47,49.3899993896,49.2854204,-123.1133285,0
0.12,-17.71,38.33,49.3899993896,49.2854235,-123.1133245,0
0.25,-17.73,38.18,49.3899993896,49.2854267,-123.1133205,0
0.38,-17.76,38.04,49.3899993896,49.28543,-123.1133165,0
0.49,-17.79,37.93,49.3899993896,49.28543320000001,-123.1133124,0
0.56,-17.81,37.86,49.3899993896,49.28543629999999,-123.1133083,0
0.58,-17.82,37.82,49.3899993896,49.2854395,-123.1133043,0
0.58,-17.83,37.84,49.3899993896,49.2854429,-123.1133002,0
0.57,-17.86,37.89,49.3899993896,49.285446,-123.1132961,0
0.57,-17.88,37.97,49.3899993896,49.2854494,-123.113292,0
0.54,-17.9,38.07,49.3899993896,49.2854526,-123.1132879,0
0.47,-17.93,38.19,49.3899993896,49.2854558,-123.1132838,0
0.39,-17.96,38.3,49.3899993896,49.2854592,-123.1132797,0
0.32,-17.97,38.4,49.3899993896,49.2854624,-123.1132755,0
0.29,-17.97,38.49,49.3899993896,49.2854656,-123.1132713,0
0.29,-18.0,38.56,49.3899993896,49.285469,-123.1132672,0
0.29,-18.02,38.61,49.3899993896,49.2854722,-123.1132631,0
0.3,-18.04,38.65,49.3899993896,49.2854756,-123.11325890000002,0
0.3,-18.04,38.67,49.3899993896,49.2854789,-123.1132547,0
0.3,-18.06,38.68,49.3899993896,49.2854822,-123.1132505,0
0.3,-18.09,38.69,49.3899993896,49.2854855,-123.1132463,0
0.3,-18.1,38.69,49.3899993896,49.2854887,-123.11324209999998,0
0.32,-18.09,38.7,49.3899993896,49.285492100000006,-123.1132379,0
0.32,-18.09,38.71,49.3899993896,49.2854954,-123.1132337,0
0.32,-18.1,38.73,49.3899993896,49.28549879999999,-123.1132295,0
0.32,-18.1,38.75,49.3899993896,49.285502,-123.1132251,0
0.34,-18.07,38.78,49.3899993896,49.2855055,-123.113221,0
0.37,-18.05,38.81,49.3899993896,49.28550870000001,-123.1132168,0
0.38,-18.06,38.84,49.3899993896,49.28551220000001,-123.1132125,0
0.37,-18.08,38.88,49.3899993896,49.2855154,-123.11320829999998,0
0.36,-18.12,38.91,49.3899993896,49.2855188,-123.113204,0
0.35,-18.18,38.95,49.3899993896,49.2855221,-123.1131997,0
0.34,-18.21,38.99,49.3899993896,49.2855255,-123.1131955,0
0.33,-18.22,39.02,49.3899993896,49.2855288,-123.1131912,0
0.32,-18.22,39.05,49.3899993896,49.28553220000001,-123.1131869,0
0.31,-18.22,39.08,49.3899993896,49.2855355,-123.1131825,0
0.32,-18.21,39.11,49.3899993896,49.2855389,-123.1131783,0
0.33,-18.22,39.13,49.3899993896,49.2855422,-123.1131741,0
0.33,-18.21,39.15,49.3899993896,49.28554570000001,-123.11316979999998,0
0.3,-18.19,39.18,49.3899993896,49.2855489,-123.1131654,0
0.25,-18.17,39.2,49.3899993896,49.2855524,-123.1131611,0
0.21,-18.17,39.21,49.3899993896,49.2855556,-123.1131568,0
0.21,-18.16,39.23,49.3899993896,49.2855591,-123.11315249999998,0
0.22,-18.18,39.25,49.3899993896,49.2855625,-123.1131482,0
0.23,-18.21,39.26,49.38000106810001,49.2855658,-123.1131438,0
0.24,-18.24,39.28,49.38000106810001,49.28556920000001,-123.1131395,0
0.26,-18.25,39.29,49.38000106810001,49.2855725,-123.1131351,0
0.26,-18.24,39.31,49.38000106810001,49.285576,-123.1131308,0
0.23,-18.25,39.32,49.38000106810001,49.2855793,-123.1131264,0
0.19,-18.26,39.33,49.38000106810001,49.285582700000006,-123.11312209999998,0
0.19,-18.27,39.35,49.38000106810001,49.285586,-123.1131178,0
0.19,-18.28,39.36,49.38000106810001,49.2855895,-123.1131134,0
0.18,-18.29,39.37,49.38000106810001,49.2855929,-123.113109,0
0.18,-18.3,39.38,49.38000106810001,49.28559620000001,-123.1131047,0
0.22,-18.29,39.39,49.38000106810001,49.28559960000001,-123.1131003,0
0.26,-18.28,39.4,49.38000106810001,49.2856029,-123.113096,0
0.28,-18.26,39.42,49.38000106810001,49.2856064,-123.1130916,0
0.28,-18.23,39.43,49.38000106810001,49.2856097,-123.1130872,0
0.25,-18.21,39.44,49.38000106810001,49.28561320000001,-123.1130829,0
0.21,-18.21,39.46,49.38000106810001,49.2856166,-123.1130785,0
0.17,-18.23,39.47,49.38000106810001,49.28561989999999,-123.1130741,0
0.17,-18.25,39.48,49.38000106810001,49.2856233,-123.1130697,0
0.19,-18.28,39.5,49.38000106810001,49.2856266,-123.1130653,0
0.2,-18.31,39.51,49.38000106810001,49.28563010000001,-123.11306090000002,0
0.22,-18.33,39.52,49.38000106810001,49.2856334,-123.1130565,0
0.22,-18.33,39.53,49.38000106810001,49.2856369,-123.1130521,0
0.23,-18.33,39.54,49.38000106810001,49.2856403,-123.1130478,0
0.23,-18.32,39.55,49.38000106810001,49.2856436,-123.1130433,0
0.23,-18.31,39.56,49.38000106810001,49.2856471,-123.1130389,0
0.23,-18.31,39.57,49.38000106810001,49.2856504,-123.1130346,0
0.23,-18.32,39.57,49.38000106810001,49.2856539,-123.1130302,0
0.23,-18.36,39.58,49.38000106810001,49.2856571,-123.1130258,0
0.23,-18.38,39.59,49.38000106810001,49.2856606,-123.11302140000002,0
0.25,-18.37,39.6,49.38000106810001,49.285664,-123.113017,0
0.26,-18.36,39.61,49.38000106810001,49.2856674,-123.1130126,0
0.28,-18.35,39.62,49.38000106810001,49.2856708,-123.1130082,0
0.31,-18.32,39.62,49.38000106810001,49.2856741,-123.1130038,0
0.3,-18.3,39.63,49.38000106810001,49.2856776,-123.1129993,0
0.26,-18.31,39.64,49.38000106810001,49.2856809,-123.1129949,0
0.21,-18.34,39.65,49.38000106810001,49.2856844,-123.1129905,0
0.19,-18.38,39.66,49.38000106810001,49.2856878,-123.1129861,0
0.22,-18.4,39.67,49.38000106810001,49.2856911,-123.1129817,0
0.28,-18.39,39.68,49.38000106810001,49.2856946,-123.1129773,0
0.32,-18.36,39.68,49.38000106810001,49.2856979,-123.1129729,0
0.34,-18.32,39.69,49.38000106810001,49.2857014,-123.1129685,0
0.35,-18.31,39.69,49.38000106810001,49.2857048,-123.112964,0
0.32,-18.31,39.69,49.38000106810001,49.2857081,-123.1129596,0
0.27,-18.29,39.7,49.38000106810001,49.285711600000006,-123.1129551,0
0.23,-18.29,39.7,49.38000106810001,49.2857149,-123.1129507,0
0.21,-18.28,39.7,49.38000106810001,49.2857184,-123.1129462,0
0.2,-18.32,39.71,49.38000106810001,49.2857218,-123.1129417,0
0.19,-18.42,39.72,49.38000106810001,49.2857251,-123.1129374,0
0.17,-18.5,39.72,49.38000106810001,49.2857286,-123.11293290000002,0
0.17,-18.54,39.73,49.38000106810001,49.2857319,-123.1129285,0
0.21,-18.51,39.73,49.38000106810001,49.2857354,-123.1129241,0
0.31,-18.4,39.73,49.38000106810001,49.2857388,-123.1129196,0
0.39,-18.3,39.73,49.38000106810001,49.2857421,-123.1129152,0
0.43,-18.26,39.73,49.38000106810001,49.2857456,-123.1129107,0
0.42,-18.28,39.73,49.38000106810001,49.2857489,-123.1129063,0
0.38,-18.32,39.73,49.38000106810001,49.2857524,-123.1129019,0
0.34,-18.35,39.74,49.38000106810001,49.2857557,-123.11289740000002,0
0.29,-18.37,39.75,49.38000106810001,49.2857592,-123.1128929,0
0.24,-18.41,39.75,49.38000106810001,49.28576270000001,-123.1128885,0
0.18,-18.47,39.76,49.38000106810001,49.2857659,-123.112884,0
0.14,-18.5,39.76,49.38000106810001,49.28576939999999,-123.1128796,0
0.18,-18.46,39.76,49.38000106810001,49.2857727,-123.1128751,0
0.26,-18.4,39.76,49.38000106810001,49.28577620000001,-123.1128706,0
0.32,-18.35,39.76,49.38000106810001,49.2857797,-123.1128662,0
0.34,-18.33,39.76,49.38000106810001,49.285783,-123.1128617,0
0.33,-18.34,39.75,49.38000106810001,49.2857865,-123.1128572,0
0.26,-18.37,39.75,49.38000106810001,49.2857899,-123.1128527,0
0.18,-18.43,39.75,49.38000106810001,49.2857932,-123.1128483,0
0.13,-18.49,39.74,49.38000106810001,49.2857967,-123.1128438,0
0.14,-18.51,39.74,49.38000106810001,49.2858,-123.1128393,0
0.22,-18.48,39.73,49.38000106810001,49.2858035,-123.1128349,0
0.31,-18.43,39.73,49.38000106810001,49.2858069,-123.1128304,0
0.38,-18.4,39.72,49.38000106810001,49.2858102,-123.112826,0
0.4,-18.39,39.72,49.38000106810001,49.28581370000001,-123.1128215,0
0.39,-18.41,39.71,49.38000106810001,49.285817,-123.112817,0
0.32,-18.45,39.71,49.38000106810001,49.2858205,-123.1128126,0
0.23,-18.54,39.71,49.38000106810001,49.2858238,-123.1128081,0
0.16,-18.6,39.71,49.38000106810001,49.28582720000001,-123.11280359999998,0
0.15,-18.59,39.7,49.38000106810001,49.2858306,-123.1127992,0
0.19,-18.49,39.7,49.38000106810001,49.285834,-123.1127947,0
0.27,-18.39,39.7,49.38000106810001,49.2858375,-123.1127902,0
0.35,-18.33,39.69,49.38000106810001,49.2858408,-123.1127858,0
0.37,-18.31,39.69,49.38000106810001,49.2858443,-123.1127813,0
0.35,-18.34,39.68,49.38000106810001,49.2858477,-123.1127769,0
0.33,-18.39,39.68,49.38000106810001,49.285851,-123.1127724,0
0.3,-18.42,39.67,49.38000106810001,49.2858545,-123.1127679,0
0.28,-18.45,39.67,49.38000106810001,49.2858578,-123.1127634,0
0.27,-18.46,39.67,49.38000106810001,49.28586129999999,-123.112759,0
0.27,-18.45,39.66,49.38000106810001,49.28586470000001,-123.1127545,0
0.28,-18.42,39.66,49.38000106810001,49.285868,-123.11275,0
0.3,-18.39,39.66,49.38000106810001,49.285871500000006,-123.1127456,0
0.31,-18.4,39.66,49.38000106810001,49.2858748,-123.11274109999998,0
0.29,-18.43,39.65,49.38000106810001,49.2858783,-123.1127366,0
0.26,-18.47,39.65,49.38000106810001,49.2858817,-123.1127322,0
0.26,-18.48,39.64,49.38000106810001,49.285885,-123.1127277,0
0.26,-18.46,39.64,49.38000106810001,49.2858885,-123.1127233,0
0.29,-18.39,39.63,49.38000106810001,49.2858918,-123.1127188,0
0.35,-18.32,39.63,49.38000106810001,49.2858953,-123.1127143,0
0.4,-18.3,39.63,49.38000106810001,49.2858988,-123.1127099,0
0.4,-18.32,39.62,49.38000106810001,49.2859021,-123.1127054,0
0.35,-18.4,39.62,49.38000106810001,49.28590560000001,-123.1127009,0
0.25,-18.53,39.62,49.38000106810001,49.2859089,-123.1126965,0
0.15,-18.64,39.62,49.38000106810001,49.2859123,-123.112692,0
0.11,-18.68,39.62,49.3899993896,49.2859156,-123.1126875,0
0.18,-18.58,39.62,49.3899993896,49.2859191,-123.1126831,0
0.32,-18.39,39.61,49.3899993896,49.2859226,-123.11267859999998,0
0.44,-18.22,39.61,49.3899993896,49.2859259,-123.112674,0
0.49,-18.12,39.61,49.3899993896,49.2859294,-123.1126696,0
0.47,-18.11,39.6,49.3899993896,49.2859329,-123.1126651,0
0.41,-18.18,39.6,49.3899993896,49.2859362,-123.1126606,0
0.29,-18.36,39.6,49.3899993896,49.28593970000001,-123.1126561,0
0.15,-18.57,39.6,49.3899993896,49.2859431,-123.11265159999998,0
0.07,-18.68,39.59,49.3899993896,49.2859464,-123.1126471,0
0.09,-18.7,39.59,49.3899993896,49.2859498,-123.1126427,0
0.21,-18.58,39.58,49.3899993896,49.2859532,-123.1126382,0
0.36,-18.39,39.58,49.3899993896,49.28595670000001,-123.1126337,0
0.45,-18.22,39.57,49.3899993896,49.28596,-123.1126292,0
0.46,-18.13,39.57,49.3899993896,49.2859635,-123.1126247,0
0.42,-18.14,39.56,49.3899993896,49.285967,-123.1126202,0
0.36,-18.24,39.56,49.3899993896,49.2859703,-123.1126158,0
0.27,-18.46,39.56,49.3899993896,49.2859737,-123.11261129999998,0
0.19,-18.66,39.56,49.3899993896,49.285977,-123.11260690000002,0
0.14,-18.77,39.56,49.3899993896,49.2859805,-123.1126024,0
0.16,-18.77,39.56,49.38000106810001,49.2859839,-123.1125979,0
0.28,-18.64,39.56,49.38000106810001,49.2859872,-123.1125935,0
0.4,-18.42,39.56,49.38000106810001,49.2859908,-123.112589,0
0.45,-18.23,39.56,49.38000106810001,49.28599420000001,-123.1125845,0
0.45,-18.14,39.55,49.38000106810001,49.2859975,-123.11258,0
0.42,-18.14,39.54,49.38000106810001,49.2860011,-123.1125755,0
0.43,-18.22,39.53,49.38000106810001,49.2860045,-123.112571,0
0.46,-18.37,39.53,49.38000106810001,49.2860079,-123.1125666,0
0.4,-18.56,39.52,49.38000106810001,49.2860113,-123.1125621,0
0.3,-18.72,39.52,49.38000106810001,49.2860146,-123.1125576,0
0.23,-18.78,39.52,49.38000106810001,49.286018,-123.1125532,0
0.24,-18.68,39.52,49.38000106810001,49.2860214,-123.1125487,0
0.31,-18.45,39.52,49.38000106810001,49.2860249,-123.1125441,0
0.4,-18.25,39.52,49.38000106810001,49.2860283,-123.1125397,0
0.43,-18.14,39.52,49.38000106810001,49.2860316,-123.1125352,0
0.44,-18.14,39.52,49.38000106810001,49.2860352,-123.1125307,0
0.42,-18.2,39.52,49.38000106810001,49.2860386,-123.1125262,0
0.39,-18.27,39.52,49.38000106810001,49.2860419,-123.1125216,0
0.35,-18.38,39.51,49.38000106810001,49.2860454,-123.1125173,0
0.3,-18.55,39.51,49.38000106810001,49.2860487,-123.1125128,0
0.25,-18.72,39.5,49.38000106810001,49.28605220000001,-123.1125082,0
0.27,-18.76,39.5,49.38000106810001,49.28605560000001,-123.1125039,0
0.33,-18.61,39.49,49.38000106810001,49.2860589,-123.1124994,0
0.38,-18.38,39.49,49.38000106810001,49.2860624,-123.1124949,0
0.4,-18.18,39.48,49.3899993896,49.2860657,-123.1124904,0
0.37,-18.11,39.48,49.3899993896,49.2860693,-123.11248590000002,0
0.33,-18.16,39.47,49.3899993896,49.2860727,-123.1124814,0
0.26,-18.35,39.47,49.3899993896,49.286076,-123.1124769,0
0.2,-18.62,39.46,49.3899993896,49.2860795,-123.1124725,0
0.17,-18.81,39.46,49.3899993896,49.2860828,-123.112468,0
0.2,-18.87,39.46,49.3899993896,49.2860863,-123.1124635,0
0.29,-18.76,39.46,49.3899993896,49.28608970000001,-123.1124591,0
0.43,-18.53,39.45,49.3899993896,49.286093,-123.1124546,0
0.49,-18.29,39.45,49.3899993896,49.2860965,-123.1124501,0
0.49,-18.15,39.45,49.3899993896,49.2860998,-123.1124456,0
0.44,-18.14,39.44,49.3899993896,49.2861033,-123.11244109999998,0
0.44,-18.22,39.43,49.3899993896,49.2861068,-123.1124367,0
0.45,-18.39,39.43,49.3899993896,49.2861101,-123.1124322,0
0.39,-18.61,39.42,49.3899993896,49.2861136,-123.1124278,0
0.29,-18.77,39.42,49.3899993896,49.286117,-123.1124233,0
0.28,-18.75,39.42,49.3899993896,49.2861203,-123.1124188,0
0.36,-18.57,39.42,49.3899993896,49.2861238,-123.1124143,0
0.41,-18.33,39.43,49.3899993896,49.2861271,-123.11240990000002,0
0.43,-18.16,39.43,49.3899993896,49.2861307,-123.1124054,0
0.42,-18.12,39.42,49.3899993896,49.2861341,-123.1124009,0
0.39,-18.15,39.42,49.3899993896,49.2861374,-123.1123963,0
0.36,-18.22,39.41,49.38000106810001,49.286141,-123.1123919,0
0.3,-18.34,39.41,49.38000106810001,49.2861442,-123.1123874,0
0.2,-18.51,39.4,49.38000106810001,49.2861477,-123.1123829,0
0.15,-18.7,39.4,49.38000106810001,49.2861511,-123.1123784,0
0.2,-18.76,39.39,49.38000106810001,49.2861544,-123.112374,0
0.36,-18.63,39.39,49.38000106810001,49.286158,-123.1123695,0
0.52,-18.41,39.38,49.38000106810001,49.2861614,-123.112365,0
0.56,-18.22,39.38,49.38000106810001,49.28616470000001,-123.1123605,0
0.49,-18.11,39.38,49.38000106810001,49.28616820000001,-123.1123561,0
0.4,-18.13,39.37,49.38000106810001,49.2861715,-123.11235159999998,0
0.31,-18.22,39.36,49.38000106810001,49.2861751,-123.1123471,0
0.22,-18.41,39.36,49.38000106810001,49.2861784,-123.1123426,0
0.18,-18.64,39.35,49.38000106810001,49.28618170000001,-123.1123381,0
0.22,-18.75,39.35,49.38000106810001,49.2861852,-123.1123337,0
0.35,-18.66,39.35,49.38000106810001,49.2861886,-123.11232920000002,0
0.49,-18.49,39.35,49.38000106810001,49.2861921,-123.1123248,0
0.55,-18.34,39.35,49.38000106810001,49.28619550000001,-123.1123203,0
0.5,-18.23,39.35,49.38000106810001,49.2861988,-123.1123158,0
0.41,-18.18,39.34,49.38000106810001,49.2862024,-123.1123112,0
0.32,-18.21,39.34,49.38000106810001,49.2862058,-123.1123068,0
0.26,-18.3,39.34,49.38000106810001,49.2862091,-123.1123023,0
0.21,-18.46,39.34,49.38000106810001,49.2862126,-123.1122978,0
0.26,-18.56,39.34,49.38000106810001,49.2862159,-123.1122933,0
0.39,-18.57,39.34,49.38000106810001,49.28621939999999,-123.1122889,0
0.52,-18.52,39.34,49.38000106810001,49.2862229,-123.1122844,0
0.58,-18.46,39.34,49.38000106810001,49.2862262,-123.11227990000002,0
0.55,-18.4,39.34,49.36999893189999,49.2862297,-123.1122755,0
0.45,-18.36,39.34,49.36999893189999,49.286233,-123.112271,0
0.36,-18.33,39.34,49.36999893189999,49.2862365,-123.1122665,0
0.3,-18.32,39.34,49.36999893189999,49.28624,-123.11226200000002,0
0.3,-18.32,39.34,49.36999893189999,49.2862433,-123.1122575,0
0.36,-18.35,39.34,49.36999893189999,49.2862468,-123.112253,0
0.47,-18.41,39.34,49.36999893189999,49.28625020000001,-123.1122486,0
0.58,-18.48,39.34,49.36999893189999,49.2862536,-123.11224409999998,0
0.63,-18.52,39.34,49.36999893189999,49.2862571,-123.1122396,0
0.63,-18.51,39.34,49.36999893189999,49.2862605,-123.1122352,0
0.57,-18.46,39.34,49.36999893189999,49.2862638,-123.1122307,0
0.46,-18.39,39.35,49.36999893189999,49.2862674,-123.1122262,0
0.31,-18.38,39.35,49.36999893189999,49.2862706,-123.1122217,0
0.18,-18.48,39.35,49.36999893189999,49.28627410000001,-123.1122172,0
0.11,-18.57,39.35,49.36999893189999,49.2862775,-123.1122127,0
0.13,-18.61,39.34,49.36999893189999,49.2862809,-123.1122082,0
0.29,-18.56,39.33,49.36999893189999,49.2862844,-123.1122037,0
0.51,-18.45,39.32,49.36999893189999,49.2862877,-123.1121993,0
0.62,-18.35,39.31,49.36999893189999,49.2862912,-123.11219479999998,0
0.59,-18.26,39.3,49.36999893189999,49.2862946,-123.1121903,0
0.5,-18.21,39.3,49.36999893189999,49.286298,-123.1121858,0
0.41,-18.22,39.29,49.36999893189999,49.2863015,-123.1121813,0
0.37,-18.23,39.28,49.36999893189999,49.2863049,-123.1121768,0
0.38,-18.26,39.28,49.36999893189999,49.28630820000001,-123.11217240000002,0
0.41,-18.3,39.27,49.36999893189999,49.28631170000001,-123.1121679,0
0.45,-18.35,39.27,49.36999893189999,49.2863152,-123.1121634,0
0.52,-18.39,39.27,49.36999893189999,49.2863186,-123.1121589,0
0.58,-18.41,39.27,49.36999893189999,49.286322,-123.1121545,0
0.61,-18.4,39.27,49.36999893189999,49.2863253,-123.11215,0
0.57,-18.35,39.28,49.36999893189999,49.2863289,-123.1121455,0
0.48,-18.3,39.28,49.36999893189999,49.2863323,-123.112141,0
0.4,-18.3,39.29,49.36999893189999,49.2863356,-123.1121365,0
0.28,-18.36,39.29,49.36999893189999,49.2863391,-123.112132,0
0.14,-18.48,39.29,49.36999893189999,49.2863424,-123.1121275,0
0.05,-18.58,39.28,49.36999893189999,49.2863459,-123.1121231,0
0.07,-18.6,39.27,49.36999893189999,49.2863491,-123.1121185,0
0.23,-18.51,39.26,49.36999893189999,49.2863526,-123.1121141,0
0.47,-18.37,39.24,49.3600006104,49.2863561,-123.1121096,0
0.66,-18.26,39.23,49.3600006104,49.2863594,-123.1121051,0
0.71,-18.2,39.21,49.3600006104,49.28636289999999,-123.1121007,0
0.64,-18.22,39.21,49.36999893189999,49.2863664,-123.1120962,0
0.45,-18.31,39.2,49.36999893189999,49.2863697,-123.1120917,0
0.23,-18.48,39.2,49.36999893189999,49.28637310000001,-123.1120872,0
0.1,-18.64,39.2,49.36999893189999,49.2863764,-123.1120826,0
0.12,-18.73,39.2,49.36999893189999,49.2863799,-123.1120783,0
0.27,-18.7,39.2,49.36999893189999,49.2863833,-123.1120738,0
0.47,-18.55,39.2,49.36999893189999,49.2863867,-123.1120692,0
0.61,-18.37,39.2,49.36999893189999,49.2863902,-123.1120649,0
0.66,-18.25,39.2,49.36999893189999,49.2863935,-123.1120604,0
0.59,-18.19,39.2,49.36999893189999,49.286397,-123.11205590000002,0
0.45,-18.16,39.19,49.36999893189999,49.2864005,-123.1120514,0
0.34,-18.19,39.19,49.36999893189999,49.2864038,-123.1120469,0
0.27,-18.25,39.19,49.36999893189999,49.2864073,-123.1120425,0
0.21,-18.34,39.18,49.36999893189999,49.28641070000001,-123.11203799999998,0
0.22,-18.46,39.18,49.36999893189999,49.286414,-123.1120335,0
0.34,-18.48,39.18,49.36999893189999,49.2864175,-123.1120291,0
0.5,-18.43,39.18,49.36999893189999,49.2864208,-123.1120246,0
0.6,-18.37,39.17,49.36999893189999,49.28642429999999,-123.1120201,0
0.62,-18.33,39.17,49.36999893189999,49.2864278,-123.1120156,0
0.59,-18.31,39.17,49.36999893189999,49.2864311,-123.1120112,0
0.53,-18.3,39.17,49.36999893189999,49.2864347,-123.1120067,0
0.48,-18.29,39.17,49.36999893189999,49.2864381,-123.1120022,0
0.42,-18.3,39.18,49.36999893189999,49.2864414,-123.1119977,0
0.31,-18.36,39.18,49.36999893189999,49.2864449,-123.1119933,0
0.17,-18.47,39.18,49.36999893189999,49.2864482,-123.1119888,0
0.11,-18.55,39.18,49.36999893189999,49.28645170000001,-123.1119843,0
0.22,-18.51,39.18,49.36999893189999,49.28645510000001,-123.1119798,0
0.42,-18.4,39.18,49.36999893189999,49.2864584,-123.1119754,0
0.58,-18.31,39.17,49.36999893189999,49.2864619,-123.1119709,0
0.65,-18.26,39.17,49.36999893189999,49.2864654,-123.1119664,0
0.65,-18.27,39.16,49.36999893189999,49.2864687,-123.111962,0
0.6,-18.32,39.16,49.36999893189999,49.2864722,-123.1119575,0
0.5,-18.42,39.16,49.36999893189999,49.2864755,-123.1119531,0
0.31,-18.59,39.16,49.36999893189999,49.286479,-123.1119486,0
0.17,-18.72,39.16,49.36999893189999,49.2864824,-123.1119441,0
0.14,-18.75,39.16,49.36999893189999,49.2864858,-123.1119397,0
0.26,-18.62,39.16,49.36999893189999,49.28648920000001,-123.1119352,0
0.43,-18.41,39.16,49.36999893189999,49.2864925,-123.11193059999998,0
0.56,-18.22,39.16,49.36999893189999,49.2864961,-123.1119262,0
0.61,-18.14,39.16,49.36999893189999,49.2864995,-123.1119218,0
0.57,-18.16,39.15,49.36999893189999,49.2865028,-123.1119172,0
0.49,-18.27,39.15,49.38000106810001,49.2865063,-123.1119128,0
0.36,-18.45,39.14,49.38000106810001,49.2865096,-123.1119084,0
0.23,-18.62,39.14,49.38000106810001,49.2865131,-123.11190390000002,0
0.18,-18.7,39.14,49.38000106810001,49.2865165,-123.1118995,0
0.26,-18.63,39.14,49.38000106810001,49.2865198,-123.111895,0
0.44,-18.43,39.14,49.38000106810001,49.28652329999999,-123.1118905,0
0.6,-18.25,39.14,49.38000106810001,49.2865268,-123.1118861,0
0.68,-18.15,39.14,49.38000106810001,49.2865301,-123.1118816,0
0.68,-18.16,39.14,49.38000106810001,49.2865336,-123.1118771,0
0.62,-18.25,39.13,49.38000106810001,49.2865369,-123.1118727,0
0.51,-18.38,39.14,49.38000106810001,49.2865404,-123.1118682,0
0.37,-18.56,39.14,49.38000106810001,49.2865437,-123.1118637,0
0.28,-18.69,39.14,49.38000106810001,49.2865472,-123.1118593,0
0.34,-18.68,39.14,49.38000106810001,49.2865506,-123.1118548,0
0.51,-18.52,39.15,49.38000106810001,49.2865539,-123.1118504,0
0.67,-18.32,39.15,49.38000106810001,49.2865575,-123.1118459,0
0.75,-18.18,39.16,49.38000106810001,49.2865609,-123.11184140000002,0
0.75,-18.11,39.16,49.38000106810001,49.28656420000001,-123.1118369,0
0.66,-18.1,39.16,49.38000106810001,49.2865677,-123.1118324,0
0.49,-18.14,39.17,49.38000106810001,49.286571,-123.111828,0
0.35,-18.14,39.17,49.38000106810001,49.2865745,-123.1118235,0
0.28,-18.05,39.17,49.38000106810001,49.2865779,-123.111819,0
0.29,-17.85,39.17,49.38000106810001,49.2865812,-123.1118146,0
0.35,-17.55,39.17,49.38000106810001,49.2865847,-123.1118101,0
0.44,-17.18,39.17,49.38000106810001,49.2865879,-123.1118057,0
0.56,-16.76,39.18,49.38000106810001,49.2865914,-123.1118013,0
0.67,-16.37,39.18,49.38000106810001,49.2865946,-123.1117968,0
0.71,-16.05,39.2,49.38000106810001,49.286598100000006,-123.1117925,0
0.67,-15.79,39.21,49.38000106810001,49.2866013,-123.1117882,0
0.6,-15.57,39.23,49.38000106810001,49.2866045,-123.11178390000002,0
0.55,-15.32,39.26,49.38000106810001,49.2866079,-123.1117796,0
0.53,-15.0,39.29,49.3899993896,49.286611,-123.1117753,0
0.55,-14.6,39.32,49.3899993896,49.2866141,-123.11177109999998,0
0.6,-14.13,39.36,49.3899993896,49.2866174,-123.111767,0
0.64,-13.65,39.4,49.3899993896,49.28662050000001,-123.1117628,0
0.67,-13.16,39.45,49.3899993896,49.28662360000001,-123.1117588,0
0.69,-12.66,39.5,49.3899993896,49.2866266,-123.1117547,0
0.66,-12.12,39.55,49.3899993896,49.2866294,-123.1117508,0
0.63,-11.55,39.62,49.3899993896,49.2866324,-123.1117468,0
0.6,-10.95,39.68,49.3899993896,49.28663529999999,-123.111743,0
