Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.26,-18.34,20.54,49.3899993896,49.2849445,-123.11054070000002,0
0.23,-18.31,20.56,49.3899993896,49.2849487,-123.1105382,1
0.21,-18.29,20.58,49.3899993896,49.2849529,-123.1105358,0
0.22,-18.27,20.59,49.3899993896,49.284957,-123.1105334,1
0.22,-18.3,20.6,49.3899993896,49.28496120000001,-123.110531,0
0.23,-18.33,20.61,49.3899993896,49.2849652,-123.11052859999998,0
0.22,-18.36,20.62,49.3899993896,49.2849693,-123.1105262,1
0.22,-18.38,20.63,49.3899993896,49.2849735,-123.1105236,0
0.18,-18.36,20.64,49.3899993896,49.2849777,-123.1105212,1
0.13,-18.33,20.64,49.3899993896,49.2849818,-123.1105188,1
0.1,-18.31,20.65,49.3899993896,49.2849859,-123.1105163,0
0.1,-18.3,20.66,49.3899993896,49.28499,-123.1105138,1
0.11,-18.3,20.66,49.3899993896,49.28499420000001,-123.11051129999998,0
0.13,-18.3,20.67,49.3899993896,49.2849984,-123.1105089,1
0.19,-18.3,20.67,49.3899993896,49.2850025,-123.1105064,0
0.24,-18.32,20.67,49.3899993896,49.2850065,-123.1105039,1
0.28,-18.33,20.67,49.3899993896,49.2850107,-123.11050149999998,0
0.29,-18.36,20.68,49.3899993896,49.2850149,-123.110499,1
0.27,-18.39,20.68,49.3899993896,49.2850191,-123.1104965,0
0.23,-18.39,20.69,49.38000106810001,49.28502320000001,-123.110494,1
0.2,-18.38,20.7,49.38000106810001,49.2850274,-123.1104916,0
0.2,-18.35,20.7,49.38000106810001,49.2850314,-123.11048909999998,0
0.21,-18.32,20.71,49.38000106810001,49.2850356,-123.1104865,1
0.22,-18.3,20.72,49.38000106810001,49.2850398,-123.1104841,1
0.21,-18.31,20.72,49.38000106810001,49.2850439,-123.1104817,0
0.21,-18.33,20.72,49.38000106810001,49.2850481,-123.1104792,1
0.19,-18.33,20.73,49.38000106810001,49.2850521,-123.1104767,0
0.16,-18.33,20.73,49.38000106810001,49.2850563,-123.1104743,1
0.15,-18.33,20.73,49.38000106810001,49.2850605,-123.11047179999998,0
0.15,-18.31,20.73,49.38000106810001,49.28506470000001,-123.1104693,0
0.16,-18.28,20.72,49.38000106810001,49.2850689,-123.1104668,1
0.2,-18.28,20.72,49.38000106810001,49.285073,-123.1104644,1
0.23,-18.29,20.72,49.38000106810001,49.2850771,-123.1104619,0
0.24,-18.33,20.72,49.38000106810001,49.2850813,-123.1104594,1
0.22,-18.38,20.71,49.38000106810001,49.2850855,-123.110457,1
0.2,-18.41,20.71,49.38000106810001,49.28508970000001,-123.1104545,0
0.21,-18.44,20.71,49.38000106810001,49.2850939,-123.110452,1
0.25,-18.43,20.72,49.38000106810001,49.285098,-123.11044950000002,0
0.27,-18.43,20.72,49.38000106810001,49.2851022,-123.110447,1
0.27,-18.43,20.73,49.38000106810001,49.2851062,-123.1104446,0
0.27,-18.43,20.74,49.38000106810001,49.2851104,-123.1104421,1
0.31,-18.43,20.75,49.38000106810001,49.28511470000001,-123.1104396,1
0.31,-18.43,20.76,49.38000106810001,49.2851188,-123.1104371,1
0.26,-18.41,20.77,49.38000106810001,49.285123,-123.1104346,0
0.19,-18.4,20.78,49.38000106810001,49.285127,-123.1104321,0
0.14,-18.38,20.78,49.38000106810001,49.2851312,-123.1104295,0
0.11,-18.38,20.79,49.38000106810001,49.2851354,-123.110427,1
0.12,-18.39,20.79,49.38000106810001,49.2851396,-123.1104245,1
0.14,-18.42,20.79,49.38000106810001,49.28514379999999,-123.110422,0
0.16,-18.44,20.78,49.38000106810001,49.285148,-123.1104195,1
0.19,-18.43,20.78,49.38000106810001,49.2851521,-123.1104169,1
0.19,-18.41,20.77,49.38000106810001,49.2851563,-123.1104144,0
0.18,-18.38,20.76,49.38000106810001,49.2851604,-123.1104119,1
0.19,-18.37,20.75,49.38000106810001,49.2851646,-123.1104094,0
0.2,-18.35,20.75,49.38000106810001,49.2851688,-123.1104068,0
0.23,-18.34,20.74,49.38000106810001,49.285173,-123.1104043,0
0.24,-18.35,20.74,49.38000106810001,49.28517720000001,-123.1104018,0
0.23,-18.36,20.74,49.38000106810001,49.2851813,-123.1103993,1
0.21,-18.4,20.74,49.38000106810001,49.2851855,-123.1103967,1
0.2,-18.45,20.74,49.38000106810001,49.2851896,-123.1103941,1
0.19,-18.47,20.75,49.38000106810001,49.2851937,-123.1103917,0
0.2,-18.47,20.75,49.38000106810001,49.285198,-123.1103892,1
0.2,-18.46,20.75,49.38000106810001,49.28520220000001,-123.1103867,0
0.21,-18.42,20.74,49.38000106810001,49.2852063,-123.1103841,1
0.22,-18.38,20.74,49.38000106810001,49.2852105,-123.11038159999998,0
0.22,-18.37,20.74,49.38000106810001,49.2852147,-123.1103791,0
0.21,-18.38,20.73,49.38000106810001,49.2852188,-123.11037659999998,1
0.19,-18.4,20.73,49.38000106810001,49.2852229,-123.110374,1
0.16,-18.4,20.73,49.38000106810001,49.2852271,-123.1103715,1
0.15,-18.38,20.72,49.38000106810001,49.2852314,-123.110369,1
0.16,-18.35,20.72,49.38000106810001,49.2852356,-123.1103665,1
0.15,-18.32,20.71,49.38000106810001,49.2852398,-123.1103639,0
0.12,-18.32,20.71,49.38000106810001,49.285244,-123.1103613,1
0.11,-18.35,20.7,49.38000106810001,49.285248,-123.1103589,0
0.12,-18.4,20.69,49.38000106810001,49.2852522,-123.1103564,1
0.14,-18.42,20.69,49.38000106810001,49.28525629999999,-123.1103539,1
0.13,-18.42,20.68,49.38000106810001,49.2852606,-123.1103513,0
0.11,-18.43,20.67,49.38000106810001,49.2852648,-123.11034879999998,1
0.11,-18.42,20.67,49.38000106810001,49.2852689,-123.1103463,1
0.11,-18.42,20.66,49.38000106810001,49.28527310000001,-123.1103438,0
0.11,-18.41,20.65,49.38000106810001,49.2852773,-123.1103412,0
0.12,-18.4,20.65,49.38000106810001,49.2852814,-123.1103387,0
0.2,-18.41,20.65,49.38000106810001,49.2852855,-123.1103362,0
0.39,-18.44,20.64,49.38000106810001,49.2852898,-123.1103338,1
0.55,-18.45,20.64,49.38000106810001,49.285294,-123.1103313,0
0.53,-18.41,20.64,49.38000106810001,49.2852982,-123.1103288,1
0.32,-18.33,20.65,49.38000106810001,49.2853024,-123.1103263,1
0.06,-18.27,20.65,49.38000106810001,49.2853065,-123.1103237,0
-0.09,-18.25,20.66,49.38000106810001,49.2853106,-123.1103212,0
-0.11,-18.27,20.66,49.38000106810001,49.2853148,-123.1103187,1
-0.03,-18.32,20.66,49.38000106810001,49.285319,-123.1103162,0
0.12,-18.38,20.66,49.38000106810001,49.2853232,-123.1103137,1
0.37,-18.45,20.65,49.38000106810001,49.2853275,-123.1103112,1
0.57,-18.47,20.65,49.38000106810001,49.2853316,-123.1103087,0
0.59,-18.46,20.65,49.38000106810001,49.28533579999999,-123.1103062,1
0.39,-18.41,20.65,49.38000106810001,49.28534000000001,-123.1103037,1
0.13,-18.39,20.65,49.38000106810001,49.285344,-123.1103012,0
-0.04,-18.38,20.65,49.38000106810001,49.2853482,-123.1102987,1
-0.11,-18.39,20.65,49.38000106810001,49.2853524,-123.1102961,0
-0.07,-18.43,20.65,49.38000106810001,49.2853566,-123.1102936,0
0.07,-18.46,20.65,49.38000106810001,49.28536079999999,-123.11029109999998,1
0.34,-18.49,20.64,49.38000106810001,49.28536500000001,-123.1102886,0
0.59,-18.49,20.64,49.38000106810001,49.28536920000001,-123.1102862,1
0.72,-18.45,20.63,49.36999893189999,49.2853732,-123.1102837,0
0.62,-18.38,20.63,49.36999893189999,49.2853774,-123.1102812,1
0.34,-18.3,20.64,49.36999893189999,49.2853816,-123.1102787,0
0.07,-18.26,20.64,49.36999893189999,49.28538579999999,-123.1102761,1
-0.07,-18.27,20.65,49.36999893189999,49.28539,-123.1102736,0
-0.09,-18.35,20.65,49.36999893189999,49.285394200000006,-123.1102711,1
0.0,-18.46,20.65,49.36999893189999,49.2853984,-123.1102686,0
0.18,-18.53,20.65,49.36999893189999,49.28540260000001,-123.1102661,0
0.43,-18.57,20.65,49.36999893189999,49.2854066,-123.1102636,1
0.63,-18.56,20.64,49.36999893189999,49.2854108,-123.1102612,0
0.66,-18.51,20.64,49.36999893189999,49.285415,-123.1102586,1
0.47,-18.41,20.64,49.36999893189999,49.2854193,-123.1102561,0
0.2,-18.32,20.64,49.38000106810001,49.2854235,-123.11025359999998,1
0.0,-18.27,20.65,49.38000106810001,49.2854277,-123.1102511,0
-0.04,-18.26,20.65,49.38000106810001,49.2854318,-123.1102485,1
0.0,-18.31,20.65,49.38000106810001,49.285436,-123.110246,0
0.11,-18.38,20.64,49.38000106810001,49.2854401,-123.1102435,1
0.21,-18.45,20.64,49.38000106810001,49.2854443,-123.1102409,0
0.27,-18.49,20.64,49.38000106810001,49.2854485,-123.1102385,0
0.29,-18.52,20.63,49.38000106810001,49.2854527,-123.11023590000002,1
0.29,-18.49,20.63,49.38000106810001,49.28545689999999,-123.1102334,0
0.28,-18.46,20.62,49.38000106810001,49.285461100000006,-123.11023090000002,0
0.28,-18.44,20.62,49.38000106810001,49.2854653,-123.1102284,1
0.28,-18.43,20.62,49.38000106810001,49.2854693,-123.1102258,0
0.28,-18.42,20.62,49.38000106810001,49.2854735,-123.1102233,0
0.28,-18.39,20.62,49.38000106810001,49.2854777,-123.1102208,1
0.25,-18.39,20.62,49.38000106810001,49.28548189999999,-123.1102183,0
0.23,-18.4,20.63,49.38000106810001,49.2854862,-123.1102158,0
0.22,-18.41,20.63,49.38000106810001,49.2854903,-123.1102132,1
0.22,-18.41,20.63,49.38000106810001,49.2854945,-123.1102107,0
0.24,-18.4,20.62,49.38000106810001,49.28549870000001,-123.1102082,0
0.25,-18.41,20.62,49.38000106810001,49.2855029,-123.1102057,1
0.26,-18.42,20.62,49.38000106810001,49.285507,-123.1102031,0
0.27,-18.43,20.62,49.38000106810001,49.2855112,-123.1102006,1
0.25,-18.43,20.61,49.38000106810001,49.2855154,-123.1101981,0
0.2,-18.44,20.61,49.38000106810001,49.2855196,-123.1101956,0
0.18,-18.44,20.61,49.38000106810001,49.28552379999999,-123.110193,0
0.18,-18.44,20.6,49.38000106810001,49.285528,-123.1101904,1
0.21,-18.43,20.6,49.38000106810001,49.28553220000001,-123.110188,0
0.24,-18.44,20.6,49.38000106810001,49.2855362,-123.1101855,1
0.27,-18.46,20.59,49.38000106810001,49.2855404,-123.110183,0
0.29,-18.49,20.59,49.38000106810001,49.2855446,-123.1101804,0
0.3,-18.51,20.58,49.38000106810001,49.2855488,-123.1101779,1
0.3,-18.52,20.58,49.38000106810001,49.285553,-123.1101754,0
0.28,-18.51,20.57,49.38000106810001,49.28555720000001,-123.1101729,1
0.27,-18.5,20.57,49.38000106810001,49.2855614,-123.1101703,1
0.26,-18.47,20.57,49.38000106810001,49.2855656,-123.1101678,0
0.25,-18.46,20.57,49.38000106810001,49.2855698,-123.1101653,0
0.25,-18.44,20.56,49.38000106810001,49.2855738,-123.1101628,1
0.25,-18.43,20.56,49.38000106810001,49.285578,-123.1101603,0
0.25,-18.42,20.55,49.38000106810001,49.28558220000001,-123.1101576,1
0.26,-18.42,20.55,49.38000106810001,49.2855865,-123.1101552,1
0.26,-18.43,20.54,49.38000106810001,49.2855907,-123.1101527,0
0.27,-18.44,20.54,49.38000106810001,49.2855949,-123.1101502,1
0.26,-18.45,20.53,49.38000106810001,49.285599,-123.1101476,0
0.25,-18.46,20.53,49.38000106810001,49.2856032,-123.11014509999998,1
0.26,-18.47,20.53,49.38000106810001,49.2856073,-123.1101426,0
0.26,-18.46,20.52,49.38000106810001,49.2856115,-123.11014009999998,1
0.26,-18.44,20.52,49.38000106810001,49.2856157,-123.1101375,1
0.28,-18.41,20.52,49.38000106810001,49.28561989999999,-123.110135,1
0.3,-18.39,20.52,49.38000106810001,49.28562410000001,-123.1101325,0
0.31,-18.39,20.52,49.38000106810001,49.2856283,-123.11013,1
0.3,-18.41,20.51,49.38000106810001,49.2856325,-123.1101275,0
0.3,-18.42,20.51,49.38000106810001,49.2856365,-123.1101249,0
0.29,-18.41,20.51,49.38000106810001,49.2856407,-123.11012240000002,0
0.29,-18.4,20.51,49.38000106810001,49.2856449,-123.1101199,0
0.28,-18.4,20.51,49.38000106810001,49.2856491,-123.1101174,0
0.29,-18.41,20.51,49.38000106810001,49.2856533,-123.1101149,1
0.28,-18.42,20.5,49.38000106810001,49.2856575,-123.1101123,0
0.28,-18.43,20.5,49.38000106810001,49.28566170000001,-123.1101098,1
0.29,-18.4,20.5,49.38000106810001,49.2856659,-123.11010729999998,0
0.3,-18.33,20.49,49.38000106810001,49.2856701,-123.1101047,0
0.3,-18.19,20.49,49.38000106810001,49.2856742,-123.1101022,0
0.3,-18.0,20.49,49.38000106810001,49.2856784,-123.1100997,0
0.3,-17.79,20.49,49.38000106810001,49.2856826,-123.1100972,0
0.3,-17.57,20.5,49.38000106810001,49.28568679999999,-123.1100947,1
0.3,-17.33,20.5,49.3899993896,49.2856909,-123.1100921,0
0.3,-17.05,20.51,49.3899993896,49.2856951,-123.1100896,0
0.36,-16.78,20.52,49.3899993896,49.2856991,-123.1100871,1
0.5,-16.56,20.54,49.3899993896,49.2857032,-123.1100846,0
0.62,-16.33,20.56,49.3899993896,49.2857073,-123.1100822,1
0.65,-16.05,20.58,49.3899993896,49.2857113,-123.1100798,0
0.59,-15.72,20.61,49.3899993896,49.2857154,-123.1100773,1
0.46,-15.32,20.64,49.3899993896,49.2857194,-123.1100749,1
0.35,-14.91,20.67,49.3899993896,49.2857233,-123.11007250000002,0
0.29,-14.49,20.71,49.3899993896,49.2857271,-123.1100701,0
0.3,-14.07,20.74,49.3899993896,49.2857311,-123.1100676,0
0.37,-13.65,20.77,49.3899993896,49.2857348,-123.1100654,1
0.43,-13.2,20.81,49.3899993896,49.2857386,-123.11006299999998,0
0.45,-12.74,20.85,49.3899993896,49.2857423,-123.1100608,1
0.45,-12.24,20.89,49.3899993896,49.2857459,-123.1100585,0
0.44,-11.7,20.93,49.3899993896,49.2857495,-123.1100563,1
0.45,-11.14,20.99,49.3899993896,49.2857531,-123.1100541,0
0.49,-10.51,21.05,49.3899993896,49.2857566,-123.1100518,1
0.53,-9.82,21.12,49.3899993896,49.2857599,-123.11004979999998,0
0.55,-9.15,21.2,49.3899993896,49.2857633,-123.1100477,0
0.57,-8.53,21.3,49.3899993896,49.2857665,-123.1100457,0
0.59,-7.93,21.4,49.4000015259,49.2857696,-123.1100437,0
0.61,-7.37,21.52,49.4000015259,49.2857726,-123.1100418,1
0.6,-6.82,21.65,49.4000015259,49.2857756,-123.1100399,0
0.58,-6.28,21.79,49.4000015259,49.2857785,-123.110038,0
0.57,-5.73,21.94,49.4000015259,49.2857812,-123.1100363,1
0.57,-5.16,22.11,49.4000015259,49.2857839,-123.1100345,0
0.58,-4.53,22.29,49.4000015259,49.2857865,-123.1100328,1
0.61,-3.87,22.49,49.4000015259,49.285789,-123.1100312,0
0.62,-3.2,22.7,49.4000015259,49.28579129999999,-123.1100296,0
0.62,-2.49,22.93,49.4000015259,49.2857936,-123.1100281,0
0.61,-1.75,23.2,49.4000015259,49.28579570000001,-123.1100267,0
0.59,-0.96,23.49,49.4000015259,49.2857976,-123.1100253,0
0.57,-0.14,23.81,49.4000015259,49.2857996,-123.110024,0
0.56,0.73,24.11,49.4000015259,49.2858013,-123.1100226,0
0.57,1.74,24.36,49.4000015259,49.2858029,-123.1100216,0
0.58,2.88,24.54,49.409999847399995,49.28580460000001,-123.1100205,0
0.6,3.98,24.63,49.409999847399995,49.2858059,-123.1100194,0
0.57,4.83,24.64,49.409999847399995,49.28580720000001,-123.1100185,0
